step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8087939023971558,0.0,0.03216627240180969,1,-0.009092603003111566,1.522224058775e-05,-0.13207221031188965,-0.0,0.016671950000000102,-1.0,0.0,-1.0320270938560907,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4402845501899719,1,-0.009092603003111566,1.522224058775e-05,-1.8087939023971558,-0.0,0.016671950000000102,-1.0,0.0,-1.5350436014816704,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3554110527038574,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.430332750082016,0.0,0.2824849486351013,1,-0.009092603003111566,1.522224058775e-05,-1.430332750082016,-0.0,0.016671950000000102,-1.0,0.0,-1.4215052557871286,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10049121081829071,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5308239609003067,-0.0,0.016671950000000102,-1.0,0.0,-1.1516526190326157,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8779249787330627,0.0,0.4353583753108978,1,-0.009092603003111566,1.522224058775e-05,-0.777433767914772,-0.0,0.016671950000000102,-1.0,0.0,-1.2256355611369554,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06296446919441223,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8149605095386505,-0.0,0.016671950000000102,-1.0,0.0,-1.2368935836241188,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6028895974159241,0.7047107815742493,0.5343133211135864,1,-0.009092603003111566,1.522224058775e-05,-0.5399251282215118,-0.0,0.016671950000000102,-1.0,0.0,-1.1543829692289773,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6733748912811279,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.276264488697052,-0.0,0.016671950000000102,-1.0,0.0,-1.3752847773716392,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2645854651927948,1,-0.009092603003111566,1.522224058775e-05,-1.673374891281128,-0.0,0.016671950000000102,-1.0,0.0,-1.494417898146862,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8059408664703369,0.0,0.8296383619308472,1,-0.009092603003111566,1.522224058775e-05,-0.19405913352966309,-0.0,0.016671950000000102,-1.0,0.0,-1.0506231708214226,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19405913352966309,-0.0,0.016671950000000102,-1.0,0.0,-1.0506231708214226,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.562372088432312,0.0,0.8664265871047974,1,-0.009092603003111566,1.522224058775e-05,-1.562372088432312,-0.0,0.016671950000000102,-1.0,0.0,-1.4611170572922172,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5245476365089417,0.7878524661064148,1,-0.009092603003111566,1.522224058775e-05,-1.562372088432312,-0.0,0.016671950000000102,-1.0,0.0,-1.4611170572922172,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9628711938858032,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9628711938858032,-0.0,0.016671950000000102,-1.0,0.0,-1.5812667889282648,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48620909452438354,0.49472707509994507,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4490802884101868,-0.0,0.016671950000000102,-1.0,0.0,-1.4271295172855796,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9311614036560059,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4173704981803894,-0.0,0.016671950000000102,-1.0,0.0,-1.4176165802166405,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03654523193836212,0.0,0.10335350036621094,1,-0.009092603003111566,1.522224058775e-05,-0.8946161717176437,-0.0,0.016671950000000102,-1.0,0.0,-1.2607902822778168,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5596256852149963,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5230804532766342,-0.0,0.016671950000000102,-1.0,0.0,-1.149329566745514,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21288836002349854,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3467373251914978,-0.0,0.016671950000000102,-1.0,0.0,-1.096426628319973,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20072290301322937,0.0,0.4217379093170166,1,-0.009092603003111566,1.522224058775e-05,-0.4136112630367279,-0.0,0.016671950000000102,-1.0,0.0,-1.1164888096735421,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24206186830997467,0.5982954502105713,1,-0.009092603003111566,1.522224058775e-05,-0.7992770969867706,-0.0,0.016671950000000102,-1.0,0.0,-1.232188559858555,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2999068796634674,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7000931203365326,-0.0,0.016671950000000102,-1.0,0.0,-1.2024333668634835,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7000931203365326,-0.0,0.016671950000000102,-1.0,0.0,-1.2024333668634835,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0171499103307724,0.0,0.36748290061950684,1,-0.009092603003111566,1.522224058775e-05,-1.0171499103307724,-0.0,0.016671950000000102,-1.0,0.0,-1.2975504038617554,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9718611240386963,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9890110343694687,-0.0,0.016671950000000102,-1.0,0.0,-1.2891087410733642,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7893141508102417,0.0,0.3566426634788513,1,-0.009092603003111566,1.522224058775e-05,-1.761175274848938,-0.0,0.016671950000000102,-1.0,0.0,-1.5207580132172052,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7893141508102417,-0.0,0.016671950000000102,-1.0,0.0,-1.5291996760055961,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9826412796974182,0.4231889545917511,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9826412796974182,-0.0,0.016671950000000102,-1.0,0.0,-1.5871978146717491,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7350038886070251,1.0,0.9215097427368164,1,-0.009092603003111566,1.522224058775e-05,-0.24763739109039307,-0.0,0.016671950000000102,-1.0,0.0,-1.0666966480896416,
48,-0.0119156,0.00574796,0.00856036,0.333443,3598.45,0.0,0.0,-0.2846519947052002,0.0,0.7224313616752625,1,-0.01186416312657096,1.9865867054000002e-05,-1.0196558833122253,-0.0,0.016652149999999977,-1.0,0.0,-1.3010889122531846,
49,0.00692767,-0.0265407,0.00840681,0.333422,3598.45,0.0,0.0,-1.0,0.49245911836624146,1.0,1,0.006898305737079909,-1.15491879337e-05,-0.7153480052947998,-0.0,0.01677609999999996,-1.0,0.0,-1.1909415450392937,
50,-0.00877979,-0.0196836,0.00879687,0.333405,3598.45,0.0,0.0,0.5970064401626587,0.0,0.0,1,-0.008740833452945443,1.4636129424750002e-05,-1.5970064401626587,-0.0,0.016755249999999833,-1.0,0.0,-1.4710728793723185,
51,-0.00911729,0.0376016,0.00849837,0.333406,3598.45,0.0,0.0,-1.0,0.0,0.5608542561531067,1,-0.009078220180605797,1.51987959487e-05,-1.5970064401626587,-0.0,0.01666530000000027,-1.0,0.0,-1.4714996534334543,
52,0.316027,0.00256937,0.00865858,0.333392,3598.45,0.0012207,0.0,0.3023295998573303,0.45166927576065063,0.0,1,0.3146469982073508,-0.0005268043679200001,-1.3023295998573303,-0.0,0.016739599999999744,-1.0,0.0,-1.0598390861177687,
53,0.987544,0.0656308,0.00868433,0.333374,3598.45,0.00488281,0.0,0.7917246222496033,0.7197698950767517,0.0,1,0.983218736047466,-0.0016461074672799998,-0.48939502239227295,-0.0,0.016758700000000237,-1.0,0.0,-0.14848717813749568,
54,-0.0341904,-0.000955877,0.00865811,0.333372,3598.45,0.00756836,0.0,-1.0,0.0,1.0,1,-0.03404110822992781,5.6990610144e-05,-1.7917246222496033,-0.0,0.016678599999999932,-1.0,0.0,-1.5548229042946649,
55,0.066043,0.0641518,0.0086624,0.333405,3598.46,0.0078125,0.0,-0.5890675187110901,0.5278183817863464,1.0,1,0.06575448031118766,-0.00011009533207500001,-0.4109324812889099,-0.0,0.01650524999999986,-1.0,0.0,-1.0411301094075605,
56,0.6175,0.0136135,0.00892847,0.333413,3598.46,0.00952148,0.0,0.2777775526046753,0.6913831830024719,0.0,1,0.6147187588748797,-0.0010294126375000002,-0.8668450713157654,-0.0,0.016630649999999914,-1.0,0.0,-0.6297335251573499,
57,0.940852,-0.0680838,0.00912541,0.333369,3598.46,0.0141602,0.0,-1.0,0.3733634650707245,0.0,1,0.9365200558915381,-0.0015682544519400002,-1.2777775526046753,-0.0,0.016888449999999944,-1.0,0.0,-0.43149301434180454,
58,1.66229,-0.0637677,0.00950068,0.333294,3598.47,0.0217285,0.0,1.0,1.0,0.04157888889312744,1,1.6543186551028028,-0.0027701564163,-2.0,-0.0,0.01703970000000027,-1.0,0.0,0.0685881986865029,
59,0.925982,-0.0169889,0.00963801,0.333239,3598.48,0.0297852,0.0,-0.1066129058599472,0.0,0.5627566576004028,1,0.921476749723035,-0.00154286657849,-1.1066129058599472,-0.0,0.01693694999999995,-1.0,0.0,-0.39511303861343927,
60,0.0527219,-0.00368038,0.00966376,0.333232,3598.48,0.03125,0.0,0.965540885925293,0.27988800406455994,0.9134189486503601,1,0.05246469628683165,-8.784312090399999e-05,-1.0721537917852402,-0.0,0.016696600000000172,-1.0,0.0,-1.2525726843696443,
61,0.0265774,0.00297215,0.00948304,0.333232,3598.48,0.03125,0.0,1.0,0.0,1.0,1,0.02645018959720022,-4.4282200784e-05,-0.03445911407470703,-0.0,0.0166616,-1.0,0.0,-0.9672702268259958,
62,0.0254893,-0.00915642,0.00976866,0.333228,3598.48,0.0314941,0.0,0.7471380233764648,0.0,0.0,1,0.025363587656943833,-4.2468742302000006e-05,-0.25286197662353516,-0.0,0.016681399999999846,-1.0,0.0,-1.033856074072419,
63,0.691424,0.0303797,0.00946492,0.333218,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,0.6881209421540402,-0.00115197461216,-0.25286197662353516,-0.0,0.01671090000000014,-1.0,0.0,-0.37217872544518027,
64,0.0729182,0.0135156,0.00937527,0.33323,3598.48,0.0354004,0.0,0.8492074012756348,0.0,1.0,1,0.07257318652665873,-0.00012149265893000002,-0.15079259872436523,-0.0,0.01660149999999999,-1.0,0.0,-0.9561845857495809,
65,0.0157592,0.0151909,0.00940245,0.333238,3598.48,0.0354004,0.0,0.41724133491516113,0.0,0.669483482837677,1,0.015684416947300894,-2.6257821448e-05,-0.43196606636047363,-0.0,0.016621900000000356,-1.0,0.0,-1.0973097607822888,
66,-0.00146133,0.00238049,0.00942915,0.333246,3598.48,0.0354004,0.0,-1.0,0.0,1.0,1,-0.0014543755900871605,2.4349118859e-06,-1.4172413349151611,-0.0,0.016622299999999868,-1.0,0.0,-1.4100020411527496,
67,0.0158792,0.0458603,0.00960654,0.333272,3598.48,0.0354004,0.0,-0.4340127408504486,0.3726107180118561,0.7469415664672852,1,0.015802196382946165,-2.6460463712e-05,-0.5659872591495514,-0.0,0.016533599999999926,-1.0,0.0,-1.1374868418256314,
68,0.0272449,0.0453446,0.00957077,0.333317,3598.48,0.0356445,0.0,0.01860339194536209,0.0,0.004947178065776825,1,0.027113276852654723,-4.54059416665e-05,-0.4526161327958107,-0.0,0.016440850000000173,-1.0,0.0,-1.0922761189277548,
69,0.0127765,0.0440135,0.00941151,0.333372,3598.48,0.0356445,0.0,-1.0,0.0,0.24015571177005768,1,0.01271581196404053,-2.129663679e-05,-1.018603391945362,-0.0,0.016393599999999786,-1.0,0.0,-1.2764929022563583,
70,0.087873,-0.0560669,0.0093047,0.333363,3598.48,0.0361328,0.0,1.0,0.5507508516311646,0.3264627754688263,1,0.0874603860651243,-0.00014646803449500003,-2.0,-0.0,0.016713149999999788,-1.0,0.0,-1.4959729319693709,
71,0.743156,-0.0246258,0.00909012,0.333332,3598.49,0.0385742,0.0,0.05489330366253853,1.0,0.016808390617370605,1,0.7397476545236462,-0.0012385883789600002,-0.9451066963374615,-0.0,0.01682160000000016,-1.0,0.0,-0.528201342756552,
72,0.254311,0.0433562,0.00906485,0.333331,3598.49,0.0424805,0.0,0.7119421362876892,0.8204859495162964,1.0,1,0.25314792176420714,-0.00042384869970500005,-0.6570488326251507,-0.0,0.016671550000000035,-1.0,0.0,-0.9277190267230431,
73,0.906631,0.0349516,0.00861996,0.333336,3598.49,0.0456543,0.0,0.5233758687973022,1.0,0.0,1,0.9026898040984244,-0.00151106375508,-0.18856626749038696,-0.0,0.016641799999999873,-1.0,0.0,-0.1387493399037718,
74,1.09123,0.0585343,0.00836342,0.333389,3598.5,0.0517578,0.0,-0.6426474452018738,0.094612255692482,0.0,1,1.0866286819958615,-0.00181902039235,-1.166023313999176,-0.0,0.01640445000000018,-1.0,0.0,-0.24859288259624113,
75,0.726625,-0.0119617,0.00834959,0.333385,3598.5,0.0571289,0.0,0.18190059065818787,0.8867717981338501,0.6185836791992188,1,0.7235661964091032,-0.001211229378125,-0.8245480358600616,-0.0,0.016689250000000155,-1.0,0.0,-0.5083201937270401,
76,0.0603026,-0.04727,0.00840777,0.333379,3598.51,0.0588379,0.0,-0.8805463314056396,0.18179446458816528,0.5270346403121948,1,0.06004696639030481,-0.00010051810242699999,-1.0624469220638275,-0.0,0.016698950000000046,-1.0,0.0,-1.2420886783312703,
77,0.0128608,-0.0161853,0.00843876,0.333355,3598.51,0.0588379,0.0,1.0,0.0,1.0,1,0.012806078118510412,-2.143605992e-05,-1.8805463314056396,-0.0,0.016787749999999935,-1.0,0.0,-1.5345915073631016,
78,0.00815922,-0.018346,0.00872439,0.33334,3598.51,0.0588379,0.0,0.2723798453807831,0.0,0.0,1,0.008123317825358306,-1.3598971974000002e-05,-0.7276201546192169,-0.0,0.016741999999999868,-1.0,0.0,-1.1934343275323809,
79,-0.00177143,-0.0247673,0.0088126,0.333319,3598.51,0.0588379,0.0,1.0,0.0,0.0,1,-0.0017635558631404686,2.95225638085e-06,-0.7276201546192169,-0.0,0.016770950000000173,-1.0,0.0,-1.2032756999925245,
80,0.423495,0.00623727,0.00886267,0.333309,3598.51,0.0600586,0.0,0.9081622362136841,0.6084131598472595,0.0,1,0.4216017443465914,-0.0007057734747750001,-0.09183776378631592,-0.0,0.016715449999999688,-1.0,0.0,-0.5899399082640786,
81,1.23653,0.142269,0.008331,0.333375,3598.51,0.0646973,0.0,1.0,1.0,0.0,1,1.2313363830857735,-0.0020611409437499995,-0.09183776378631592,-0.0,0.016338750000000346,-1.0,0.0,0.21806266300612887,
82,2.017,0.175116,0.0075137,0.333525,3598.52,0.0739746,0.0,-0.034945834428071976,1.0,0.0,1,2.0093655695560786,-0.003363599625,-1.034945834428072,-0.0,0.015926249999999864,-1.0,0.0,0.7114444696026567,
83,0.80244,0.082248,0.00716704,0.333645,3598.53,0.0820313,0.0,-0.882735013961792,0.0,0.9375755786895752,1,0.7995438556652156,-0.0013386504690000003,-0.84778917953372,-0.0,0.01608224999999991,-1.0,0.0,-0.4400492986639004,
84,0.516804,-0.0108912,0.00711363,0.33365,3598.53,0.0852051,0.0,-0.7364451885223389,0.0,0.1380230337381363,1,0.5149527632334399,-0.0008621582730000001,-0.14628982543945312,-0.0,0.016657500000000214,-1.0,0.0,-0.5131388426713959,
85,0.424624,0.0102995,0.0070464,0.333648,3598.54,0.0878906,0.0,0.20078831911087036,0.0,0.0,1,0.4231174354839414,-0.00070837474176,-0.9372335076332092,-0.0,0.016692400000000163,-1.0,0.0,-0.8420685915477812,
86,0.571054,0.0379144,0.00695008,0.333662,3598.54,0.0905762,0.0,0.2637331783771515,0.28847813606262207,0.0,1,0.5690557885537931,-0.0009526950987399999,-0.06294485926628113,-0.0,0.016613099999999992,-1.0,0.0,-0.4341672643248311,
87,1.30916,0.00202462,0.00694865,0.333668,3598.54,0.0961914,0.0,-0.8074387907981873,0.9768072366714478,0.0,1,1.304579983844304,-0.0021841239944000003,-1.0711719691753387,-0.0,0.016653399999999874,-1.0,0.0,-0.0023023309026979355,
88,1.9579,0.046732,0.0068447,0.33368,3598.55,0.105469,0.0,1.0,0.7517591118812561,0.0,1,1.951153569707198,-0.00326656036,-1.8074387907981873,-0.0,0.01662400000000036,-1.0,0.0,0.42227937210774225,
89,2.77986,0.131764,0.0062372,0.333765,3598.57,0.118896,0.0,0.3670947849750519,1.0,0.0,1,2.7711367130092603,-0.0046390998645,-0.6329052150249481,-0.0,0.016263250000000118,-1.0,0.0,1.5928892986372762,
90,2.14008,0.0888823,0.00571841,0.333864,3598.58,0.133301,0.0,-0.09466491639614105,0.0,0.3693074584007263,1,2.133926115471425,-0.0035724783456,-0.46175970137119293,-0.0,0.01619819999999994,-1.0,0.0,1.008023926714467,
91,2.56042,-0.0467707,0.00603503,0.333862,3598.59,0.145508,0.0,-0.4184577167034149,1.0,0.0,1,2.5526473140046178,-0.0042741347102,-0.32379280030727386,-0.0,0.016703100000000082,-1.0,0.0,1.4679384392022357,
92,3.32977,-0.0717056,0.00644654,0.333787,3598.61,0.162109,0.0,-0.14715152978897095,1.0,0.0,1,3.318968137742261,-0.00555716969495,-0.27130618691444397,-0.0,0.01706435000000006,-1.0,0.0,2.249083461972978,
93,2.36215,-0.0387338,0.0067026,0.33371,3598.63,0.178223,0.0,-0.7098237872123718,0.1262485384941101,0.6441256999969482,1,2.354180726563015,-0.003941365382500001,-0.5626722574234009,-0.0,0.017070499999999877,-1.0,0.0,1.1985081839534946,
94,2.74659,-0.0692212,0.0071451,0.333628,3598.64,0.19165,0.0,0.06339611113071442,1.0,0.0,1,2.7367076436043196,-0.0045816966426,-0.7732198983430862,-0.0,0.017091400000000256,-1.0,0.0,1.5172513774587943,
95,3.4901,0.0339422,0.00698536,0.333591,3598.66,0.209229,0.0,0.3112497329711914,1.0,0.0,1,3.477825146853519,-0.0058213297455,-0.247853621840477,-0.0,0.016864549999999756,-1.0,0.0,2.4145122805558756,
96,3.11818,-0.0296951,0.00694435,0.333586,3598.68,0.228027,0.0,-0.7080695033073425,0.0,0.1669175624847412,1,3.1072780351282043,-0.0052009059674,-1.019319236278534,-0.0,0.016704300000000283,-1.0,0.0,1.8129856582772441,
97,1.78524,-0.0363909,0.00716179,0.333518,3598.69,0.243408,0.0,0.5204735994338989,0.0,0.7077882289886475,1,1.7788015142714035,-0.0029770483716,-1.2285431027412415,-0.0,0.017015900000000028,-1.0,0.0,0.4242774350774312,
98,1.58787,0.123287,0.00677746,0.333567,3598.7,0.252197,0.0,1.0,0.0,0.0,1,1.5824527100467105,-0.0026483051614499997,-0.4795264005661011,-0.0,0.016433349999999958,-1.0,0.0,0.4523798347154302,
99,1.84589,0.243433,0.00595635,0.333721,3598.71,0.261475,0.0,1.0,0.2928794026374817,0.0,1,1.8403599048122092,-0.00308006128345,-0.0,-0.0,0.01591604999999996,-1.0,0.0,0.8531958935287591,
100,2.27881,0.226332,0.00519102,0.333937,3598.72,0.272949,0.0,0.5240458250045776,1.0,0.08581198751926422,1,2.27286464929752,-0.0038048948748500002,-0.47595417499542236,-0.0,0.015616850000000071,-1.0,0.0,1.1418903519240438,
101,1.98479,0.0850634,0.0046522,0.334071,3598.73,0.285645,0.0,-1.0,0.0,0.14707577228546143,1,1.9801517183032398,-0.0033153039004500005,-1.5240458250045776,-0.0,0.016033550000000008,-1.0,0.0,0.5356562169014163,
102,2.6047,0.0170319,0.0045039,0.334094,3598.75,0.298584,0.0,0.04721267521381378,0.7279229760169983,0.0,1,2.598807947390756,-0.004351073208999999,-1.0472126752138138,-0.0,0.016589700000000096,-1.0,0.0,1.2968827716176117,
103,3.4088,-0.092675,0.00484198,0.334052,3598.76,0.315918,0.0,-0.26573365926742554,1.0,0.0,1,3.4005074023464923,-0.005693582288000001,-0.3129463344812393,-0.0,0.0169126,-1.0,0.0,2.3178425197141204,
104,3.60109,-0.0023986,0.00509804,0.333973,3598.78,0.335449,0.0,0.9994542002677917,0.0,0.0,1,3.591863993245101,-0.006013334152850001,-1.2651878595352173,-0.0,0.017093649999999905,-1.0,0.0,2.2233879512316856,
105,4.23425,0.070546,0.00476092,0.334007,3598.8,0.357178,0.0,0.12547336518764496,0.9303246736526489,0.0,1,4.2241225878972335,-0.007071345698750001,-0.8739808350801468,-0.0,0.01653035000000025,-1.0,0.0,2.971387341674439,
106,4.28112,0.169108,0.00411814,0.334115,3598.83,0.381104,0.0,0.24705752730369568,0.0,0.0,1,4.272268597286958,-0.007151932043999999,-0.12158416211605072,-0.0,0.01616575000000009,-1.0,0.0,3.244807166608143,
107,5.04721,0.0300262,0.00395792,0.334196,3598.85,0.407471,0.0,-0.07197868824005127,1.0,0.0,1,5.037182266825573,-0.0084337869658,-0.31903621554374695,-0.0,0.016304799999999897,-1.0,0.0,3.9493424151966483,
108,4.19538,-0.00418847,0.0041539,0.334184,3598.88,0.434082,0.0,1.0,0.5705879330635071,1.0,1,4.186630235219546,-0.007010144349599999,-1.0719786882400513,-0.0,0.016769199999999984,-1.0,0.0,2.874795684397931,
109,4.43033,-0.0209281,0.00407284,0.334175,3598.9,0.457275,0.0,-0.1548159420490265,1.0,0.0,1,4.421271267161195,-0.00740252763875,-1.1548159420490265,-0.0,0.01675374999999979,-1.0,0.0,3.0841777069077363,
110,5.17031,-0.20469,0.00502556,0.334058,3598.93,0.483887,0.0,-0.780120849609375,0.907354474067688,0.0,1,5.157252911933596,-0.0086359170899,-0.6253049075603485,-0.0,0.0172878999999998,-1.0,0.0,3.9783134225755905,
