step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07499605417251587,1.0,0.2356206178665161,1,-0.009092603003111566,1.522224058775e-05,-0.5960256457328796,-0.0,0.016671950000000102,-1.0,0.0,-1.1712131244823876,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2862740755081177,1.0,0.9893149733543396,1,-0.009092603003111566,1.522224058775e-05,-0.2112780213356018,-0.0,0.016671950000000102,-1.0,0.0,-1.0557888371632043,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7137259244918823,-0.0,0.016671950000000102,-1.0,0.0,-1.2065232081100885,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8055156469345093,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19448435306549072,-0.0,0.016671950000000102,-1.0,0.0,-1.050750736682171,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7299320697784424,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0755835771560669,-0.0,0.016671950000000102,-1.0,0.0,-1.0150805039093438,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4610463082790375,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2688857614994049,-0.0,0.016671950000000102,-1.0,0.0,-1.0730711592123452,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6034782528877258,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4610463082790375,-0.0,0.016671950000000102,-1.0,0.0,-1.430719323246235,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35669589042663574,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.0102825,0.00494904,0.00856274,0.333443,3598.45,0.0,0.0,-0.415752112865448,0.4693155586719513,0.8934669494628906,1,-0.010238100394138926,1.71431382375e-05,-1.415752112865448,-0.0,0.016652149999999977,-1.0,0.0,-1.4182944411155358,
49,-0.0226065,0.0166211,0.00827616,0.333452,3598.45,0.0,0.0,0.5984845757484436,0.0,0.0,1,-0.02251217935269218,3.7690913190000004e-05,-1.0142366886138916,-0.0,0.016627599999999854,-1.0,0.0,-1.3101178950236698,
50,-0.0332116,0.0240433,0.0082938,0.333472,3598.45,0.0,0.0,-0.09316611289978027,1.0,0.0,1,-0.033072734136324014,5.5375693376000006e-05,-0.6916506886482239,-0.0,0.016573600000000244,-1.0,0.0,-1.2239389650374148,
51,-0.164736,0.026883,0.00826424,0.333498,3598.45,-0.000488281,0.0,-0.5703216791152954,1.0,0.0,1,-0.1640496733182548,0.00027469563264000005,-0.47715556621551514,-0.0,0.016544899999999807,-1.0,0.0,-1.2903767475502694,
52,0.648025,0.00757494,0.00833767,0.333515,3598.45,0.0012207,0.0,0.24765920639038086,1.0,0.0,1,0.6453009978364682,-0.001080630289375,-0.8179808855056763,-0.0,0.0165907500000001,-1.0,0.0,-0.5845831481046095,
53,1.50687,0.0166459,0.00829047,0.333516,3598.45,0.00732422,0.0,0.004453837871551514,1.0,0.0,1,1.5005719565719264,-0.0025128262745999995,-0.24320536851882935,-0.0,0.016670800000000152,-1.0,0.0,0.44176831974167796,
54,2.32123,0.0786496,0.00805586,0.333539,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.3118050292886223,-0.0038711036648499996,-0.9955461621284485,-0.0,0.016561949999999992,-1.0,0.0,1.0258320269852375,
55,3.11163,0.0173397,0.00769442,0.333581,3598.48,0.0336914,0.0,-1.0,1.0,0.0,1,3.0995669138992685,-0.00518990323515,-2.0,-0.0,0.016469049999999763,-1.0,0.0,1.510846060664118,
56,3.8992,0.139963,0.00732058,0.333621,3598.5,0.0534668,0.0,1.0,0.9330939054489136,0.0,1,3.8848234443727985,-0.006504275015999999,-2.0,-0.0,0.016481050000000108,-1.0,0.0,2.294800219356799,
57,4.70033,0.372658,0.00587576,0.333846,3598.52,0.0776367,0.0,1.0,1.0,0.0,1,4.686439935789038,-0.0078459318459,-0.0,-0.0,0.015567300000000062,-1.0,0.0,3.6941613039431385,
58,5.46602,0.647669,0.00298041,0.334317,3598.55,0.106201,0.0,0.9736876487731934,1.0,0.0,1,5.457850244842205,-0.0091369170417,-0.02631235122680664,-0.0,0.014360850000000036,-1.0,0.0,4.455180472432462,
59,6.17685,0.669881,-7.03971e-05,0.334951,3598.59,0.138916,0.0,-0.6824477910995483,0.8342471122741699,0.0,1,6.1766325685311445,-0.010344710421750001,-1.6561354398727417,-0.0,0.013577549999999883,-1.0,0.0,4.6830247761475725,
60,7.0682,0.432544,-0.00205881,0.335512,3598.63,0.179443,0.0,-0.31549912691116333,1.0,0.0,1,7.060908984739668,-0.011857329592000001,-0.366948664188385,-0.0,0.013970600000000055,-1.0,0.0,5.952937655891153,
61,7.14278,0.359337,-0.00346071,0.335885,3598.67,0.219482,0.0,0.31103917956352234,0.0,0.0,1,7.130377706825207,-0.0119957633015,-0.6265383064746857,-0.0,0.01492925000000006,-1.0,0.0,5.945349701581302,
62,7.75477,0.556736,-0.00587303,0.336335,3598.71,0.260986,0.0,0.9853774905204773,1.0,0.0,1,7.73186439223818,-0.01304100283975,-0.674338310956955,-0.0,0.014566749999999906,-1.0,0.0,6.5310886461113435,
63,8.53173,0.606538,-0.00918275,0.336942,3598.75,0.306641,0.0,0.5376206040382385,1.0,0.0,1,8.492198471120478,-0.0143734908483,-0.44775688648223877,-0.0,0.013812099999999938,-1.0,0.0,7.357310014327506,
64,8.0749,0.499938,-0.0115188,0.337561,3598.8,0.353516,0.0,-0.8003979921340942,1.0,1.0,1,8.02785875531028,-0.0136288565945,-1.3380185961723328,-0.0,0.013783050000000241,-1.0,0.0,6.626607369864081,
65,8.1519,0.532529,-0.013191,0.338071,3598.84,0.397705,0.0,1.0,1.0,0.0,1,8.097426487639927,-0.0137796049245,-1.8003979921340942,-0.0,0.014353549999999993,-1.0,0.0,6.5578810350752,
66,8.88508,0.407422,-0.015375,0.338644,3598.89,0.445068,0.0,0.1957838237285614,1.0,0.0,1,8.81572848442141,-0.015044395157600001,-0.8042161762714386,-0.0,0.014067200000000002,-1.0,0.0,7.573486436382376,
67,9.61207,0.535363,-0.0173677,0.339204,3598.94,0.496338,0.0,0.4112544059753418,1.0,0.0,1,9.527154780573536,-0.0163022629614,-0.2154705822467804,-0.0,0.0141601999999999,-1.0,0.0,8.460371542938102,
68,10.3976,0.320826,-0.0190905,0.339788,3599.0,0.552002,0.0,-0.31746333837509155,1.0,0.0,1,10.296463706403301,-0.017664898544,-0.7287177443504333,-0.0,0.014069400000000232,-1.0,0.0,9.074252884554172,
69,11.1096,0.467143,-0.020542,0.340302,3599.06,0.612061,0.0,1.0,1.0,0.0,1,10.99315742579582,-0.018903095496,-1.3174633383750916,-0.0,0.014445099999999822,-1.0,0.0,9.593460428787292,
70,11.8029,0.361771,-0.0224274,0.340971,3599.12,0.675781,0.0,-0.3505099415779114,0.7704479694366455,0.0,1,11.667588679712589,-0.0201222330795,-1.3505099415779114,-0.0,0.013703549999999898,-1.0,0.0,10.256017014159717,
71,12.5588,0.485593,-0.0240658,0.341575,3599.19,0.743652,0.0,0.6632571220397949,1.0,0.0,1,12.404059183195642,-0.02144886055,-1.0137670636177063,-0.0,0.014058750000000009,-1.0,0.0,11.09253895356033,
72,13.3174,0.97746,-0.02891,0.342669,3599.27,0.822754,0.0,1.0,1.0,0.0,1,13.119358922550623,-0.022817300702999997,-0.3367428779602051,-0.0,0.01166345000000013,-1.0,0.0,12.007182208459561,
73,13.507,1.11994,-0.0338672,0.344114,3599.34,0.897217,0.0,-0.34716367721557617,0.15087294578552246,0.0,1,13.270576147925905,-0.023239738989999998,-1.3471636772155762,-0.0,0.009980700000000176,-1.0,0.0,11.85316800577123,
74,14.1538,0.678757,-0.0363629,0.345385,3599.42,0.973877,0.0,-1.0,0.8686964511871338,0.0,1,13.88716362598155,-0.024442551065,-0.6528363227844238,-0.0,0.010914249999999792,-1.0,0.0,12.677784428081221,
75,14.8744,0.739064,-0.0383709,0.346482,3599.5,1.05444,0.0,1.0,1.0,0.0,1,14.578149324895831,-0.025768559304,-2.0,-0.0,0.011839099999999825,-1.0,0.0,12.964219865591831,
76,15.6158,0.5844,-0.0414117,0.34771,3599.59,1.13916,0.0,-1.0,1.0,0.0,1,15.279165916840842,-0.02714884909,-2.0,-0.0,0.01124550000000002,-1.0,0.0,13.663262567750841,
77,16.249,0.581736,-0.0434569,0.348843,3599.68,1.22778,0.0,0.24701039493083954,0.8687465190887451,0.0,1,15.88070481167404,-0.028341749535000002,-1.2470103949308395,-0.0,0.011777149999999958,-1.0,0.0,14.490037093659788,
78,16.9851,0.269782,-0.04471,0.349941,3599.77,1.32007,0.0,-0.12410396337509155,1.0,0.0,1,16.58855093523835,-0.0297189143955,-0.3711143583059311,-0.0,0.012007049999999964,-1.0,0.0,15.45950476335107,
79,17.7564,0.325881,-0.0449079,0.350874,3599.86,1.4165,0.0,0.724185585975647,1.0,0.0,1,17.33993085013546,-0.031151295468000002,-0.8482895493507385,-0.0,0.012878699999999965,-1.0,0.0,16.06717138986224,
80,18.5009,0.183652,-0.0462325,0.351933,3599.96,1.51733,0.0,-1.0,1.0,0.0,1,18.053612110283797,-0.0325553861985,-1.724185585975647,-0.0,0.012301650000000053,-1.0,0.0,16.516102698292606,
81,19.2587,0.266297,-0.0466235,0.352889,3600.07,1.62231,0.0,0.8313623666763306,1.0,0.0,1,18.788980619576726,-0.0339809169215,-1.8313623666763306,-0.0,0.012864449999999972,-1.0,0.0,17.218455442652324,
82,20.0415,0.161216,-0.0481666,0.35401,3600.18,1.73145,0.0,-0.5747888088226318,1.0,0.0,1,19.535777294139766,-0.035474457075,-1.4061511754989624,-0.0,0.012095500000000037,-1.0,0.0,18.090552984415076,
83,20.2187,0.260921,-0.0486849,0.355041,3600.29,1.84351,0.0,1.0,1.0,0.0,2,19.702765063418525,-0.035892337333499995,-1.5747888088226318,-0.0,0.012597049999999999,-1.0,0.0,18.207033133438234,
84,20.186,0.173301,-0.0500992,0.356247,3600.4,1.95557,0.0,-0.974709153175354,1.0,0.0,2,19.655232848993993,-0.03595600971,-1.974709153175354,-0.0,0.011782349999999997,-1.0,0.0,18.038646443331388,
85,20.1801,0.284997,-0.0506714,0.357315,3600.51,2.06763,0.0,0.9539790153503418,1.0,0.0,2,19.64314022744757,-0.0360532621575,-1.9286881685256958,-0.0,0.012525750000000058,-1.0,0.0,18.041006264732367,
86,20.4298,0.892768,-0.0545729,0.358859,3600.63,2.17993,0.0,0.5998192429542542,0.5648519992828369,0.0,2,19.84220546551925,-0.036657087991,-0.35415977239608765,-0.0,0.010222950000000064,-1.0,0.0,18.709523395809423,
87,20.8471,1.47488,-0.0618866,0.361089,3600.74,2.29419,0.0,0.799640417098999,1.0,0.0,2,20.162524672750365,-0.037638292459500004,-0.19982117414474487,-0.0,0.00690444999999984,-1.0,0.0,19.071844478047442,
88,21.4055,1.60852,-0.0709012,0.363883,3600.86,2.41064,0.0,-0.3793361186981201,1.0,0.0,2,20.593517822007684,-0.0389454877825,-1.1789765357971191,-0.0,0.0042241499999998156,-1.0,0.0,19.20510352348605,
89,22.1066,1.1192,-0.0761131,0.366628,3600.98,2.53076,0.0,0.022218525409698486,1.0,0.0,2,21.20210802702243,-0.040524492724,-0.4015546441078186,-0.0,0.0046064000000001215,-1.0,0.0,20.045723541066085,
90,22.6872,0.415406,-0.0774005,0.368912,3601.1,2.65479,0.0,-1.0,1.0,0.0,2,21.7421523421935,-0.04184790163200001,-1.0222185254096985,-0.0,0.00702559999999991,-1.0,0.0,20.400664482938588,
91,23.2438,-0.263397,-0.0754097,0.370575,3601.23,2.78223,0.0,-1.0,1.0,0.0,2,22.302168351945994,-0.043067855925,-0.0,-0.0,0.010213750000000188,-1.0,0.0,21.269314246020997,
92,23.7333,-0.730995,-0.0710843,0.371651,3601.36,2.9126,0.0,0.7018710374832153,1.0,0.0,2,22.83054103047346,-0.044102523391500004,-1.7018710374832153,-0.0,0.013202549999999924,-1.0,0.0,21.289079745836993,
93,24.3594,-0.753439,-0.0674127,0.372509,3601.49,3.04614,0.0,-0.22516268491744995,1.0,0.0,2,23.483625933349302,-0.045370478673,-0.9270337224006653,-0.0,0.014335450000000083,-1.0,0.0,22.174480787956103,
94,24.9643,-1.06338,-0.0626538,0.373181,3601.63,3.18359,0.0,-1.0,1.0,0.0,2,24.133774792207983,-0.0465810121915,-0.77483731508255,-0.0,0.01529904999999998,-1.0,0.0,22.87004163549172,
95,25.5024,-1.16393,-0.056392,0.373476,3601.77,3.32397,0.0,-0.17691871523857117,1.0,0.0,2,24.743176574124472,-0.047622671712,-0.8230812847614288,-0.0,0.01719880000000007,-1.0,0.0,23.465828316984044,
96,26.1226,-1.10082,-0.0515955,0.373744,3601.92,3.46777,0.0,-0.29516327381134033,1.0,0.0,2,25.41423193897847,-0.048815825072,-0.11824455857276917,-0.0,0.017347199999999674,-1.0,0.0,24.347289946334637,
97,26.8695,-0.647832,-0.0480469,0.374166,3602.08,3.62988,0.0,1.0,1.0,0.0,2,26.193242021181398,-0.050268266685,-1.2951632738113403,-0.0,0.01659830000000001,-1.0,0.0,24.771023072352996,
98,27.4321,-0.538824,-0.0469144,0.374904,3602.23,3.78101,0.0,-1.0,1.0,0.0,2,26.758672810161865,-0.051422020092,-2.0,-0.0,0.015055199999999824,-1.0,0.0,25.12230599006986,
99,27.9673,-0.979992,-0.0424259,0.375353,3602.38,3.93481,0.0,-0.6194939017295837,1.0,0.0,2,27.349042830480506,-0.0524880497845,-0.38050609827041626,-0.0,0.01652265000000014,-1.0,0.0,26.19892560121488,
100,28.4743,-1.21718,-0.0355204,0.375293,3602.54,4.0918,0.0,0.41248416900634766,1.0,0.0,2,27.9507359658389,-0.053431027349500004,-1.0319780707359314,-0.0,0.01906464999999996,-1.0,0.0,26.60677616726862,
101,29.0466,-1.43012,-0.0288079,0.374973,3602.7,4.25195,0.0,-1.0,1.0,0.0,2,28.616220110896734,-0.054458453709,-1.4124841690063477,-0.0,0.020348649999999968,-1.0,0.0,27.158365056485827,
102,29.593,-1.46651,-0.0206421,0.374241,3602.86,4.41504,0.0,0.9832549691200256,1.0,0.0,2,29.281286347453605,-0.055374569565000004,-1.9832549691200256,-0.0,0.0223720500000002,-1.0,0.0,27.653307337152597,
103,30.2503,-0.897439,-0.0163768,0.373662,3603.03,4.58154,0.0,0.3286067247390747,1.0,0.0,2,29.998553047386004,-0.056516937993000005,-0.6546482443809509,-0.0,0.0215781000000001,-1.0,0.0,28.76721973607872,
104,30.4937,-0.257849,-0.0160144,0.373618,3603.2,4.75049,0.0,0.08572268486022949,0.42905664443969727,0.0,2,30.245631142928254,-0.056964976033000006,-0.24288403987884521,-0.0,0.01890089999999983,-1.0,0.0,29.1347018549316,
105,30.9926,-0.355444,-0.0156129,0.37386,3603.37,4.92139,0.0,-1.0,0.9448497295379639,0.0,2,30.746890304655924,-0.05793446718,-1.0857226848602295,-0.0,0.017482999999999804,-1.0,0.0,29.380722032017854,
106,31.6231,-0.286422,-0.0133641,0.373908,3603.54,5.09546,0.0,1.0,1.0,0.0,2,31.408975266810064,-0.05912065037400001,-2.0,-0.0,0.018455400000000066,-1.0,0.0,29.768310016436065,
107,32.1918,-0.366966,-0.0124238,0.374062,3603.72,5.27271,0.0,-0.34931737184524536,1.0,0.0,2,31.989348518663522,-0.06020864545800001,-1.3493173718452454,-0.0,0.0179331000000002,-1.0,0.0,30.54227776165195,
108,32.7872,-0.303163,-0.0101016,0.374016,3603.9,5.45337,0.0,1.0,1.0,0.0,2,32.61992839982665,-0.061314686976,-1.3493173718452454,-0.0,0.018930799999999914,-1.0,0.0,31.172749301297074,
109,33.3251,0.23995,-0.0114606,0.374319,3604.08,5.63721,0.0,0.9519158601760864,1.0,0.0,2,33.13195283524261,-0.062371090534500004,-0.048084139823913574,-0.0,0.017200950000000048,-1.0,0.0,32.07235745276094,
110,33.8181,0.794774,-0.0164827,0.375249,3604.27,5.82373,0.0,1.0,1.0,0.0,2,33.53481208466632,-0.0634510410345,-0.048084139823913574,-0.0,0.014112450000000054,-1.0,0.0,32.47104825168465,
111,34.2536,1.26606,-0.0246194,0.37686,3604.46,6.01294,0.0,0.5648565888404846,1.0,0.0,2,33.8216107700639,-0.06454405848,-0.4351434111595154,-0.0,0.010788000000000186,-1.0,0.0,32.63731168823604,
112,34.7272,1.67459,-0.0351155,0.379176,3604.65,6.20435,0.0,1.0,1.0,0.0,2,34.0961849800174,-0.06583860393600001,-0.4351434111595154,-0.0,0.007378799999999686,-1.0,0.0,32.90718215273354,
113,35.1596,2.02526,-0.0481642,0.382229,3604.85,6.39795,0.0,0.7973810434341431,1.0,0.0,2,34.27243676250661,-0.06719509374199999,-0.20261895656585693,-0.0,0.003846450000000168,-1.0,0.0,33.148302431794846,
114,35.5399,2.35508,-0.0629724,0.386062,3605.04,6.59351,0.0,1.0,1.0,0.0,2,34.351179170107116,-0.06860302436900001,-0.20261895656585693,-0.0,0.0001380999999997523,-1.0,0.0,33.22192855876836,
115,35.738,2.60913,-0.0788964,0.390692,3605.24,6.79028,0.0,0.7362581491470337,0.5577237606048584,0.0,2,34.218491913995656,-0.06981275347999999,-0.2637418508529663,-0.0,-0.0036153999999999353,-1.0,0.0,33.06594120525976,
