step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
50,-0.0809093,0.0199799,0.00849217,0.333513,3598.45,0.0,0.0,-0.2757769227027893,1.0,0.0,1,-0.0805628389156731,0.0001349215168545,-1.050828754901886,-0.0,0.0165406500000001,-1.0,0.0,-1.3791358938693843,
51,-0.146553,0.0217897,0.00852126,0.333535,3598.45,-0.000488281,0.0,0.6483557224273682,1.0,0.0,1,-0.14592327873651414,0.00024440277427499997,-0.9241326451301575,-0.0,0.016566749999999963,-1.0,0.0,-1.4063519195012864,
52,0.629251,0.041499,0.00850075,0.333551,3598.45,0.0012207,0.0,-0.07754896581172943,1.0,0.0,1,0.6265537439253992,-0.001049436501505,-0.7259046882390976,-0.0,0.016597550000000127,-1.0,0.0,-0.575669549047835,
53,1.43029,0.0897803,0.00809115,0.333591,3598.45,0.00683594,0.0,0.5568413734436035,1.0,0.0,1,1.4244568997348372,-0.0023856593569500004,-0.634390339255333,-0.0,0.016479549999999787,-1.0,0.0,0.24823368860128703,
54,2.21159,0.073574,0.00761765,0.333666,3598.46,0.017334,0.0,-0.23567993938922882,1.0,0.0,1,2.2031023547698276,-0.0036896619447000004,-0.7925213128328323,-0.0,0.016308299999999998,-1.0,0.0,0.9779645989752779,
55,3.06782,-0.0192648,0.00766104,0.333689,3598.48,0.0319824,0.0,-0.5567205548286438,1.0,0.0,1,3.0559787419935995,-0.005118488939900001,-0.321040615439415,-0.0,0.01656944999999993,-1.0,0.0,1.9711175184218748,
56,3.84812,-0.05172,0.00787943,0.333628,3598.5,0.0515137,0.0,-0.08674801886081696,1.0,0.0,1,3.832840205338366,-0.006419202896799999,-0.46997253596782684,-0.0,0.01698640000000029,-1.0,0.0,2.702415641651218,
57,4.65542,0.0968667,0.00760907,0.333611,3598.52,0.0749512,0.0,0.3731561303138733,1.0,0.0,1,4.637573693603468,-0.0077654966081,-0.45990414917469025,-0.0,0.016765549999999962,-1.0,0.0,3.50860250224296,
58,5.42732,0.0585444,0.00720375,0.333661,3598.55,0.103271,0.0,0.06021109223365784,1.0,0.0,1,5.407630818748614,-0.0090544250926,-0.31294503808021545,-0.0,0.016433050000000116,-1.0,0.0,4.321125932231949,
59,6.17508,0.181366,0.00643223,0.333742,3598.58,0.135498,0.0,0.2349698692560196,1.0,0.0,1,6.1550926273791475,-0.0103044177468,-0.17475877702236176,-0.0,0.01628209999999991,-1.0,0.0,5.108642676525639,
60,7.02474,0.0351648,0.00607365,0.333815,3598.62,0.17627,0.0,-0.00304548442363739,1.0,0.0,1,7.0032776569017905,-0.011724817915499999,-0.23801535367965698,-0.0,0.016325749999999972,-1.0,0.0,5.936473982882394,
61,7.57102,0.236913,0.00543421,0.333887,3598.66,0.217041,0.0,0.23862263560295105,0.5953352451324463,0.0,1,7.550337056698222,-0.0126393257737,-0.24166812002658844,-0.0,0.016334349999999886,-1.0,0.0,6.481531644916546,
62,8.10152,0.537576,0.0035898,0.334216,3598.71,0.260986,0.0,0.4856564402580261,0.629235029220581,0.0,1,8.08692641225654,-0.013538288041600002,-0.24703380465507507,-0.0,0.015065799999999796,-1.0,0.0,7.014343782818418,
63,8.74222,0.863113,5.97795e-05,0.33485,3598.75,0.307617,0.0,1.0,0.9050779342651367,0.0,1,8.741958681609361,-0.014636661834999998,-0.5143435597419739,-0.0,0.013572500000000043,-1.0,0.0,7.586591451851769,
64,9.52345,0.82608,-0.0040477,0.335684,3598.81,0.358398,0.0,-0.710129976272583,1.0,0.0,1,9.50409800294597,-0.015984348949,-1.710129976272583,-0.0,0.01261420000000013,-1.0,0.0,7.987688861115194,
65,10.1745,1.03672,-0.00801832,0.336561,3598.86,0.41333,0.0,1.0,1.0,0.0,1,10.133382163550069,-0.0171216994725,-1.710129976272583,-0.0,0.012443050000000011,-1.0,0.0,8.615664521195793,
66,10.951,0.975868,-0.0126441,0.337641,3598.92,0.471924,0.0,0.3026200532913208,1.0,0.0,1,10.88089370078111,-0.018487532955000004,-0.6973799467086792,-0.0,0.011482049999999855,-1.0,0.0,9.664674233813507,
67,11.786,0.602879,-0.0149997,0.338515,3598.98,0.5354,0.0,-0.39351606369018555,1.0,0.0,1,11.696284235371715,-0.019948688949999998,-0.6961361169815063,-0.0,0.012555750000000088,-1.0,0.0,10.480050461327263,
68,12.5302,0.0653795,-0.0149615,0.338981,3599.05,0.603027,0.0,-1.0,1.0,0.0,1,12.435065808927922,-0.021237498631,-0.6064839363098145,-0.0,0.014619050000000133,-1.0,0.0,11.246502179403977,
69,13.2989,0.0588898,-0.0143631,0.339139,3599.12,0.675049,0.0,0.09978890419006348,1.0,0.0,1,13.202024819569017,-0.0225508782355,-1.0997889041900635,-0.0,0.016166949999999736,-1.0,0.0,11.865704220076498,
70,14.0557,0.443722,-0.0164078,0.339563,3599.2,0.751221,0.0,0.7705808877944946,1.0,0.0,1,13.938501650128623,-0.023863978295500004,-0.6707919836044312,-0.0,0.014858150000000014,-1.0,0.0,12.728258226751795,
71,14.7813,0.468773,-0.0192831,0.340295,3599.28,0.831299,0.0,-0.13480961322784424,1.0,0.0,1,14.636046149920434,-0.025150012417500003,-0.9053905010223389,-0.0,0.013354750000000026,-1.0,0.0,13.352633737196232,
72,15.6089,0.599028,-0.0218347,0.341119,3599.37,0.924316,0.0,0.3158862292766571,1.0,0.0,1,15.434785059800681,-0.026622461795500003,-0.45069584250450134,-0.0,0.012935950000000085,-1.0,0.0,14.285889795253832,
73,16.4113,0.35074,-0.0239971,0.341928,3599.46,1.01343,0.0,-0.0738660991191864,1.0,0.0,1,16.209682009319213,-0.028057414932,-0.3897523283958435,-0.0,0.013051400000000102,-1.0,0.0,15.077750295868459,
74,17.1258,-0.177072,-0.0228389,0.342366,3599.55,1.10693,0.0,-1.0,1.0,0.0,1,16.925783438597012,-0.029316458214000005,-0.9261339008808136,-0.0,0.014928300000000005,-1.0,0.0,15.633555110118767,
75,17.7973,-0.545082,-0.0195492,0.342333,3599.65,1.2041,0.0,-0.28541526198387146,1.0,0.0,1,17.619948892094325,-0.030463015504499997,-0.7145847380161285,-0.0,0.017281650000000037,-1.0,0.0,16.39239210518499,
76,18.5229,-0.318807,-0.0174516,0.342202,3599.75,1.30518,0.0,0.4425660967826843,1.0,0.0,1,18.358460502928402,-0.031692867129000005,-0.7279813587665558,-0.0,0.01776510000000009,-1.0,0.0,17.12613832816944,
77,19.2184,-0.384359,-0.0165551,0.342245,3599.86,1.41016,0.0,-0.6015658974647522,1.0,0.0,1,19.05669245345011,-0.03288700654,-1.0441319942474365,-0.0,0.01689725000000003,-1.0,0.0,17.72746309863588,
78,19.9696,-0.277221,-0.0145891,0.342159,3599.97,1.51929,0.0,0.04057067632675171,1.0,0.0,1,19.821810776184932,-0.034163891832,-0.6421365737915039,-0.0,0.017537950000000302,-1.0,0.0,18.61254386221548,
79,20.7383,-0.406734,-0.0135153,0.342165,3600.08,1.63257,0.0,-1.0,1.0,0.0,1,20.59626805875927,-0.0354796020975,-1.0405706763267517,-0.0,0.01707824999999996,-1.0,0.0,19.265695503763748,
80,20.8781,-0.958213,-0.0093363,0.341759,3600.2,1.74878,0.0,-0.9171990156173706,1.0,0.0,2,20.779729384565776,-0.035676392889499996,-0.0828009843826294,-0.0,0.019117950000000217,-1.0,0.0,19.73833064636149,
81,20.8107,-1.22677,-0.00325233,0.340787,3600.31,1.86426,0.0,-0.3737390637397766,1.0,0.0,2,20.776748363637424,-0.035460080104500004,-0.543459951877594,-0.0,0.021899349999999762,-1.0,0.0,19.600149647969644,
82,20.7546,-1.56233,0.00335663,0.339535,3600.43,1.97974,0.0,-0.9731294512748718,1.0,0.0,2,20.719650388345205,-0.035234565555,-0.5993903875350952,-0.0,0.02323675000000025,-1.0,0.0,19.527835456529672,
83,21.1861,-1.54982,0.01108,0.33788,3600.54,2.09595,0.0,-0.44786369800567627,1.0,0.0,2,21.067430950211925,-0.03579179734,-0.5252657532691956,-0.0,0.025168999999999886,-1.0,0.0,19.899228426891163,
84,21.8483,-1.0513,0.0158378,0.336396,3600.66,2.21558,0.0,0.683059573173523,1.0,0.0,2,21.67255261826466,-0.036748403634,-1.1309232711791992,-0.0,0.0242398000000002,-1.0,0.0,20.3207670332769,
85,22.4672,-0.356977,0.0166041,0.335435,3600.79,2.33887,0.0,0.33631643652915955,1.0,0.0,2,22.27758776380202,-0.037681426159999996,-0.3467431366443634,-0.0,0.021576749999999978,-1.0,0.0,21.157460146648713,
86,23.0258,0.0314638,0.0152194,0.335013,3600.91,2.46533,0.0,0.059091150760650635,1.0,0.0,2,22.847920650889122,-0.038569711677000004,-0.2772252857685089,-0.0,0.018860649999999923,-1.0,0.0,21.74504400348157,
87,23.6489,0.127358,0.0143287,0.33478,3601.04,2.59497,0.0,0.05430284142494202,1.0,0.0,2,23.477049145120482,-0.03958589371,-0.004788309335708618,-0.0,0.017903999999999975,-1.0,0.0,22.45393075860977,
88,24.2781,0.489889,0.012181,0.33475,3601.18,2.72852,0.0,1.0,1.0,0.0,2,24.128436757913537,-0.040635469874999997,-0.945697158575058,-0.0,0.016887500000000166,-1.0,0.0,22.82097964046602,
89,24.8513,0.963824,0.00716084,0.335223,3601.31,2.86499,0.0,0.46741846203804016,1.0,0.0,2,24.761685513728573,-0.041653636699499993,-0.5325815379619598,-0.0,0.014396150000000052,-1.0,0.0,23.574653565640485,
90,25.4052,1.0688,0.0015189,0.336096,3601.45,3.00488,0.0,0.3033505976200104,1.0,0.0,2,25.385876722659436,-0.042692930496,-0.16406786441802979,-0.0,0.012439800000000056,-1.0,0.0,24.306403232838026,
91,26.0433,0.705969,-0.00191051,0.33695,3601.6,3.14795,0.0,-0.17751628160476685,1.0,0.0,2,26.018374492953736,-0.043876449675,-0.4808668792247772,-0.0,0.01257750000000002,-1.0,0.0,24.8428154795113,
92,26.585,0.063758,-0.00160343,0.337336,3601.74,3.29443,0.0,-0.6943972706794739,1.0,0.0,2,26.56365224101029,-0.044840387800000006,-0.516880989074707,-0.0,0.014936799999999972,-1.0,0.0,25.378684356487877,
93,27.0206,-0.589733,0.00198191,0.337063,3601.89,3.44336,0.0,-0.5392214059829712,0.8214401006698608,0.0,2,26.9937707508578,-0.045538222489,-0.15517586469650269,-0.0,0.018218150000000044,-1.0,0.0,25.919897918959848,
94,27.5717,-0.871364,0.0077297,0.336188,3602.04,3.59497,0.0,0.2259257435798645,1.0,0.0,2,27.464316899907974,-0.046346373398,-0.7651471495628357,-0.0,0.021184399999999992,-1.0,0.0,26.209610781641125,
95,28.183,-0.433787,0.0104567,0.33534,3602.2,3.75024,0.0,0.05244627594947815,1.0,0.0,2,28.034111310362917,-0.047254436100000005,-0.17347946763038635,-0.0,0.02100699999999983,-1.0,0.0,26.9558200339738,
96,28.7784,-0.500053,0.0116956,0.334692,3602.36,3.90845,0.0,-0.3939816951751709,1.0,0.0,2,28.608145275191617,-0.048159501264,-0.44642797112464905,-0.0,0.019974600000000065,-1.0,0.0,27.446031982590224,
97,29.3937,-0.375495,0.014486,0.333767,3602.53,4.08643,0.0,1.0,1.0,0.0,2,29.177724882001833,-0.0490532353395,-1.393981695175171,-0.0,0.02131335000000012,-1.0,0.0,27.73179048810978,
98,29.9919,-0.407426,0.0153996,0.333074,3602.7,4.25146,0.0,-0.8551244139671326,1.0,0.0,2,29.757421311280172,-0.04994761050299999,-1.8551244139671326,-0.0,0.02011869999999999,-1.0,0.0,28.171055076587034,
99,30.6383,-0.314293,0.0176718,0.332205,3602.87,4.41992,0.0,1.0,1.0,0.0,2,30.362813203905716,-0.0508909822575,-1.8551244139671326,-0.0,0.020955250000000147,-1.0,0.0,28.77634014745808,
100,31.1735,0.239456,0.0163028,0.331686,3603.04,4.5918,0.0,1.0,1.0,0.0,2,30.915261013392172,-0.051699067605,-0.0,-0.0,0.019179299999999844,-1.0,0.0,29.882741245787173,
101,31.6721,0.808225,0.0113699,0.331786,3603.21,4.7666,0.0,1.0,1.0,0.0,2,31.49000239710167,-0.052541796853000006,-0.0,-0.0,0.016089299999999807,-1.0,0.0,30.45354990024867,
102,32.0898,1.33345,0.00331419,0.332569,3603.39,4.94385,0.0,0.8128207325935364,1.0,0.0,2,32.03644801551542,-0.05336036348099999,-0.18717926740646362,-0.0,0.01271345000000007,-1.0,0.0,30.939647321812476,
103,32.4661,1.77239,-0.006975,0.334071,3603.57,5.12329,0.0,0.6982978582382202,1.0,0.0,2,32.3520856495035,-0.0542299124655,-0.11452287435531616,-0.0,0.009193550000000106,-1.0,0.0,31.272692424731403,
104,32.9209,2.14144,-0.0195635,0.336281,3603.75,5.30493,0.0,1.0,1.0,0.0,2,32.59259681157434,-0.0553533658645,-0.3017021417617798,-0.0,0.0057640500000000205,-1.0,0.0,31.45249685318131,
105,33.047,2.49759,-0.0340913,0.339246,3603.94,5.48804,0.0,0.2865583598613739,0.26960158348083496,0.0,2,32.46459948398107,-0.056055312809999994,-0.7134416401386261,-0.0,0.002137299999999953,-1.0,0.0,31.196648979129478,
106,33.4846,2.67418,-0.0495589,0.342914,3604.12,5.67212,0.0,0.808338463306427,1.0,0.0,2,32.6140975455665,-0.05741169062200001,-0.5217801034450531,-0.0,-0.001194300000000037,-1.0,0.0,31.398957523910987,
107,34.1026,2.42972,-0.0653303,0.347099,3604.31,5.85889,0.0,-0.017462104558944702,1.0,0.0,2,32.9166758089796,-0.05918489178700001,-0.8258005678653717,-0.0,-0.0035700499999999358,-1.0,0.0,31.606180696832986,
108,34.7686,1.78054,-0.075671,0.351275,3604.5,6.04907,0.0,-0.6117836236953735,1.0,0.0,2,33.35487095727327,-0.061066699825,-0.5943215191364288,-0.0,-0.0033162500000000206,-1.0,0.0,32.11219155170735,
109,35.4155,1.03795,-0.0800608,0.35508,3604.69,6.24292,0.0,-0.6261703968048096,1.0,0.0,2,33.88587607967137,-0.06287667870000001,-0.014386773109436035,-0.0,-0.001270999999999911,-1.0,0.0,32.817412369038536,
110,35.9616,0.340338,-0.0800245,0.358332,3604.89,6.44043,0.0,-0.21452291309833527,1.0,0.0,2,34.409144571490934,-0.064430960256,-0.4116474837064743,-0.0,0.001656600000000119,-1.0,0.0,33.22287596612299,
111,36.5013,-0.271449,-0.0768569,0.360974,3605.09,6.64136,0.0,-1.0,1.0,0.0,2,34.99223892930441,-0.06588010133100002,-0.7854770869016647,-0.0,0.004838699999999974,-1.0,0.0,33.69555440190292,
112,36.9882,-0.713858,-0.0710233,0.362996,3605.29,6.84521,0.0,0.44174760580062866,1.0,0.0,2,35.58254125339542,-0.067132843236,-1.4417476058006287,-0.0,0.008039800000000097,-1.0,0.0,34.09092392841923,
113,37.6113,-0.455267,-0.067077,0.364817,3605.5,7.05249,0.0,-0.02113741636276245,1.0,0.0,2,36.266238139170724,-0.0686062081605,-0.4628850221633911,-0.0,0.009135849999999945,-1.0,0.0,35.0679022743612,
114,38.1701,-0.657876,-0.0642217,0.366663,3605.71,7.26294,0.0,-0.637086033821106,1.0,0.0,2,36.8665801647024,-0.06997781688150001,-0.6159486174583435,-0.0,0.009103149999999949,-1.0,0.0,35.6209209125834,
