step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34496068954467773,1.0,0.9574635028839111,1,-0.009092603003111566,1.522224058775e-05,-0.6760416626930237,-0.0,0.016671950000000102,-1.0,0.0,-1.1952179295704308,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08876807987689972,1.0,0.05400314927101135,1,-0.009092603003111566,1.522224058775e-05,-0.43372876942157745,-0.0,0.016671950000000102,-1.0,0.0,-1.1225240615889969,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21282392740249634,0.42053258419036865,0.6373733878135681,1,-0.009092603003111566,1.522224058775e-05,-0.12405584752559662,-0.0,0.016671950000000102,-1.0,0.0,-1.0296221850202028,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5163262486457825,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7291501760482788,-0.0,0.016671950000000102,-1.0,0.0,-1.2111504835770073,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7469626665115356,0.5972228050231934,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23063641786575317,-0.0,0.016671950000000102,-1.0,0.0,-1.0615963561222497,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7469626665115356,-0.0,0.016671950000000102,-1.0,0.0,-1.5164942307159843,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7926669120788574,0.49204060435295105,0.11067545413970947,1,-0.009092603003111566,1.522224058775e-05,-0.20733308792114258,-0.0,0.016671950000000102,-1.0,0.0,-1.0546053571388665,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3978857100009918,0.9069682359695435,0.752430260181427,1,-0.009092603003111566,1.522224058775e-05,-0.3947812020778656,-0.0,0.016671950000000102,-1.0,0.0,-1.1108397913858834,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49613648653030396,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6021142899990082,-0.0,0.016671950000000102,-1.0,0.0,-1.1730397177622263,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04716591536998749,0.0,0.24575871229171753,1,-0.009092603003111566,1.522224058775e-05,-1.0471659153699875,-0.0,0.016671950000000102,-1.0,0.0,-1.3065552053735199,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9617261290550232,0.8423283100128174,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0088920444250107,-0.0,0.016671950000000102,-1.0,0.0,-1.2950730440900269,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.328130304813385,0.36473309993743896,0.988506019115448,1,-0.009092603003111566,1.522224058775e-05,-1.2898564338684082,-0.0,0.016671950000000102,-1.0,0.0,-1.379362360923046,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10902096331119537,0.01425468921661377,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4371512681245804,-0.0,0.016671950000000102,-1.0,0.0,-1.1235508111998977,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10335014760494232,0.033692777156829834,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2123711109161377,-0.0,0.016671950000000102,-1.0,0.0,-1.056116764037365,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31505340337753296,0.0,0.2211342453956604,1,-0.009092603003111566,1.522224058775e-05,-0.4184035509824753,-0.0,0.016671950000000102,-1.0,0.0,-1.1179264960572664,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2833378314971924,1,-0.009092603003111566,1.522224058775e-05,-0.684946596622467,-0.0,0.016671950000000102,-1.0,0.0,-1.1978894097492638,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7134634256362915,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2865365743637085,-0.0,0.016671950000000102,-1.0,0.0,-1.0783664030716362,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.963182806968689,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24971938133239746,-0.0,0.016671950000000102,-1.0,0.0,-1.067321245162243,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21675604581832886,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7464267611503601,-0.0,0.016671950000000102,-1.0,0.0,-1.2163334591076318,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6067506670951843,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8235067129135132,-0.0,0.016671950000000102,-1.0,0.0,-1.2394574446365776,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1534898728132248,0.6804198622703552,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45326079428195953,-0.0,0.016671950000000102,-1.0,0.0,-1.1283836690471116,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2822279930114746,0.6426242589950562,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4357178658246994,-0.0,0.016671950000000102,-1.0,0.0,-1.1231207905099336,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9937660098075867,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7115380167961121,-0.0,0.016671950000000102,-1.0,0.0,-1.2058668358013573,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04876650869846344,0.41284269094467163,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.04253251850605,-0.0,0.016671950000000102,-1.0,0.0,-1.3051651863143388,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5370677709579468,0.714229941368103,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48830126225948334,-0.0,0.016671950000000102,-1.0,0.0,-1.1388958094403687,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4629322290420532,-0.0,0.016671950000000102,-1.0,0.0,-1.1312850994751398,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08369839191436768,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6388475298881531,0.0,0.22558701038360596,1,-0.009092603003111566,1.522224058775e-05,-1.638847529888153,-0.0,0.016671950000000102,-1.0,0.0,-1.4840596897289697,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08863411843776703,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7274816483259201,-0.0,0.016671950000000102,-1.0,0.0,-1.2106499252602998,
48,-0.013456,0.00663486,0.00855893,0.333443,3598.45,0.0,0.0,-0.5070597529411316,1.0,1.0,1,-0.013397923363485074,2.2434045039999998e-05,-0.5956938713788986,-0.0,0.016652149999999977,-1.0,0.0,-1.1754315007321146,
49,-0.0229961,-0.0122462,0.00836581,0.333431,3598.45,0.0,0.0,0.2490108162164688,0.95020991563797,1.0,1,-0.022899105913568578,3.8338063095499994e-05,-0.7560705691576004,-0.0,0.016731550000000095,-1.0,0.0,-1.232950388597753,
50,-0.0309175,-0.00724438,0.00876349,0.333426,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.030780841927790622,5.1543491775000006e-05,-0.7509891837835312,-0.0,0.016696299999999775,-1.0,0.0,-1.2393297535710752,
51,-0.147318,-0.0183587,0.00885981,0.333412,3598.45,-0.000488281,0.0,0.41160598397254944,1.0,0.0,1,-0.14665962187678996,0.00024558794508,-0.5883940160274506,-0.0,0.01674060000000005,-1.0,0.0,-1.306191638739945,
52,0.63659,0.0277147,0.00883501,0.333408,3598.45,0.0012207,0.0,-0.055980294942855835,1.0,0.0,1,0.6337530519575629,-0.0010612209935999999,-0.4675862789154053,-0.0,0.016690400000000105,-1.0,0.0,-0.49089365271065843,
53,1.44988,0.010472,0.00875872,0.333414,3598.45,0.00708008,0.0,0.006669670343399048,1.0,0.0,1,1.4434749211631355,-0.0024170514516,-0.06264996528625488,-0.0,0.016640699999999897,-1.0,0.0,0.4389035801256589,
54,2.2389,0.0733982,0.00852745,0.333432,3598.46,0.0175781,0.0,0.770365834236145,1.0,0.0,1,2.2292726587870573,-0.0037326045240000006,-0.763696163892746,-0.0,0.01658159999999992,-1.0,0.0,1.0130128050952334,
55,3.02334,0.246478,0.00766915,0.333573,3598.48,0.0324707,0.0,0.6561981439590454,1.0,0.0,1,3.011657979925496,-0.005042522969100001,-0.11416769027709961,-0.0,0.015973649999999895,-1.0,0.0,1.988338799873266,
56,3.02307,0.197943,0.00667208,0.33378,3598.5,0.0495605,0.0,0.19278021156787872,0.0,0.0,1,3.0129177041554733,-0.005045201523000001,-0.4634179323911667,-0.0,0.015653999999999946,-1.0,0.0,1.8845011229151232,
57,3.83292,0.140244,0.00625771,0.333903,3598.52,0.0688477,0.0,0.21654218435287476,0.9243435859680176,0.0,1,3.8208523810765422,-0.0063991174338000004,-0.023761972784996033,-0.0,0.016080150000000182,-1.0,0.0,2.8234048218072436,
58,4.60993,0.308176,0.00517147,0.334075,3598.54,0.0925293,0.0,1.0,1.0,0.0,1,4.597948351701659,-0.007700311823750001,-0.7834578156471252,-0.0,0.01584374999999999,-1.0,0.0,3.3710544451837716,
59,5.41852,0.304977,0.00384444,0.334352,3598.57,0.120605,0.0,0.3405686020851135,1.0,0.0,1,5.408064396090211,-0.0090584649952,-0.6594313979148865,-0.0,0.015332600000000085,-1.0,0.0,4.216509111720544,
60,6.20978,0.534659,0.00164049,0.334743,3598.6,0.15625,0.0,0.7923183441162109,1.0,0.0,1,6.204678105387334,-0.0103934019327,-0.4517497420310974,-0.0,0.014782149999999772,-1.0,0.0,5.073541930845304,
61,6.88728,0.860129,-0.00211078,0.335413,3598.64,0.192871,0.0,1.0,1.0,0.0,1,6.8799958961972045,-0.0115504162332,-0.20768165588378906,-0.0,0.013420650000000034,-1.0,0.0,5.819561633198868,
62,7.65328,0.978652,-0.00666982,0.336304,3598.68,0.233643,0.0,0.9153855443000793,1.0,0.0,1,7.6275869560481295,-0.0128691433856,-0.08461445569992065,-0.0,0.012360200000000043,-1.0,0.0,6.6016936759525535,
63,8.48944,0.874833,-0.0106271,0.337255,3598.73,0.278564,0.0,0.4612081050872803,1.0,0.0,1,8.443852411128919,-0.014315530436000003,-0.4541774392127991,-0.0,0.012107749999999973,-1.0,0.0,7.305391398929078,
64,9.29683,0.891111,-0.0141919,0.338167,3598.78,0.328369,0.0,0.6386675834655762,1.0,0.0,1,9.229926151966753,-0.01571940555305,-0.1774594783782959,-0.0,0.012348350000000174,-1.0,0.0,8.173317252900214,
65,10.1325,0.680335,-0.0171974,0.339052,3598.83,0.382324,0.0,-0.6830698251724243,1.0,0.0,1,10.04387965741548,-0.017177221950000002,-1.3217374086380005,-0.0,0.012527599999999917,-1.0,0.0,8.642708812874082,
66,10.9455,0.269244,-0.0179942,0.33966,3598.89,0.441162,0.0,-1.0,1.0,0.0,1,10.845255575575944,-0.01858874265,-0.3169301748275757,-0.0,0.01394300000000015,-1.0,0.0,9.74553078047767,
67,11.7006,-0.224067,-0.0164154,0.339839,3598.95,0.50415,0.0,-0.440710186958313,1.0,0.0,1,11.60299288056079,-0.019881601017,-0.559289813041687,-0.0,0.01609695000000022,-1.0,0.0,10.431421285631282,
68,12.4962,-0.22735,-0.0141032,0.339743,3599.02,0.571777,0.0,1.0,1.0,0.0,1,12.406841989118007,-0.021227482383000002,-1.440710186958313,-0.0,0.01746714999999982,-1.0,0.0,10.970868600647512,
69,13.2234,-0.402598,-0.0126002,0.33964,3599.09,0.643311,0.0,-0.2622107267379761,1.0,0.0,1,13.139043769134558,-0.02245597788,-1.262210726737976,-0.0,0.017497000000000207,-1.0,0.0,11.755421573233166,
70,13.9303,-0.768887,-0.00909073,0.339235,3599.17,0.718994,0.0,-0.6194393634796143,1.0,0.0,1,13.866406968467768,-0.023628226602500003,-0.3572286367416382,-0.0,0.018986749999999886,-1.0,0.0,12.754596900842776,
71,14.7119,-0.756109,-0.00448353,0.338562,3599.25,0.798828,0.0,0.6665865182876587,1.0,0.0,1,14.678771618629987,-0.024904451438999997,-1.286025881767273,-0.0,0.020293100000000064,-1.0,0.0,13.288352502660807,
72,15.5516,-0.269042,-0.0030225,0.338092,3599.34,0.891602,0.0,1.0,1.0,0.0,1,15.528026644468884,-0.026289357736000003,-0.3334134817123413,-0.0,0.0192545999999999,-1.0,0.0,14.420967842219182,
73,16.2662,0.281041,-0.00509054,0.33818,3599.43,0.980225,0.0,1.0,1.0,0.0,1,16.224587550513036,-0.027504517580000002,-0.0,-0.0,0.016469000000000067,-1.0,0.0,15.213552032933038,
74,16.9296,0.838985,-0.0105146,0.338832,3599.52,1.07251,0.0,0.8843885660171509,1.0,0.0,1,16.839661821220346,-0.028681451136000003,-0.11561143398284912,-0.0,0.013681599999999794,-1.0,0.0,15.789978539889493,
75,17.6003,1.13855,-0.0178006,0.340044,3599.62,1.16846,0.0,0.33433443307876587,1.0,0.0,1,17.44087196852029,-0.029924382066000003,-0.550054132938385,-0.0,0.010942200000000069,-1.0,0.0,16.256873546572773,
76,18.3344,1.20335,-0.023856,0.341466,3599.72,1.26831,0.0,0.4866180419921875,1.0,0.0,1,18.110511133349966,-0.031302871152,-0.15228360891342163,-0.0,0.009963300000000175,-1.0,0.0,17.04348647952394,
77,19.0908,0.919183,-0.0284365,0.342932,3599.82,1.37231,0.0,-0.14983204007148743,1.0,0.0,1,18.811680593804738,-0.032734231128,-0.6364500820636749,-0.0,0.009816599999999953,-1.0,0.0,17.597827938057637,
78,19.8084,0.338344,-0.029456,0.344024,3599.93,1.48047,0.0,-0.6044608950614929,1.0,0.0,1,19.50811125442735,-0.034072825008,-0.4546288549900055,-0.0,0.011741200000000007,-1.0,0.0,18.34939097292235,
79,20.502,0.17602,-0.0287603,0.344714,3600.04,1.59253,0.0,0.40440940856933594,1.0,0.0,1,20.198740226923828,-0.03533663214,-1.0088703036308289,-0.0,0.013785699999999956,-1.0,0.0,18.874528203694577,
80,20.652,-0.0506033,-0.0289424,0.345381,3600.15,1.70728,0.0,-0.2975426912307739,1.0,0.0,2,20.344533400333056,-0.03566404206,-0.7019520998001099,-0.0,0.013934050000000142,-1.0,0.0,19.112217778333022,
81,20.6185,-0.00717457,-0.0282081,0.345808,3600.27,1.82178,0.0,0.30828118324279785,1.0,0.0,2,20.319531714484036,-0.03565021124,-0.6058238744735718,-0.0,0.015155400000000097,-1.0,0.0,19.117289740901967,
82,20.5701,0.631635,-0.0308517,0.346666,3600.38,1.93604,0.0,1.0,1.0,0.0,2,20.243050242261987,-0.035654771433,-0.6917188167572021,-0.0,0.013043300000000202,-1.0,0.0,19.012923125801827,
83,21.0879,0.718106,-0.0354393,0.348027,3600.5,2.05127,0.0,-0.6669592261314392,1.0,0.0,2,20.701066781359568,-0.0366957928665,-1.6669592261314392,-0.0,0.010596350000000032,-1.0,0.0,19.174879570653637,
84,21.6665,0.929195,-0.0392464,0.349469,3600.62,2.17017,0.0,1.0,1.0,0.0,2,21.22475897889824,-0.037858850442499994,-1.6669592261314392,-0.0,0.010263450000000118,-1.0,0.0,19.697075810616308,
85,22.2783,0.919869,-0.0441316,0.35124,3600.74,2.29175,0.0,0.2248603254556656,1.0,0.0,2,21.765179975015982,-0.03912515046,-0.7751396745443344,-0.0,0.00870700000000002,-1.0,0.0,20.502219922192683,
86,22.968,0.44926,-0.0461076,0.352829,3600.86,2.41748,0.0,-1.0,1.0,0.0,2,22.41427827865093,-0.04051888236,-1.2248603254556656,-0.0,0.009696449999999912,-1.0,0.0,21.01599774865423,
87,23.6234,0.357852,-0.0464676,0.354113,3600.99,2.54688,0.0,0.7731961607933044,1.0,0.0,2,23.049236467232028,-0.041826765221,-1.7731961607933044,-0.0,0.01128564999999998,-1.0,0.0,21.486736503773038,
88,24.219,0.800795,-0.0500262,0.355717,3601.13,2.67969,0.0,0.531743586063385,1.0,0.0,2,23.58316121205951,-0.04307555011500001,-0.24145257472991943,-0.0,0.00976585000000002,-1.0,0.0,22.477415739525537,
89,24.8378,0.955017,-0.0554107,0.357796,3601.26,2.81567,0.0,-0.8950545787811279,1.0,0.0,2,24.11189158083939,-0.044434327444000006,-1.426798164844513,-0.0,0.007494799999999968,-1.0,0.0,22.646912603942035,
90,25.4781,1.07018,-0.0601543,0.360044,3601.4,2.95508,0.0,0.3677787184715271,1.0,0.0,2,24.666170573049484,-0.045866185182,-1.262833297252655,-0.0,0.0067622000000000515,-1.0,0.0,23.248216598691688,
91,26.1515,0.819156,-0.0645226,0.36245,3601.55,3.09814,0.0,0.0036249756813049316,1.0,0.0,2,25.253986255214297,-0.047393055875,-0.36415374279022217,-0.0,0.006092500000000056,-1.0,0.0,24.103439576502232,
92,26.7269,0.391314,-0.0657213,0.36457,3601.69,3.24463,0.0,0.016431450843811035,1.0,0.0,2,25.791568969297106,-0.048719129665000006,-0.012806475162506104,-0.0,0.0076285000000000935,-1.0,0.0,24.746636397083353,
93,27.316,0.585719,-0.0675605,0.366636,3601.84,3.39429,0.0,0.8915926218032837,1.0,0.0,2,26.331643338823085,-0.050075144880000005,-0.8751611709594727,-0.0,0.008001799999999837,-1.0,0.0,25.027021642655242,
94,27.8709,0.584986,-0.0711225,0.369024,3601.99,3.54712,0.0,-0.6099165678024292,1.0,0.0,2,26.81014982108577,-0.051425155008,-1.501509189605713,-0.0,0.00651120000000005,-1.0,0.0,25.314783109196053,
95,28.4647,0.0335538,-0.0709875,0.371157,3602.15,3.70313,0.0,-0.2661705017089844,1.0,0.0,2,27.383539474607886,-0.052824363289500006,-0.3437460660934448,-0.0,0.007892850000000007,-1.0,0.0,26.235484141490353,
96,28.9528,-0.591816,-0.0672301,0.372725,3602.31,3.86255,0.0,-1.0,1.0,0.0,2,27.9148761366842,-0.053957161899999995,-0.7338294982910156,-0.0,0.010796250000000285,-1.0,0.0,26.651566375296895,
97,29.5389,-0.971353,-0.0602935,0.373747,3602.49,4.04126,0.0,0.695179283618927,1.0,0.0,2,28.59526240063258,-0.0552003762915,-1.695179283618927,-0.0,0.013577349999999988,-1.0,0.0,27.045085589255404,
98,30.0819,-1.25776,-0.053779,0.374337,3602.65,4.20728,0.0,-0.8052995204925537,1.0,0.0,2,29.22991193760512,-0.056303841001499995,-1.5004788041114807,-0.0,0.01576685000000022,-1.0,0.0,27.739231305370172,
99,30.6566,-1.32689,-0.0459922,0.374475,3602.82,4.37622,0.0,0.7443743944168091,1.0,0.0,2,29.919448304772487,-0.057400651425000004,-1.5496739149093628,-0.0,0.01803374999999996,-1.0,0.0,28.41517922887468,
100,31.2807,-0.826694,-0.0417936,0.374753,3603.0,4.54858,0.0,-0.06149838864803314,1.0,0.0,2,30.599908644125502,-0.0586126808355,-0.8058727830648422,-0.0,0.017347649999999992,-1.0,0.0,29.316881778370554,
101,31.8801,-0.246967,-0.0413783,0.375479,3603.17,4.72412,0.0,0.6383811831474304,1.0,0.0,2,31.193427947540904,-0.0598515403395,-0.6998795717954636,-0.0,0.015143950000000017,-1.0,0.0,29.93875648566276,
102,32.3744,0.39719,-0.0445903,0.376845,3603.35,4.90283,0.0,1.0,1.0,0.0,2,31.62066746726135,-0.06100065384,-0.3616188168525696,-0.0,0.012012250000000002,-1.0,0.0,30.463193418365577,
103,32.8414,0.963929,-0.0508974,0.378934,3603.53,5.0835,0.0,0.8951042294502258,1.0,0.0,2,31.963460482232303,-0.062223615338,-0.10489577054977417,-0.0,0.008501700000000112,-1.0,0.0,30.878269835729373,
104,33.2402,1.46397,-0.0601366,0.381761,3603.71,5.2666,0.0,0.9525821208953857,1.0,0.0,2,32.18123900962325,-0.063449059961,-0.05747789144515991,-0.0,0.004953050000000014,-1.0,0.0,31.105499632228693,
105,33.5947,1.86817,-0.0714801,0.385346,3603.9,5.45142,0.0,-0.5676096677780151,1.0,0.0,2,32.30925801537191,-0.06472791633100002,-1.5201917886734009,-0.0,0.0013423000000001295,-1.0,0.0,30.789814862438888,
106,34.1393,1.72101,-0.0824822,0.389466,3604.09,5.63818,0.0,0.09392967820167542,1.0,0.0,2,32.616889264295715,-0.066480483069,-0.6615393459796906,-0.0,-0.001126699999999814,-1.0,0.0,31.35082027743281,
107,34.8046,1.09169,-0.088332,0.393479,3604.28,5.82861,0.0,-0.7741613388061523,1.0,0.0,2,33.13372432562792,-0.068474396017,-0.8680910170078278,-0.0,-0.0003910500000001149,-1.0,0.0,31.80443157450857,
108,35.3696,0.384004,-0.0890773,0.397022,3604.47,6.02271,0.0,-1.0,1.0,0.0,2,33.656136253812186,-0.070212546656,-0.22583866119384766,-0.0,0.002136100000000307,-1.0,0.0,32.52030820879803,
109,35.8998,-0.195538,-0.0861324,0.399962,3604.67,6.21997,0.0,-0.25167226791381836,1.0,0.0,2,34.2225587462617,-0.07179277903799999,-0.7483277320861816,-0.0,0.005298099999999917,-1.0,0.0,32.931565747597844,
110,36.4089,-0.728143,-0.0805743,0.402325,3604.87,6.42065,0.0,-1.0,1.0,0.0,2,34.82555248470572,-0.07324105346250001,-0.7483277320861816,-0.0,0.008301249999999871,-1.0,0.0,33.536114361617365,
111,36.9274,-1.05029,-0.0728596,0.40406,3605.07,6.62402,0.0,0.8812452554702759,1.0,0.0,2,35.4853605161302,-0.07460442621999999,-1.8812452554702759,-0.0,0.011528000000000094,-1.0,0.0,33.85791051326912,
112,37.4667,-1.32857,-0.0646384,0.40537,3605.28,6.83105,0.0,-0.8186004757881165,1.0,0.0,2,36.17840627588365,-0.075939380895,-1.6998457312583923,-0.0,0.0137184999999998,-1.0,0.0,34.606231675611134,
113,38.0154,-1.42752,-0.0550531,0.406134,3605.49,7.04077,0.0,0.12516053020954132,1.0,0.0,2,36.911900885643476,-0.07719673231799999,-0.9437610059976578,-0.0,0.016486700000000187,-1.0,0.0,35.56806255152618,
114,38.5707,-1.57043,-0.0461004,0.406606,3605.7,7.25391,0.0,-1.0,1.0,0.0,2,37.64097365859818,-0.07841539022100001,-1.1251605302095413,-0.0,0.017970299999999773,-1.0,0.0,36.24298040931432,
