step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07471543550491333,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6900532841682434,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6900532841682434,-0.0,0.016671950000000102,-1.0,0.0,-1.4994214160129968,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.987639307975769,0.332358717918396,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6776925921440125,-0.0,0.016671950000000102,-1.0,0.0,-1.4957132084057274,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38344043493270874,0.8888678550720215,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3710797429084778,-0.0,0.016671950000000102,-1.0,0.0,-1.403729353635067,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.043450355529785156,0.9663960933685303,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3399900794029236,-0.0,0.016671950000000102,-1.0,0.0,-1.0944024545834008,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18223893642425537,0.26043158769607544,1,-0.009092603003111566,1.522224058775e-05,-1.0434503555297852,-0.0,0.016671950000000102,-1.0,0.0,-1.3054405374214593,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5158936381340027,0.5281944274902344,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4841063618659973,-0.0,0.016671950000000102,-1.0,0.0,-1.137637339322323,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9010026454925537,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4168962836265564,-0.0,0.016671950000000102,-1.0,0.0,-1.4174743158504906,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1841455101966858,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9010026454925537,-0.0,0.016671950000000102,-1.0,0.0,-1.5627062244102898,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6629610061645508,0.953646183013916,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6629610061645508,-0.0,0.016671950000000102,-1.0,0.0,-1.491293732611889,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3370389938354492,-0.0,0.016671950000000102,-1.0,0.0,-1.0935171289131584,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2947537302970886,0.703996479511261,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2947537302970886,-0.0,0.016671950000000102,-1.0,0.0,-1.3808315498516501,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1855529248714447,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7052462697029114,-0.0,0.016671950000000102,-1.0,0.0,-1.2039793116733972,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19271668791770935,1.0,0.4980834126472473,1,-0.009092603003111566,1.522224058775e-05,-1.1927166879177094,-0.0,0.016671950000000102,-1.0,0.0,-1.3502204371378363,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30372631549835205,0.0,0.6671239137649536,1,-0.009092603003111566,1.522224058775e-05,-0.4964430034160614,-0.0,0.016671950000000102,-1.0,0.0,-1.1413383317873422,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.696273684501648,-0.0,0.016671950000000102,-1.0,0.0,-1.2012875361130182,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1250341534614563,0.906965970993042,0.6489422917366028,1,-0.009092603003111566,1.522224058775e-05,-0.8749658465385437,-0.0,0.016671950000000102,-1.0,0.0,-1.2548951847240868,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13993361592292786,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26496776938438416,-0.0,0.016671950000000102,-1.0,0.0,-1.071895761577839,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05911409854888916,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0808195173740387,-0.0,0.016671950000000102,-1.0,0.0,-1.0166512859747354,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18837592005729675,1.0,0.7183292508125305,1,-0.009092603003111566,1.522224058775e-05,-0.1292618215084076,-0.0,0.016671950000000102,-1.0,0.0,-1.031183977215046,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03243127465248108,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22080719470977783,-0.0,0.016671950000000102,-1.0,0.0,-1.058647589175457,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3574336767196655,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9675687253475189,-0.0,0.016671950000000102,-1.0,0.0,-1.2826760483667794,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7257317304611206,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7257317304611206,-0.0,0.016671950000000102,-1.0,0.0,-1.51012494990086,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8657195568084717,1.0,0.6214128732681274,1,-0.009092603003111566,1.522224058775e-05,-1.5914512872695923,-0.0,0.016671950000000102,-1.0,0.0,-1.4698408169434014,
48,-0.0166749,-0.0268158,0.00850266,0.333438,3598.45,0.0,0.0,-0.3744433522224426,1.0,0.4974619150161743,1,-0.016603407597344463,2.7800226531e-05,-1.2401629090309143,-0.0,0.016676899999999995,-1.0,0.0,-1.3719475800800878,
49,-0.0141959,0.0107321,0.00862044,0.333456,3598.45,0.0,0.0,0.46465519070625305,0.0,1.0,1,-0.014134185846232857,2.3668540151999996e-05,-0.8390985429286957,-0.0,0.01658280000000012,-1.0,0.0,-1.2492572801846895,
50,-0.0197527,0.011533,0.00911015,0.33347,3598.45,0.0,0.0,-0.06604671478271484,1.0,0.0,1,-0.01966190653426944,3.2934664345000006e-05,-0.5307019054889679,-0.0,0.01660350000000005,-1.0,0.0,-1.1622360435166148,
51,-0.145309,-0.00915879,0.0092017,0.333473,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14463431281541947,0.00024228314078500002,-1.0660467147827148,-0.0,0.016658649999999886,-1.0,0.0,-1.447547394109449,
52,0.638698,0.0553147,0.00912588,0.33348,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6357571040610872,-0.0010649650452000002,-0.0,-0.0,0.016639000000000237,-1.0,0.0,-0.34866886098411265,
53,1.42715,0.167084,0.00854319,0.333566,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.421001786615625,-0.0023802435845,-0.0,-0.0,0.016248300000000215,-1.0,0.0,0.4348698430311253,
54,2.18514,0.199252,0.00763577,0.333733,3598.47,0.0178223,0.0,0.5353602766990662,1.0,0.0,1,2.1767337658738826,-0.0036462666381,-0.46463972330093384,-0.0,0.015851649999999995,-1.0,0.0,1.0495472322455028,
55,2.98549,0.154421,0.00690859,0.333894,3598.48,0.0324707,0.0,-0.40715938806533813,0.9219805002212524,0.0,1,2.9751060724867067,-0.0049841859903,-0.9425196647644043,-0.0,0.01588969999999995,-1.0,0.0,1.7032556870670854,
56,3.82812,0.280971,0.00590437,0.334061,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.816752020249612,-0.0063941279766,-1.4071593880653381,-0.0,0.015868050000000244,-1.0,0.0,2.4040781258534105,
57,4.63786,0.527885,0.00371998,0.334421,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,4.6292015567753895,-0.007754988895300001,-0.0,-0.0,0.014921049999999936,-1.0,0.0,3.636367617880089,
58,5.38999,0.781989,0.000496562,0.335033,3598.55,0.10376,0.0,1.0,1.0,0.0,1,5.388651103432608,-0.00902912259835,-0.0,-0.0,0.013691650000000055,-1.0,0.0,4.393313630834258,
59,6.13614,0.887688,-0.0031789,0.335815,3598.58,0.135742,0.0,1.0,1.0,0.0,1,6.1263559246390225,-0.010303039270499999,-0.0,-0.0,0.012880750000000274,-1.0,0.0,5.128933635368522,
60,6.99592,0.763669,-0.0069893,0.336704,3598.62,0.176025,0.0,-1.0,1.0,0.0,1,6.971301031472177,-0.0117777712384,-2.0,-0.0,0.012390199999999796,-1.0,0.0,5.3719134602337775,
61,7.71903,0.922172,-0.0106896,0.337524,3598.66,0.217285,0.0,1.0,1.0,0.0,1,7.677333101051306,-0.0130267894086,-2.0,-0.0,0.01277620000000007,-1.0,0.0,6.077082511642707,
62,8.43825,1.15523,-0.0161017,0.338613,3598.71,0.262207,0.0,1.0,1.0,0.0,1,8.369224003753123,-0.01428650573625,-0.0,-0.0,0.011485649999999903,-1.0,0.0,7.366423148016873,
63,9.27534,1.06438,-0.0209993,0.339821,3598.76,0.311768,0.0,0.6796728372573853,1.0,0.0,1,9.175914332764691,-0.0157597765707,-0.32032716274261475,-0.0,0.010951050000000129,-1.0,0.0,8.075007457371207,
64,10.1318,0.775795,-0.0241621,0.340879,3598.81,0.365723,0.0,0.23814129829406738,1.0,0.0,1,10.006451762810775,-0.017268589261,-0.44153153896331787,-0.0,0.011753949999999957,-1.0,0.0,8.868477661860778,
65,10.8401,0.895447,-0.0273202,0.341853,3598.87,0.424072,0.0,1.0,1.0,0.0,1,10.687996332361314,-0.0185286035265,-0.7618587017059326,-0.0,0.012222650000000002,-1.0,0.0,9.453132768323034,
66,11.6266,0.805102,-0.0311549,0.342992,3598.93,0.486328,0.0,-0.38131648302078247,1.0,0.0,1,11.439874423089515,-0.019939153936,-1.3813164830207825,-0.0,0.011454600000000148,-1.0,0.0,10.01699492424728,
67,12.3946,0.898905,-0.0346459,0.344126,3599.0,0.553223,0.0,0.5156561136245728,1.0,0.0,1,12.17249380264966,-0.021326520598000002,-0.8969725966453552,-0.0,0.011536300000000166,-1.0,0.0,10.893611803058052,
68,13.1591,0.657344,-0.0377587,0.345301,3599.07,0.624023,0.0,0.2078561782836914,1.0,0.0,1,12.901344296575774,-0.022719251945500004,-0.30779993534088135,-0.0,0.011390049999999707,-1.0,0.0,11.797675114028008,
69,13.8938,0.806246,-0.0407031,0.346424,3599.15,0.699219,0.0,0.7011124491691589,1.0,0.0,1,13.599610070456519,-0.024065728856,-0.49325627088546753,-0.0,0.011706200000000111,-1.0,0.0,12.43927366033488,
70,14.2999,0.726883,-0.0442522,0.347752,3599.23,0.777832,0.0,0.08862411975860596,0.4384737014770508,0.0,1,13.969603081879102,-0.024864094123999998,-0.612488329410553,-0.0,0.01074760000000008,-1.0,0.0,12.771740088931937,
71,14.9537,0.246818,-0.0448149,0.348787,3599.31,0.858887,0.0,-0.5860620141029358,1.0,0.0,1,14.603724055278061,-0.0260782808095,-0.6746861338615417,-0.0,0.01226434999999998,-1.0,0.0,13.387504284310099,
72,15.8022,0.129399,-0.0439294,0.349641,3599.4,0.952881,0.0,-0.0005617439746856689,1.0,0.0,1,15.43997601319125,-0.027625485050999998,-0.5855002701282501,-0.0,0.013212050000000197,-1.0,0.0,14.249912497101775,
73,16.5454,0.393648,-0.0450638,0.350523,3599.49,1.04272,0.0,1.0,1.0,0.0,1,16.1559299555073,-0.028997716221,-1.0005617439746857,-0.0,0.01311615000000016,-1.0,0.0,14.839879866093895,
74,17.2695,0.341285,-0.0473526,0.351655,3599.58,1.13672,0.0,-0.1467798948287964,1.0,0.0,1,16.84141710999582,-0.030364530112500003,-1.1467798948287964,-0.0,0.011922749999999926,-1.0,0.0,15.478941361434682,
75,18.0199,0.467577,-0.048826,0.352758,3599.68,1.23462,0.0,0.4553033709526062,1.0,0.0,1,17.55867969550101,-0.031783319421,-0.6020832657814026,-0.0,0.012122900000000048,-1.0,0.0,16.35839429634559,
76,18.771,0.717373,-0.0527995,0.354196,3599.78,1.33691,0.0,0.33511292934417725,1.0,0.0,1,18.249521809666234,-0.03324306558,-0.12019044160842896,-0.0,0.010519800000000079,-1.0,0.0,17.190741411603707,
77,19.507,0.801094,-0.0569227,0.355873,3599.89,1.44312,0.0,0.30894461274147034,1.0,0.0,1,18.92050952298289,-0.034710073055000006,-0.02616831660270691,-0.0,0.00940865000000013,-1.0,0.0,17.88735760494708,
78,20.24,0.500684,-0.0595587,0.357577,3600.0,1.55322,0.0,-0.29776641726493835,1.0,0.0,1,19.601734787283437,-0.036186792399999994,-0.6067110300064087,-0.0,0.009358849999999974,-1.0,0.0,18.392893535881516,
79,20.3631,-0.148226,-0.0589026,0.358848,3600.11,1.66626,0.0,-1.0,1.0,0.0,2,19.728412121072044,-0.036536288544,-0.7022335827350616,-0.0,0.011587399999999914,-1.0,0.0,18.492793157707524,
80,20.3182,-0.39085,-0.0564249,0.359578,3600.23,1.77905,0.0,0.01096498966217041,1.0,0.0,2,19.71294226936243,-0.036529888598,-1.0109649896621704,-0.0,0.014328899999999922,-1.0,0.0,18.387451783865778,
81,20.3022,-0.620464,-0.0542119,0.360215,3600.34,1.89185,0.0,-0.5144032835960388,1.0,0.0,2,19.722333028724638,-0.036565784865,-0.5253682732582092,-0.0,0.014825750000000137,-1.0,0.0,18.542982511882173,
82,20.6817,-1.18277,-0.0484846,0.360337,3600.45,2.00562,0.0,-0.8690649271011353,1.0,0.0,2,20.15622037683604,-0.0372619086645,-0.35466164350509644,-0.0,0.017406849999999918,-1.0,0.0,19.02996682512001,
83,21.2374,-1.34358,-0.0406936,0.359958,3600.57,2.12231,0.0,1.0,1.0,0.0,2,20.787824308368705,-0.038222860146,-1.8690649271011353,-0.0,0.019892900000000047,-1.0,0.0,19.208774870092363,
84,21.9211,-0.85598,-0.0366581,0.359708,3600.69,2.24243,0.0,1.0,1.0,0.0,2,21.50466972896093,-0.039425975194,-0.0,-0.0,0.019235400000000014,-1.0,0.0,20.48447915376693,
85,22.4829,-0.157334,-0.0365132,0.360011,3600.81,2.36621,0.0,0.7290871143341064,1.0,0.0,2,22.057544296271146,-0.040470456559500004,-0.27091288566589355,-0.0,0.01648554999999996,-1.0,0.0,20.952285524011877,
86,23.0835,0.11723,-0.0383175,0.360879,3600.94,2.49268,0.0,-0.1973400115966797,1.0,0.0,2,22.624413327893695,-0.041651751982500006,-0.9264271259307861,-0.0,0.013703950000000242,-1.0,0.0,21.31853738813196,
87,23.7323,0.345486,-0.039666,0.36189,3601.07,2.6228,0.0,0.4347575306892395,1.0,0.0,2,23.24307306003039,-0.04294241023499999,-0.6320975422859192,-0.0,0.013039499999999982,-1.0,0.0,22.023540887109615,
88,24.3724,0.507529,-0.0425842,0.36324,3601.2,2.75635,0.0,0.16429683566093445,1.0,0.0,2,23.83152196231245,-0.04426515288,-0.27046069502830505,-0.0,0.011411999999999811,-1.0,0.0,22.717530600923958,
89,24.9869,0.841443,-0.0463951,0.364861,3601.34,2.89355,0.0,0.5792080163955688,1.0,0.0,2,24.38058566611214,-0.0455837266045,-0.4149111807346344,-0.0,0.010138050000000065,-1.0,0.0,23.220666635287245,
90,25.5263,1.31163,-0.0530594,0.367028,3601.48,3.03345,0.0,1.0,1.0,0.0,2,24.81348896396388,-0.04684433418200001,-0.42079198360443115,-0.0,0.007516399999999979,-1.0,0.0,23.64792343470055,
91,25.9286,1.79671,-0.0623382,0.369848,3601.62,3.17603,0.0,1.0,1.0,0.0,2,25.070588583938566,-0.047948204264000004,-0.0,-0.0,0.004392400000000074,-1.0,0.0,24.027032779674567,
92,26.3086,2.1566,-0.07354,0.373341,3601.77,3.32007,0.0,-1.0,1.0,0.0,2,25.270996353797372,-0.049110395163,-2.0,-0.0,0.001202050000000121,-1.0,0.0,23.62308800863437,
93,26.9887,1.82996,-0.0833829,0.377148,3601.91,3.4668,0.0,-0.1615595519542694,1.0,0.0,2,25.771037444368634,-0.05089367113800001,-0.8384404480457306,-0.0,-0.0001776000000000555,-1.0,0.0,24.468434038816916,
94,27.6416,1.3039,-0.0889562,0.380731,3602.06,3.61743,0.0,0.2300572395324707,1.0,0.0,2,26.304480256220685,-0.052620070048,-0.3916167914867401,-0.0,0.0011215500000000267,-1.0,0.0,25.135496698726662,
95,28.2757,0.728352,-0.0916041,0.384003,3602.22,3.77173,0.0,-1.0,1.0,0.0,2,26.863873295909116,-0.0542897681355,-1.2300572395324707,-0.0,0.0028401499999999857,-1.0,0.0,25.443406505913874,
96,28.8041,0.019567,-0.0905717,0.386735,3602.38,3.92969,0.0,-0.6159021854400635,1.0,0.0,2,27.38340189582343,-0.0556977680675,-0.3840978145599365,-0.0,0.005676749999999897,-1.0,0.0,26.218151533387946,
97,29.4158,-0.455781,-0.0864604,0.389059,3602.55,4.10718,0.0,-0.1841556429862976,1.0,0.0,2,28.035853868549907,-0.05722240866100001,-0.43174654245376587,-0.0,0.007832950000000172,-1.0,0.0,26.856940447152777,
98,29.9426,-0.887659,-0.0815824,0.390766,3602.72,4.27197,0.0,-0.9478938579559326,1.0,0.0,2,28.622970787204462,-0.058502750157999994,-0.763738214969635,-0.0,0.011003299999999827,-1.0,0.0,27.34634987255557,
99,30.4345,-1.36364,-0.0740221,0.391886,3602.89,4.4397,0.0,-0.6195727586746216,1.0,0.0,2,29.225774194133358,-0.05963427233500001,-0.32832109928131104,-0.0,0.01399430000000007,-1.0,0.0,28.081637892013966,
100,30.8718,-1.81464,-0.0637968,0.392375,3603.06,4.61035,0.0,-0.9469549655914307,1.0,0.0,2,29.824903543502565,-0.060566612624999995,-0.3273822069168091,-0.0,0.01717375000000021,-1.0,0.0,28.683296018802523,
101,31.2586,-2.15292,-0.0516117,0.392182,3603.23,4.78345,0.0,-0.3738058805465698,1.0,0.0,2,30.410679751223626,-0.061295301326,-0.5731490850448608,-0.0,0.020574100000000095,-1.0,0.0,29.19801382438417,
102,31.9239,-1.81562,-0.0408104,0.391665,3603.41,4.95923,0.0,1.0,1.0,0.0,2,31.24608648233625,-0.0625173714675,-1.3738058805465698,-0.0,0.022168250000000056,-1.0,0.0,29.79359559670478,
103,32.5824,-1.14475,-0.0351704,0.391448,3603.59,5.13892,0.0,0.435418963432312,1.0,0.0,2,31.989400657678644,-0.06377157657600001,-0.564581036567688,-0.0,0.020657399999999826,-1.0,0.0,30.77691217013234,
104,33.1648,-0.422015,-0.0344442,0.39181,3603.77,5.32178,0.0,1.0,1.0,0.0,2,32.57407396764902,-0.06497150144,-0.564581036567688,-0.0,0.017780500000000032,-1.0,0.0,31.357508655238718,
105,33.6434,0.262596,-0.0375002,0.392872,3603.95,5.50732,0.0,0.5807270407676697,1.0,0.0,2,32.989077728711564,-0.066087749224,-0.4192729592323303,-0.0,0.014333599999999946,-1.0,0.0,31.811541691717864,
106,34.0402,0.857851,-0.043321,0.394677,3604.14,5.69531,0.0,0.6029778718948364,1.0,0.0,2,33.271166070793626,-0.067174420077,-0.022250831127166748,-0.0,0.010708849999999936,-1.0,0.0,32.20802525137847,
107,34.4902,1.34111,-0.0518892,0.397215,3604.33,5.88525,0.0,1.0,1.0,0.0,2,33.54934523223326,-0.068500123965,-0.3970221281051636,-0.0,0.0071707500000001145,-1.0,0.0,32.36890921983671,
108,34.9076,1.72904,-0.0633047,0.400489,3604.52,6.07739,0.0,-0.5341291427612305,1.0,0.0,2,33.73350777607177,-0.06990054908200001,-1.5341291427612305,-0.0,0.0036544499999999203,-1.0,0.0,32.2070229341614,
109,35.4438,1.6245,-0.0745705,0.404333,3604.72,6.27173,0.0,-0.7322731018066406,1.0,0.0,2,34.02499193624081,-0.07165548992700001,-0.19814395904541016,-0.0,0.0009966499999999878,-1.0,0.0,32.894889908600184,
110,36.1131,1.07658,-0.0807813,0.408129,3604.92,6.46948,0.0,0.09840837121009827,1.0,0.0,2,34.53828821896549,-0.07369401694950001,-0.8306814730167389,-0.0,0.001426449999999968,-1.0,0.0,33.21681621011096,
111,36.6829,1.15298,-0.0854362,0.41189,3605.12,6.67065,0.0,0.9453420042991638,1.0,0.0,2,34.98398274713058,-0.07554659840499998,-0.8469336330890656,-0.0,0.0017895000000001104,-1.0,0.0,33.65614555879887,
112,37.1842,1.51498,-0.0933746,0.416168,3605.32,6.87451,0.0,0.6723785400390625,1.0,0.0,2,35.288708333033,-0.07737437072799999,-0.2729634642601013,-0.0,-0.0005816000000000154,-1.0,0.0,34.12886332302697,
113,37.6762,1.67223,-0.103642,0.421079,3605.53,7.08057,0.0,-0.5035509467124939,1.0,0.0,2,35.52510365842177,-0.07932328309900001,-1.1759294867515564,-0.0,-0.0035010499999998945,-1.0,0.0,34.08950047929731,
114,38.3357,1.1554,-0.110777,0.426158,3605.74,7.28979,0.0,-1.0,1.0,0.0,2,35.98170456185407,-0.08168532620300001,-0.4964490532875061,-0.0,-0.004087100000000066,-1.0,0.0,34.74699741966482,
115,38.9151,0.475186,-0.112603,0.430884,3605.95,7.50293,0.0,-1.0,1.0,0.0,2,36.482298441655274,-0.083839469742,-0.0,-0.0,-0.0020858000000001375,-1.0,0.0,35.39637317191327,
116,39.4339,-0.157943,-0.110087,0.435038,3606.17,7.71924,0.0,-0.4324091374874115,1.0,0.0,2,37.02899033345919,-0.085776224941,-0.5675908625125885,-0.0,0.00098189999999998,-1.0,0.0,35.77391874976441,
