step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
53,1.04691,0.109945,0.00884884,0.333527,3598.45,0.00488281,0.0,-0.004055440425872803,1.0,0.0,1,1.042237103616372,-0.00174586375785,-1.0040554404258728,-0.0,0.016326349999999934,-1.0,0.0,-0.24439904226923992,
54,1.90571,0.0831905,0.00847882,0.3336,3598.46,0.0134277,0.0,-0.11283344030380249,1.0,0.0,1,1.897562510064149,-0.00317872428,-0.10877799987792969,-0.0,0.01631500000000008,-1.0,0.0,0.8780653858207701,
55,2.75497,0.028923,0.00830191,0.333642,3598.47,0.0266113,0.0,-0.18595945835113525,1.0,0.0,1,2.7434394367892407,-0.0045958685037000005,-0.07312601804733276,-0.0,0.0164721000000001,-1.0,0.0,1.733377862871341,
56,3.51813,-0.108334,0.00865906,0.333567,3598.49,0.0444336,0.0,-0.21773114800453186,1.0,0.0,1,3.502766448292427,-0.005867660348550001,-0.031771689653396606,-0.0,0.017053350000000023,-1.0,0.0,2.504420631047858,
57,4.33796,-0.0812769,0.00899857,0.33345,3598.51,0.0664063,0.0,-0.12797534465789795,1.0,0.0,1,4.31826691467605,-0.00723246381,-0.08975580334663391,-0.0,0.01725749999999998,-1.0,0.0,3.30136520986206,
58,5.19724,-0.0575536,0.00922793,0.333347,3598.54,0.0932617,0.0,-0.06958135962486267,1.0,0.0,1,5.173039173759552,-0.008662421811400001,-0.05839398503303528,-0.0,0.017182350000000124,-1.0,0.0,4.164040906438242,
59,5.98304,-0.261525,0.0100557,0.333162,3598.57,0.124756,0.0,-0.35468024015426636,1.0,0.0,1,5.952656188012471,-0.009966607862400001,-0.2850988805294037,-0.0,0.01758309999999985,-1.0,0.0,4.874743015991249,
60,6.89129,-0.117297,0.0107934,0.332868,3598.61,0.164307,0.0,1.0,1.0,0.0,1,6.8536990922725645,-0.011469449598599999,-1.3546802401542664,-0.0,0.018113400000000224,-1.0,0.0,5.453938970627684,
61,7.43625,0.277156,0.00998324,0.332874,3598.65,0.204346,0.0,0.4312533736228943,0.6930198669433594,0.0,1,7.398761118197653,-0.0123766714125,-0.5687466263771057,-0.0,0.016613699999999954,-1.0,0.0,6.2323741588720205,
62,8.04041,0.620857,0.00730151,0.333249,3598.69,0.247314,0.0,1.0,1.0,0.0,1,8.010842369395336,-0.013397292960449999,-0.5687466263771057,-0.0,0.014787450000000035,-1.0,0.0,6.841608538521754,
63,8.82557,0.566258,0.00400036,0.333785,3598.74,0.294434,0.0,-0.8694111704826355,1.0,0.0,1,8.80784670130456,-0.01472921441225,-1.8694111704826355,-0.0,0.014009249999999973,-1.0,0.0,7.24630338574752,
64,9.55787,0.762241,0.000916656,0.33436,3598.79,0.345703,0.0,0.6078773736953735,1.0,0.0,1,9.55348534563297,-0.015978847066,-1.477288544178009,-0.0,0.01384300000000005,-1.0,0.0,8.108162935313567,
65,10.2763,0.608592,-0.00198204,0.335039,3598.85,0.401123,0.0,0.06062626838684082,0.7520914077758789,0.0,1,10.26609580271589,-0.0172148063785,-0.5472511053085327,-0.0,0.013356949999999979,-1.0,0.0,9.098062614744832,
66,11.0293,0.654587,-0.0045541,0.335636,3598.91,0.460449,0.0,0.4144051671028137,1.0,0.0,1,11.00407144655759,-0.018509150673999997,-0.3537788987159729,-0.0,0.013796799999999942,-1.0,0.0,9.893225426268799,
67,11.848,0.403434,-0.00656635,0.336206,3598.97,0.524414,0.0,-0.6621695756912231,1.0,0.0,1,11.808845798226402,-0.019916843440000002,-1.0765747427940369,-0.0,0.013960299999999926,-1.0,0.0,10.479916831948191,
68,11.8854,-0.158914,-0.00620395,0.336378,3599.04,0.590576,0.0,-1.0,0.0,0.0,1,11.848303295017423,-0.019989935406000005,-0.33783042430877686,-0.0,0.015958899999999887,-1.0,0.0,10.74292313231879,
69,12.5223,-0.49195,-0.00349981,0.336074,3599.11,0.658447,0.0,-0.339168518781662,1.0,0.0,1,12.500310518670204,-0.021042097250999998,-0.660831481218338,-0.0,0.018323700000000276,-1.0,0.0,11.299342677053703,
70,13.313,-0.259181,-0.00159246,0.335735,3599.18,0.730469,0.0,0.035887569189071655,1.0,0.0,1,13.302382914083395,-0.022348200275,-0.37505608797073364,-0.0,0.018481749999999797,-1.0,0.0,12.185999637417176,
71,13.6668,0.292496,-0.00253565,0.335781,3599.25,0.805908,0.0,0.455832839012146,0.43654656410217285,0.0,1,13.649428972392766,-0.022945258854000002,-0.41994526982307434,-0.0,0.01655905000000013,-1.0,0.0,12.517059182591844,
72,14.3646,0.40868,-0.00488502,0.336245,3599.34,0.891357,0.0,0.20111492276191711,1.0,0.0,1,14.32934306649438,-0.024150124635,-0.2547179162502289,-0.0,0.014492249999999984,-1.0,0.0,13.243269816984311,
73,15.1058,0.715677,-0.008241,0.336836,3599.42,0.973389,0.0,0.9423779845237732,1.0,0.0,1,15.04304431027269,-0.025440886244,-0.7412630617618561,-0.0,0.013886800000000032,-1.0,0.0,13.809111305500132,
74,15.8771,0.693528,-0.0126351,0.337698,3599.51,1.05957,0.0,0.07389387488365173,1.0,0.0,1,15.775530956810831,-0.026808324579,-0.8684841096401215,-0.0,0.012574900000000278,-1.0,0.0,14.500752299339796,
75,16.4625,0.221157,-0.0138076,0.33832,3599.6,1.14966,0.0,-0.0393553227186203,0.7433412075042725,0.0,1,16.347280542431275,-0.027847965,-0.11324919760227203,-0.0,0.013806000000000096,-1.0,0.0,15.299263818150592,
76,17.1602,0.35149,-0.0147446,0.338745,3599.69,1.24316,0.0,0.824053943157196,1.0,0.0,1,17.031829133789934,-0.029064659745000002,-0.8634092658758163,-0.0,0.014812250000000027,-1.0,0.0,15.758553944282188,
77,17.862,0.814553,-0.0189775,0.339562,3599.79,1.34058,0.0,0.8157922029495239,1.0,0.0,1,17.689305757725524,-0.030326282219999993,-0.00826174020767212,-0.0,0.012893100000000157,-1.0,0.0,16.669394053443224,
78,18.5594,0.980653,-0.0248507,0.340835,3599.89,1.44165,0.0,-0.5010256171226501,1.0,0.0,1,18.32308624251438,-0.031628465495,-1.316817820072174,-0.0,0.010676749999999902,-1.0,0.0,16.907089180997723,
79,19.3163,0.555974,-0.0275982,0.342013,3599.99,1.54712,0.0,-0.12564444541931152,1.0,0.0,1,19.042430514004554,-0.033032128559499996,-0.3753811717033386,-0.0,0.011210650000000044,-1.0,0.0,17.90799468393405,
80,20.0167,0.505948,-0.0287927,0.342944,3600.1,1.65649,0.0,0.22937555611133575,1.0,0.0,1,19.72027585052034,-0.034323035824,-0.3550200015306473,-0.0,0.012492199999999953,-1.0,0.0,18.59193901423715,
81,20.1862,0.227609,-0.0302785,0.343883,3600.22,1.76831,0.0,-1.0,1.0,0.0,2,19.871390243527216,-0.034708455072999994,-1.2293755561113358,-0.0,0.012499150000000181,-1.0,0.0,18.480368271620815,
82,20.1482,0.257413,-0.030722,0.344583,3600.33,1.88037,0.0,1.0,1.0,0.0,2,19.829244579793368,-0.034713636002999995,-2.0,-0.0,0.013729150000000023,-1.0,0.0,18.208260093790365,
83,20.1508,0.123192,-0.0319541,0.345426,3600.44,1.99219,0.0,-0.5623398423194885,1.0,0.0,2,19.818617688740034,-0.034803051204000006,-1.5623398423194885,-0.0,0.013056299999999743,-1.0,0.0,18.328168984840186,
84,20.6672,-0.146552,-0.0306981,0.345963,3600.55,2.10522,0.0,-0.09473742544651031,1.0,0.0,2,20.340290590604347,-0.03575043256800001,-0.4676024168729782,-0.0,0.014613149999999908,-1.0,0.0,19.178872582974453,
85,21.2189,-0.599036,-0.0278834,0.346206,3600.67,2.22192,0.0,-1.0,1.0,0.0,2,20.914862650753257,-0.03673055246700001,-0.9052625745534897,-0.0,0.01609529999999998,-1.0,0.0,19.62264862592021,
86,21.8121,-0.803047,-0.0234845,0.346019,3600.79,2.34155,0.0,-0.27938640117645264,1.0,0.0,2,21.549985763804724,-0.03773700514950001,-0.7206135988235474,-0.0,0.018235950000000112,-1.0,0.0,20.314300629008162,
87,22.5023,-0.469431,-0.0209106,0.345855,3600.91,2.46509,0.0,0.3022015392780304,1.0,0.0,2,22.262129425738944,-0.038912664832500006,-0.581587940454483,-0.0,0.01811275000000001,-1.0,0.0,21.0668531287701,
88,23.1323,0.13211,-0.0220111,0.346167,3601.04,2.59204,0.0,1.0,1.0,0.0,2,22.872133431688873,-0.0400381944705,-0.6977984607219696,-0.0,0.015748350000000244,-1.0,0.0,21.63850404900178,
89,23.6919,0.73905,-0.0262101,0.347116,3601.17,2.72217,0.0,1.0,1.0,0.0,2,23.373314674843026,-0.041119187802,-0.0,-0.0,0.012610800000000255,-1.0,0.0,22.344806287041028,
90,24.1044,1.30909,-0.032925,0.348739,3601.3,2.85498,0.0,1.0,1.0,0.0,2,23.69458893174427,-0.042030721757999996,-0.0,-0.0,0.00932194999999969,-1.0,0.0,22.66188015998627,
91,24.4499,1.7981,-0.041746,0.35103,3601.44,2.9895,0.0,1.0,1.0,0.0,2,23.918403780749387,-0.042913241985,-0.0,-0.0,0.006096500000000171,-1.0,0.0,22.881587038764387,
92,24.8375,2.13996,-0.0525425,0.353956,3601.57,3.12573,0.0,0.1656244844198227,1.0,0.0,2,24.15101128595317,-0.043956910749999994,-0.8343755155801773,-0.0,0.003067800000000065,-1.0,0.0,22.859809520529115,
93,25.4629,2.09155,-0.0629252,0.357241,3601.71,3.26465,0.0,0.6075563430786133,1.0,0.0,2,24.611904973820653,-0.045481959294499996,-0.4419318586587906,-0.0,0.0014370500000002173,-1.0,0.0,23.435280506928517,
94,26.1164,1.71177,-0.071451,0.360628,3601.85,3.40723,0.0,-0.6119735836982727,1.0,0.0,2,25.11753527466383,-0.047091525496,-1.219529926776886,-0.0,0.0010963999999999419,-1.0,0.0,23.705681171134763,
95,26.7793,1.02805,-0.0754526,0.363672,3602.0,3.55322,0.0,-0.7230047583580017,1.0,0.0,2,25.693782039009744,-0.048694407948,-0.111031174659729,-0.0,0.002963599999999955,-1.0,0.0,24.61474187866383,
96,27.3214,0.269579,-0.0754774,0.366138,3602.15,3.70313,0.0,-1.0,1.0,0.0,2,26.213518724682604,-0.050017013766000006,-0.2769952416419983,-0.0,0.005976899999999841,-1.0,0.0,25.086380038424007,
97,27.9428,-0.205521,-0.0724996,0.368149,3602.32,3.87158,0.0,0.8809009790420532,1.0,0.0,2,26.857362006271515,-0.051435569386,-1.8809009790420532,-0.0,0.008352450000000122,-1.0,0.0,25.250008593172897,
98,28.4957,-0.540719,-0.0696662,0.369703,3602.48,4.02832,0.0,-1.0,1.0,0.0,2,27.434786884205447,-0.052674728885500004,-1.8809009790420532,-0.0,0.010715149999999951,-1.0,0.0,25.82855701160733,
99,29.0102,-1.04521,-0.0640038,0.370734,3602.64,4.18799,0.0,-0.522605299949646,1.0,0.0,2,28.023052537741716,-0.05377533743400001,-0.477394700050354,-0.0,0.013381699999999996,-1.0,0.0,26.83944049029261,
100,29.4579,-1.53844,-0.05557,0.371157,3602.8,4.35083,0.0,-1.0,1.0,0.0,2,28.59436177414704,-0.0546675289515,-0.477394700050354,-0.0,0.016442849999999953,-1.0,0.0,27.412918685180433,
101,29.9372,-1.86655,-0.0449055,0.370932,3602.96,4.51611,0.0,1.0,1.0,0.0,2,29.235074247476465,-0.055523327352,-2.0,-0.0,0.019671600000000233,-1.0,0.0,27.599222520124464,
102,30.5916,-1.50983,-0.0359162,0.37048,3603.13,4.68457,0.0,0.1415078341960907,1.0,0.0,2,30.022622037387805,-0.05666787984,-0.8584921658039093,-0.0,0.02078400000000008,-1.0,0.0,28.72919050780663,
103,31.2416,-0.862443,-0.0321916,0.370376,3603.3,4.85669,0.0,0.05822999030351639,1.0,0.0,2,30.72264187895461,-0.05785569420799999,-0.08327784389257431,-0.0,0.019038799999999967,-1.0,0.0,29.658841631578838,
104,31.8075,-0.728137,-0.0305565,0.370651,3603.48,5.03198,0.0,-0.9362669587135315,1.0,0.0,2,31.306764512386398,-0.0589474084125,-0.9944969490170479,-0.0,0.017157549999999855,-1.0,0.0,29.966625569268782,
105,32.339,-1.12007,-0.0254043,0.370636,3603.66,5.21045,0.0,-0.8732380270957947,1.0,0.0,2,31.917834468166312,-0.059929988020000005,-0.06302893161773682,-0.0,0.018606800000000034,-1.0,0.0,30.857602600660993,
106,32.8321,-1.36019,-0.017587,0.370092,3603.84,5.3916,0.0,0.5109460353851318,1.0,0.0,2,32.53832841593122,-0.06075448776599999,-1.3841840624809265,-0.0,0.021224600000000204,-1.0,0.0,31.083543309420946,
107,33.4823,-0.887179,-0.0125836,0.369502,3604.02,5.57593,0.0,0.6630491614341736,1.0,0.0,2,33.268990748768516,-0.061858884073000005,-0.15210312604904175,-0.0,0.021425099999999864,-1.0,0.0,32.18292602688081,
108,34.0375,-0.223606,-0.0122731,0.369391,3604.21,5.76392,0.0,0.706546425819397,1.0,0.0,2,33.82606893821565,-0.0628657308125,-0.04349726438522339,-0.0,0.019024549999999973,-1.0,0.0,32.76917857808758,
109,34.561,0.329474,-0.0155562,0.369915,3604.4,5.95435,0.0,0.27872952818870544,1.0,0.0,2,34.28801021146288,-0.063923161575,-0.42781689763069153,-0.0,0.015875750000000077,-1.0,0.0,33.111617730598674,
110,35.1046,0.673821,-0.0207766,0.370982,3604.6,6.14819,0.0,0.2560874819755554,1.0,0.0,2,34.73237264174994,-0.06511587358599999,-0.022642046213150024,-0.0,0.013214100000000228,-1.0,0.0,33.67367825429999,
111,35.721,0.448757,-0.0247191,0.372303,3604.79,6.34473,0.0,-0.6143525242805481,1.0,0.0,2,35.26863665916325,-0.066495177315,-0.8704400062561035,-0.0,0.012010149999999997,-1.0,0.0,33.95301962997142,
112,36.2728,-0.114825,-0.0240095,0.373266,3604.99,6.54492,0.0,-0.46849140524864197,1.0,0.0,2,35.826941602885356,-0.06769701482399999,-0.14586111903190613,-0.0,0.013848300000000036,-1.0,0.0,34.72933455235179,
113,36.8127,-0.451973,-0.0200241,0.373683,3605.2,6.74805,0.0,0.9927327036857605,1.0,0.0,2,36.436773989284525,-0.0687814008705,-1.4612241089344025,-0.0,0.016599150000000118,-1.0,0.0,34.9462245057337,
114,37.3979,-0.0458527,-0.0185941,0.374098,3605.4,6.95459,0.0,0.781597375869751,1.0,0.0,2,37.04376508947379,-0.069952397971,-0.21113532781600952,-0.0,0.01662990000000003,-1.0,0.0,35.92710199315798,
