step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.2651,-0.275545,-0.106588,0.427418,3605.7,7.25146,0.0,-0.007553219795227051,1.0,0.0,2,36.012499761760466,-0.08177596255899999,-0.5126491785049438,-0.0,0.0028058999999999723,-1.0,0.0,34.779734945649984,
117,38.8113,-0.63968,-0.1019,0.430734,3605.91,7.46484,0.0,-0.3097391426563263,1.0,0.0,2,36.63595823929293,-0.08358673247100001,-0.30218592286109924,-0.0,0.004956700000000036,-1.0,0.0,35.46667242996361,
118,39.3275,-1.07615,-0.0948055,0.433499,3606.13,7.6814,0.0,-1.0,1.0,0.0,2,37.28945266499862,-0.08524215961250001,-0.6902608573436737,-0.0,0.007849949999999828,-1.0,0.0,36.00498219818302,
119,39.7637,-1.49707,-0.0847309,0.435603,3606.35,7.90112,0.0,-0.9314000606536865,1.0,0.0,2,37.93845506168534,-0.0866059350555,-0.06859993934631348,-0.0,0.01126015000000008,-1.0,0.0,36.842529294825944,
120,40.1255,-1.83018,-0.0724381,0.436973,3606.57,8.12329,0.0,0.18857714533805847,1.0,0.0,2,38.568234353087846,-0.08766880055750001,-1.119977205991745,-0.0,0.014998650000000169,-1.0,0.0,37.15957104073282,
121,40.2047,-2.19106,-0.0586589,0.437586,3606.79,8.34692,0.0,-1.0,1.0,0.0,3,38.95704470738851,-0.08796506927100001,-1.1885771453380585,-0.0,0.018814300000000173,-1.0,0.0,37.5313207945161,
122,40.1029,-2.38121,-0.0436996,0.437368,3607.02,8.57031,0.0,-0.19706028699874878,1.0,0.0,3,39.18865325574738,-0.087698625836,-0.8029397130012512,-0.0,0.022958399999999934,-1.0,0.0,37.88303111601101,
123,40.1346,-2.05232,-0.0303548,0.436658,3607.24,8.79346,0.0,1.0,1.0,0.0,3,39.50706579339557,-0.08762547083399999,-1.1970602869987488,-0.0,0.025382899999999986,-1.0,0.0,38.08570513646194,
124,40.4697,-1.28953,-0.0232495,0.436124,3607.46,9.01733,0.0,1.0,1.0,0.0,3,39.988354998606916,-0.08824903721400001,-0.0,-0.0,0.024476199999999837,-1.0,0.0,38.92458216139292,
125,40.9687,-0.501024,-0.0221813,0.436179,3607.69,9.2439,0.0,1.0,1.0,0.0,3,40.50428965224041,-0.08934843298649998,-0.0,-0.0,0.021533950000000024,-1.0,0.0,39.43647516925391,
126,41.3834,0.209482,-0.0256231,0.436979,3607.92,9.47266,0.0,1.0,1.0,0.0,3,40.83968826198204,-0.09041838374300001,-0.0,-0.0,0.017848949999999808,-1.0,0.0,39.76711882823904,
127,41.6847,0.806004,-0.0322793,0.438583,3608.15,9.70337,0.0,-0.18159520626068115,1.0,0.0,3,40.99032549129131,-0.0914110039005,-1.1815952062606812,-0.0,0.013909149999999926,-1.0,0.0,39.558345075512605,
128,42.1245,0.976671,-0.0399302,0.440853,3608.38,9.93579,0.0,0.22808656096458435,1.0,0.0,3,41.25012598791855,-0.0928535609925,-0.4096817672252655,-0.0,0.010692650000000137,-1.0,0.0,40.04506054675847,
129,42.6428,1.04111,-0.0455731,0.442762,0.162978,10.1621,0.0,0.24227210879325867,1.0,0.0,3,41.627179109100354,-0.09440305706800001,-0.014185547828674316,-0.0,0.012593100000000135,-1.0,0.0,40.541113487683745,
130,43.1069,1.33616,-0.0516366,0.445763,0.404908,10.404,0.0,0.5245873332023621,1.0,0.0,3,41.93699161543958,-0.0960773053235,-0.2823152244091034,-0.0,0.007283149999999794,-1.0,0.0,40.763502892793355,
131,43.5827,1.36047,-0.0592046,0.449285,0.64922,10.6484,0.0,-0.33851781487464905,1.0,0.0,3,42.216945011882956,-0.0979052668475,-0.8631051480770111,-0.0,0.004854250000000115,-1.0,0.0,40.86496245061235,
132,44.0829,1.4515,-0.0656434,0.453051,0.896335,10.8955,0.0,1.0,1.0,0.0,3,42.54211942755755,-0.09985900963950001,-1.338517814874649,-0.0,0.00382254999999998,-1.0,0.0,41.04452762345566,
133,44.5628,1.43839,-0.0734065,0.457278,1.14592,11.1451,0.0,0.2274308204650879,1.0,0.0,3,42.80865918660234,-0.101887940292,-0.7725691795349121,-0.0,0.0017288999999998111,-1.0,0.0,41.47672939244987,
134,45.0609,0.870712,-0.0773937,0.461482,1.39857,11.3977,0.0,-1.0,1.0,0.0,3,43.18404013773474,-0.103973971269,-1.227430820465088,-0.0,0.0020541000000001697,-1.0,0.0,41.713891020326216,
135,45.476,0.573664,-0.0773064,0.465329,1.65355,11.6527,0.0,0.04983144998550415,1.0,0.0,3,43.5841364167184,-0.10580650802,-1.0498314499855042,-0.0,0.0040314499999999365,-1.0,0.0,42.167411923702744,
136,45.965,0.103339,-0.0755582,0.468892,1.91164,11.9108,0.0,-0.8415470123291016,1.0,0.0,3,44.098989866762146,-0.1077631039,-0.8913784623146057,-0.0,0.005629600000000012,-1.0,0.0,42.72944282416776,
137,46.4252,-0.0988048,-0.071257,0.471952,2.17242,12.1716,0.0,1.0,1.0,0.0,3,44.65472566419898,-0.109552329952,-1.8415470123291016,-0.0,0.00829759999999985,-1.0,0.0,43.00100683054824,
138,46.9248,0.342808,-0.0705048,0.475115,2.4361,12.4352,0.0,1.0,1.0,0.0,3,45.15537676592272,-0.11147338176,-0.0,-0.0,0.007940749999999774,-1.0,0.0,44.05184413416272,
139,47.3528,0.821875,-0.0740284,0.478811,2.70214,12.7013,0.0,0.4890250861644745,1.0,0.0,3,45.47198217675014,-0.113365207604,-0.5109749138355255,-0.0,0.005460550000000175,-1.0,0.0,44.21078504499548,
140,47.7987,0.993617,-0.079841,0.483083,2.97037,12.9695,0.0,-0.003030717372894287,1.0,0.0,3,45.740311093874894,-0.1154536969605,-0.4920558035373688,-0.0,0.0027941500000000508,-1.0,0.0,44.48003480585318,
141,48.339,0.460844,-0.0820587,0.487368,3.24141,13.2405,0.0,-1.0,1.0,0.0,3,46.19525014976122,-0.11779440876,-0.9969692826271057,-0.0,0.002943399999999763,-1.0,0.0,44.78130835621309,
142,48.8369,0.216855,-0.0802446,0.491259,3.51564,13.5148,0.0,0.02815479040145874,1.0,0.0,3,46.72240262207233,-0.1199578332855,-1.0281547904014587,-0.0,0.005107950000000083,-1.0,0.0,45.2991063016664,
143,49.3229,0.551227,-0.0805773,0.495229,3.79279,13.7919,0.0,0.7140336036682129,1.0,0.0,3,47.177863766167114,-0.12213065222049999,-0.6858788132667542,-0.0,0.0049114500000002614,-1.0,0.0,45.85488091996659,
144,49.7832,0.810764,-0.0844201,0.499667,4.07237,14.0715,0.0,0.20835578441619873,1.0,0.0,3,47.507052756267086,-0.12437511097199999,-0.5056778192520142,-0.0,0.0027933499999999167,-1.0,0.0,46.233767649519486,
145,50.235,1.14277,-0.0901859,0.504573,4.35439,14.3535,0.0,1.0,1.0,0.0,3,47.76867046513379,-0.126736123275,-0.7916442155838013,-0.0,0.0006986499999997453,-1.0,0.0,46.405139727183645,
146,50.6751,1.25754,-0.0983767,0.510119,4.63844,14.6376,0.0,-0.1543429046869278,1.0,0.0,3,47.941475617349816,-0.1292516566845,-1.1543429046869278,-0.0,-0.002224049999999811,-1.0,0.0,46.46369703925923,
147,51.2862,0.604808,-0.102945,0.516296,4.95434,14.9535,0.0,-1.0,1.0,0.0,3,48.37951399999494,-0.132394299576,-0.8456570953130722,-0.0,-0.005070199999999692,-1.0,0.0,46.98835237182502,
148,51.8434,0.205668,-0.101508,0.522013,5.27434,15.2735,0.0,-0.027314305305480957,1.0,0.0,3,48.949791774887714,-0.135314643821,-0.972685694694519,-0.0,-0.002484349999999913,-1.0,0.0,47.52018707265836,
149,52.3873,0.478431,-0.100973,0.527674,5.59782,15.597,0.0,0.2420588731765747,1.0,0.0,3,49.48010881340979,-0.138217080701,-0.26937317848205566,-0.0,-0.0019213000000001257,-1.0,0.0,48.25915847916418,
150,52.8974,0.781649,-0.104511,0.533813,5.92433,15.9235,0.0,0.2543424367904663,1.0,0.0,3,49.849624777126984,-0.14118659893099997,-0.012283563613891602,-0.0,-0.004004349999999768,-1.0,0.0,48.70074875911181,
151,53.4582,0.459801,-0.107735,0.54025,6.254,16.2531,0.0,-1.0,1.0,0.0,3,50.27416763305477,-0.14440396275,-1.2543424367904663,-0.0,-0.005172500000000246,-1.0,0.0,48.74828843926763,
152,53.9806,-0.155882,-0.104692,0.546209,6.58747,16.5866,0.0,-1.0,1.0,0.0,3,50.86453564716313,-0.147423447727,-0.0,-0.0,-0.0024845499999998077,-1.0,0.0,49.71462764943613,
153,54.4686,-0.545842,-0.0969161,0.551376,6.92468,16.9238,0.0,-0.14442166686058044,1.0,0.0,3,51.57768356969086,-0.150163393968,-0.8555783331394196,-0.0,0.0017338000000000076,-1.0,0.0,50.17258047578103,
154,54.9793,-0.900001,-0.0874888,0.555819,7.26564,17.2648,0.0,-0.827734112739563,1.0,0.0,3,52.36705089945817,-0.15279269773350002,-0.6833124458789825,-0.0,0.005575950000000218,-1.0,0.0,51.014840417960976,
155,55.4649,-1.03323,-0.0755944,0.559367,7.61007,17.6092,0.0,0.43861082196235657,1.0,0.0,3,53.2120761787197,-0.1551261735915,-1.2663449347019196,-0.0,0.010228349999999997,-1.0,0.0,51.68727487471762,
156,56.0564,-0.414562,-0.0682363,0.562716,7.95808,17.9572,0.0,0.07565005123615265,1.0,0.0,3,54.0148891153751,-0.157719165912,-0.3629607707262039,-0.0,0.01139079999999959,-1.0,0.0,52.75967251824524,
157,56.5864,0.184692,-0.0673757,0.566485,8.30945,18.3086,0.0,0.31181052327156067,1.0,0.0,3,54.553179791279966,-0.16027673402,-0.23616047203540802,-0.0,0.009479250000000161,-1.0,0.0,53.33153416564934,
158,57.0596,0.678104,-0.0716588,0.570941,8.6637,18.6628,0.0,1.0,1.0,0.0,3,54.8705006115634,-0.162888325418,-0.6881894767284393,-0.0,0.006267050000000052,-1.0,0.0,53.50742249312687,
159,57.4334,0.990963,-0.079727,0.5762,9.02027,19.0194,0.0,-0.4859282374382019,1.0,0.0,3,54.96389037196294,-0.1654656254,-1.485928237438202,-0.0,0.002515000000000156,-1.0,0.0,53.355161275331476,
160,57.9807,0.568888,-0.0864929,0.581922,9.37939,19.3785,0.0,0.03112548589706421,1.0,0.0,3,55.259623513158225,-0.168701224527,-0.5170537233352661,-0.0,0.00048610000000004483,-1.0,0.0,53.93629227163065,
161,58.6035,0.119227,-0.0868268,0.587374,9.74258,19.7417,0.0,-0.0279921293258667,1.0,0.0,3,55.84175430323395,-0.17211086104499998,-0.05911761522293091,-0.0,0.0021087000000002964,-1.0,0.0,54.65401685762207,
162,59.18,-0.369755,-0.0823116,0.592346,10.1099,20.109,0.0,-0.7903863191604614,1.0,0.0,3,56.546784115409,-0.1752751814,-0.7623941898345947,-0.0,0.00475729999999952,-1.0,0.0,55.147547977058615,
163,59.6748,-0.813929,-0.0723198,0.596433,10.4812,20.4803,0.0,-1.0,1.0,0.0,3,57.36285949806259,-0.177960099942,-0.20961368083953857,-0.0,0.009386650000000052,-1.0,0.0,56.13140194386873,
164,60.0595,-1.08561,-0.0584431,0.599469,10.8555,20.8547,0.0,-0.13156269490718842,1.0,0.0,3,58.20292692624415,-0.1800190420275,-0.8684373050928116,-0.0,0.014793449999999653,-1.0,0.0,56.7771701426888,
165,60.2753,-0.825353,-0.0449915,0.601603,11.232,21.2312,0.0,0.6799477338790894,0.2815520763397217,0.0,3,58.858823931965084,-0.1813115761385,-0.8115104287862778,-0.0,0.019410149999999904,-1.0,0.0,57.4534693771907,
166,60.7494,-0.178099,-0.0391639,0.603706,11.6104,21.6096,0.0,0.10506404936313629,1.0,0.0,3,59.513529268531585,-0.18338762081799997,-0.5748836845159531,-0.0,0.019670300000000362,-1.0,0.0,58.177346842358794,
167,61.3588,-0.340156,-0.0358549,0.605871,11.9925,21.9916,0.0,-0.872694730758667,1.0,0.0,3,60.21959244643452,-0.18591205621500004,-0.9777587801218033,-0.0,0.019468549999999696,-1.0,0.0,58.75982130618297,
168,61.988,-0.51753,-0.0287484,0.607447,12.3786,22.3777,0.0,-0.14210066199302673,1.0,0.0,3,61.07148095745069,-0.18832758098899996,-0.7305940687656403,-0.0,0.022492350000000716,-1.0,0.0,59.686467505832,
169,62.5815,-0.820727,-0.0193216,0.608335,12.7687,22.7678,0.0,-1.0,1.0,0.0,3,61.965269030320734,-0.1904220562375,-0.8578993380069733,-0.0,0.025976750000000215,-1.0,0.0,60.54345392268114,
170,63.1426,-0.900272,-0.00687006,0.608264,13.1624,23.1615,0.0,0.051257580518722534,1.0,0.0,3,62.924214893234236,-0.19210514592800002,-1.0512575805187225,-0.0,0.0307681999999998,-1.0,0.0,61.44750067315062,
171,63.8092,-0.236594,0.00148703,0.607847,13.56,23.5591,0.0,0.8699442148208618,1.0,0.0,3,63.761686370850775,-0.193992729371,-0.8186866343021393,-0.0,0.032477350000000293,-1.0,0.0,62.35456500118914,
172,64.3195,0.3575,0.00227126,0.607786,13.9613,23.9604,0.0,0.9496374130249023,1.0,0.0,3,64.24629100909317,-0.19552307993100004,-0.07969319820404053,-0.0,0.03069429999999984,-1.0,0.0,63.05755426970096,
173,64.7869,0.744031,-0.00260772,0.608345,14.3654,24.3645,0.0,0.5684709548950195,1.0,0.0,3,64.70220676637453,-0.19713357242750004,-0.3811664581298828,-0.0,0.02762225000000007,-1.0,0.0,63.41834550650806,
174,65.2415,0.891084,-0.0114014,0.609624,14.7725,24.7716,0.0,0.3045211434364319,1.0,0.0,3,64.86534545065835,-0.19895654235600005,-0.26394981145858765,-0.0,0.024086199999999724,-1.0,0.0,63.61129016486477,
175,65.7691,0.961214,-0.0225105,0.611656,15.1825,25.1816,0.0,0.4230574369430542,1.0,0.0,3,65.01225221096209,-0.20127618548399995,-0.11853629350662231,-0.0,0.02042280000000063,-1.0,0.0,63.7958379374261,
176,66.3585,0.5003,-0.0340751,0.614347,15.596,25.5951,0.0,-0.804386556148529,1.0,0.0,3,65.18961140282198,-0.2040415634065,-1.2274439930915833,-0.0,0.017262350000000204,-1.0,0.0,63.63459899148799,
177,66.922,0.42767,-0.0411917,0.617266,16.0131,26.0122,0.0,0.24688631296157837,1.0,0.0,3,65.48730714062374,-0.206841491016,-1.0512728691101074,-0.0,0.016268300000000235,-1.0,0.0,63.98135208887473,
178,67.5533,0.00119257,-0.0463325,0.620544,16.4338,26.4329,0.0,-0.8735668063163757,1.0,0.0,3,65.91640783619853,-0.21002103091199997,-1.120453119277954,-0.0,0.014637200000000017,-1.0,0.0,64.38488806950313,
179,68.1573,-0.554998,-0.0435498,0.623367,16.8587,26.8579,0.0,-1.0,1.0,0.0,3,66.60902784526922,-0.21298107483450004,-0.12643319368362427,-0.0,0.017053349999999745,-1.0,0.0,65.37517016232964,
180,68.6792,-0.88357,-0.0339562,0.625356,17.2873,27.2865,0.0,-1.0,1.0,0.0,3,67.47379117847566,-0.215387675712,-0.0,-0.0,0.021322799999999864,-1.0,0.0,66.27972630276366,
181,69.1606,-1.02708,-0.019701,0.626305,17.7192,27.7183,0.0,0.779938817024231,1.0,0.0,3,68.46595638175036,-0.21727010094000002,-1.779938817024231,-0.0,0.02657025000000035,-1.0,0.0,66.74127488570309,
182,69.6176,-0.857016,-0.0039005,0.626162,18.154,28.1531,0.0,1.0,1.0,0.0,3,69.4812990429297,-0.2186439285,-0.22006118297576904,-0.0,0.03202309999999986,-1.0,0.0,68.22865985953698,
183,70.2943,-0.0716562,0.00606189,0.625613,18.5924,28.5915,0.0,0.274212121963501,1.0,0.0,3,70.07995161658432,-0.22054116529850004,-0.725787878036499,-0.0,0.03402565000000024,-1.0,0.0,68.67569973787488,
184,70.8857,0.508515,0.00749134,0.625351,19.0348,29.0339,0.0,1.0,1.0,0.0,3,70.61819899388468,-0.22228489010449998,-0.725787878036499,-0.0,0.03257754999999973,-1.0,0.0,69.21075529036922,
185,71.3166,0.841084,0.00255895,0.625651,19.4804,29.4795,0.0,0.6945675611495972,1.0,0.0,3,71.2251187943524,-0.22375448433399997,-0.30543243885040283,-0.0,0.029782550000000407,-1.0,0.0,69.93951712836329,
186,71.7242,0.960931,-0.00666535,0.626676,19.9284,29.9276,0.0,0.5438445210456848,1.0,0.0,3,71.48357508598424,-0.22545078277199998,-0.15072304010391235,-0.0,0.02620879999999992,-1.0,0.0,70.23911619118107,
187,72.1856,0.74515,-0.0184574,0.628469,20.3792,30.3783,0.0,-0.09767023473978043,1.0,0.0,3,71.50716299005121,-0.227642543193,-0.6415147557854652,-0.0,0.022458449999999686,-1.0,0.0,70.10952447012258,
188,72.813,-0.130396,-0.0248756,0.630371,20.8334,30.8325,0.0,-1.0,1.0,0.0,3,71.88493285022905,-0.23041841575600003,-0.9023297652602196,-0.0,0.022008550000000016,-1.0,0.0,70.40582405489498,
189,73.387,-0.69501,-0.0216037,0.631671,21.2916,31.2907,0.0,-0.3180978000164032,1.0,0.0,3,72.5772213763868,-0.232785250626,-0.6819021999835968,-0.0,0.025083550000000177,-1.0,0.0,71.16494901576573,
190,74.0227,-0.571588,-0.0132217,0.632276,21.7534,31.7526,0.0,-0.04767543077468872,1.0,0.0,3,73.526891307292,-0.235055623502,-0.2704223692417145,-0.0,0.02858880000000008,-1.0,0.0,72.23929777301748,
191,74.6849,-0.685029,-0.00403289,0.632373,22.2196,32.2187,0.0,-1.0,1.0,0.0,3,74.53369507072765,-0.23719158246749997,-0.9523245692253113,-0.0,0.03113364999999979,-1.0,0.0,73.04193976749255,
192,75.2359,-0.660712,0.00851391,0.631516,22.6895,32.6886,0.0,-0.19155648350715637,1.0,0.0,3,74.91290124537791,-0.23855663137799998,-0.8084435164928436,-0.0,0.035860799999999915,-1.0,0.0,73.46767235905205,
193,75.9461,-0.0364714,0.0186674,0.630074,23.1631,33.1622,0.0,0.6772242784500122,1.0,0.0,3,75.22405090153602,-0.240162760533,-0.8687807619571686,-0.0,0.03871369999999985,-1.0,0.0,73.76196761241587,
194,76.6251,0.529063,0.0210158,0.628784,23.6413,33.6404,0.0,0.5844899415969849,1.0,0.0,3,75.80306973386065,-0.241731703048,-0.09273433685302734,-0.0,0.03788920000000029,-1.0,0.0,74.57140692975673,
195,77.1425,0.737368,0.017148,0.627932,24.1231,34.1222,0.0,-0.5249065160751343,1.0,0.0,3,76.46977087131877,-0.24298141817400004,-1.1093964576721191,-0.0,0.035656599999999705,-1.0,0.0,74.92962711584313,
196,77.8251,0.110853,0.0140929,0.627177,24.6085,34.6076,0.0,-0.6481072306632996,1.0,0.0,3,77.26899918950903,-0.2447891530425,-0.12320071458816528,-0.0,0.035133850000000355,-1.0,0.0,76.02238367209007,
197,78.5391,0.035586,0.0161001,0.625921,25.0984,35.0975,0.0,1.0,1.0,0.0,3,77.896704665387,-0.24646825829650001,-1.6481072306632996,-0.0,0.03757604999999997,-1.0,0.0,76.19338028789151,
198,79.1766,-0.150937,0.0171951,0.624626,25.5925,35.5916,0.0,-0.2740268111228943,1.0,0.0,3,78.48420392510724,-0.24788525463400002,-1.2740268111228943,-0.0,0.03770629999999997,-1.0,0.0,76.89181692713636,
199,79.8828,-0.0259707,0.0213924,0.622866,26.0906,36.0898,0.0,0.9348741769790649,1.0,0.0,3,79.01014488692839,-0.24930425448000004,-1.2089009881019592,-0.0,0.039943299999999904,-1.0,0.0,77.4381136360178,
200,80.5752,0.406568,0.0204477,0.62133,26.5934,36.5925,0.0,0.5917560458183289,1.0,0.0,3,79.73462464728422,-0.25077391398000004,-0.3431181311607361,-0.0,0.038746499999999795,-1.0,0.0,78.41966179395601,
201,80.7176,0.571925,0.0146056,0.620372,27.099,37.0981,0.0,-0.7153003811836243,1.0,0.0,4,80.11954713877759,-0.25078971312000004,-1.3070564270019531,-0.0,0.03580860000000019,-1.0,0.0,78.512449097557,
202,80.6281,-0.0584375,0.0107242,0.619642,27.6041,37.6032,0.0,-1.0,1.0,0.0,4,80.1911359393927,-0.25018859386500003,-0.28469961881637573,-0.0,0.034632099999999943,-1.0,0.0,78.89016955988278,
203,80.5535,-0.518522,0.0147039,0.618289,28.1086,38.1078,0.0,-0.1463872343301773,1.0,0.0,4,79.95258817099709,-0.24936120232849998,-0.8536127656698227,-0.0,0.0376794500000005,-1.0,0.0,78.48482258896765,
204,80.8796,-0.0649389,0.0201198,0.616478,28.6137,38.6129,0.0,0.24920648336410522,1.0,0.0,4,80.04964446964576,-0.249573994728,-0.39559371769428253,-0.0,0.03987889999999994,-1.0,0.0,78.72127125960948,
205,81.3454,0.390635,0.0190441,0.615026,29.1217,39.1208,0.0,0.2592344284057617,1.0,0.0,4,80.55612121597203,-0.250373460578,-0.010027945041656494,-0.0,0.03801129999999986,-1.0,0.0,79.34075067188152,
206,81.8484,0.0499536,0.0159767,0.613879,29.6327,39.6318,0.0,-0.6992145776748657,1.0,0.0,4,81.18414826708344,-0.25141769635899996,-0.9584490060806274,-0.0,0.03642894999999979,-1.0,0.0,79.68162481890026,
207,82.3732,0.105471,0.0166548,0.612467,30.1469,40.146,0.0,0.9817360639572144,1.0,0.0,4,81.67585295347291,-0.252409759511,-1.68095064163208,-0.0,0.037683350000000115,-1.0,0.0,79.95684135147229,
208,82.8824,-0.031734,0.0154953,0.611244,30.6643,40.6634,0.0,-0.09414723515510559,1.0,0.0,4,82.23033185810607,-0.253433276064,-1.07588329911232,-0.0,0.036677199999999854,-1.0,0.0,80.69081079230837,
209,83.3834,-0.521893,0.0202762,0.609469,31.1847,41.1838,0.0,-1.0,1.0,0.0,4,82.52096879202129,-0.25418764903400004,-0.9058527648448944,-0.0,0.039348449999999646,-1.0,0.0,81.03437376353384,
210,83.807,-0.754818,0.031293,0.606654,31.7078,41.707,0.0,-1.0,1.0,0.0,4,82.45489704585943,-0.25425353460600003,-0.0,-0.0,0.04440769999999983,-1.0,0.0,81.24505121125343,
211,84.1167,-0.769951,0.0463295,0.602602,32.2319,42.2311,0.0,0.5767809748649597,1.0,0.0,4,82.07859581923422,-0.25345122867099995,-1.5767809748649597,-0.0,0.050390100000000104,-1.0,0.0,80.40250039810374,
212,84.4889,-0.395697,0.059997,0.597444,32.7462,42.7453,0.0,0.9163616299629211,1.0,0.0,4,81.80386082882002,-0.252386931858,-0.3395806550979614,-0.0,0.055662200000000106,-1.0,0.0,80.50526190043263,
213,85.0554,0.509506,0.0674176,0.592021,33.2633,43.2625,0.0,0.3075796961784363,1.0,0.0,4,81.99723509979839,-0.25177291481700004,-0.6087819337844849,-0.0,0.056716049999999685,-1.0,0.0,80.61954365484605,
214,85.5487,0.981277,0.0649668,0.587016,33.784,43.7831,0.0,0.883573591709137,1.0,0.0,4,82.59126819356337,-0.251092278396,-0.5759938955307007,-0.0,0.054375799999999974,-1.0,0.0,81.22175354650815,
215,85.8726,1.08572,0.0552841,0.582768,34.3074,44.3065,0.0,1.0,1.0,0.0,4,83.36892008966508,-0.250219016784,-0.11642640829086304,-0.0,0.050378400000000156,-1.0,0.0,82.13415155039382,
216,86.0934,0.963558,0.0410323,0.57952,34.8326,44.8317,0.0,1.0,1.0,0.0,4,84.25512509664567,-0.24946423584000005,-0.0,-0.0,0.04521599999999959,-1.0,0.0,83.05087686080567,
217,86.2993,0.679424,0.0237858,0.577425,35.3593,45.3584,0.0,0.26392507553100586,1.0,0.0,4,85.24863645110912,-0.2491568665125,-0.7360749244689941,-0.0,0.03934625000000025,-1.0,0.0,83.81800335725592,
218,86.5387,0.205028,0.00498994,0.576539,35.8874,45.8865,0.0,-1.0,1.0,0.0,4,86.32171205267763,-0.24946467779650006,-1.2639250755310059,-11.384969553667531,0.03325694999999962,-1.0,0.0,83.01858136917168,
219,86.919,-0.799554,-0.00915202,0.576413,36.4175,46.4166,0.0,-0.4523809254169464,0.6550543308258057,0.0,4,86.51762321995093,-0.250506207735,-0.5476190745830536,-18.805071908896636,0.029450650000000245,-1.0,0.0,82.31152115350653,
220,87.3784,-1.42255,-0.0112725,0.576184,36.9502,46.9493,0.0,-0.9836488962173462,1.0,0.0,4,86.88037242755168,-0.251730180128,-0.5312679708003998,-20.140910457334883,0.02995419999999971,-1.0,0.0,82.47807948758333,
221,87.7113,-1.53358,-0.00377887,0.575397,37.4855,47.4847,0.0,-1.0,0.7037639617919922,0.0,4,87.54494934257515,-0.2523440944305,-0.01635110378265381,-17.07481084602236,0.032704849999999897,-1.0,0.0,83.75918314010651,
222,88.0336,-1.33673,0.00962448,0.573746,38.0225,48.0216,0.0,-0.0005118250846862793,1.0,0.0,4,87.6058904572336,-0.25254462932800004,-0.9994881749153137,-9.787158547369074,0.036942300000000206,-1.0,0.0,84.62236789332565,
223,88.363,-0.972778,0.02659,0.571043,38.5615,48.5606,0.0,-1.0,1.0,0.0,4,87.15711662301115,-0.252295363045,-0.9994881749153137,-0.0,0.042067150000000275,-1.0,0.0,85.64704195749155,
224,88.6054,-0.525744,0.0456707,0.567125,39.1018,49.1009,0.0,0.24538391828536987,0.9302941560745239,0.0,4,86.49037690933237,-0.251251687375,-1.2453839182853699,-0.0,0.04794624999999997,-1.0,0.0,84.91345629647175,
225,88.856,-0.0462702,0.0658534,0.561909,39.6432,49.6423,0.0,-1.0,1.0,0.0,4,85.73977937515177,-0.24964493052,-1.2453839182853699,-0.0,0.054175450000000236,-1.0,0.0,84.17069471914616,
226,89.1128,0.485058,0.087136,0.555315,40.1856,50.1848,0.0,1.0,1.0,0.0,4,84.89715612012833,-0.24742837265999998,-2.0,-0.0,0.06073574999999998,-1.0,0.0,83.11046349746834,
227,89.4149,1.2219,0.108155,0.547381,40.7291,50.7282,0.0,1.0,1.0,0.0,4,84.0665311311562,-0.24472008688450003,-0.0,-2.512610041679565,0.0670390500000001,-1.0,0.0,82.51195858801977,
228,89.8727,2.28965,0.121224,0.538744,41.2747,51.2738,0.0,0.27339887619018555,1.0,0.0,4,83.77912485357538,-0.24209188944399998,-0.7266011238098145,-6.196208677765412,0.07012220000000013,-1.0,0.0,81.45974352532363,
229,90.4074,2.53074,0.121792,0.530057,41.8234,51.8225,0.0,0.22126638889312744,1.0,0.0,4,84.24586030988195,-0.23960537610899998,-0.052132487297058105,-7.089627586186623,0.0699378500000003,-1.0,0.0,81.99710889965584,
230,91.0221,1.76952,0.11715,0.521221,42.3755,52.3746,0.0,0.032296836376190186,1.0,0.0,4,85.07878221429564,-0.2372131499205,-0.18896955251693726,-6.932576276767975,0.07024105000000003,-1.0,0.0,82.81523280710486,
231,91.6028,1.56146,0.111248,0.512175,42.9312,52.9303,0.0,1.0,1.0,0.0,4,85.9517302462668,-0.23458332045000005,-0.9677031636238098,-6.423760324737174,0.07083875000000017,-1.0,0.0,83.53411067801909,
232,92.1575,1.03507,0.100922,0.503599,43.4905,53.4896,0.0,-0.11226600408554077,1.0,0.0,4,87.0461051731829,-0.23205212421250002,-1.1122660040855408,-4.7159446615912515,0.06805995000000009,-1.0,0.0,84.84104149850606,
233,92.7367,0.741063,0.0916089,0.495298,44.0535,54.0526,0.0,1.0,1.0,0.0,4,88.1060253292819,-0.22966151018300002,-1.1122660040855408,-3.079914423000858,0.06626989999999999,-1.0,0.0,86.1469667544231,
234,93.2296,0.59568,0.078613,0.487846,44.6201,54.6192,0.0,1.0,1.0,0.0,4,89.28091271976767,-0.227408437208,-0.0,-0.0,0.061652300000000215,-1.0,0.0,88.11515658255968,
235,93.6077,0.272652,0.0624667,0.481491,45.1899,55.189,0.0,-0.8628431558609009,1.0,0.0,4,90.50334559311715,-0.22535632540349998,-1.8628431558609009,-0.0,0.055849550000000026,-1.0,0.0,88.77498587095539,
236,93.9222,-0.114289,0.0446511,0.476352,45.7622,55.7613,0.0,1.0,1.0,0.0,4,91.7324201546935,-0.223700139072,-1.8628431558609009,-0.0,0.04951260000000013,-1.0,0.0,89.99937966886324,
