step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
49,-0.0135904,0.00880339,0.00824231,0.333447,3598.45,0.0,0.0,1.0,0.15999455749988556,0.0,1,-0.01353393085536493,2.2658390544e-05,-1.5189608335494995,-0.0,0.01665234999999987,-1.0,0.0,-1.4525471725296708,
50,-0.0222895,0.0173028,0.00825804,0.33346,3598.45,0.0,0.0,0.46459463238716125,1.0,0.0,1,-0.022196707240339914,3.7163283349999994e-05,-0.5354053676128387,-0.0,0.016608000000000178,-1.0,0.0,-1.1661731542408413,
51,-0.113313,-0.0247639,0.00820607,0.333471,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.11284426280924907,0.000188932997115,-0.5354053676128387,-0.0,0.0166185499999999,-1.0,0.0,-1.2566583900959858,
52,0.705382,0.0306812,0.00807541,0.333469,3598.45,0.00170898,0.0,0.8215306997299194,1.0,0.0,1,0.7025109068795202,-0.00117611515079,-0.17846930027008057,-0.0,0.016683450000000155,-1.0,0.0,-0.3355225483522938,
53,1.50933,0.175829,0.00730866,0.333562,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.5037741478130682,-0.0025172756673000002,-0.17846930027008057,-0.0,0.01621309999999987,-1.0,0.0,0.463929182064744,
54,2.28859,0.224368,0.00636214,0.333757,3598.47,0.019043,0.0,0.05620989203453064,1.0,0.0,1,2.281263566848929,-0.0038191646631500005,-0.9437901079654694,-0.0,0.015712850000000056,-1.0,0.0,1.0100202197961385,
55,3.16426,0.188658,0.00551575,0.333942,3598.48,0.0344238,0.0,0.3479924201965332,1.0,0.0,1,3.1554852768945962,-0.0052833965646000005,-0.29178252816200256,-0.0,0.015772099999999956,-1.0,0.0,2.0784392218813954,
56,3.94465,0.310202,0.00447625,0.334154,3598.5,0.0546875,0.0,0.5383647084236145,1.0,0.0,1,3.935781890658313,-0.0065906028805,-0.1903722882270813,-0.0,0.01564769999999993,-1.0,0.0,2.8877273013096882,
57,4.74233,0.510482,0.00251788,0.334515,3598.53,0.0791016,0.0,1.0,1.0,0.0,1,4.736344664864639,-0.00793190259975,-0.4616352915763855,-0.0,0.014920750000000094,-1.0,0.0,3.6048429247919733,
58,5.61782,0.519281,9.02971e-05,0.33501,3598.56,0.10791,0.0,0.4875882565975189,1.0,0.0,1,5.6175663406705505,-0.009410129391,-0.5124117434024811,-0.0,0.014275500000000274,-1.0,0.0,4.468708188258806,
59,6.45247,0.313778,-0.00130302,0.335401,3598.59,0.141602,0.0,-0.353653222322464,1.0,0.0,1,6.448260674761696,-0.010820824452350001,-0.8412414789199829,-0.0,0.01481504999999994,-1.0,0.0,5.199882456633351,
60,7.2893,-0.0151655,-0.00122482,0.335547,3598.63,0.183838,0.0,-0.48179957270622253,1.0,0.0,1,7.284830493258096,-0.012229513735499999,-0.12814635038375854,-0.0,0.016047350000000238,-1.0,0.0,6.250204424407468,
61,7.96946,0.0758845,-0.000990216,0.335549,3598.67,0.226563,0.0,0.5692517161369324,1.0,0.04527318477630615,1,7.965510350105209,-0.0133707216677,-1.051051288843155,-0.0,0.016767450000000073,-1.0,0.0,6.653591691784563,
62,8.69107,0.405479,-0.00284654,0.335808,3598.72,0.272949,0.0,0.42726030945777893,1.0,0.0,1,8.67866506657235,-0.014592654172799998,-0.14199140667915344,-0.0,0.015495399999999881,-1.0,0.0,7.636970390395804,
63,9.4988,0.273833,-0.00462658,0.336181,3598.77,0.32373,0.0,-0.035433292388916016,1.0,0.0,1,9.47672493746182,-0.015966580414,-0.46269360184669495,-0.0,0.014944050000000042,-1.0,0.0,8.33689432649381,
64,10.2773,0.439822,-0.00615484,0.336526,3598.83,0.378906,0.0,1.0,1.0,0.0,1,10.245477969110246,-0.017292893299,-1.035433292388916,-0.0,0.015101299999999984,-1.0,0.0,8.93265638809457,
65,10.9936,0.326542,-0.00817711,0.336998,3598.89,0.438477,0.0,-0.0035912394523620605,0.8108539581298828,0.0,1,10.948285020471259,-0.018524106064,-1.003591239452362,-0.0,0.014489899999999833,-1.0,0.0,9.64317344257155,
66,11.0054,0.514901,-0.00986511,0.33742,3598.95,0.499756,0.0,1.0,0.02147507667541504,0.0,1,10.950580619104613,-0.01856721034,-1.003591239452362,-0.0,0.01476100000000008,-1.0,0.0,9.645697036928905,
67,11.5712,0.936504,-0.0141552,0.338236,3599.01,0.562256,0.0,1.0,1.0,0.0,1,11.488147170271333,-0.019568982016,-0.0,-0.0,0.012831800000000226,-1.0,0.0,10.481409988255333,
68,12.3547,0.877017,-0.0194786,0.339308,3599.08,0.628662,0.0,-1.0,1.0,0.0,1,12.23203776864059,-0.020960242738,-2.0,-0.0,0.011605399999999877,-1.0,0.0,10.622682925902591,
69,13.0716,1.10416,-0.0242947,0.340449,3599.15,0.699463,0.0,0.7169063091278076,1.0,0.0,1,12.908972867822575,-0.022251065742,-1.7169063091278076,-0.0,0.011317449999999896,-1.0,0.0,11.382967359342233,
70,13.6825,1.54578,-0.0314949,0.342027,3599.22,0.773926,0.0,1.0,1.0,0.0,1,13.460285663033337,-0.023398922137500004,-0.2830936908721924,-0.0,0.009211349999999896,-1.0,0.0,12.361169983634179,
71,14.4002,1.58983,-0.0393265,0.343997,3599.3,0.851563,0.0,0.06547701358795166,1.0,0.0,1,14.105984198798396,-0.024768127996999997,-0.9345229864120483,-0.0,0.007349850000000213,-1.0,0.0,12.808209024877783,
72,15.199,1.7224,-0.047529,0.346311,3599.39,0.94165,0.0,0.8487181663513184,1.0,0.0,1,14.82077525664887,-0.026317904445,-0.7832411527633667,-0.0,0.005745550000000044,-1.0,0.0,13.56523055637486,
73,16.0455,1.51132,-0.0550631,0.348572,3599.48,1.02808,0.0,0.0539698600769043,1.0,0.0,1,15.579647320033912,-0.02796506013,-0.7947483062744141,-0.0,0.006123600000000062,-1.0,0.0,14.319381368021588,
74,16.8655,1.02428,-0.0593885,0.350611,3599.57,1.11914,0.0,-0.7396597266197205,1.0,0.0,1,16.33525244868302,-0.0295661491025,-0.7936295866966248,-0.0,0.0073355499999999685,-1.0,0.0,15.074932973571531,
75,17.5902,0.398703,-0.060519,0.352208,3599.66,1.21484,0.0,-1.0,1.0,0.0,1,17.026051537431155,-0.030977045808000002,-0.26034027338027954,-0.0,0.00962539999999984,-1.0,0.0,15.92659780960907,
76,18.234,-0.251438,-0.0586198,0.353239,3599.76,1.31421,0.0,-1.0,1.0,0.0,1,17.668549706614915,-0.03220479963000001,-0.0,-0.0,0.012506949999999961,-1.0,0.0,16.648851856984912,
77,18.8323,-0.824425,-0.0539282,0.353678,3599.86,1.41748,0.0,-0.5233208537101746,1.0,0.0,1,18.29737218757155,-0.033302850997000005,-0.47667914628982544,-0.0,0.01548890000000025,-1.0,0.0,17.136554492687605,
78,19.417,-1.34185,-0.0468405,0.353558,3599.97,1.52393,0.0,-0.9253634214401245,1.0,0.0,1,18.941118407563913,-0.03432517843,-0.40204256772994995,-0.0,0.018277899999999958,-1.0,0.0,17.80445835881493,
79,20.0551,-1.56204,-0.0379494,0.352923,3600.08,1.63403,0.0,1.0,1.0,0.0,1,19.660212314016785,-0.0353895302865,-1.9253634214401245,-0.0,0.020821149999999955,-1.0,0.0,18.068034907298248,
80,20.2213,-1.86559,-0.029609,0.352014,3600.19,1.74658,0.0,-0.7817192673683167,1.0,0.0,2,19.913114216956764,-0.035590903491,-1.7817192673683167,-0.0,0.02214569999999999,-1.0,0.0,18.36515323325527,
81,20.2183,-1.75917,-0.0210617,0.350738,3600.31,1.85889,0.0,-0.2524116635322571,1.0,0.0,2,20.000915651789093,-0.035456630527,-0.5293076038360596,-0.0,0.02391690000000002,-1.0,0.0,18.830583640111275,
82,20.2859,-1.06435,-0.0160888,0.349791,3600.42,1.97168,0.0,0.5549251437187195,1.0,0.0,2,20.120093705377833,-0.0354791262345,-0.8073368072509766,-0.0,0.022224549999999843,-1.0,0.0,18.864638086968043,
83,20.7721,-0.979192,-0.0128935,0.349229,3600.53,2.08569,0.0,-0.5409361720085144,1.0,0.0,2,20.636464597257085,-0.036271098554499996,-1.0958613157272339,-0.0,0.02027145000000008,-1.0,0.0,19.29170655398441,
84,21.3666,-0.802695,-0.00879938,0.348554,3600.65,2.20288,0.0,0.7341432571411133,1.0,0.0,2,21.271767603937302,-0.03723706948199999,-1.2750794291496277,-0.0,0.02080270000000023,-1.0,0.0,19.872809405710417,
85,21.8306,-0.149509,-0.00834257,0.348295,3600.77,2.32324,0.0,0.44950392842292786,0.6928828954696655,0.0,2,21.738779718147956,-0.038017444135,-0.2846393287181854,-0.0,0.018709749999999692,-1.0,0.0,20.6340802253975,
86,22.417,0.206824,-0.0101336,0.348568,3600.89,2.44604,0.0,0.11999958753585815,1.0,0.0,2,22.30226849902845,-0.03906924428,-0.3295043408870697,-0.0,0.016063400000000116,-1.0,0.0,21.18041135248233,
87,23.0798,-0.0559424,-0.0105303,0.348895,3601.02,2.57275,0.0,-0.17598599195480347,1.0,0.0,2,22.957004021244078,-0.040262134105,-0.2959855794906616,-0.0,0.015809749999999845,-1.0,0.0,21.84375596329188,
88,23.6816,-0.573964,-0.00760442,0.348793,3601.15,2.70264,0.0,-1.0,1.0,0.0,2,23.590873734426328,-0.041299881544,-0.8240140080451965,-0.0,0.017949650000000095,-1.0,0.0,22.320319300468768,
89,24.2933,-0.828889,-0.00268633,0.348191,3601.28,2.83618,0.0,-0.2421213984489441,1.0,0.0,2,24.260582474296186,-0.04229354210149999,-0.7578786015510559,-0.0,0.02041955000000012,-1.0,0.0,23.01134490172937,
90,24.978,-0.475395,-4.84625e-05,0.347595,3601.42,2.97314,0.0,0.8264980912208557,1.0,0.0,2,24.9773947225059,-0.043411139550000005,-1.0686194896697998,-0.0,0.020359749999999954,-1.0,0.0,23.63375748605496,
91,25.5963,0.107056,-0.00112707,0.347452,3601.56,3.11401,0.0,1.0,1.0,0.0,2,25.581859334814258,-0.044467428138,-0.1735019087791443,-0.0,0.018087599999999926,-1.0,0.0,24.503428934042518,
92,26.0544,0.729853,-0.00532467,0.347935,3601.7,3.25757,0.0,1.0,1.0,0.0,2,25.984665439009444,-0.04532618832,-0.0,-0.0,0.014981749999999905,-1.0,0.0,24.954321000689443,
93,26.5286,1.21348,-0.0121649,0.349082,3601.85,3.40381,0.0,0.08849114179611206,1.0,0.0,2,26.36528220620736,-0.046303283726000004,-0.9115088582038879,-0.0,0.011719099999999982,-1.0,0.0,25.057245365020194,
94,27.1445,1.00554,-0.0183247,0.350535,3602.0,3.55298,0.0,0.031855762004852295,1.0,0.0,2,26.891249148155424,-0.047575486537499996,-0.056635379791259766,-0.0,0.01026175000000018,-1.0,0.0,25.836944797680548,
95,27.7432,1.05164,-0.0223888,0.351927,3602.15,3.70532,0.0,0.4337230622768402,1.0,0.0,2,27.42570450201225,-0.048817905732000004,-0.4018673002719879,-0.0,0.010636350000000072,-1.0,0.0,26.266962756198648,
96,28.2034,1.49394,-0.0295346,0.353773,3602.31,3.86084,0.0,0.7072274088859558,1.0,0.0,2,27.774672564064378,-0.049888007141,-0.2735043466091156,-0.0,0.008458650000000012,-1.0,0.0,26.651191902940646,
97,28.7007,1.97555,-0.0407923,0.356562,3602.48,4.03418,0.0,1.0,1.0,0.0,2,28.091602711988113,-0.051167894967,-0.2927725911140442,-0.0,0.003883100000000028,-1.0,0.0,26.9564861396869,
98,29.1312,2.29518,-0.0536636,0.359818,3602.64,4.19434,0.0,0.6775563955307007,1.0,0.0,2,28.307996886899282,-0.05240965060800001,-0.3224436044692993,-0.0,0.0017108999999998487,-1.0,0.0,27.160565054950492,
99,29.8082,1.98637,-0.0650876,0.363452,3602.8,4.35693,0.0,-0.018555641174316406,1.0,0.0,2,28.775695313120703,-0.054169249532,-0.6961120367050171,-0.0,2.6000000002968093e-06,-1.0,0.0,27.5126950525772,
100,30.3863,1.98604,-0.0741323,0.367145,3602.97,4.52344,0.0,1.0,1.0,0.0,2,29.177570968859367,-0.0557808905675,-1.0185556411743164,-0.0,-0.00010774999999990653,-1.0,0.0,27.81611563593957,
101,30.9773,1.90549,-0.0841706,0.37124,3603.14,4.69238,0.0,-0.5756787657737732,1.0,0.0,2,29.565482350457994,-0.057500064260000004,-1.5756787657737732,-0.0,-0.0019130000000000535,-1.0,0.0,28.03336565646586,
102,31.5305,1.95631,-0.0931256,0.375517,3603.31,4.86475,0.0,0.6982201933860779,1.0,0.0,2,29.927849353635935,-0.0592011938425,-1.273898959159851,-0.0,-0.002609149999999727,-1.0,0.0,28.48386932204548,
103,32.1098,1.90593,-0.103278,0.380235,3603.49,5.03955,0.0,-0.04213670268654823,1.0,0.0,2,30.283533196658702,-0.061046349014999994,-0.7403568960726261,-0.0,-0.00457824999999995,-1.0,0.0,28.99580152882191,
104,32.7164,1.71106,-0.111498,0.385082,3603.67,5.21777,0.0,0.3739366829395294,1.0,0.0,2,30.693118799022102,-0.062992483724,-0.41607338562607765,-0.0,-0.004980900000000066,-1.0,0.0,29.50032339961028,
105,33.2583,1.9009,-0.120442,0.390243,3603.85,5.39893,0.0,1.0,1.0,0.0,2,31.019355154559484,-0.06489409383450001,-0.6260633170604706,-0.0,-0.006292850000000072,-1.0,0.0,29.76034921560684,
106,33.6186,1.98358,-0.131092,0.395956,3604.03,5.58203,0.0,-1.0,0.6795899868011475,0.0,2,31.132884981882945,-0.06655743190800001,-2.0,-0.0,-0.008767199999999697,-1.0,0.0,29.457560349974944,
107,33.1707,1.61086,-0.138397,0.401741,3604.21,5.76489,0.0,0.2545883357524872,1.0,0.7736063003540039,2,30.565493177415416,-0.0666301509435,-1.2545883357524872,-0.0,-0.008837950000000205,-1.0,0.0,29.11364857574617,
108,32.5044,1.24654,-0.143779,0.407307,3604.39,5.94434,0.0,-1.0,0.05053746700286865,0.0,2,29.840323958880695,-0.06619634825399999,-1.2545883357524872,-0.0,-0.0074646499999997395,-1.0,0.0,28.39028645990095,
109,32.5215,0.575348,-0.146052,0.412484,3604.57,6.12183,0.0,-0.8014735579490662,1.0,0.0,2,29.808774280508445,-0.06707299203000001,-0.19852644205093384,-0.0,-0.005260800000000121,-1.0,0.0,28.676882555863166,
110,32.9276,-0.191616,-0.142778,0.417,3604.75,6.30176,0.0,-1.0,1.0,0.0,2,30.249856072423423,-0.068654046,-0.19852644205093384,-0.0,-0.0017299999999997873,-1.0,0.0,29.119914093808145,
111,33.3022,-0.832472,-0.135545,0.420758,3604.93,6.48438,0.0,0.057042837142944336,1.0,0.0,2,30.746677962943767,-0.070060835338,-1.0570428371429443,-0.0,0.0022478999999997473,-1.0,0.0,29.361752176462883,
112,33.7302,-1.36386,-0.126036,0.423797,3605.12,6.66992,0.0,-1.0,1.0,0.0,2,31.342664467450795,-0.07147378784700001,-1.0570428371429443,-0.0,0.005994850000000107,-1.0,0.0,29.96007267846091,
113,34.1089,-1.8418,-0.114399,0.426087,3605.31,6.85815,0.0,-1.0,1.0,0.0,2,31.939190198778835,-0.07266679437149999,-0.0,-0.0,0.009854350000000067,-1.0,0.0,30.876377754407336,
114,34.463,-2.19007,-0.101204,0.42764,3605.5,7.04883,0.0,-0.178168386220932,0.9441627264022827,0.0,2,32.54573991575586,-0.0736887866,-0.821831613779068,-0.0,0.013616999999999935,-1.0,0.0,31.23911864502213,
115,34.9492,-2.44175,-0.0869048,0.42854,3605.69,7.24219,0.0,-1.0,1.0,0.0,2,33.300591315670665,-0.07488565083999998,-0.821831613779068,-0.0,0.016927000000000192,-1.0,0.0,31.996083180696942,
