step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9018465280532837,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09815347194671631,-0.0,0.016671950000000102,-1.0,0.0,-1.0218514723465386,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06718268990516663,0.7775881290435791,0.5280320048332214,1,-0.009092603003111566,1.522224058775e-05,-0.9690292179584503,-0.0,0.016671950000000102,-1.0,0.0,-1.2831141961500587,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017657488584518433,1.0,0.6249897480010986,1,-0.009092603003111566,1.522224058775e-05,-0.04952520132064819,-0.0,0.016671950000000102,-1.0,0.0,-1.007262991158718,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024213209748268127,1.0,0.5009288787841797,1,-0.009092603003111566,1.522224058775e-05,-0.04187069833278656,-0.0,0.016671950000000102,-1.0,0.0,-1.0049666402623596,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3334577679634094,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9757867902517319,-0.0,0.016671950000000102,-1.0,0.0,-1.2851414678380433,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3981805443763733,0.0,0.7278255224227905,1,-0.009092603003111566,1.522224058775e-05,-0.6018194556236267,-0.0,0.016671950000000102,-1.0,0.0,-1.1729512674496116,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04063781350851059,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4388183578848839,-0.0,0.016671950000000102,-1.0,0.0,-1.1240509381279888,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9854287505149841,1,-0.009092603003111566,1.522224058775e-05,-0.9593621864914894,-0.0,0.016671950000000102,-1.0,0.0,-1.2802140867099705,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4721812307834625,0.3303491175174713,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.682982325553894,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.682982325553894,-0.0,0.016671950000000102,-1.0,0.0,-1.497300128428692,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48100176453590393,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.163984090089798,-0.0,0.016671950000000102,-1.0,0.0,-1.341600657789463,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.451657772064209,0.4404308795928955,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.029343992471694946,-0.0,0.016671950000000102,-1.0,0.0,-1.0012086285040322,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9212793111801147,1,-0.009092603003111566,1.522224058775e-05,-0.548342227935791,-0.0,0.016671950000000102,-1.0,0.0,-1.156908099143261,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.314738005399704,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9161272048950195,0.0,0.855728268623352,1,-0.009092603003111566,1.522224058775e-05,-1.9161272048950195,-0.0,0.016671950000000102,-1.0,0.0,-1.5672435922310295,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37745219469070435,0.0,0.5662575364112854,1,-0.009092603003111566,1.522224058775e-05,-0.5386750102043152,-0.0,0.016671950000000102,-1.0,0.0,-1.1540079338238183,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23583924770355225,0.2957969605922699,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1416129469871521,-0.0,0.016671950000000102,-1.0,0.0,-1.0348893148586693,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7188903093338013,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7641607522964478,-0.0,0.016671950000000102,-1.0,0.0,-1.221653656451458,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08724050968885422,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0872405096888542,-0.0,0.016671950000000102,-1.0,0.0,-1.31857758366918,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7290796637535095,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6418391540646553,-0.0,0.016671950000000102,-1.0,0.0,-1.1849571769819203,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.29047152400016785,1,-0.009092603003111566,1.522224058775e-05,-1.7290796637535095,-0.0,0.016671950000000102,-1.0,0.0,-1.5111293298885766,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0013921856880187988,0.383788526058197,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13280455768108368,0.0,0.018753349781036377,1,-0.009092603003111566,1.522224058775e-05,-0.8671954423189163,-0.0,0.016671950000000102,-1.0,0.0,-1.2525640634581987,
48,-0.0122883,-0.0246811,0.00856942,0.333445,3598.45,0.0,0.0,0.09164755791425705,0.0,0.40601325035095215,1,-0.012235197649875396,2.04873609675e-05,-0.22445211559534073,-0.0,0.016642249999999914,-1.0,0.0,-1.0629080949675103,
49,-0.027114,0.00687194,0.00857275,0.333448,3598.45,0.0,0.0,-0.6481762528419495,0.0,0.5265418291091919,1,-0.026996784326275922,4.520554536e-05,-0.7398238107562065,-0.0,0.01665739999999999,-1.0,0.0,-1.232241322007778,
50,-0.0355351,-0.0228913,0.00888985,0.333424,3598.45,-0.000244141,0.0,-0.18169790506362915,1.0,0.0,1,-0.03537574707593012,5.9241275912e-05,-0.4664783477783203,-0.0,0.01679120000000006,-1.0,0.0,-1.158468810133514,
51,-0.151579,-0.0275751,0.00894135,0.333401,3598.45,-0.000732422,0.0,0.11585907638072968,1.0,0.0,1,-0.15089528942484998,0.000252682950895,-0.2975569814443588,-0.0,0.016785049999999968,-1.0,0.0,-1.2231246509072626,
52,0.0279383,0.0186214,0.00918311,0.333398,3598.45,-0.000732422,0.0,-0.5096567869186401,1.0,0.981797456741333,1,0.027808843558618148,-4.657286671700001e-05,-0.6255158632993698,-0.0,0.016684899999999947,-1.0,0.0,-1.1432075882979098,
53,0.728526,-0.0347285,0.00910061,0.333392,3598.45,0.00146484,0.0,-0.5426892638206482,1.0,0.0,1,0.7251808618032565,-0.0012144237009600002,-0.03303247690200806,-0.0,0.01669959999999998,-1.0,0.0,-0.2692437049683061,
54,1.4543,-0.0484485,0.00938052,0.333337,3598.46,0.00805664,0.0,-0.030088961124420166,0.8786908388137817,0.0,1,1.4474150704359507,-0.0024238599955,-0.512600302696228,-0.0,0.016941850000000147,-1.0,0.0,0.30815296963158234,
55,2.27239,-0.0946615,0.00978821,0.333258,3598.47,0.0185547,0.0,-0.3048361539840698,0.9075178503990173,0.0,1,2.261160005425194,-0.0037864607331,-0.27474719285964966,-0.0,0.017057900000000126,-1.0,0.0,1.1920072868341993,
56,3.13007,-0.0336631,0.0100104,0.333166,3598.48,0.0336914,0.0,0.6682823896408081,1.0,0.0,1,3.1142468074015914,-0.005214164508100001,-0.9731185436248779,-0.0,0.017118299999999975,-1.0,0.0,1.834215379806028,
57,3.5721,0.174556,0.00963372,0.333204,3598.5,0.0527344,0.0,0.3787265419960022,0.676852822303772,0.0,1,3.5547282010930634,-0.005951190041999999,-0.2895558476448059,-0.0,0.01647019999999999,-1.0,0.0,2.478380456757622,
58,3.63269,0.0664356,0.00910633,0.333308,3598.52,0.072998,0.0,-0.2556420564651489,0.007063388824462891,0.0,1,3.615999371820521,-0.006054023192600001,-0.6343685984611511,-0.0,0.016145399999999976,-1.0,0.0,2.4357801690895755,
59,4.34605,0.176703,0.00850552,0.33337,3598.54,0.0949707,0.0,1.0,1.0,0.0,1,4.327410311161565,-0.0072442134424999995,-1.255642056465149,-0.0,0.016358499999999943,-1.0,0.0,2.9598319807795206,
60,3.85912,0.112395,0.00778549,0.333494,3598.57,0.120605,0.0,-0.45510023832321167,0.6376250386238098,0.40252912044525146,1,3.8439806241993923,-0.0064349668264,-1.4551002383232117,-0.0,0.016054699999999977,-1.0,0.0,2.4170702858760293,
61,4.24582,0.0811621,0.00748223,0.333544,3598.59,0.142822,0.0,0.11754989624023438,0.8002133965492249,0.0,1,4.229817199377184,-0.0070808389304,-0.572650134563446,-0.0,0.01642720000000014,-1.0,0.0,3.06736852007775,
62,4.94592,0.241358,0.00650423,0.333661,3598.62,0.168457,0.0,0.6944324374198914,1.0,0.0,1,4.92973079456603,-0.0082513030656,-0.576882541179657,-0.0,0.016098050000000197,-1.0,0.0,3.764512779146533,
63,5.71024,0.305204,0.00491637,0.333882,3598.65,0.197998,0.0,0.40171656012535095,1.0,0.0,1,5.696134220139385,-0.0095327317584,-0.2927158772945404,-0.0,0.015589099999999967,-1.0,0.0,4.614375825192623,
64,6.48961,0.168588,0.00396603,0.334087,3598.68,0.231934,0.0,-1.0,1.0,0.0,1,6.476690001013465,-0.010840471680350001,-1.401716560125351,-0.0,0.015679349999999925,-1.0,0.0,5.06101391129551,
65,7.27623,-0.127979,0.00455492,0.334069,3598.72,0.270508,0.0,-0.3870992660522461,1.0,0.0,1,7.259583253606795,-0.01215381439935,-0.6129007339477539,-0.0,0.016793449999999988,-1.0,0.0,6.080352669023118,
66,8.02338,-0.532924,0.00686329,0.333717,3598.76,0.313232,0.0,-0.6130342483520508,1.0,0.0,1,7.995657855387071,-0.013387691517299998,-0.2259349822998047,-0.0,0.018445850000000097,-1.0,0.0,6.932935519179829,
67,8.07166,-0.476295,0.00926512,0.333121,3598.81,0.358154,0.0,1.0,0.016667485237121582,0.0,1,8.033921642673583,-0.0134441972543,-1.6130342483520508,-0.0,0.01963605000000007,-1.0,0.0,6.556203220913668,
68,8.80354,-0.141325,0.00969523,0.332777,3598.85,0.405029,0.0,0.7159242630004883,1.0,0.0,1,8.760450743947763,-0.0146480781529,-0.2840757369995117,-0.0,0.018358850000000093,-1.0,0.0,7.678938794695009,
69,9.58307,-0.258941,0.00997084,0.332543,3598.9,0.456299,0.0,-0.35615622997283936,1.0,0.0,1,9.53481880357563,-0.015933914235049997,-1.0720804929733276,-0.0,0.01779715000000015,-1.0,0.0,8.21505789144858,
70,10.2115,-0.0717266,0.0107414,0.332252,3598.96,0.511719,0.0,0.38922080397605896,0.7921211123466492,0.0,1,10.15606906765682,-0.016963956489999998,-0.7453770339488983,-0.0,0.018067599999999906,-1.0,0.0,8.93355960098215,
71,10.9206,-0.214062,0.0113236,0.332062,3599.02,0.570313,0.0,-1.0,1.0,0.0,1,10.858070934691828,-0.018131581386000004,-1.389220803976059,-0.0,0.01755309999999982,-1.0,0.0,9.440726212113011,
72,11.7584,-0.370185,0.013653,0.331598,3599.09,0.639893,0.0,-0.24990618228912354,1.0,0.0,1,11.677037884339256,-0.019495309616,-0.7500938177108765,-0.0,0.01889990000000008,-1.0,0.0,10.451414329409992,
73,11.8245,-0.0887311,0.0145466,0.331192,3599.15,0.705811,0.0,0.1080375611782074,0.0,0.0,1,11.737248866057529,-0.01958089902,-0.35794374346733093,-0.0,0.018589600000000206,-1.0,0.0,10.628874443997331,
74,12.4918,-0.209987,0.0150215,0.330947,3599.22,0.773438,0.0,-0.2380387783050537,1.0,0.0,1,12.396571409066297,-0.020670618673,-0.3460763394832611,-0.0,0.01777234999999988,-1.0,0.0,11.289850238548318,
75,13.2077,-0.627451,0.0184843,0.330355,3599.29,0.844971,0.0,-0.979771077632904,1.0,0.0,1,13.083383137578053,-0.0218161486675,-0.7417322993278503,-0.0,0.01947774999999985,-1.0,0.0,11.858525049112197,
76,13.8694,-0.683168,0.0225694,0.32943,3599.37,0.92041,0.0,0.995311439037323,0.7831267714500427,0.0,1,13.709369036370711,-0.022844982210000003,-1.975082516670227,-0.0,0.021096500000000185,-1.0,0.0,12.115095799159644,
77,14.6024,-0.312388,0.0235588,0.328684,3599.45,0.999512,0.0,-0.03190410137176514,1.0,0.0,1,14.426356297063133,-0.023997876207999997,-1.0272155404090881,-0.0,0.020164200000000188,-1.0,0.0,13.114357958732407,
78,14.7904,-0.507357,0.0249745,0.328019,3599.53,1.08154,0.0,-0.6400946378707886,0.0,0.0,1,14.601115440278951,-0.024257661088000003,-0.6081905364990234,-0.0,0.019725949999999937,-1.0,0.0,13.414126568241244,
79,15.2806,-0.970996,0.0296499,0.326937,3599.61,1.16479,0.0,-0.7969735860824585,1.0,0.0,1,15.047382836942738,-0.024978967611,-0.15687894821166992,-0.0,0.021756850000000105,-1.0,0.0,13.997097034868238,
80,15.8346,-1.0714,0.0356309,0.325464,3599.7,1.25122,0.0,1.0,0.56568443775177,0.0,1,15.542508730069743,-0.025767961272,-1.7969735860824585,-0.0,0.023638199999999887,-1.0,0.0,14.001286892973006,
81,16.5411,-0.643507,0.0380833,0.324119,3599.79,1.34106,0.0,1.0,1.0,0.0,1,16.214212651992185,-0.0268064239545,-0.0,-0.0,0.02293094999999995,-1.0,0.0,15.210337178037683,
82,16.9048,0.049765,0.0376055,0.323261,3599.88,1.43433,0.0,1.0,0.364172101020813,0.0,1,16.57506643133179,-0.027323312764000008,-0.0,-0.0,0.020453049999999973,-1.0,0.0,15.568196168567791,
83,16.6135,0.309041,0.0361001,0.322928,3599.97,1.52759,0.0,1.0,0.83168625831604,0.5715972781181335,1,16.30286629965565,-0.026824821639999996,-0.0,-0.0,0.017811400000000144,-1.0,0.0,15.293852878015649,
84,16.5107,0.402546,0.0346386,0.32269,3600.07,1.61938,0.0,1.0,0.8036473989486694,0.0,1,16.21489936502468,-0.026639188914999997,-0.0,-0.0,0.017324499999999965,-1.0,0.0,15.205584676109684,
85,16.8045,0.947906,0.0301072,0.322813,3600.16,1.71191,0.0,0.8246029019355774,1.0,0.0,1,16.543954404422816,-0.0271235552925,-0.1753970980644226,-0.0,0.01552564999999978,-1.0,0.0,15.479737369710989,
86,17.2908,1.52926,0.0213129,0.323575,3600.25,1.80688,0.0,1.0,1.0,0.0,1,17.102628468307536,-0.02797435305,-0.1753970980644226,-0.0,0.012368749999999984,-1.0,0.0,16.03440373583821,
87,17.9312,1.69961,0.0109007,0.32487,3600.35,1.90479,0.0,0.5062514543533325,0.8652065396308899,0.0,1,17.832405290353627,-0.029126544719999998,-0.4937485456466675,-0.0,0.009768500000000013,-1.0,0.0,16.664922681939625,
88,18.5571,1.96304,0.00155228,0.32643,3600.45,2.00659,0.0,0.9103230834007263,1.0,0.0,1,18.542674740849233,-0.030287970764999998,-0.4040716290473938,-0.0,0.00852149999999996,-1.0,0.0,17.399686781370015,
89,19.2965,1.89371,-0.00812847,0.328323,3600.56,2.11182,0.0,-1.0,1.0,0.0,1,19.217437877040872,-0.031677423847500004,-1.9103230834007263,-0.0,0.006951150000000239,-1.0,0.0,17.619614678173154,
90,19.9768,2.0024,-0.0167382,0.330299,3600.67,2.22095,0.0,1.0,1.0,0.0,1,19.80682161165624,-0.032991585316,-2.0,-0.0,0.006634949999999862,-1.0,0.0,18.180464976340236,
91,20.6663,2.00093,-0.0264466,0.33261,3600.78,2.33374,0.0,-0.9134789705276489,1.0,0.0,1,20.385828352139338,-0.034369090215,-1.913478970527649,-0.0,0.005075499999999955,-1.0,0.0,18.782491070766042,
92,20.9283,1.48817,-0.0332463,0.334793,3600.9,2.44946,0.0,0.33899015188217163,1.0,0.0,2,20.56890468323682,-0.0350332417095,-1.2524691224098206,-0.0,0.005824650000000042,-1.0,0.0,19.163955354804376,
93,20.8626,1.57043,-0.0396078,0.336833,3601.01,2.56519,0.0,1.0,1.0,0.0,2,20.433184920795195,-0.035136060729,-0.6610098481178284,-0.0,0.006641650000000221,-1.0,0.0,19.206387555630847,
94,20.883,1.48816,-0.0469382,0.339159,3601.13,2.68042,0.0,-0.003342866897583008,1.0,0.0,2,20.37007429778922,-0.03541328698499999,-1.003342866897583,-0.0,0.005327950000000026,-1.0,0.0,19.038986100734945,
95,21.3895,1.57391,-0.0533813,0.341483,3601.24,2.79736,0.0,1.0,1.0,0.0,2,20.78840330915164,-0.0365207531425,-1.003342866897583,-0.0,0.0054541499999999354,-1.0,0.0,19.456333845939863,
96,21.9982,1.48503,-0.0610541,0.344106,3601.36,2.91724,0.0,-0.19523179531097412,1.0,0.0,2,21.286089431729007,-0.037848563046000004,-1.1952317953109741,-0.0,0.004090299999999769,-1.0,0.0,19.893761630089713,
97,22.6363,1.63239,-0.0683797,0.347086,3601.5,3.05273,0.0,1.0,1.0,0.0,2,21.810070680179937,-0.039283714108999994,-1.1952317953109741,-0.0,0.002454300000000187,-1.0,0.0,20.414671727477643,
98,23.1938,1.63429,-0.0765131,0.350193,3601.63,3.1792,0.0,0.20187437534332275,1.0,0.0,2,22.239492649189565,-0.040611532017,-0.7981256246566772,-0.0,0.0019746500000000777,-1.0,0.0,20.961418079775562,
99,23.8765,1.06794,-0.081065,0.353153,3601.76,3.30908,0.0,0.009623289108276367,1.0,0.0,2,22.831375710746208,-0.0421602880225,-0.1922510862350464,-0.0,0.002857649999999934,-1.0,0.0,21.734397746853194,
100,24.4974,0.9127,-0.0837577,0.355819,3601.89,3.44287,0.0,1.0,0.9204630851745605,0.0,2,23.38679745204237,-0.043583201853,-0.9903767108917236,-0.0,0.004460950000000075,-1.0,0.0,22.05056218692185,
101,25.137,0.744731,-0.087426,0.358606,3602.03,3.58008,0.0,-1.0,1.0,0.0,2,23.943581832904155,-0.045071395109999995,-2.0,-0.0,0.0039953000000000904,-1.0,0.0,22.302505737794153,
102,25.7819,0.16455,-0.0876892,0.361079,3602.17,3.72095,0.0,-1.0,1.0,0.0,2,24.553890912535298,-0.0465465133505,-0.0,-0.0,0.005688950000000137,-1.0,0.0,23.5130333491848,
103,26.3201,-0.12471,-0.0857757,0.363105,3602.31,3.86523,0.0,0.0818101167678833,1.0,0.0,2,25.095905859328145,-0.04778479955250001,-1.0818101167678833,-0.0,0.008025249999999984,-1.0,0.0,23.73160327474528,
104,26.9066,0.308744,-0.0869678,0.365307,3602.46,4.0127,0.0,0.5873845815658569,1.0,0.0,2,25.63638185751496,-0.049145846631,-0.5055744647979736,-0.0,0.007255349999999994,-1.0,0.0,24.442819021444567,
105,27.3923,0.83276,-0.091522,0.368097,3602.61,4.16284,0.0,0.4044303894042969,1.0,0.0,2,26.02590748696177,-0.0504151172655,-0.18295419216156006,-0.0,0.004454849999999955,-1.0,0.0,24.925060962047798,
106,28.0015,0.775223,-0.0964688,0.371318,3602.76,4.31567,0.0,-1.0,1.0,0.0,2,26.522765184610122,-0.051987304885,-1.4044303894042969,-0.0,0.0024609000000000436,-1.0,0.0,25.05190966290383,
107,28.579,0.201007,-0.0973685,0.374303,3602.92,4.47192,0.0,-1.0,1.0,0.0,2,27.054483860012425,-0.053486027185,-0.0,-0.0,0.0037901499999998256,-1.0,0.0,26.004787982827427,
108,29.1505,-0.237876,-0.0950926,0.376811,3603.08,4.63159,0.0,-0.1583767533302307,1.0,0.0,2,27.634890569884917,-0.05492114527750001,-0.8416232466697693,-0.0,0.006300549999999905,-1.0,0.0,26.333783000606484,
109,29.6734,-0.72093,-0.0909937,0.378911,3603.24,4.79468,0.0,-0.6885135173797607,1.0,0.0,2,28.202455068014057,-0.056217888337,-0.53013676404953,-0.0,0.008445549999999968,-1.0,0.0,26.9956417004622,
110,30.2385,-0.908371,-0.0851076,0.380524,3603.41,4.96094,0.0,0.050244420766830444,1.0,0.0,2,28.843842528421376,-0.05753237487,-0.7387579381465912,-0.0,0.01096120000000006,-1.0,0.0,27.5756439721074,
111,30.791,-1.11561,-0.0797804,0.381976,3603.58,5.13062,0.0,-1.0,1.0,0.0,2,29.466104355652234,-0.05880711508,-1.0502444207668304,-0.0,0.011838799999999983,-1.0,0.0,28.104062714342184,
112,31.374,-1.13545,-0.0731724,0.383067,3603.75,5.30347,0.0,0.4026869535446167,1.0,0.0,2,30.143214726510408,-0.060091720290000004,-1.4026869535446167,-0.0,0.01369834999999986,-1.0,0.0,28.67601527015702,
113,31.9303,-1.25006,-0.0675839,0.384098,3603.93,5.47949,0.0,-0.6425290107727051,1.0,0.0,2,30.779239701236513,-0.061321821846999996,-1.0452159643173218,-0.0,0.014049899999999949,-1.0,0.0,29.418402990094318,
114,32.5151,-1.21988,-0.0607074,0.384805,3604.11,5.65869,0.0,0.26460766792297363,1.0,0.0,2,31.46885552759386,-0.0625598652775,-0.9071366786956787,-0.0,0.015705249999999893,-1.0,0.0,30.149859908707658,
