step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33239907026290894,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3480408191680908,-0.0,0.016671950000000102,-1.0,0.0,-1.096817676512951,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14077448844909668,0.5573634505271912,1,-0.009092603003111566,1.522224058775e-05,-0.6676009297370911,-0.0,0.016671950000000102,-1.0,0.0,-1.192685709683651,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3332061767578125,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7225507497787476,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6569067239761353,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34309327602386475,-0.0,0.016671950000000102,-1.0,0.0,-1.095333413569683,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34309327602386475,-0.0,0.016671950000000102,-1.0,0.0,-1.095333413569683,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.843234121799469,0.4383443593978882,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.156765878200531,-0.0,0.016671950000000102,-1.0,0.0,-1.039435194222683,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32977861166000366,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.156765878200531,-0.0,0.016671950000000102,-1.0,0.0,-1.039435194222683,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6749001741409302,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7064326405525208,0.0,0.025562047958374023,1,-0.009092603003111566,1.522224058775e-05,-1.7064326405525208,-0.0,0.016671950000000102,-1.0,0.0,-1.50433522292828,
48,-0.0131288,0.0139205,0.00871628,0.33345,3598.45,0.0,0.0,-0.7278385162353516,0.0,0.0,1,-0.01307108485853436,2.18889918e-05,-0.02140587568283081,-0.0,0.016617499999999896,-1.0,0.0,-1.0028534585715838,
49,-0.010263,0.0243634,0.00851267,0.333483,3598.45,0.0,0.0,-0.4049261510372162,0.0,1.0,1,-0.010218945906748728,1.7112680144999997e-05,-0.3229123651981354,-0.0,0.016509150000000306,-1.0,0.0,-1.090566392786044,
50,-0.0233084,0.0124227,0.0088436,0.333504,3598.45,0.0,0.0,-0.23022067546844482,0.5082985162734985,0.0,1,-0.02320442479988674,3.8867223168e-05,-0.17470547556877136,-0.0,0.016570199999999813,-1.0,0.0,-1.0590070002473504,
51,-0.144285,-0.0014365,0.00889223,0.333509,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.14363779635492985,0.000240601730325,-0.7697793245315552,-0.0,0.01665045000000004,-1.0,0.0,-1.3576805419840714,
52,-0.053043,0.024911,0.00890845,0.333527,3598.45,-0.000488281,0.0,-0.5169082880020142,0.0,0.0,1,-0.052804632923248,8.845636330500001e-05,-0.48309171199798584,-0.0,0.016586349999999916,-1.0,0.0,-1.181057340159339,
53,0.296612,-0.0164568,0.00882834,0.333535,3598.45,0.000244141,0.0,-1.0,0.4320824146270752,0.0,1,0.29529116238221775,-0.0004946524171000001,-0.48309171199798584,-0.0,0.016636750000000033,-1.0,0.0,-0.833494253634278,
54,1.11852,-0.0689043,0.00906819,0.333482,3598.45,0.00439453,0.0,0.6252458095550537,1.0,0.0,1,1.11340260477439,-0.0018650314331999998,-1.6252458095550537,-0.0,0.016939100000000207,-1.0,0.0,-0.35909706952532605,
55,1.28036,-0.0267997,0.00942534,0.333419,3598.46,0.0112305,0.0,-0.09911663830280304,0.42615067958831787,0.0,1,1.2742693039061008,-0.0021344817542000003,-0.7243624478578568,-0.0,0.016985949999999972,-1.0,0.0,0.07181203779454393,
56,1.99521,-0.15376,0.00977248,0.333333,3598.47,0.020752,0.0,-1.0,0.9054102897644043,0.0,1,1.9853658083824925,-0.00332534667465,-0.900883361697197,-0.0,0.01709665000000027,-1.0,0.0,0.7288721031986838,
57,2.83087,-0.111754,0.0102407,0.333187,3598.48,0.0341797,0.0,-0.0695885643362999,1.0,0.0,1,2.8162267700359123,-0.00471604541345,-0.9304114356637001,-0.0,0.01738934999999997,-1.0,0.0,1.5497766439233525,
58,3.6307,0.0568079,0.0102221,0.333125,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.6119539472508606,-0.0060473846875,-1.0695885643363,-0.0,0.01696625000000007,-1.0,0.0,2.3019962432624705,
59,3.24439,0.0378535,0.0100042,0.333138,3598.52,0.0712891,0.0,0.07481416314840317,0.0,0.14181357622146606,1,3.2279991530473846,-0.0054041479791000005,-0.9251858368515968,-0.0,0.01659190000000005,-1.0,0.0,1.9616311540128053,
60,3.87077,0.124889,0.00951022,0.333199,3598.54,0.0927734,0.0,0.26194971799850464,1.0,0.0,1,3.8521892971238674,-0.00644868346615,-0.18713555485010147,-0.0,0.016354949999999868,-1.0,0.0,2.8059548972026866,
61,4.56542,0.0405599,0.0092656,0.333242,3598.56,0.116699,0.0,-0.004400182515382767,1.0,0.044621825218200684,1,4.544073652540429,-0.007606948458199999,-0.2663499005138874,-0.0,0.016447100000000214,-1.0,0.0,3.4730088339280636,
62,5.32525,-0.167271,0.00992459,0.333142,3598.59,0.144531,0.0,-1.0,1.0,0.0,1,5.298562712638268,-0.008870322177499999,-0.9955998174846172,-0.0,0.01715710000000009,-1.0,0.0,4.008169545215384,
63,6.12971,-0.105561,0.0106065,0.332924,3598.62,0.176758,0.0,0.45760810375213623,1.0,0.0,1,6.0968584385988605,-0.0102036378602,-1.4576081037521362,-0.0,0.017736200000000035,-1.0,0.0,4.66710856961302,
64,6.95683,-0.0497508,0.0106375,0.332795,3598.66,0.213379,0.0,-0.028618592768907547,1.0,0.0,1,6.919435457033027,-0.011575991199250001,-0.4862266965210438,-0.0,0.01728475000000007,-1.0,0.0,5.779276206877464,
65,7.75768,0.124174,0.0101406,0.332768,3598.7,0.254395,0.0,0.13917028903961182,0.9160700440406799,0.0,1,7.717948044660928,-0.012907538291200001,-0.16778888180851936,-0.0,0.016773399999999994,-1.0,0.0,6.671477241827172,
66,8.47568,0.417849,0.00863236,0.332942,3598.75,0.299805,0.0,0.392699658870697,1.0,0.0,1,8.438782101965948,-0.014109549252800002,-0.2535293698310852,-0.0,0.0157771000000001,-1.0,0.0,7.364390841763823,
67,8.41028,0.22269,0.00727623,0.333216,3598.79,0.34668,0.0,-1.0,0.0,0.03969132900238037,1,8.379460070223466,-0.014012199302400002,-1.392699658870697,-0.0,0.01529080000000016,-1.0,0.0,6.962928773259857,
68,9.00742,0.242565,0.00642126,0.333354,3598.84,0.39502,0.0,0.18486014008522034,0.7649394273757935,0.0,1,8.978315006917796,-0.015013297433399998,-1.1848601400852203,-0.0,0.01597770000000026,-1.0,0.0,7.623821367458831,
69,8.23286,0.190596,0.00558251,0.333517,3598.89,0.443115,0.0,0.9114218950271606,1.0,1.0,1,8.209751821908682,-0.013728993843100001,-0.7265617549419403,-0.0,0.01586084999999987,-1.0,0.0,6.993915151583,
70,7.71705,0.474682,0.00426215,0.333708,3598.93,0.487305,0.0,0.7994729280471802,0.0,0.0,1,7.700534343902349,-0.012876206607,-0.11194896697998047,-0.0,0.015730399999999978,-1.0,0.0,6.669803847201354,
71,8.29655,0.622573,0.00082701,0.334289,3598.98,0.531494,0.0,-0.30912986397743225,0.8104218244552612,0.0,1,8.293116498289292,-0.01386722701475,-1.1086027920246124,-0.0,0.013809449999999945,-1.0,0.0,6.960477883667159,
72,8.96878,0.85965,-0.00323087,0.335028,3599.03,0.584473,0.0,1.0,1.0,0.0,1,8.9542447337288,-0.015023962129200001,-1.3091298639774323,-0.0,0.013056399999999968,-1.0,0.0,7.55953821240637,
73,9.64362,1.15292,-0.00911218,0.336048,3599.08,0.63623,0.0,0.9272735118865967,1.0,0.0,1,9.59928304647192,-0.0162035960688,-0.07272648811340332,-0.0,0.01170239999999989,-1.0,0.0,8.572963903969097,
74,10.4945,1.05872,-0.0143893,0.337215,3599.14,0.692383,0.0,-1.0,1.0,0.0,1,10.417911916476298,-0.017694514087500002,-1.9272735118865967,-0.0,0.011025750000000223,-1.0,0.0,8.833061098822819,
75,11.2824,1.24338,-0.0194572,0.33842,3599.2,0.753174,0.0,1.0,1.0,0.0,1,11.170509375924048,-0.019090949040000003,-2.0,-0.0,0.010895999999999961,-1.0,0.0,9.562314426884049,
76,12.1101,1.23802,-0.0253504,0.339864,3599.27,0.818115,0.0,-1.0,1.0,0.0,1,11.95272747489449,-0.020578935132,-2.0,-0.0,0.009773200000000037,-1.0,0.0,10.341921739762489,
77,12.9725,0.860633,-0.0290392,0.341153,3599.34,0.887939,0.0,-0.570048451423645,1.0,0.0,1,12.778701651475918,-0.0221280364625,-0.429951548576355,-0.0,0.010612650000000057,-1.0,0.0,11.638200800440513,
78,13.7377,0.893531,-0.0322016,0.342281,3599.41,0.962158,0.0,1.0,1.0,0.0,1,13.50942827364976,-0.0235107684685,-1.570048451423645,-0.0,0.011474049999999902,-1.0,0.0,12.026377019754168,
79,14.5267,0.80628,-0.0362857,0.343564,3599.49,1.04053,0.0,0.09703483432531357,1.0,0.0,1,14.253639837064473,-0.024954255794,-0.9029651656746864,-0.0,0.010763200000000195,-1.0,0.0,12.968559231568065,
80,15.315,0.357183,-0.0375093,0.344606,3599.57,1.12354,0.0,-0.6266014575958252,1.0,0.0,1,15.017067444810097,-0.026388204450000004,-0.7236362919211388,-0.0,0.012020299999999928,-1.0,0.0,13.785608652783754,
81,16.0475,-0.193574,-0.0354303,0.345201,3599.66,1.21069,0.0,-0.45985639095306396,1.0,0.0,1,15.753204394675098,-0.0276980652375,-0.16674506664276123,-0.0,0.014285050000000243,-1.0,0.0,14.68976785944477,
82,16.6679,-0.812608,-0.0303996,0.345215,3599.75,1.302,0.0,-1.0,1.0,0.0,1,16.40688916576108,-0.0287700454925,-0.540143609046936,-0.0,0.017190749999999866,-1.0,0.0,15.233266787554498,
83,17.3137,-1.12148,-0.0235422,0.344669,3599.84,1.39648,0.0,0.636467456817627,1.0,0.0,1,17.10511982181865,-0.0298374783265,-1.636467456817627,-0.0,0.019963450000000105,-1.0,0.0,15.604305556446864,
84,18.0924,-0.769472,-0.0194495,0.344134,3599.94,1.49512,0.0,0.6795399785041809,1.0,0.0,1,17.913045109410522,-0.031131049908000006,-0.043072521686553955,-0.0,0.019881700000000113,-1.0,0.0,16.888874002996552,
85,18.8074,-0.18715,-0.0191129,0.344033,3600.05,1.5979,0.0,0.8218608498573303,1.0,0.0,1,18.62424387009591,-0.032351831221,-0.14232087135314941,-0.0,0.017706650000000046,-1.0,0.0,17.566902427468968,
86,19.4386,0.447414,-0.0220941,0.344543,3600.15,1.70435,0.0,0.47016459703445435,1.0,0.0,1,19.21913400818454,-0.033487167798999996,-0.351696252822876,-0.0,0.014677150000000083,-1.0,0.0,18.09481511453868,
87,20.1255,0.591887,-0.0263904,0.345551,3600.26,1.81421,0.0,-0.6748067140579224,1.0,0.0,1,19.852962998517683,-0.0347719332525,-1.1449713110923767,-0.0,0.01223754999999993,-1.0,0.0,18.486937221937467,
88,20.2077,0.838126,-0.029734,0.346685,3600.37,1.92676,0.0,0.6236268877983093,0.1121598482131958,0.0,2,19.898384126388866,-0.035028532372500004,-1.2984336018562317,-0.0,0.011664249999999987,-1.0,0.0,18.485489763459494,
89,20.0891,1.43449,-0.0360168,0.348361,3600.49,2.03833,0.0,0.6968345642089844,1.0,0.0,2,19.714377181266098,-0.034991294825499994,-0.07320767641067505,-0.0,0.009038050000000353,-1.0,0.0,18.666461633517397,
90,20.076,1.62304,-0.0436991,0.350561,3600.6,2.14941,0.0,0.5537154674530029,0.26339566707611084,0.0,2,19.618322401432074,-0.03518931318000001,-0.14311909675598145,-0.0,0.006528049999999785,-1.0,0.0,18.54672540922528,
91,20.6767,1.2307,-0.0494679,0.352782,3600.71,2.26196,0.0,-0.937393069267273,1.0,0.0,2,20.14019854949254,-0.036471837897,-1.4911085367202759,-0.0,0.006534100000000209,-1.0,0.0,18.662928250579455,
92,21.1172,0.503417,-0.051308,0.354552,3600.83,2.37817,0.0,-0.7926473617553711,0.6554042100906372,0.0,2,20.54790747755414,-0.037435727472,-0.14474570751190186,-0.0,0.008877600000000152,-1.0,0.0,19.47592563782857,
93,21.6848,0.35103,-0.0515154,0.355856,3600.94,2.49683,0.0,1.0,1.0,0.0,2,21.097728851269558,-0.038583330943999995,-1.792647361755371,-0.0,0.011272799999999805,-1.0,0.0,19.532624111798945,
94,22.1315,0.833866,-0.0549138,0.357482,3601.07,2.61841,0.0,0.7839983105659485,0.6960407495498657,0.0,2,21.49078230922719,-0.039558064415,-0.2160016894340515,-0.0,0.009744099999999811,-1.0,0.0,20.39616783798197,
95,22.5523,1.0042,-0.059892,0.3596,3601.19,2.74194,0.0,-0.1412917822599411,0.691852331161499,0.0,2,21.836916461780337,-0.040549035399999996,-0.9252900928258896,-0.0,0.007390000000000174,-1.0,0.0,20.52617039853257,
96,23.1228,1.16582,-0.0645202,0.361865,3601.32,2.86841,0.0,0.79491126537323,1.0,0.0,2,22.329261842735296,-0.04183666011,-0.9362030476331711,-0.0,0.00676824999999992,-1.0,0.0,21.013332518335343,
97,23.8392,1.10505,-0.0709866,0.364722,3601.46,3.01123,0.0,-1.0,1.0,0.0,2,22.933739760115106,-0.043473403512000006,-1.79491126537323,-0.0,0.003951100000000041,-1.0,0.0,21.355744076991137,
98,24.5249,0.570227,-0.0732606,0.367097,3601.59,3.14526,0.0,-0.024328172206878662,1.0,0.0,2,23.56156438031221,-0.0450150860765,-0.9756718277931213,-0.0,0.006479849999999898,-1.0,0.0,22.230327595897773,
99,25.1726,0.590621,-0.0746887,0.369261,3601.73,3.28296,0.0,0.9739028215408325,1.0,0.0,2,24.163240564611687,-0.046476297243,-0.9982309937477112,-0.0,0.007643049999999929,-1.0,0.0,22.82493801924437,
100,25.8231,0.498163,-0.0775383,0.371626,3601.87,3.42407,0.0,-0.05042228102684021,1.0,0.0,2,24.74537545323308,-0.047982676803,-1.0243251025676727,-0.0,0.006756300000000104,-1.0,0.0,23.39685154565978,
101,26.3796,-0.0676357,-0.0770057,0.37369,3602.02,3.5686,0.0,-0.39433664083480835,0.8332279920578003,0.0,2,25.286738479576204,-0.04928896362000001,-0.34391435980796814,-0.0,0.008364499999999886,-1.0,0.0,24.142639708013814,
102,26.9049,-0.337081,-0.0742334,0.375281,3602.16,3.71655,0.0,1.0,0.8609005212783813,0.0,2,25.83309880825831,-0.0504844888845,-1.3943366408348083,-0.0,0.010809050000000209,-1.0,0.0,24.375122377123365,
103,27.5091,-0.571981,-0.0717672,0.376751,3602.31,3.86768,0.0,-0.40707674622535706,1.0,0.0,2,26.452008776523783,-0.0518204046705,-1.407076746225357,-0.0,0.011487550000000013,-1.0,0.0,24.989552897985675,
104,27.9273,-1.10867,-0.0662254,0.377743,3602.47,4.02173,0.0,-1.0,0.9031227231025696,0.0,2,26.942008058918955,-0.0527467104195,-0.5929232537746429,-0.0,0.013927150000000166,-1.0,0.0,25.725311522367065,
105,28.3573,-1.61252,-0.0577019,0.378088,3602.63,4.17847,0.0,-1.0,1.0,0.0,2,27.49242402832686,-0.053607774212,-0.0,-0.0,0.01717940000000001,-1.0,0.0,26.455995654114858,
106,28.7627,-2.02326,-0.0463136,0.377769,3602.78,4.3374,0.0,0.8260139226913452,1.0,0.0,2,28.066044234413745,-0.05432828208150001,-1.8260139226913452,-0.0,0.020483449999999792,-1.0,0.0,26.484395225524842,
107,29.3143,-2.1322,-0.0345262,0.376936,3602.95,4.49927,0.0,-0.6065821647644043,0.9170676469802856,0.0,2,28.790874398549608,-0.055248074923999996,-1.4325960874557495,-0.0,0.023011800000000138,-1.0,0.0,27.328859297388885,
108,29.7821,-2.4039,-0.0220364,0.375633,3603.11,4.66406,0.0,-0.8077003955841064,1.0,0.0,2,29.446750578356,-0.0559356978465,-0.20111823081970215,-0.0,0.025296650000000143,-1.0,0.0,28.35577606126359,
109,30.3837,-2.30423,-0.00906784,0.373837,3603.28,4.8313,0.0,1.0,1.0,0.0,2,30.24469547047395,-0.0567927562845,-1.8077003955841064,-0.0,0.027671850000000053,-1.0,0.0,28.673264445514217,
110,30.7825,-1.67933,-0.0007394,0.372135,3603.45,5.00171,0.0,0.12278538197278976,0.44767868518829346,0.0,2,30.771111296200726,-0.0572762281875,-0.8772146180272102,-0.0,0.027116749999999967,-1.0,0.0,29.477787432605062,
111,31.3271,-0.904546,0.00211638,0.370951,3603.62,5.17407,0.0,0.9744086265563965,1.0,0.0,2,31.293879842776345,-0.0581040953605,-0.8516232445836067,-0.0,0.024467550000000227,-1.0,0.0,30.004756324040766,
112,31.8473,-0.14834,0.000930007,0.370444,3603.8,5.34985,0.0,1.0,1.0,0.0,2,31.832477123597997,-0.058988206006,-0.025591373443603516,-0.0,0.021057199999999776,-1.0,0.0,30.786868705558916,
113,32.3271,0.50845,-0.00353605,0.370678,3603.98,5.52832,0.0,0.8003689050674438,1.0,0.0,2,32.269742894975415,-0.05991472386900001,-0.19963109493255615,-0.0,0.017363900000000043,-1.0,0.0,31.167302742626646,
114,32.7542,1.04824,-0.0108793,0.371635,3604.16,5.70923,0.0,-0.0005491450428962708,1.0,0.0,2,32.57409376983241,-0.060863035584999996,-0.8009180501103401,-0.0,0.013796749999999969,-1.0,0.0,31.2867520692143,
