step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5911334156990051,0.7971867322921753,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5763046145439148,-0.0,0.016671950000000102,-1.0,0.0,-1.1652968151256982,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7388437986373901,0.7964754700660706,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.147710382938385,-0.0,0.016671950000000102,-1.0,0.0,-1.0367185456440393,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26115620136260986,-0.0,0.016671950000000102,-1.0,0.0,-1.0707522911713068,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08964718878269196,0.1407833695411682,0.30454006791114807,1,-0.009092603003111566,1.522224058775e-05,-0.910352811217308,-0.0,0.016671950000000102,-1.0,0.0,-1.2655112741277161,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.910352811217308,-0.0,0.016671950000000102,-1.0,0.0,-1.2655112741277161,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.056596964597702026,0.7197139859199524,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.943403035402298,-0.0,0.016671950000000102,-1.0,0.0,-1.2754263413832132,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8425697684288025,1.0,0.21653494238853455,1,-0.009092603003111566,1.522224058775e-05,-0.7859728038311005,-0.0,0.016671950000000102,-1.0,0.0,-1.228197271911854,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8866203427314758,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1574302315711975,-0.0,0.016671950000000102,-1.0,0.0,-1.039634500233883,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5371595621109009,0.0,0.9204624891281128,1,-0.009092603003111566,1.522224058775e-05,-1.5371595621109009,-0.0,0.016671950000000102,-1.0,0.0,-1.4535532993957938,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8574086427688599,0.042372286319732666,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.320249080657959,-0.0,0.016671950000000102,-1.0,0.0,-1.0884801549599115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8574086427688599,-0.0,0.016671950000000102,-1.0,0.0,-1.5496280235931816,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9238704442977905,0.19873778522014618,0.359518826007843,1,-0.009092603003111566,1.522224058775e-05,-1.9238704442977905,-0.0,0.016671950000000102,-1.0,0.0,-1.5695665640518608,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08228307962417603,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9238704442977905,-0.0,0.016671950000000102,-1.0,0.0,-1.5695665640518608,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3740084767341614,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11375810205936432,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8862418979406357,-0.0,0.016671950000000102,-1.0,0.0,-1.2582780001447142,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.43609485030174255,1,-0.009092603003111566,1.522224058775e-05,-0.8862418979406357,-0.0,0.016671950000000102,-1.0,0.0,-1.2582780001447142,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7017300128936768,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29826998710632324,-0.0,0.016671950000000102,-1.0,0.0,-1.0818864268944206,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5264753103256226,1,-0.009092603003111566,1.522224058775e-05,-0.29826998710632324,-0.0,0.016671950000000102,-1.0,0.0,-1.0818864268944206,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.463214635848999,0.0,0.47932469844818115,1,-0.009092603003111566,1.522224058775e-05,-0.536785364151001,-0.0,0.016671950000000102,-1.0,0.0,-1.153441040007824,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4784139394760132,0.9672818779945374,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9416285753250122,-0.0,0.016671950000000102,-1.0,0.0,-1.2748940033600273,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8202801942825317,0.4613390266895294,0.13699784874916077,1,-0.009092603003111566,1.522224058775e-05,-1.298694133758545,-0.0,0.016671950000000102,-1.0,0.0,-1.3820136708900872,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33453255891799927,0.7305368185043335,1,-0.009092603003111566,1.522224058775e-05,-1.8202801942825317,-0.0,0.016671950000000102,-1.0,0.0,-1.5384894890472833,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7155494689941406,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5163127779960632,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48368722200393677,-0.0,0.016671950000000102,-1.0,0.0,-1.1375115973637047,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13848340511322021,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6547961831092834,-0.0,0.016671950000000102,-1.0,0.0,-1.1888442856953088,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4161229133605957,1.0,0.5917447209358215,1,-0.009092603003111566,1.522224058775e-05,-0.2776395082473755,-0.0,0.016671950000000102,-1.0,0.0,-1.0756972832367364,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7672571539878845,0.7975562810897827,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1833800673484802,-0.0,0.016671950000000102,-1.0,0.0,-1.3474194509670676,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47285059094429016,0.5270700454711914,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29440656304359436,-0.0,0.016671950000000102,-1.0,0.0,-1.080727399675602,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20243507623672485,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.675285667181015,-0.0,0.016671950000000102,-1.0,0.0,-1.1949911309168282,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5582293272018433,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3557942509651184,-0.0,0.016671950000000102,-1.0,0.0,-1.0991437060520592,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5825700759887695,0.0,0.9991226196289062,1,-0.009092603003111566,1.522224058775e-05,-0.02434074878692627,-0.0,0.016671950000000102,-1.0,0.0,-0.9997076553986016,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2606388032436371,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32193127274513245,-0.0,0.016671950000000102,-1.0,0.0,-1.0889848125860635,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2944144606590271,0.5101955533027649,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5550532639026642,-0.0,0.016671950000000102,-1.0,0.0,-1.158921409933323,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5203569531440735,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8147714138031006,-0.0,0.016671950000000102,-1.0,0.0,-1.2368368549034539,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17760296165943146,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6979599148035049,-0.0,0.016671950000000102,-1.0,0.0,-1.2017934052035752,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.041723258793354034,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13587970286607742,-0.0,0.016671950000000102,-1.0,0.0,-1.0331693416223469,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1281469166278839,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16987017542123795,-0.0,0.016671950000000102,-1.0,0.0,-1.0433664833888951,
48,-0.0033976,-0.0222264,0.0085966,0.333447,3598.45,0.0,0.0,0.678864061832428,0.0,0.34734758734703064,1,-0.0033828707326458234,5.664597636e-06,-0.5507171452045441,-0.0,0.01663234999999985,-1.0,0.0,-1.1519599996963732,
49,-0.0222844,0.029877,0.00837439,0.333475,3598.45,0.0,0.0,-0.6078775525093079,0.0,0.0,1,-0.022190310559908808,3.7156451450000004e-05,-1.2867416143417358,-0.0,0.016533749999999847,-1.0,0.0,-1.3916418884109798,
50,-0.0312126,0.0269286,0.00841969,0.333501,3598.45,0.0,0.0,0.406368613243103,1.0,0.0,1,-0.031080095001984952,5.2047166563000004e-05,-1.0142461657524109,-0.0,0.016545050000000283,-1.0,0.0,-1.3187568475611449,
51,-0.16471,0.0107418,0.0084545,0.333522,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.16400785136461607,0.0002746720431,-0.593631386756897,-0.0,0.016571100000000172,-1.0,0.0,-1.325251495348585,
52,0.641336,0.0592025,0.00841921,0.333541,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6386135308556052,-0.00106955925388,-0.0,-0.0,0.01658204999999996,-1.0,0.0,-0.3458739783982747,
53,1.3163,0.169134,0.00775545,0.333649,3598.45,0.00708008,0.0,1.0,0.8118942379951477,0.0,1,1.3111562161971666,-0.0021959108935,-0.0,-0.0,0.01614245000000014,-1.0,0.0,0.32510275530366695,
54,2.03418,0.204325,0.00709122,0.333831,3598.46,0.0163574,0.0,0.37638670206069946,1.0,0.0,1,2.026916506932254,-0.0033953617179,-0.6236132979393005,-0.0,0.015781549999999978,-1.0,0.0,0.8522187058325639,
55,2.91317,0.158238,0.00633686,0.333993,3598.48,0.0305176,0.0,-0.8176298141479492,1.0,0.0,1,2.903881396418509,-0.00486489193905,-1.1940165162086487,-0.0,0.015889649999999977,-1.0,0.0,1.5567011996168643,
56,3.71757,0.293214,0.00529164,0.334174,3598.5,0.0488281,0.0,0.8300795555114746,1.0,0.0,1,3.7076819762853352,-0.0062115761859,-1.6477093696594238,-0.0,0.0158036999999997,-1.0,0.0,2.222961289201608,
57,3.68606,0.184418,0.00435942,0.334396,3598.52,0.0698242,0.0,1.0,1.0,0.3585693836212158,1,3.677990457719246,-0.0061630185988,-0.1699204444885254,-0.0,0.015609799999999896,-1.0,0.0,2.636461105773888,
58,4.14805,0.379377,0.00308913,0.334616,3598.54,0.0915527,0.0,-1.0,1.0,0.0,1,4.141623285508946,-0.006940019494,-2.0,-0.0,0.015630799999999945,-1.0,0.0,2.5503140660149457,
59,4.96284,0.316526,0.00168246,0.334943,3598.56,0.117188,0.0,0.3276514708995819,1.0,0.0,1,4.958658087992831,-0.0083113425906,-1.327651470899582,-0.0,0.015112150000000102,-1.0,0.0,3.5671634541323556,
60,5.8618,0.0911652,0.00132292,0.335146,3598.6,0.150391,0.0,-1.0,1.0,0.0,1,5.857917525484844,-0.009822794114,-1.327651470899582,-0.0,0.015742300000000098,-1.0,0.0,4.465541590100969,
61,6.36355,0.199258,0.000918563,0.335234,3598.63,0.18457,0.0,0.3028215169906616,0.757386326789856,0.0,1,6.360624654973805,-0.010666391603499999,-1.3028215169906616,-0.0,0.01632170000000016,-1.0,0.0,4.975433508273105,
62,6.31525,0.0462963,0.00037783,0.335382,3598.67,0.219971,0.0,-0.1790168285369873,0.0,0.0,1,6.314056503806277,-0.0105901058775,-0.4818383455276489,-0.0,0.016029099999999852,-1.0,0.0,5.174943994270482,
63,5.9379,0.00167863,0.000381168,0.335385,3598.7,0.254395,0.0,1.0,1.0,0.8728656768798828,1,5.9367678999379,-0.0099574129575,-1.1790168285369873,-0.0,0.01675425000000008,-1.0,0.0,4.5898596884193035,
64,6.15132,0.310479,-0.000608746,0.335483,3598.73,0.287598,0.0,0.9673677682876587,1.0,0.0,1,6.14944656464078,-0.0103183164378,-0.03263223171234131,-0.0,0.01628414999999994,-1.0,0.0,5.145622728689276,
65,6.74192,0.698736,-0.00444204,0.335998,3598.77,0.32373,0.0,1.0,1.0,0.0,1,6.7268795953578175,-0.0113263581808,-0.03263223171234131,-0.0,0.014224899999999707,-1.0,0.0,5.719988467663314,
66,7.42421,0.968686,-0.00941259,0.336852,3598.81,0.363281,0.0,1.0,1.0,0.0,1,7.388941115148859,-0.0125042999346,-0.0,-0.0,0.0125726000000001,-1.0,0.0,6.38900941521426,
67,8.19213,1.1229,-0.0147026,0.337926,3598.85,0.406738,0.0,1.0,1.0,0.0,1,8.13102394853238,-0.0138416686119,-0.0,-0.0,0.011526299999999878,-1.0,0.0,7.128708579920481,
68,9.0658,1.01835,-0.0195707,0.339072,3598.9,0.454834,0.0,-0.18291735649108887,1.0,0.0,1,8.97535753579329,-0.015369794688,-1.1829173564910889,-0.0,0.011223600000000167,-1.0,0.0,7.616336134157963,
69,9.74837,1.21553,-0.0242885,0.340264,3598.95,0.507324,0.0,1.0,1.0,0.0,1,9.627119704673449,-0.0165850968484,-1.1829173564910889,-0.0,0.01105319999999993,-1.0,0.0,8.266712600877721,
70,10.4578,1.45274,-0.0306862,0.341783,3599.01,0.563477,0.0,1.0,1.0,0.0,1,10.292446739481015,-0.017871491287,-0.0,-0.0,0.00949415000000009,-1.0,0.0,9.284069398194015,
71,11.2092,1.59106,-0.0377925,0.343537,3599.07,0.623535,0.0,1.0,1.0,0.0,1,10.98943462530677,-0.019253874701999997,-0.0,-0.0,0.008406850000000077,-1.0,0.0,9.978587600604769,
72,12.1269,1.39162,-0.0447233,0.345577,3599.14,0.69458,0.0,0.4488650858402252,1.0,0.0,1,11.84368696689293,-0.0209538886065,-0.5511349141597748,-0.0,0.007078849999999914,-1.0,0.0,10.664471454038496,
73,12.9846,0.989743,-0.048539,0.347211,3599.21,0.76416,0.0,0.3449869751930237,1.0,0.0,1,12.654300898503607,-0.022541979753000003,-0.10387811064720154,-0.0,0.009190550000000297,-1.0,0.0,11.609786035556445,
74,13.6848,1.10117,-0.0524476,0.348753,3599.29,0.838135,0.0,0.6949095726013184,1.0,0.0,1,13.307279622148265,-0.023863075272,-0.3499225974082947,-0.0,0.009727650000000143,-1.0,0.0,12.188167417653776,
75,14.4546,1.01472,-0.0573929,0.350502,3599.36,0.916016,0.0,-0.9619688987731934,1.0,0.0,1,14.016232180892484,-0.025331831046,-1.6568784713745117,-0.0,0.008780100000000124,-1.0,0.0,12.502616908434131,
76,14.7147,0.47291,-0.0596932,0.351986,3599.44,0.99707,0.0,-0.26426583528518677,0.0,0.0,1,14.249568510244746,-0.025896841971000003,-0.6977030634880066,-0.0,0.010179299999999725,-1.0,0.0,13.024540049227342,
77,15.2507,-0.109087,-0.0587366,0.352947,3599.53,1.08008,0.0,-1.0,0.8301522731781006,0.0,1,14.776770552095613,-0.0269134440645,-0.7357341647148132,-0.0,0.012842349999999947,-1.0,0.0,13.541979208616668,
78,15.8803,-0.710297,-0.0541986,0.353365,3599.61,1.16675,0.0,-1.0,1.0,0.0,1,15.42684725586872,-0.0280577110475,-0.0,-0.0,0.015578250000000127,-1.0,0.0,14.41436779482122,
79,16.5735,-0.89623,-0.048168,0.353311,3599.7,1.25708,0.0,-0.050770699977874756,1.0,0.0,1,16.15527532138281,-0.0292779992925,-0.9492293000221252,-0.0,0.017935550000000022,-1.0,0.0,14.859164082083673,
80,17.3478,-0.510592,-0.0454353,0.353389,3599.8,1.35156,0.0,0.23498764634132385,1.0,0.0,1,16.935931303958313,-0.030652608471,-0.2857583463191986,-0.0,0.017279449999999807,-1.0,0.0,15.83683064159155,
81,18.044,0.0733704,-0.0462578,0.353955,3599.9,1.4502,0.0,0.4378809332847595,1.0,0.0,1,17.607509258323315,-0.0319338201,-0.20289328694343567,-0.0,0.014867749999999957,-1.0,0.0,16.529575202140283,
82,18.7369,0.238542,-0.0486034,0.354996,3600.0,1.55225,0.0,-0.2541387677192688,1.0,0.0,1,18.259614085695762,-0.03325762276199999,-0.6920197010040283,-0.0,0.0125448000000003,-1.0,0.0,17.031295352632554,
83,19.4307,-0.186613,-0.0478523,0.355871,3600.11,1.6582,0.0,-0.21861067414283752,1.0,0.0,1,18.943733184553114,-0.0345741131985,-0.035528093576431274,-0.0,0.013418550000000029,-1.0,0.0,17.911919193281687,
84,20.1491,-0.543854,-0.0445269,0.356349,3600.22,1.76831,0.0,-0.29356658458709717,1.0,0.0,1,19.68068878237778,-0.035900558179500004,-0.07495591044425964,-0.0,0.015427449999999843,-1.0,0.0,18.637728901065003,
85,20.4404,-0.532328,-0.0414489,0.356657,3600.33,1.88159,0.0,-0.16659033298492432,1.0,0.0,2,19.999349332444748,-0.036451058714,-0.12697625160217285,-0.0,0.01629285000000008,-1.0,0.0,18.941098248250096,
86,20.4031,-0.113441,-0.040511,0.357104,3600.44,1.99512,0.0,1.0,1.0,0.0,2,19.97319814546747,-0.036430143112,-1.1665903329849243,-0.0,0.01562020000000025,-1.0,0.0,18.602411102459996,
87,20.3767,0.463666,-0.0427249,0.358093,3600.56,2.10815,0.0,0.2419413924217224,1.0,0.0,2,19.92294102667312,-0.0364837681655,-0.7580586075782776,-0.0,0.012959649999999823,-1.0,0.0,18.671999326234136,
88,20.8401,0.944689,-0.0474485,0.359605,3600.67,2.22217,0.0,0.8061408996582031,1.0,0.0,2,20.32241487026654,-0.037471020802500005,-0.5641995072364807,-0.0,0.01042025000000002,-1.0,0.0,19.126104247293096,
89,21.2834,1.53933,-0.0555766,0.361768,3600.79,2.33887,0.0,1.0,1.0,0.0,2,20.65941373125411,-0.038498265255999996,-0.19385910034179688,-0.0,0.0072734000000002075,-1.0,0.0,19.57003113589557,
90,21.8101,1.83237,-0.0656379,0.364604,3600.91,2.45776,0.0,-0.4253649115562439,1.0,0.0,2,21.047863549924962,-0.039760248501999995,-1.425364911556244,-0.0,0.004050200000000059,-1.0,0.0,19.584544027956092,
91,22.4925,1.42821,-0.072903,0.367543,3601.03,2.58032,0.0,0.24724435806274414,1.0,0.0,2,21.613595070147,-0.04133480463750001,-0.672609269618988,-0.0,0.003682149999999773,-1.0,0.0,20.3741596346238,
92,23.1526,0.774446,-0.0757859,0.370112,3601.15,2.7063,0.0,-1.0,1.0,0.0,2,22.20966256733347,-0.042845275456000004,-1.2472443580627441,-0.0,0.005660600000000071,-1.0,0.0,20.79830458445865,
93,23.7775,0.082692,-0.0750988,0.37212,3601.28,2.83643,0.0,-1.0,1.0,0.0,2,22.818489121345166,-0.044240416500000004,-0.0,-0.0,0.008565999999999852,-1.0,0.0,21.782814704845165,
94,24.2813,-0.473963,-0.0719836,0.373536,3601.42,2.96997,0.0,-0.2733595371246338,1.0,0.0,2,23.34524553861431,-0.045349698384000006,-0.7266404628753662,-0.0,0.01159680000000024,-1.0,0.0,22.0935005013677,
95,24.8316,-0.944808,-0.0671876,0.374457,3601.55,3.10645,0.0,-0.9976363182067871,1.0,0.0,2,23.942013669879156,-0.046491832206,-0.7242767810821533,-0.0,0.014117849999999987,-1.0,0.0,22.69235665334851,
96,25.2648,-1.46087,-0.0597656,0.374808,3601.69,3.24585,0.0,-0.8013948202133179,1.0,0.0,2,24.465157831153288,-0.047347245792,-0.19624149799346924,-0.0,0.016985399999999984,-1.0,0.0,23.375923535963246,
97,25.8591,-1.68241,-0.0496371,0.374558,3601.85,3.40234,0.0,0.36593687534332275,1.0,0.0,2,25.185728319965047,-0.048428663889,-1.1673316955566406,-0.0,0.019977899999999993,-1.0,0.0,23.807078047409057,
98,26.5177,-1.20018,-0.0434378,0.374349,3602.0,3.54834,0.0,0.3348849415779114,1.0,0.0,2,25.916932397042665,-0.049634372386499995,-0.031051933765411377,-0.0,0.019762450000000154,-1.0,0.0,24.877744894526543,
99,27.1227,-1.10934,-0.0396465,0.374407,3602.14,3.69751,0.0,-1.0,1.0,0.0,2,26.563867231538964,-0.0507746436945,-1.3348849415779114,-0.0,0.01843034999999993,-1.0,0.0,25.131057455371092,
100,27.6918,-0.966681,-0.0347851,0.374335,3602.3,3.8501,0.0,-0.12523645162582397,1.0,0.0,2,27.19351421340898,-0.051830049765,-0.874763548374176,-0.0,0.019076749999999976,-1.0,0.0,25.898331849131726,
101,27.754,-0.342055,-0.0332697,0.374606,3602.45,4.00415,0.0,0.7684355974197388,0.0,0.0,2,27.277042880228755,-0.05198407462,-0.8936720490455627,-0.0,0.01737529999999987,-1.0,0.0,25.974332490895087,
102,28.1874,0.325793,-0.0357392,0.375516,3602.61,4.15942,0.0,1.0,1.0,0.0,2,27.665809826218933,-0.052924098492000006,-0.23156440258026123,-0.0,0.014225799999999789,-1.0,0.0,26.557642206952853,
103,28.6902,0.764144,-0.0414131,0.377097,3602.76,4.31738,0.0,-1.0,1.0,0.0,2,28.07169576162065,-0.054094941747,-2.0,-0.0,0.010949849999999928,-1.0,0.0,26.428550669873648,
104,29.2663,0.403254,-0.0443576,0.378814,3602.93,4.47803,0.0,-0.0688135027885437,0.8305231332778931,0.0,2,28.588634006279808,-0.055432420841,-0.9311864972114563,-0.0,0.010355700000000134,-1.0,0.0,27.26420133627537,
105,29.8441,-0.174561,-0.0429433,0.380106,3603.09,4.64233,0.0,-0.7826361060142517,1.0,0.0,2,29.1759809386088,-0.056719607373000004,-0.713822603225708,-0.0,0.012545300000000037,-1.0,0.0,27.917659850268084,
106,29.9297,-0.516428,-0.0391215,0.380844,3603.26,4.80859,0.0,1.0,0.11734485626220703,0.0,2,29.32150128771033,-0.05699273333400001,-1.7826361060142517,-0.0,0.015352200000000038,-1.0,0.0,27.745069922572053,
107,30.2222,-0.0288204,-0.0385855,0.381656,3603.42,4.97559,0.0,1.0,0.6156630516052246,0.0,2,29.616780091911764,-0.057672419816,-0.0,-0.0,0.015022800000000225,-1.0,0.0,28.574130472095764,
108,30.7644,0.304046,-0.0411266,0.382956,3603.59,5.14478,0.0,0.13707657158374786,1.0,0.0,2,30.105946989511665,-0.058907057831999995,-0.8629234284162521,-0.0,0.012647799999999931,-1.0,0.0,28.80081070315479,
109,31.2998,0.740427,-0.0452583,0.384664,3603.76,5.31714,0.0,0.48676273226737976,1.0,0.0,2,30.55970347183003,-0.060199531336,-0.3496861606836319,-0.0,0.010693200000000125,-1.0,0.0,29.40529129228894,
110,31.7882,1.2494,-0.0524586,0.387021,3603.94,5.49194,0.0,1.0,1.0,0.0,2,30.91107110884212,-0.061513504761,-0.5132372677326202,-0.0,0.007566049999999935,-1.0,0.0,29.703152473761335,
111,32.1989,1.72234,-0.0626305,0.390105,3604.12,5.66919,0.0,1.0,1.0,0.0,2,31.128111735149794,-0.0628047594225,-0.0,-0.0,0.004085250000000207,-1.0,0.0,30.06939222572729,
112,32.5559,2.09167,-0.0748079,0.393936,3604.3,5.84814,0.0,-0.3559761941432953,1.0,0.0,2,31.248263651719782,-0.06412470511200001,-1.3559761941432953,-0.0,0.0005417999999998702,-1.0,0.0,29.777887888364795,
113,33.109,1.91224,-0.0865377,0.39828,3604.48,6.02905,0.0,-0.6131592988967896,1.0,0.0,2,31.554303477421897,-0.06593326260000001,-0.25718310475349426,-0.0,-0.0018060000000000298,-1.0,0.0,30.40940928339585,
114,33.7916,1.27566,-0.0932081,0.40252,3604.66,6.21338,0.0,-1.0,1.0,0.0,2,32.0723736299893,-0.06800897416000001,-0.38684070110321045,-0.0,-0.0010739999999997973,-1.0,0.0,30.887238445498337,
115,34.3818,1.02785,-0.0965169,0.406476,3604.85,6.40161,0.0,1.0,1.0,0.0,2,32.56514473647993,-0.069876882684,-2.0,-0.0,0.0005437999999999277,-1.0,0.0,30.895811653795928,
