step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40398621559143066,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3938049077987671,-0.0,0.016671950000000102,-1.0,0.0,-1.1105469031021538,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.32746344804763794,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32922789454460144,1.0,0.6724127531051636,1,-0.009092603003111566,1.522224058775e-05,-1.3292278945446014,-0.0,0.016671950000000102,-1.0,0.0,-1.391173799125904,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36143237352371216,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03220447897911072,-0.0,0.016671950000000102,-1.0,0.0,-1.002066774456257,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6412830948829651,0.07428726553916931,1,-0.009092603003111566,1.522224058775e-05,-1.3614323735237122,-0.0,0.016671950000000102,-1.0,0.0,-1.4008351428196373,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9157415628433228,1.0,0.4457971155643463,1,-0.009092603003111566,1.522224058775e-05,-0.08425843715667725,-0.0,0.016671950000000102,-1.0,0.0,-1.017682961909527,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08425843715667725,-0.0,0.016671950000000102,-1.0,0.0,-1.017682961909527,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7295181751251221,0.9837058186531067,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27048182487487793,-0.0,0.016671950000000102,-1.0,0.0,-1.073549978224987,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9832662343978882,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2537480592727661,-0.0,0.016671950000000102,-1.0,0.0,-1.0685298485443535,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6865381002426147,1,-0.009092603003111566,1.522224058775e-05,-0.016733765602111816,-0.0,0.016671950000000102,-1.0,0.0,-0.9974255604431572,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24046927690505981,0.0035341978073120117,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7595307230949402,-0.0,0.016671950000000102,-1.0,0.0,-1.2202646476910057,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.028549790382385254,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2404692769050598,-0.0,0.016671950000000102,-1.0,0.0,-1.3645462138340416,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018072545528411865,0.0,0.6758849620819092,1,-0.009092603003111566,1.522224058775e-05,-1.0180725455284119,-0.0,0.016671950000000102,-1.0,0.0,-1.297827194421047,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5842854976654053,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6023580431938171,-0.0,0.016671950000000102,-1.0,0.0,-1.1731128437206688,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8473050594329834,1.0,0.6709164977073669,1,-0.009092603003111566,1.522224058775e-05,-1.4315905570983887,-0.0,0.016671950000000102,-1.0,0.0,-1.4218825978920404,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.649850070476532,0.04702949523925781,1,-0.009092603003111566,1.522224058775e-05,-0.1526949405670166,-0.0,0.016671950000000102,-1.0,0.0,-1.0382139129326287,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.968033492565155,1.0,0.04046577215194702,1,-0.009092603003111566,1.522224058775e-05,-0.03196650743484497,-0.0,0.016671950000000102,-1.0,0.0,-1.0019953829929773,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1087270975112915,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0767605900764465,-0.0,0.016671950000000102,-1.0,0.0,-1.3154336077854576,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9350829124450684,1.0,0.5386865735054016,1,-0.009092603003111566,1.522224058775e-05,-1.0438100099563599,-0.0,0.016671950000000102,-1.0,0.0,-1.3055484337494316,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6991403102874756,0.7961304783821106,1,-0.009092603003111566,1.522224058775e-05,-0.06491708755493164,-0.0,0.016671950000000102,-1.0,0.0,-1.0118805570290033,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.971224308013916,0.49252569675445557,0.5970203876495361,1,-0.009092603003111566,1.522224058775e-05,-1.971224308013916,-0.0,0.016671950000000102,-1.0,0.0,-1.5837727231666985,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11916929483413696,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.090393602848053,-0.0,0.016671950000000102,-1.0,0.0,-1.3195235116169397,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.154974564909935,1.0,0.10041797161102295,1,-0.009092603003111566,1.522224058775e-05,-0.27414385974407196,-0.0,0.016671950000000102,-1.0,0.0,-1.0746485886857453,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34494900703430176,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49992357194423676,-0.0,0.016671950000000102,-1.0,0.0,-1.1423825023457947,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6550509929656982,-0.0,0.016671950000000102,-1.0,0.0,-1.1889207286522332,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3713667690753937,1.0,0.991786777973175,1,-0.009092603003111566,1.522224058775e-05,-1.3713667690753937,-0.0,0.016671950000000102,-1.0,0.0,-1.403815461485142,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3713667690753937,-0.0,0.016671950000000102,-1.0,0.0,-1.403815461485142,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19330187141895294,0.3999288082122803,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.193301871418953,-0.0,0.016671950000000102,-1.0,0.0,-1.3503959921882096,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5094788074493408,0.14945140480995178,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7027806788682938,-0.0,0.016671950000000102,-1.0,0.0,-1.2032396344230119,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5277485847473145,0.30899912118911743,1,-0.009092603003111566,1.522224058775e-05,-1.5094788074493408,-0.0,0.016671950000000102,-1.0,0.0,-1.445249072997326,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6969297528266907,0.8017114400863647,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8330588936805725,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8330588936805725,-0.0,0.016671950000000102,-1.0,0.0,-1.5423230988666954,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9196200966835022,1,-0.009092603003111566,1.522224058775e-05,-1.8330588936805725,-0.0,0.016671950000000102,-1.0,0.0,-1.5423230988666954,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42081716656684875,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38217103481292725,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6178289651870728,-0.0,0.016671950000000102,-1.0,0.0,-1.1777541203186455,
48,-0.0183688,0.011066,0.00872963,0.33345,3598.45,0.0,0.0,-0.8127360939979553,1.0,0.0,1,-0.01828792469856847,3.062538180000001e-05,-0.4305650591850281,-0.0,0.016617499999999896,-1.0,0.0,-1.130809317072277,
49,0.00490432,0.00305781,0.00855654,0.333457,3598.45,0.000244141,0.0,0.5073288083076477,0.45200878381729126,1.0,1,0.004883158718632623,-8.1768991712e-06,-1.320064902305603,-0.0,0.01663785000000001,-1.0,0.0,-1.3745066388722194,
50,-0.0100371,0.000148762,0.0087654,0.333464,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.009992725381176026,1.6735057572e-05,-0.4926711916923523,-0.0,0.016638200000000103,-1.0,0.0,-1.1411391478313095,
51,0.0178451,-0.000884914,0.00874155,0.33346,3598.45,0.000244141,0.0,-0.03461521863937378,1.0,0.0,1,0.01776642226678781,-2.9753135229999997e-05,-1.0346152186393738,-0.0,0.016693000000000124,-1.0,0.0,-1.275954896460254,
52,0.710979,-0.00290753,0.00872486,0.333454,3598.45,0.00244141,0.0,0.09765306115150452,1.0,0.0,1,0.7078503824111902,-0.0011853939573299999,-0.1322682797908783,-0.0,0.016702700000000015,-1.0,0.0,-0.3163127954834033,
53,1.27436,0.0634585,0.00855416,0.333473,3598.46,0.00830078,0.0,0.4102877676486969,0.49991917610168457,0.0,1,1.2688629022995017,-0.0021248232614,-0.3126347064971924,-0.0,0.016578649999999806,-1.0,0.0,0.18952631708894385,
54,1.7597,0.19424,0.00809067,0.333556,3598.46,0.0166016,0.0,1.0,0.6871347427368164,0.0,1,1.7525239079275414,-0.0029347924660000006,-0.5897122323513031,-0.0,0.016262800000000077,-1.0,0.0,0.5889382457561505,
55,2.58359,0.181775,0.00728911,0.333708,3598.48,0.0288086,0.0,-0.17296499013900757,1.0,0.0,1,2.5741054133108836,-0.0043108232586,-1.1729649901390076,-0.0,0.015925400000000034,-1.0,0.0,1.233830493010581,
56,3.38692,0.0625512,0.00684803,0.333807,3598.49,0.0456543,0.0,-1.0,1.0,0.0,1,3.375243810387868,-0.0056528880222000005,-0.8270350098609924,-0.0,0.016195350000000053,-1.0,0.0,2.1376757694073705,
57,4.1894,-0.0942556,0.00718802,0.333772,3598.51,0.0666504,0.0,-0.42934703826904297,1.0,0.0,1,4.17423515644164,-0.0069915220840000005,-0.570652961730957,-0.0,0.01686359999999998,-1.0,0.0,3.0129113458383525,
58,4.97278,-0.0155987,0.00754469,0.333659,3598.54,0.0925293,0.0,1.0,1.0,0.0,1,4.953879605715019,-0.0082960640101,-1.429347038269043,-0.0,0.01724795000000029,-1.0,0.0,3.534027380224207,
59,5.41281,-0.162486,0.00781983,0.33357,3598.57,0.121582,0.0,-0.3399888873100281,0.506900429725647,0.0,1,5.391481093557834,-0.0090277551585,-1.339988887310028,-0.0,0.017123500000000014,-1.0,0.0,3.9975801722063258,
60,6.25334,-0.0345227,0.00816553,0.333391,3598.6,0.157471,0.0,0.6142503023147583,1.0,0.0,1,6.22760089371408,-0.0104240363797,-0.9542391896247864,-0.0,0.0175645499999999,-1.0,0.0,4.948469650446945,
61,7.01591,0.27367,0.00678461,0.333458,3598.64,0.19458,0.0,0.41666120290756226,1.0,0.0,1,6.991948602195562,-0.011697556583899999,-0.19758909940719604,-0.0,0.01633789999999996,-1.0,0.0,5.937312215789503,
62,7.74081,0.626954,0.00377625,0.333853,3598.68,0.235596,0.0,0.784420371055603,1.0,0.0,1,7.726139225697669,-0.01292146320465,-0.36775916814804077,-0.0,0.01471764999999986,-1.0,0.0,6.617607662048607,
63,7.94389,0.637164,0.000580009,0.334478,3598.73,0.279785,0.0,-1.0,0.24470901489257812,0.0,1,7.941584900077935,-0.013285282197099998,-1.784420371055603,-0.0,0.013598900000000025,-1.0,0.0,6.406572406564154,
64,8.62042,0.469221,-0.00119764,0.334949,3598.77,0.325684,0.0,0.3104311227798462,1.0,0.0,1,8.615251739016994,-0.014437005292899999,-1.3104311227798462,-0.0,0.014392450000000057,-1.0,0.0,7.222077846890141,
65,9.36572,0.687196,-0.00394041,0.335491,3598.82,0.375977,0.0,0.6294793486595154,1.0,0.0,1,9.347194949496961,-0.0157105738426,-0.3190482258796692,-0.0,0.014064550000000009,-1.0,0.0,8.24983445789046,
66,10.0863,0.97886,-0.008941,0.33634,3598.88,0.430176,0.0,0.7708263993263245,1.0,0.0,1,10.040806642424377,-0.01696213071,-0.14134705066680908,-0.0,0.012572000000000139,-1.0,0.0,8.994012396514334,
67,10.891,0.87118,-0.0133203,0.337334,3598.94,0.488525,0.0,0.3764045834541321,1.0,0.0,1,10.817500268422917,-0.018369522970000003,-0.3944218158721924,-0.0,0.01189669999999976,-1.0,0.0,9.692700900691259,
68,11.6252,1.04542,-0.0174559,0.338344,3599.0,0.55127,0.0,0.98370760679245,1.0,0.0,1,11.521969885079676,-0.019666583343999997,-0.6073030233383179,-0.0,0.0118672000000003,-1.0,0.0,10.331979594734182,
69,12.3687,1.2519,-0.0234516,0.339651,3599.07,0.61792,0.0,0.7455736398696899,1.0,0.0,1,12.220279293580548,-0.0210052066185,-0.23813396692276,-0.0,0.010447550000000083,-1.0,0.0,11.13828144688522,
70,13.1242,1.38456,-0.029868,0.3412,3599.14,0.688721,0.0,0.7623647451400757,1.0,0.0,1,12.9223787399523,-0.0223898852,-0.016791105270385742,-0.0,0.009315000000000018,-1.0,0.0,11.904266523171184,
71,13.951,1.26982,-0.0357674,0.342834,3599.21,0.763916,0.0,0.5965898036956787,1.0,0.0,1,13.692634840799336,-0.02391438567,-0.16577494144439697,-0.0,0.008971700000000027,-1.0,0.0,12.627959672696017,
72,14.6699,1.55077,-0.0429395,0.344826,3599.3,0.851318,0.0,0.8205018043518066,1.0,0.0,1,14.3415155847255,-0.025292814687000002,-0.22391200065612793,-0.0,0.007281299999999935,-1.0,0.0,13.25633046984166,
73,15.4645,1.40002,-0.0496953,0.346879,3599.38,0.93457,0.0,-1.0,1.0,0.0,1,15.061309846873282,-0.0268215514775,-1.8205018043518066,-0.0,0.007078950000000139,-1.0,0.0,13.49541670409024,
74,16.3098,0.93339,-0.0534409,0.348711,3599.47,1.02271,0.0,-0.8897370100021362,1.0,0.0,1,15.850917933590464,-0.028437033339,-0.11026298999786377,-0.0,0.008275550000000076,-1.0,0.0,14.797677553252106,
75,17.0485,0.910513,-0.0561474,0.350338,3599.56,1.11523,0.0,0.5571738481521606,1.0,0.0,1,16.543271061104697,-0.029863686964999997,-1.4469108581542969,-0.0,0.009381900000000054,-1.0,0.0,15.088716016693407,
76,17.7332,1.04855,-0.0608466,0.352202,3599.66,1.21167,0.0,0.4250034689903259,1.0,0.0,1,17.161213611691863,-0.031228342532000006,-0.13217037916183472,-0.0,0.008290099999999911,-1.0,0.0,16.098624255411313,
77,18.5202,0.754866,-0.0644739,0.354114,3599.76,1.31201,0.0,-0.23143139481544495,1.0,0.0,1,17.885098959615803,-0.032791310514,-0.6564348638057709,-0.0,0.008145700000000144,-1.0,0.0,16.66352288996007,
78,19.2956,0.215484,-0.0645598,0.355684,3599.86,1.41675,0.0,-0.3279983401298523,1.0,0.0,1,18.63297479347397,-0.034315680952,-0.09656694531440735,-0.0,0.009934199999999949,-1.0,0.0,17.579623228927645,
79,20.0037,-0.230562,-0.0619763,0.356792,3599.97,1.52612,0.0,-0.2049470841884613,1.0,0.0,1,19.34581367094818,-0.035685800652,-0.12305125594139099,-0.0,0.012299600000000022,-1.0,0.0,18.28551209351376,
80,20.1843,-0.0827466,-0.0605906,0.357732,3600.09,1.63794,0.0,0.378506600856781,1.0,0.0,2,19.536145482234858,-0.036102850038,-0.5834536850452423,-0.0,0.013186599999999993,-1.0,0.0,18.338193126683286,
81,20.1042,0.55162,-0.0628212,0.359107,3600.2,1.74951,0.0,1.0,1.0,0.0,2,19.433472693576938,-0.036097794747,-0.621493399143219,-0.0,0.011080350000000072,-1.0,0.0,18.222007229086973,
82,20.0947,0.727381,-0.0668853,0.361008,3600.31,1.8606,0.0,-0.3717188239097595,1.0,0.0,2,19.378249425761762,-0.036271737288,-1.3717188239097595,-0.0,0.008545400000000147,-1.0,0.0,17.939007441300834,
83,20.6348,0.179436,-0.0674375,0.362683,3600.42,1.97314,0.0,-0.1560324728488922,1.0,0.0,2,19.892643736184425,-0.037419455841999995,-0.2156863510608673,-0.0,0.009759150000000216,-1.0,0.0,18.800277525024168,
84,21.2372,0.0745729,-0.066551,0.364057,3600.54,2.0896,0.0,0.011562883853912354,1.0,0.0,2,20.484030284751157,-0.038657756602,-0.16759535670280457,-0.0,0.011332849999999839,-1.0,0.0,19.406426771138314,
85,21.8339,-0.316108,-0.0652178,0.365282,3600.66,2.20898,0.0,-0.7107113003730774,1.0,0.0,2,21.07600787044459,-0.039877653299,-0.7222741842269897,-0.0,0.012139100000000125,-1.0,0.0,19.831587061877492,
86,22.401,-0.889207,-0.060562,0.365999,3600.78,2.33203,0.0,-0.9965658783912659,1.0,0.0,2,21.68202175314834,-0.040993717995000005,-0.2858545780181885,-0.0,0.014714949999999893,-1.0,0.0,20.569986611747883,
87,22.9071,-1.21107,-0.0540002,0.366162,3600.91,2.45825,0.0,0.11948513984680176,1.0,0.0,2,22.255515871755065,-0.041938547751,-1.1160510182380676,-0.0,0.01749310000000004,-1.0,0.0,20.896255118532647,
88,23.5747,-0.780988,-0.0502642,0.36635,3601.03,2.58765,0.0,1.0,1.0,0.0,2,22.952693383730296,-0.043182956725000006,-0.8805148601531982,-0.0,0.017377499999999824,-1.0,0.0,21.662733468959335,
89,24.2132,-0.148044,-0.0502899,0.367053,3601.17,2.7207,0.0,0.6047604084014893,1.0,0.0,2,23.574004862352194,-0.044437638498000004,-0.39523959159851074,-0.0,0.01483764999999998,-1.0,0.0,22.42583299637464,
90,24.7124,0.449605,-0.0531934,0.368395,3601.3,2.85645,0.0,0.3242299556732178,1.0,0.0,2,24.02048753613401,-0.045519622989999994,-0.2805304527282715,-0.0,0.011709750000000185,-1.0,0.0,22.90251852732553,
91,25.1724,0.983706,-0.0581873,0.370357,3601.44,2.99463,0.0,1.0,0.837357759475708,0.0,2,24.39785434500722,-0.046613872734,-0.6757700443267822,-0.0,0.00870784999999985,-1.0,0.0,23.157217308975188,
92,25.7182,1.25623,-0.0652579,0.372906,3601.58,3.1355,0.0,-0.811359167098999,1.0,0.0,2,24.824895368055827,-0.047952355446,-1.811359167098999,-0.0,0.005900299999999914,-1.0,0.0,23.23943556248013,
93,26.2498,1.51392,-0.0724514,0.375802,3601.73,3.2793,0.0,0.7152048349380493,1.0,0.0,2,25.230849164989387,-0.049323636698,-1.5265640020370483,-0.0,0.004310100000000094,-1.0,0.0,23.727866427680276,
94,26.8222,1.61431,-0.0809549,0.379178,3601.87,3.42554,0.0,0.4296972155570984,1.0,0.0,2,25.649846957980845,-0.05085194075800001,-0.2855076193809509,-0.0,0.002078900000000161,-1.0,0.0,24.51542163140856,
95,27.4581,1.20255,-0.0870274,0.382607,3602.02,3.57544,0.0,0.14178124070167542,1.0,0.0,2,26.16088906335325,-0.0525283063335,-0.287915974855423,-0.0,0.0019853500000002744,-1.0,0.0,25.023971314563124,
96,28.0828,0.568801,-0.0888999,0.38567,3602.18,3.72876,0.0,-0.12762829661369324,1.0,0.0,2,26.725265709603388,-0.05415346738000001,-0.26940953731536865,-0.0,0.003968499999999764,-1.0,0.0,25.594257881028774,
97,28.13,-0.246396,-0.0870341,0.388336,3602.35,3.90015,0.0,-1.0,0.11759757995605469,0.0,2,26.800936036978808,-0.0546194584,-0.8723717033863068,-0.0,0.006086800000000003,-1.0,0.0,25.490691867562912,
98,28.4807,-0.891283,-0.0816968,0.389987,3602.5,4.05713,0.0,-1.0,1.0,0.0,2,27.223610220336894,-0.05553551375449999,-0.0,-0.0,0.011244350000000347,-1.0,0.0,26.179319056582397,
99,28.8713,-1.46547,-0.0727604,0.390941,3602.66,4.21655,0.0,-1.0,1.0,0.0,2,27.74549313751437,-0.056434874466499994,-0.0,-0.0,0.014777049999999958,-1.0,0.0,26.70383531304787,
100,29.222,-1.92966,-0.0614546,0.391157,3602.83,4.37817,0.0,1.0,1.0,0.0,2,28.269488389666364,-0.05715194927,-2.0,-0.0,0.018477850000000184,-1.0,0.0,26.630814290396362,
101,29.8064,-2.00701,-0.0497516,0.390851,3602.99,4.54272,0.0,-0.5688586235046387,1.0,0.0,2,29.028366680142643,-0.058249306231999996,-1.5688586235046387,-0.0,0.021072549999999746,-1.0,0.0,27.52053233685925,
102,30.4118,-1.96112,-0.0390375,0.390278,3603.16,4.71045,0.0,-0.5080022811889648,1.0,0.0,2,29.79518070456025,-0.059345282402,-0.06085634231567383,-0.0,0.022378899999999924,-1.0,0.0,28.739957419463547,
103,30.9492,-2.18641,-0.0279968,0.389335,3603.33,4.88135,0.0,-0.727867841720581,1.0,0.0,2,30.50388879223255,-0.060248033910000005,-0.2198655605316162,-0.0,0.024181750000000224,-1.0,0.0,29.401862840163066,
104,31.5224,-2.09565,-0.0162552,0.387949,3603.5,5.05518,0.0,0.6115292310714722,1.0,0.0,2,31.262045310118253,-0.061145417788,-1.3393970727920532,-0.0,0.02632744999999992,-1.0,0.0,29.825408220492637,
105,32.217,-1.48315,-0.00893337,0.386672,3603.68,5.23242,0.0,1.0,1.0,0.0,2,32.07181319148526,-0.06228705912,-0.38847076892852783,-0.0,0.025718599999999814,-1.0,0.0,30.918703501686704,
106,32.3586,-1.13642,-0.00464184,0.38574,3603.86,5.41235,0.0,-0.22864240407943726,0.0,0.0,2,32.283149938235596,-0.06241003182000001,-1.2286424040794373,-0.0,0.023946999999999996,-1.0,0.0,30.876094185191764,
107,32.8294,-0.665042,-0.00159866,0.384981,3604.04,5.59326,0.0,0.29725033044815063,1.0,0.0,2,32.803116535609334,-0.06319347620700001,-0.5258927345275879,-0.0,0.023044050000000094,-1.0,0.0,31.605199289044066,
108,33.3647,0.000673453,-0.0027774,0.384755,3604.22,5.77734,0.0,0.5644585490226746,1.0,0.0,2,33.318237813935376,-0.06418617574249999,-0.2672082185745239,-0.0,0.020367749999999907,-1.0,0.0,32.19425692262052,
109,33.8766,0.538499,-0.00733835,0.385192,3604.41,5.96411,0.0,0.329101026058197,1.0,0.0,2,33.75138979505697,-0.065244976536,-0.23535752296447754,-0.0,0.017074600000000217,-1.0,0.0,32.63261216163163,
110,34.4631,0.49058,-0.0122865,0.386047,3604.6,6.1543,0.0,-0.24113941192626953,1.0,0.0,2,34.24878867855841,-0.06652188182849998,-0.5702404379844666,-0.0,0.01502735000000005,-1.0,0.0,33.02622201533457,
111,35.0778,0.398105,-0.0143531,0.386857,3604.79,6.34741,0.0,0.0837092399597168,1.0,0.0,2,34.822457905083205,-0.067850462373,-0.32484865188598633,-0.0,0.015292849999999913,-1.0,0.0,33.67244569714441,
112,35.6223,0.721211,-0.0176852,0.387868,3604.99,6.54395,0.0,1.0,1.0,0.0,2,35.301752087394114,-0.069083751282,-0.9162907600402832,-0.0,0.014338400000000195,-1.0,0.0,33.97211950810003,
113,36.1909,0.814168,-0.023093,0.389328,3605.19,6.74341,0.0,-1.0,1.0,0.0,2,35.763409280593365,-0.070450653576,-2.0,-0.0,0.01216639999999991,-1.0,0.0,34.10512502701736,
114,36.7502,0.963688,-0.0277413,0.390946,3605.39,6.94629,0.0,1.0,1.0,0.0,2,36.22637602040902,-0.07183671844600001,-2.0,-0.0,0.011457300000000115,-1.0,0.0,34.56599660196302,
