step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5218735933303833,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24845761060714722,-0.0,0.016671950000000102,-1.0,0.0,-1.0669427139446679,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9102833867073059,1.0,0.30338728427886963,1,-0.009092603003111566,1.522224058775e-05,-0.3884097933769226,-0.0,0.016671950000000102,-1.0,0.0,-1.1089283687756004,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3039966821670532,0.3841615319252014,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6062867045402527,-0.0,0.016671950000000102,-1.0,0.0,-1.1742914421245996,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6960033178329468,-0.0,0.016671950000000102,-1.0,0.0,-1.2012064261124078,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5971134305000305,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11912396550178528,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8808760344982147,-0.0,0.016671950000000102,-1.0,0.0,-1.256668241111988,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5274320244789124,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6465559899806976,-0.0,0.016671950000000102,-1.0,0.0,-1.186372227756733,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21597552299499512,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31145650148391724,-0.0,0.016671950000000102,-1.0,0.0,-1.085842381207699,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5391649007797241,0.4323054552078247,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7551404237747192,-0.0,0.016671950000000102,-1.0,0.0,-1.2189475578949396,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010906964540481567,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5282579362392426,-0.0,0.016671950000000102,-1.0,0.0,-1.1508828116342964,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21781986951828003,0.41729193925857544,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2287268340587616,-0.0,0.016671950000000102,-1.0,0.0,-1.0610234809801522,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.21781986951828,-0.0,0.016671950000000102,-1.0,0.0,-1.3577513916180077,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.842391312122345,0.8319445848464966,0.70699143409729,1,-0.009092603003111566,1.522224058775e-05,-0.15760868787765503,-0.0,0.016671950000000102,-1.0,0.0,-1.0396880371258201,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4745349884033203,0.9816027283668518,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3169263005256653,-0.0,0.016671950000000102,-1.0,0.0,-1.3874833209202233,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2522391676902771,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7267741560935974,-0.0,0.016671950000000102,-1.0,0.0,-1.210437677590603,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5980226397514343,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7477608323097229,-0.0,0.016671950000000102,-1.0,0.0,-1.2167336804554405,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6400560140609741,0.0,0.3873421847820282,1,-0.009092603003111566,1.522224058775e-05,-1.6400560140609741,-0.0,0.016671950000000102,-1.0,0.0,-1.484422234980816,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3599439859390259,-0.0,0.016671950000000102,-1.0,0.0,-1.1003886265442315,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38544708490371704,0.0,0.4343582093715668,1,-0.009092603003111566,1.522224058775e-05,-1.385447084903717,-0.0,0.016671950000000102,-1.0,0.0,-1.4080395562336387,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.385447084903717,-0.0,0.016671950000000102,-1.0,0.0,-1.4080395562336387,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.689214289188385,0.4151580333709717,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.689214289188385,-0.0,0.016671950000000102,-1.0,0.0,-1.4991697175190393,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4354666471481323,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1246809363365173,-0.0,0.016671950000000102,-1.0,0.0,-1.3298097116634788,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015598252415657043,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4198683947324753,-0.0,0.016671950000000102,-1.0,0.0,-1.1183659491822664,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.965086042881012,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.984401747584343,-0.0,0.016671950000000102,-1.0,0.0,-1.2877259550378266,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8090701103210449,0.1351473033428192,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.809070110321045,-0.0,0.016671950000000102,-1.0,0.0,-1.535126463858837,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5785844922065735,0.0,0.48718512058258057,1,-0.009092603003111566,1.522224058775e-05,-1.3876546025276184,-0.0,0.016671950000000102,-1.0,0.0,-1.4087018115208092,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10341820120811462,0.09564082324504852,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47516629099845886,-0.0,0.016671950000000102,-1.0,0.0,-1.1349553180620613,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5024294257164001,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3990112245082855,-0.0,0.016671950000000102,-1.0,0.0,-1.1121087981150093,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9098877906799316,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4074583649635315,-0.0,0.016671950000000102,-1.0,0.0,-1.1146429402515832,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09011220932006836,-0.0,0.016671950000000102,-1.0,0.0,-1.0194390935585442,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9276054501533508,0.27316394448280334,0.04578810930252075,1,-0.009092603003111566,1.522224058775e-05,-0.07239454984664917,-0.0,0.016671950000000102,-1.0,0.0,-1.0141237957165186,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07658830285072327,0.0,0.24159911274909973,1,-0.009092603003111566,1.522224058775e-05,-0.8510171473026276,-0.0,0.016671950000000102,-1.0,0.0,-1.247710574953312,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7189039587974548,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7954922616481781,-0.0,0.016671950000000102,-1.0,0.0,-1.2310531092569772,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1671421229839325,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5517618358135223,-0.0,0.016671950000000102,-1.0,0.0,-1.1579339815065803,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3708900213241577,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20374789834022522,-0.0,0.016671950000000102,-1.0,0.0,-1.0535298002645912,
48,-0.0179817,0.0129125,0.0087201,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.017902616221319903,2.9979989325000004e-05,-1.3708900213241577,-0.0,0.016617499999999896,-1.0,0.0,-1.4125221426292422,
49,-0.0672459,-0.0211887,0.0085594,0.333434,3598.45,0.0,0.0,-0.5094830989837646,1.0,1.0,1,-0.06695564792167347,0.00011211034710300001,-1.5094830989837646,-0.0,0.016751700000000036,-1.0,0.0,-1.5029367672696998,
50,-0.0679619,0.00312276,0.00874012,0.333431,3598.45,-0.000244141,0.0,0.29396378993988037,1.0,0.0,1,-0.06766231042255993,0.00011330302139450002,-0.803446888923645,-0.0,0.01668655000000019,-1.0,0.0,-1.2918965240782587,
51,-0.0332065,0.00661873,0.00869435,0.333438,3598.45,-0.000488281,0.0,0.4086151123046875,0.7933869957923889,0.0,1,-0.03306089229167178,5.5361544735e-05,-0.11465132236480713,-0.0,0.016636899999999955,-1.0,0.0,-1.050764027456379,
52,0.552697,0.0561473,0.00867384,0.33345,3598.45,0.0012207,0.0,1.0,0.7026160955429077,0.0,1,0.5502792362959484,-0.0009214840732500001,-0.5913848876953125,-0.0,0.01661250000000003,-1.0,0.0,-0.6114452140858953,
53,0.82759,0.0229743,0.00860804,0.333502,3598.45,0.00585938,0.0,-0.08241218328475952,1.0,0.30221831798553467,1,0.8239974187388124,-0.0013800146009000003,-1.0824121832847595,-0.0,0.016415100000000127,-1.0,0.0,-0.48569115084751524,
54,1.51654,0.0400437,0.00845545,0.333537,3598.46,0.012207,0.0,-0.5960427522659302,1.0,0.0,1,1.5100743504127034,-0.0025291110098999998,-0.5136305689811707,-0.0,0.016501850000000262,-1.0,0.0,0.3699579187084525,
55,2.32654,0.108471,0.00805682,0.333574,3598.47,0.0231934,0.0,0.8772207498550415,1.0,0.0,1,2.317092334214949,-0.0038803662698,-1.4732635021209717,-0.0,0.016493699999999833,-1.0,0.0,0.8877266173088576,
56,3.10125,0.324909,0.00700539,0.333747,3598.49,0.0385742,0.0,1.0,1.0,0.0,1,3.0903112586110186,-0.00517516441875,-0.1227792501449585,-0.0,0.015822349999999874,-1.0,0.0,2.0641246691487805,
57,3.91348,0.285629,0.0057699,0.334019,3598.51,0.0581055,0.0,0.24109241366386414,1.0,0.0,1,3.9021247254085814,-0.0065358833806,-0.7589075863361359,-0.0,0.015340950000000131,-1.0,0.0,2.6832575161271404,
58,4.64564,0.453391,0.0042569,0.334321,3598.53,0.0820313,0.0,1.0,1.0,0.0,1,4.635709925189076,-0.0077656750522,-0.7589075863361359,-0.0,0.015206050000000082,-1.0,0.0,3.4154780242360347,
59,5.45932,0.412559,0.00241583,0.334732,3598.56,0.110352,0.0,0.071125328540802,1.0,0.0,1,5.452709680968244,-0.009137045511199999,-0.928874671459198,-0.0,0.014681599999999961,-1.0,0.0,4.179591834019285,
60,6.27835,0.62074,4.46638e-06,0.33522,3598.59,0.146484,0.0,1.0,1.0,0.0,1,6.278335979188942,-0.010523142434999999,-0.928874671459198,-0.0,0.014320999999999917,-1.0,0.0,5.003471435316182,
61,7.05676,0.587488,-0.0026396,0.335823,3598.63,0.183594,0.0,0.4541800618171692,1.0,0.0,1,7.047421915035693,-0.0118491115674,-0.5458199381828308,-0.0,0.013776150000000265,-1.0,0.0,5.8856029720134435,
62,7.7925,0.763092,-0.00556118,0.336452,3598.67,0.225098,0.0,1.0,1.0,0.0,1,7.770711866176324,-0.013109011050000001,-0.5458199381828308,-0.0,0.013677599999999956,-1.0,0.0,6.607534473671475,
63,8.58068,0.7162,-0.00898248,0.337234,3598.72,0.270752,0.0,-1.0,1.0,0.0,1,8.541796461464912,-0.014468485195599998,-2.0,-0.0,0.012951700000000121,-1.0,0.0,6.940279676269313,
64,9.40567,0.500332,-0.0107921,0.337858,3598.77,0.321045,0.0,0.2879304885864258,1.0,0.0,1,9.354369788435287,-0.0158889042743,-1.2879304885864258,-0.0,0.013772900000000032,-1.0,0.0,7.965874637585058,
65,9.7527,0.400763,-0.0123628,0.338374,3598.82,0.374756,0.0,0.28151828050613403,1.0,0.2438908815383911,1,9.691670909758832,-0.016500300549000004,-0.006412208080291748,-0.0,0.014338700000000038,-1.0,0.0,8.687585646785745,
66,10.3544,0.137662,-0.0131167,0.338763,3598.88,0.43042,0.0,-1.0,1.0,0.0,1,10.285603454776725,-0.017538438035999998,-1.281518280506134,-0.0,0.014993150000000288,-1.0,0.0,8.898602682588885,
67,11.0996,0.262257,-0.0136932,0.33903,3598.94,0.490234,0.0,1.0,1.0,0.0,1,11.022567261573561,-0.01881548694,-2.0,-0.0,0.015616499999999978,-1.0,0.0,9.419368274633563,
68,11.8872,0.110298,-0.0148318,0.339396,3599.0,0.554199,0.0,-0.33356642723083496,1.0,0.0,1,11.797741482770377,-0.020172340655999998,-1.333566427230835,-0.0,0.015139800000000259,-1.0,0.0,10.392639013945127,
69,12.6155,-0.277027,-0.0133413,0.339457,3599.07,0.622314,0.0,-0.23183971643447876,1.0,0.0,1,12.530226209750978,-0.021412098917500004,-0.1017267107963562,-0.0,0.016667849999999762,-1.0,0.0,11.49496394759457,
70,13.3945,-0.0853241,-0.0124772,0.339407,3599.14,0.694824,0.0,0.8686528205871582,1.0,0.0,1,13.309896622634676,-0.022730935307500002,-1.100492537021637,-0.0,0.017220350000000106,-1.0,0.0,11.974238276220685,
71,14.1443,0.380889,-0.0146363,0.339722,3599.22,0.771484,0.0,0.680073618888855,1.0,0.0,1,14.039278608629703,-0.024025649423,-0.18857920169830322,-0.0,0.015411099999999844,-1.0,0.0,12.974090298697211,
72,14.95,0.427498,-0.0178388,0.340468,3599.31,0.860596,0.0,-0.2339518666267395,1.0,0.0,1,14.81428338988357,-0.025449983,-0.9140254855155945,-0.0,0.013293400000000122,-1.0,0.0,13.527919161228892,
73,15.7001,0.57958,-0.0199359,0.341153,3599.39,0.945801,0.0,0.4615173041820526,1.0,0.0,1,15.540492733021296,-0.026780681076499998,-0.6954691708087921,-0.0,0.013632650000000024,-1.0,0.0,14.318703950702158,
74,16.4876,0.49533,-0.0230663,0.342026,3599.48,1.0354,0.0,-0.5274809002876282,1.0,0.0,1,16.293076943737663,-0.028195939388,-0.9889982044696808,-0.0,0.012736299999999978,-1.0,0.0,14.980917843008761,
75,17.2065,0.63674,-0.0253361,0.342872,3599.58,1.12915,0.0,0.5373600721359253,1.0,0.0,1,16.983028231733087,-0.02949813534,-1.0648409724235535,-0.0,0.012913599999999914,-1.0,0.0,15.646991404666021,
76,17.8934,1.00038,-0.030391,0.34411,3599.67,1.22656,0.0,0.5045909881591797,1.0,0.0,1,17.613280041919392,-0.030786489370000003,-0.032769083976745605,-0.0,0.011015500000000067,-1.0,0.0,16.583678327356367,
77,18.5742,1.38436,-0.0377672,0.345781,3599.78,1.32788,0.0,1.0,1.0,0.0,1,18.210290426673243,-0.032113027251,-0.4954090118408203,-0.0,0.008934050000000138,-1.0,0.0,17.038488745869998,
78,19.2726,1.51448,-0.0465501,0.347925,3599.88,1.43262,0.0,0.10196277499198914,1.0,0.0,1,18.803314014082464,-0.033527096775,-0.8980372250080109,-0.0,0.00667625000000005,-1.0,0.0,17.50705199980506,
79,20.0355,1.38409,-0.0530928,0.35014,3599.99,1.5415,0.0,0.4729040563106537,1.0,0.0,1,19.475647588402445,-0.03507614985,-0.37094128131866455,-0.0,0.006431999999999827,-1.0,0.0,18.335721054156846,
80,20.156,1.71167,-0.0603192,0.352596,3600.1,1.65308,0.0,0.8764793872833252,1.0,0.0,2,19.511814926437488,-0.03553462488,-0.4035753309726715,-0.0,0.005349799999999905,-1.0,0.0,18.36055750226569,
81,20.1201,1.76771,-0.0688532,0.355487,3600.21,1.76392,0.0,-0.18405625224113464,1.0,0.0,2,19.380307054558177,-0.035762169943500004,-1.0605356395244598,-0.0,0.003319350000000054,-1.0,0.0,18.029703542757343,
82,20.1322,1.69282,-0.0761836,0.3584,3600.32,1.87476,0.0,0.5650558471679688,1.0,0.0,2,19.30767506378195,-0.0360769024,-0.7491120994091034,-0.0,0.003354999999999886,-1.0,0.0,18.050219531559218,
83,20.5724,1.26628,-0.0819333,0.36128,3600.43,1.98682,0.0,-0.2534257173538208,0.5940960645675659,0.0,2,19.6615469999129,-0.03716198336,-0.8184815645217896,-0.0,0.003664000000000167,-1.0,0.0,18.382504547196362,
84,21.127,1.29025,-0.0864552,0.364,3600.55,2.10156,0.0,0.8203548192977905,1.0,0.0,2,20.13596004572785,-0.038451139999999995,-1.0737805366516113,-0.0,0.004599999999999882,-1.0,0.0,18.779974744732367,
85,21.7095,1.17164,-0.0922292,0.36697,3600.67,2.21973,0.0,-0.11368422210216522,1.0,0.0,2,20.617526269209904,-0.039833676075,-0.9340390413999557,-0.0,0.003498499999999849,-1.0,0.0,19.300979380714917,
86,22.3585,0.568523,-0.0943325,0.369665,3600.79,2.34131,0.0,-1.0,1.0,0.0,2,21.206090578736298,-0.0413257745125,-0.8863157778978348,-0.0,0.005008250000000103,-1.0,0.0,19.903878320854446,
87,23.0138,0.408148,-0.0946964,0.372005,3600.91,2.46655,0.0,0.27126288414001465,1.0,0.0,2,21.82265585668289,-0.042806243345,-1.2712628841400146,-0.0,0.006900250000000385,-1.0,0.0,20.405370998095883,
88,23.6726,0.226516,-0.0960272,0.374414,3601.04,2.5957,0.0,-1.0,1.0,0.0,2,22.428677946600377,-0.044316764282,-1.2712628841400146,-0.0,0.006675699999999785,-1.0,0.0,21.00965801707637,
89,24.2373,-0.33144,-0.0942515,0.376466,3601.18,2.72852,0.0,-0.47461557388305664,0.8988600969314575,0.0,2,22.989214921319633,-0.045622596909,-0.5253844261169434,-0.0,0.008563300000000162,-1.0,0.0,21.79454029657555,
90,24.8263,-0.604194,-0.0903919,0.378055,3601.31,2.8645,0.0,0.2228345274925232,1.0,0.0,2,23.60442411818422,-0.0469285342325,-0.6974501013755798,-0.0,0.01095775000000021,-1.0,0.0,22.359218303539045,
91,25.4962,-0.274162,-0.0889748,0.37975,3601.45,3.00415,0.0,0.006893455982208252,1.0,0.0,2,24.26258235913249,-0.04841090975,-0.21594107151031494,-0.0,0.010512500000000036,-1.0,0.0,23.159901627929397,
92,26.136,-0.475978,-0.0875366,0.381562,3601.59,3.14746,0.0,-0.4521498680114746,1.0,0.0,2,24.89346040581188,-0.04986252216,-0.45904332399368286,-0.0,0.010018099999999919,-1.0,0.0,23.715902986453774,
93,26.7645,-0.666257,-0.0838545,0.383103,3601.74,3.29419,0.0,-0.21347127854824066,1.0,0.0,2,25.549609551532185,-0.051267801217500006,-0.23867858946323395,-0.0,0.011450149999999992,-1.0,0.0,24.438188323475718,
94,27.3688,-1.02183,-0.0788754,0.384384,3601.89,3.44458,0.0,-1.0,1.0,0.0,2,26.205465284186296,-0.052600644095999995,-0.7865287214517593,-0.0,0.012814200000000053,-1.0,0.0,24.92972022365477,
95,27.8225,-1.49339,-0.0710982,0.38513,3602.05,3.59839,0.0,-0.6217288374900818,1.0,0.0,2,26.76397712212651,-0.053576397124999994,-0.3782711625099182,-0.0,0.015526500000000165,-1.0,0.0,25.612445876248533,
96,28.2946,-1.92392,-0.0609329,0.385263,3602.2,3.75464,0.0,-1.0,1.0,0.0,2,27.380587210681863,-0.054504312399,-0.3782711625099182,-0.0,0.01859814999999987,-1.0,0.0,26.231199699529885,
97,28.7977,-2.22294,-0.0471662,0.384688,3602.38,3.92969,0.0,0.45450323820114136,1.0,0.0,2,28.086786271180838,-0.05539064808799999,-1.4545032382011414,-0.0,0.022109400000000223,-1.0,0.0,26.617154051632497,
98,29.5003,-1.78773,-0.0372432,0.383956,3602.54,4.09204,0.0,0.008464723825454712,1.0,0.0,2,28.9306272810487,-0.056634085934,-0.44603851437568665,-0.0,0.022857799999999873,-1.0,0.0,27.763039440801993,
99,30.1467,-1.19668,-0.0321048,0.383574,3602.71,4.25806,0.0,-0.15511471033096313,1.0,0.0,2,29.647321199174705,-0.057817451529,-0.16357943415641785,-0.0,0.02108869999999985,-1.0,0.0,28.56151861739878,
100,30.7677,-0.588273,-0.0302666,0.383636,3602.87,4.42749,0.0,0.5442348122596741,1.0,0.0,2,30.288062689012886,-0.059017986786,-0.6993495225906372,-0.0,0.01887180000000016,-1.0,0.0,29.038111645449696,
101,31.3249,-0.335332,-0.0305813,0.384179,3603.05,4.6001,0.0,-0.2377445101737976,1.0,0.0,2,30.83134994141999,-0.0601718437855,-0.7819793224334717,-0.0,0.01649394999999998,-1.0,0.0,29.55307825090445,
102,31.9277,-0.101809,-0.0300258,0.384811,3603.22,4.77588,0.0,0.42723530530929565,1.0,0.0,2,31.434053545821197,-0.06143065082350001,-0.6649798154830933,-0.0,0.01608054999999997,-1.0,0.0,30.18920950035277,
103,32.4361,0.463958,-0.0328777,0.385924,3603.4,4.95459,0.0,1.0,1.0,0.0,2,31.885454663253256,-0.06258934728200001,-0.5727646946907043,-0.0,0.013731200000000054,-1.0,0.0,30.664767107564042,
104,32.9155,1.00479,-0.0390185,0.387706,3603.58,5.13599,0.0,1.0,1.0,0.0,2,32.24845339720889,-0.06380768421500001,-0.0,-0.0,0.01047529999999991,-1.0,0.0,31.195121012993894,
105,33.2278,1.51835,-0.0480331,0.390211,3603.77,5.31958,0.0,0.9208821058273315,0.8035681247711182,0.0,2,32.391765838915646,-0.064829265329,-0.07911789417266846,-0.0,0.0069855500000001736,-1.0,0.0,31.310186755334847,
106,33.5982,1.93299,-0.0593627,0.393473,3603.95,5.50439,0.0,1.0,1.0,0.0,2,32.542364191224635,-0.066099922743,-0.07911789417266846,-0.0,0.0033636499999997738,-1.0,0.0,31.455892550229834,
107,34.0077,2.23796,-0.0733646,0.397474,3604.14,5.69116,0.0,0.7233452796936035,1.0,0.0,2,32.669858234486405,-0.067585882749,-0.2766547203063965,-0.0,-0.00013130000000000086,-1.0,0.0,31.51914463564549,
108,34.5514,2.0899,-0.0871146,0.402059,3604.33,5.88013,0.0,-1.0,1.0,0.0,2,32.91731550837584,-0.069458506663,-1.7233452796936035,-0.0,-0.002822050000000076,-1.0,0.0,31.32803136780477,
109,35.0701,2.14636,-0.0985368,0.406928,3604.52,6.07178,0.0,1.0,1.0,0.0,2,33.17492814746831,-0.071355028264,-2.0,-0.0,-0.003998600000000019,-1.0,0.0,31.4995745192043,
110,35.6349,2.09439,-0.111024,0.412348,3604.71,6.26587,0.0,-0.1414300501346588,1.0,0.0,2,33.441398605460975,-0.073469898726,-1.1414300501346588,-0.0,-0.0064825999999998385,-1.0,0.0,32.01901709169458,
111,36.3127,1.47693,-0.119565,0.417815,3604.91,6.46362,0.0,-0.710433304309845,1.0,0.0,2,33.88775440249612,-0.0758599537525,-0.5690032541751862,-0.0,-0.00644425000000004,-1.0,0.0,32.63474922249107,
112,36.9347,0.762135,-0.122509,0.422918,3605.11,6.66504,0.0,-0.9627601504325867,1.0,0.0,2,34.401118490119934,-0.078101747273,-0.2523268461227417,-0.0,-0.004369100000000126,-1.0,0.0,33.24294958901011,
113,37.4415,0.0635372,-0.121128,0.427465,3605.32,6.87012,0.0,-0.6948972344398499,1.0,0.0,2,34.90509894460638,-0.0800246539875,-0.2678629159927368,-0.0,-0.0013617499999998839,-1.0,0.0,33.743353665821054,
114,37.8462,-0.541972,-0.116615,0.431359,3605.53,7.07788,0.0,-0.46940505504608154,1.0,0.0,2,35.38743599676824,-0.08162649492900001,-0.2254921793937683,-0.0,0.0020979499999998485,-1.0,0.0,34.240259798021114,
