step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.3682,0.00420943,-0.0300558,0.411326,3605.05,6.60156,0.0,0.031314998865127563,1.0,0.0,2,34.8207964980474,-0.072739301166,-1.0313149988651276,-0.0,0.01509629999999984,-1.0,0.0,33.45375899722186,
117,35.9384,0.304701,-0.0306852,0.412474,3605.25,6.7998,0.0,0.14392414689064026,1.0,0.0,2,35.37017989089459,-0.07411827800800001,-0.1126091480255127,-0.0,0.014883700000000166,-1.0,0.0,34.277162568478936,
118,36.5091,0.619436,-0.0341728,0.413999,3605.45,7.00098,0.0,0.22574810683727264,1.0,0.0,2,35.86409708993134,-0.0755736544545,-0.08182395994663239,-0.0,0.013074949999999919,-1.0,0.0,34.777051197492845,
119,37.087,0.383138,-0.0373119,0.415734,3605.65,7.20532,0.0,-0.6610745191574097,1.0,0.0,2,36.36945445524911,-0.07709163429,-0.8868226259946823,-0.0,0.012111700000000114,-1.0,0.0,35.03842773316071,
120,37.6785,0.371944,-0.0381144,0.417305,3605.86,7.41284,0.0,0.8518555760383606,1.0,0.0,2,36.93326252258478,-0.0786171322125,-1.5129300951957703,-0.0,0.013010250000000112,-1.0,0.0,35.41377661181355,
121,38.2413,0.261683,-0.04017,0.419044,3606.07,7.62354,0.0,-0.3043537437915802,1.0,0.0,2,37.44258055312008,-0.08012393658600002,-1.1562093198299408,-0.0,0.012257199999999857,-1.0,0.0,36.0278510205851,
122,38.8309,0.276586,-0.0406502,0.420665,3606.28,7.8374,0.0,0.12190505862236023,1.0,0.0,2,38.00979699432066,-0.0816740027425,-0.42625880241394043,-0.0,0.012928249999999974,-1.0,0.0,36.81317360085398,
123,39.3589,0.680824,-0.0441254,0.422626,3606.5,8.05469,0.0,0.7412823438644409,1.0,0.0,2,38.452507486243206,-0.083170472357,-0.6193772852420807,-0.0,0.011326299999999956,-1.0,0.0,37.19485012831358,
124,39.8428,1.13431,-0.051164,0.425215,3606.72,8.27417,0.0,0.8841041922569275,1.0,0.0,2,38.77184815982939,-0.08470878101,-0.14282184839248657,-0.0,0.00831575000000001,-1.0,0.0,37.652608574301645,
125,40.2904,1.45131,-0.0612252,0.428512,3606.94,8.49634,0.0,1.0,1.0,0.0,2,38.982285322544634,-0.086324599424,-0.11589580774307251,-0.0,0.004940600000000184,-1.0,0.0,37.866132580797704,
126,40.3421,1.75283,-0.072079,0.432452,3607.17,8.71948,0.0,1.0,1.0,0.0,3,38.78469854425593,-0.087230109146,-0.0,-0.0,0.0019225999999999965,-1.0,0.0,37.69939103510993,
127,40.1585,2.11584,-0.0848964,0.437148,3607.39,8.94165,0.0,-0.7574929594993591,1.0,0.0,3,38.31125865063403,-0.08777603979,-1.7574929594993591,-0.0,-0.001622599999999974,-1.0,0.0,36.69461212299422,
128,40.0572,2.40359,-0.0997227,0.442639,3607.61,9.16211,0.0,0.6481274366378784,1.0,0.0,3,37.86419094513427,-0.08865439475400001,-1.4056203961372375,-0.0,-0.005323050000000107,-1.0,0.0,36.34852738153909,
129,40.5224,2.07189,-0.114345,0.44873,3607.83,9.3833,0.0,-1.0,1.0,0.0,3,37.94605612138311,-0.09091808275999999,-1.6481274366378784,-0.0,-0.008018499999999928,-1.0,0.0,36.35268130763175,
130,41.0958,1.32837,-0.122894,0.454744,3608.05,9.60742,0.0,0.0434330552816391,1.0,0.0,3,38.26699471495678,-0.09344034237599999,-1.043433055281639,-0.0,-0.007332799999999751,-1.0,0.0,36.85319165599629,
131,41.5916,0.578297,-0.125112,0.460338,3608.28,9.83496,0.0,-0.7311888933181763,1.0,0.0,3,38.671485709063596,-0.095730969804,-0.7746219485998154,-0.0,-0.004953100000000266,-1.0,0.0,37.33841505467965,
132,42.0333,-0.131759,-0.122291,0.464607,0.0557003,10.0547,0.0,-1.0,1.0,0.0,3,39.15563984235429,-0.09764482706549998,-0.26881110668182373,-0.0,0.0018853500000001744,-1.0,0.0,37.97923703328424,
133,42.4363,-0.679893,-0.114998,0.468839,0.293434,10.2924,0.0,0.9382113218307495,1.0,0.0,3,39.72133853402277,-0.09947896227850002,-1.9382113218307495,-0.0,0.002281949999999866,-1.0,0.0,38.04267812519504,
134,42.8754,-1.11235,-0.105673,0.472374,0.534027,10.533,0.0,-1.0,1.0,0.0,3,40.375060296399894,-0.101266120998,-1.9382113218307495,-0.0,0.005943700000000107,-1.0,0.0,38.698274478852674,
135,43.3038,-1.38654,-0.094369,0.475184,0.777532,10.7765,0.0,-0.3522631824016571,1.0,0.0,3,41.07088510524212,-0.10288636449600001,-0.6477368175983429,-0.0,0.00970920000000014,-1.0,0.0,39.78338689546662,
136,43.8595,-1.03341,-0.0848937,0.477648,1.02406,11.023,0.0,1.0,1.0,0.0,3,41.8420862647664,-0.10474701228,-1.352263182401657,-0.0,0.011562400000000028,-1.0,0.0,40.3432226977659,
137,44.4003,-0.660038,-0.0799225,0.480273,1.27359,11.2726,0.0,-0.059399448335170746,1.0,0.0,3,42.48616647668466,-0.1066213264095,-1.0593994483351707,-0.0,0.010888649999999944,-1.0,0.0,41.0726139657746,
138,44.7472,-0.66942,-0.0749546,0.482869,1.52562,11.5246,0.0,-0.14804303646087646,1.0,0.0,3,42.94612526629908,-0.108035178584,-0.08864358812570572,-0.0,0.011163450000000186,-1.0,0.0,41.822660461277366,
139,45.323,-0.281469,-0.0711121,0.485448,1.78027,11.7793,0.0,0.599137544631958,1.0,0.0,3,43.59830166356053,-0.11000979852000001,-0.7471805810928345,-0.0,0.011377399999999982,-1.0,0.0,42.27551509071268,
140,45.825,-0.181214,-0.0699569,0.488294,2.03797,12.037,0.0,-1.0,1.0,0.0,3,44.111332307452734,-0.11188036275000002,-1.599137544631958,-0.0,0.010184699999999935,-1.0,0.0,42.52989538131315,
141,46.3037,-0.610515,-0.0653212,0.490822,2.29859,12.2976,0.0,-0.4491267502307892,1.0,0.0,3,44.69371804985033,-0.11363437320699998,-0.5508732497692108,-0.0,0.01190110000000022,-1.0,0.0,43.42672280171257,
142,46.7634,-0.809668,-0.057744,0.492765,2.56201,12.561,0.0,0.8478148579597473,1.0,0.0,3,45.336055740822935,-0.115216834005,-1.2969416081905365,-0.0,0.014923249999999888,-1.0,0.0,43.84667967436078,
143,47.2925,-0.301358,-0.0533836,0.494657,2.82837,12.8274,0.0,0.6430878639221191,1.0,0.0,3,45.96340623752125,-0.1169678308625,-0.20472699403762817,-0.0,0.015272849999999893,-1.0,0.0,44.80029315844746,
144,47.7421,0.296184,-0.0540557,0.49703,3.09732,13.0963,0.0,0.5986658334732056,1.0,0.0,3,46.38262733156283,-0.11864627981500002,-0.044422030448913574,-0.0,0.012986499999999845,-1.0,0.0,45.26364094261315,
145,48.123,0.816245,-0.058614,0.500046,3.36846,13.3674,0.0,1.0,1.0,0.0,3,46.63082461276742,-0.12031856829,-0.40133416652679443,-0.0,0.009922300000000106,-1.0,0.0,45.40002809451938,
146,48.4021,1.23533,-0.0661902,0.503779,3.64122,13.6402,0.0,0.7283632755279541,1.0,0.0,3,46.69540753015752,-0.12191980767949999,-0.2716367244720459,-0.0,0.006523950000000001,-1.0,0.0,45.49852065513641,
147,48.6472,1.64984,-0.0774238,0.508769,3.94245,13.9414,0.0,1.0,1.0,0.0,3,46.62012171990066,-0.12375093648400001,-0.2716367244720459,-0.0,0.0004884499999996406,-1.0,0.0,45.415368216075045,
148,48.8773,1.94196,-0.091843,0.514773,4.24449,14.2435,0.0,-0.42135655879974365,1.0,0.0,3,46.429936719068024,-0.12580357176450002,-1.4213565587997437,-0.0,-0.004281349999999962,-1.0,0.0,44.873444829663605,
149,49.3417,1.83155,-0.107177,0.521652,4.54811,14.5471,0.0,0.4234750270843506,1.0,0.0,3,46.41949093750716,-0.128695982442,-0.8448315858840942,-0.0,-0.008312399999999553,-1.0,0.0,45.029033079299936,
150,49.8936,1.46916,-0.119181,0.528994,4.85474,14.8537,0.0,0.29208171367645264,1.0,0.0,3,46.573521129144964,-0.131967075192,-0.13139331340789795,-0.0,-0.010260299999999556,-1.0,0.0,45.39187575993059,
151,50.4789,0.87633,-0.125624,0.536451,5.16477,15.1638,0.0,-1.0,1.0,0.0,3,46.918762344413196,-0.1353972819195,-1.2920817136764526,-0.0,-0.010462450000000012,-1.0,0.0,45.385278098390756,
152,51.0262,0.161975,-0.124583,0.543416,5.47891,15.4779,0.0,-0.9790054559707642,1.0,0.0,3,47.46044231523635,-0.138642267496,-0.02099454402923584,-0.0,-0.007654200000000166,-1.0,0.0,46.30784748453158,
153,51.5103,-0.282816,-0.118555,0.549637,5.79684,15.7958,0.0,0.20480316877365112,1.0,0.0,3,48.10247365364257,-0.1415598338055,-1.1838086247444153,-0.0,-0.0036231500000000194,-1.0,0.0,46.60214808241374,
154,52.0669,-0.373349,-0.1122,0.555384,6.11854,16.1175,0.0,-0.11461317539215088,1.0,0.0,3,48.82468435384863,-0.14458561594799998,-0.319416344165802,-0.0,-0.0009657999999995726,-1.0,0.0,47.583308034650884,
155,52.5756,-0.73207,-0.104452,0.560626,6.44408,16.4431,0.0,-1.0,0.979219913482666,0.0,3,49.54823187138364,-0.14737624162799998,-0.8853868246078491,-0.0,0.0018213000000000257,-1.0,0.0,48.13706088237329,
156,52.6098,-1.18457,-0.0930427,0.564962,6.77214,16.7711,0.0,-0.6585537195205688,0.07402348518371582,0.0,3,49.93829501965197,-0.14861268913799996,-0.34144628047943115,-0.0,0.006568100000000077,-1.0,0.0,48.693816546370144,
157,52.8156,-1.54609,-0.0785883,0.568181,7.10079,17.0998,0.0,-0.6027616262435913,1.0,0.0,3,50.57937765427867,-0.15004410211800004,-0.05579209327697754,-0.0,0.012314049999999632,-1.0,0.0,49.42490997417758,
158,53.2997,-1.50694,-0.0624111,0.570396,7.43226,17.4312,0.0,0.06340309977531433,1.0,0.0,3,51.53376175040103,-0.15200967840600002,-0.6661647260189056,-0.0,0.017444799999999927,-1.0,0.0,50.19934745418935,
159,53.9239,-0.74872,-0.0519425,0.572372,7.76736,17.7663,0.0,1.0,1.0,0.0,3,52.45133096223981,-0.154322652454,-0.9365969002246857,-0.0,0.01873860000000005,-1.0,0.0,51.034767839718405,
160,54.4434,-0.0132189,-0.0496228,0.574799,8.10596,18.1049,0.0,0.49480998516082764,1.0,0.0,3,53.02611977053786,-0.156470059383,-0.5051900148391724,-0.0,0.016604950000000396,-1.0,0.0,51.73469765670311,
161,54.8749,0.562947,-0.053086,0.577944,8.44731,18.4463,0.0,0.6112586855888367,1.0,0.0,3,53.341735590380345,-0.158573096028,-0.11644870042800903,-0.0,0.013172199999999523,-1.0,0.0,52.16140008422394,
162,55.2264,0.894639,-0.0601135,0.581879,8.79086,18.7898,0.0,-1.0,1.0,0.0,3,53.467719525867054,-0.160675412028,-1.6112586855888367,-0.0,0.009418949999999704,-1.0,0.0,51.8330854581624,
163,55.7222,0.95137,-0.0675345,0.5864,9.13675,19.1357,0.0,0.2545742094516754,1.0,0.0,3,53.715020862330505,-0.16337749040000002,-1.2545742094516754,-0.0,0.0067149999999999155,-1.0,0.0,52.181986109095,
164,56.2213,1.21938,-0.076551,0.591563,9.48568,19.4847,0.0,0.5698421001434326,1.0,0.0,3,53.90685317968478,-0.16629220445949996,-0.3152678906917572,-0.0,0.0037631500000001594,-1.0,0.0,52.64974375801775,
165,56.6544,1.20498,-0.0877495,0.597549,9.83703,19.836,0.0,-0.26207801699638367,1.0,0.0,3,53.953912302257294,-0.16926890032800002,-0.8319201171398163,-0.0,-5.255000000037313e-05,-1.0,0.0,52.53501481678735,
166,57.244,0.478242,-0.0930973,0.603645,10.1916,20.1906,0.0,-1.0,1.0,0.0,3,54.33532569349102,-0.17278855792500003,-0.7379219830036163,-0.0,-0.00029775000000009655,-1.0,0.0,52.94086279066493,
167,57.8276,0.323216,-0.0923414,0.609357,10.5502,20.5492,0.0,1.0,1.0,0.0,3,54.91508108444995,-0.176275817715,-2.0,-0.0,0.0019078499999997112,-1.0,0.0,53.14071311673495,
168,58.4105,0.111639,-0.0921123,0.61512,10.9126,20.9116,0.0,-1.0,1.0,0.0,3,55.47651790872581,-0.1798759482,-2.0,-0.0,0.0019410000000003036,-1.0,0.0,53.69858296052581,
169,58.9931,0.147125,-0.089144,0.62056,11.2789,21.2778,0.0,0.5770359039306641,1.0,0.0,3,56.13289704800678,-0.18346650428,-1.577035903930664,-0.0,0.0038280000000001646,-1.0,0.0,54.48014777254758,
170,59.5835,0.0457486,-0.0881178,0.626091,11.6488,21.6478,0.0,-0.08695000410079956,1.0,0.0,3,56.73053677860788,-0.18720420577349997,-0.6639859080314636,-0.0,0.0036495500000000014,-1.0,0.0,55.34778635042494,
171,60.1519,-0.41635,-0.0827512,0.631129,12.0228,22.0218,0.0,-0.848803699016571,1.0,0.0,3,57.46008312823738,-0.19078705711650001,-0.7618536949157715,-0.0,0.006366449999999357,-1.0,0.0,56.047106412646144,
172,60.6749,-0.826244,-0.0725565,0.635287,12.4007,22.3997,0.0,-1.0,1.0,0.0,3,58.316011827216634,-0.19397504835050003,-0.15119630098342896,-0.0,0.0109743499999998,-1.0,0.0,57.0876522385711,
173,61.0562,-1.12775,-0.0589715,0.63839,12.782,22.7809,0.0,0.20607799291610718,1.0,0.0,3,59.15082051629401,-0.19636212969,-1.2060779929161072,-0.0,0.016404500000000155,-1.0,0.0,57.60903948872918,
174,61.5522,-1.01756,-0.0443987,0.6405,13.1659,23.1649,0.0,-0.21146012842655182,1.0,0.0,3,60.125572794384134,-0.1987611705,-0.417538121342659,-0.0,0.021475000000000244,-1.0,0.0,58.82302518748134,
175,62.1348,-0.623896,-0.0333711,0.642153,13.5537,23.5527,0.0,-0.11012367904186249,1.0,0.0,3,61.06364471596924,-0.201277116531,-0.10133644938468933,-0.0,0.023842649999999965,-1.0,0.0,59.85580931462283,
176,62.6787,-0.835552,-0.0231428,0.64327,13.945,23.944,0.0,-1.0,1.0,0.0,3,61.93670016313885,-0.20346892964500002,-0.8898763209581375,-0.0,0.026578499999999616,-1.0,0.0,60.492846837206415,
177,63.1764,-0.819423,-0.0100866,0.64345,14.3396,24.3386,0.0,0.07571396231651306,1.0,0.0,3,62.8545741241045,-0.2051421754,-1.075713962316513,-0.0,0.03127250000000026,-1.0,0.0,61.35799026000955,
178,63.7376,-0.899288,0.00230133,0.642927,14.7375,24.7365,0.0,-1.0,1.0,0.0,3,63.66409065832557,-0.20673584710500004,-1.075713962316513,-0.0,0.03476134999999991,-1.0,0.0,62.16940197252561,
179,64.1895,-1.10453,0.0182972,0.641273,15.1387,25.1376,0.0,-0.7492154836654663,1.0,0.0,3,63.59154408450901,-0.2075184266965,-0.2507845163345337,-0.0,0.04033365000000011,-1.0,0.0,62.34912395291215,
180,64.5372,-1.14545,0.0368697,0.638351,15.5418,25.5408,0.0,0.9707106351852417,0.9344291687011719,0.0,3,63.30387577714025,-0.20745772998699996,-1.719926118850708,-0.0,0.046527550000000084,-1.0,0.0,61.62696776149804,
181,65.1234,-0.502055,0.0534873,0.634494,15.9474,25.9464,0.0,1.0,1.0,0.0,3,63.289459627894146,-0.20779186883400003,-0.0292893648147583,-0.0,0.051009699999999825,-1.0,0.0,62.12389064961572,
182,65.7608,0.257291,0.0611467,0.630572,16.3571,26.356,0.0,0.5542751550674438,1.0,0.0,3,63.62862582783385,-0.20826924307200004,-0.44572484493255615,-0.0,0.0511385999999997,-1.0,0.0,62.33777773128208,
183,66.3028,0.727411,0.0603071,0.626981,16.7703,26.7693,0.0,1.0,1.0,0.0,3,64.1842135303219,-0.20858095359500003,-0.44572484493255615,-0.0,0.049304050000000266,-1.0,0.0,62.89121917324713,
184,66.7609,0.969343,0.0538865,0.623957,17.1869,27.1859,0.0,-0.33727794885635376,1.0,0.0,3,64.86610958675215,-0.20885359225550004,-1.3372779488563538,-0.0,0.046317849999999994,-1.0,0.0,63.30239045983974,
185,67.1825,1.10412,0.0443054,0.621615,17.6063,27.6053,0.0,0.798745334148407,1.0,0.0,3,65.62878531119132,-0.20927545691250002,-1.1360232830047607,-0.0,0.042790749999999655,-1.0,0.0,64.12149361937739,
186,67.5726,1.1925,0.0321553,0.620112,18.0284,28.0274,0.0,1.0,1.0,0.0,3,66.45144781077117,-0.20991739319999997,-0.20125466585159302,-0.0,0.03852060000000046,-1.0,0.0,65.21967461781568,
187,67.9278,1.17465,0.0179628,0.619535,18.4528,28.4518,0.0,-0.05679053068161011,1.0,0.0,3,67.30678749372292,-0.21079986408999998,-1.05679053068161,-0.0,0.03386175000000047,-1.0,0.0,65.81281222042843,
188,68.2941,1.06677,0.00196928,0.619916,18.8795,28.8785,0.0,1.0,1.0,0.0,3,68.22672251644656,-0.21207967353400003,-1.05679053068161,-0.0,0.029090799999999528,-1.0,0.0,66.72669648370807,
189,68.6564,0.851104,-0.0159033,0.621307,19.3084,29.3074,0.0,-1.0,1.0,0.0,3,68.10180941699666,-0.21373749782300003,-2.0,-0.0,0.024110350000000058,-1.0,0.0,66.31218226917366,
190,69.087,0.369025,-0.0344663,0.623657,19.7395,29.7385,0.0,-0.19223961234092712,1.0,0.0,3,67.85561801934332,-0.21599260944400006,-0.8077603876590729,-0.0,0.019432850000000168,-1.0,0.0,66.4167301436016,
191,69.7133,-0.64191,-0.0466707,0.626355,20.1741,30.1731,0.0,-0.35149866342544556,1.0,0.0,3,68.01119686512651,-0.2190209561325,-0.15925905108451843,-0.0,0.017827750000000142,-1.0,0.0,66.76222594366865,
192,70.3351,-0.672973,-0.0502483,0.628998,20.6127,30.6117,0.0,0.9020978808403015,1.0,0.0,3,68.47995835814523,-0.22204407015299998,-1.253596544265747,-0.0,0.018234900000000387,-1.0,0.0,66.9000702247125,
193,70.9068,-0.672849,-0.0528771,0.632123,21.0549,31.0538,0.0,-0.20750051736831665,1.0,0.0,3,68.93389631842635,-0.22514098281100003,-1.1095983982086182,-0.0,0.015981149999999555,-1.0,0.0,67.39185696615277,
194,71.5406,-1.05169,-0.0480867,0.634933,21.501,31.5,0.0,-0.8079589605331421,1.0,0.0,3,69.73849030926046,-0.228337753388,-0.6004584431648254,-0.0,0.017696650000000314,-1.0,0.0,68.34771167292301,
195,72.0407,-1.23175,-0.0364346,0.636899,21.9511,31.9501,0.0,-1.0,0.9100754261016846,0.0,3,70.68079229026101,-0.2307747851475,-0.1920410394668579,-0.0,0.022014949999999978,-1.0,0.0,69.41442014327345,
196,72.4135,-1.25847,-0.0204385,0.637777,22.4039,32.4029,0.0,-0.9970009326934814,1.0,0.0,3,71.65841565836509,-0.23234542567650002,-0.0029990673065185547,-0.0,0.027498850000000075,-1.0,0.0,70.45266936249664,
197,72.7945,-1.13066,-0.00127871,0.637426,22.8591,32.8581,0.0,0.4772392213344574,1.0,0.0,3,72.74789897202726,-0.233406240261,-1.4742401540279388,-0.0,0.033626299999999776,-1.0,0.0,71.10584698555786,
198,73.2407,-0.789688,0.0195502,0.635808,23.3167,33.3156,0.0,0.5461190938949585,1.0,0.0,3,72.51081420896698,-0.23411732779200004,-0.0688798725605011,-0.0,0.03988040000000026,-1.0,0.0,71.29591331940682,
199,73.8764,0.136345,0.0354441,0.633428,23.7775,33.7765,0.0,0.6617700457572937,1.0,0.0,3,72.52103283800375,-0.23509433268000005,-0.1156509518623352,-0.0,0.04357140000000037,-1.0,0.0,71.29481461976505,
200,74.4831,0.79251,0.0408332,0.631027,24.2424,34.2413,0.0,0.7401095032691956,1.0,0.0,3,72.90074481356072,-0.23596691044749996,-0.07833945751190186,-0.0,0.04355634999999969,-1.0,0.0,71.68483241585965,
201,74.9735,1.09612,0.0377304,0.628972,24.7106,34.7096,0.0,1.0,1.0,0.0,3,73.5060863149162,-0.236620537994,-0.25989049673080444,-0.0,0.041723600000000416,-1.0,0.0,72.23322222790296,
202,75.3893,1.16258,0.0290031,0.627515,25.1818,35.1807,0.0,1.0,1.0,0.0,3,74.26448580585391,-0.23729665817250004,-0.0,-0.0,0.03866074999999969,-1.0,0.0,73.06584989768142,
203,75.7837,1.03862,0.0164479,0.626823,25.6554,35.6544,0.0,-1.0,1.0,0.0,3,75.15023596081625,-0.23823430425449998,-2.0,-0.0,0.03480115000000006,-1.0,0.0,73.34680280656175,
204,76.1986,0.780193,0.00109442,0.626986,26.1316,36.1306,0.0,1.0,1.0,0.0,3,76.15685773879001,-0.23960552129400003,-2.0,-0.0,0.03053429999999968,-1.0,0.0,74.34778651749602,
205,76.4477,0.476745,-0.0162146,0.62812,26.6099,36.6088,0.0,-1.0,0.6150453090667725,0.0,3,75.81789338311654,-0.24088238101999998,-2.0,-0.0,0.025736000000000092,-1.0,0.0,74.00274700209654,
206,76.7478,0.02651,-0.0336517,0.630274,27.0894,37.0884,0.0,0.019522547721862793,1.0,0.0,3,75.41324482366001,-0.24277722956199999,-1.0195225477218628,-10.565324978284465,0.02074369999999992,-1.0,0.0,72.30055578303879,
207,77.3699,-1.03943,-0.0460306,0.632858,27.572,37.571,0.0,-0.49946004152297974,1.0,0.0,3,75.50788547552423,-0.24590044903500002,-0.5189825892448425,-17.468380820600224,0.018722899999999987,-1.0,0.0,71.50475602662574,
208,78.0307,-1.71699,-0.0470063,0.635112,28.059,38.058,0.0,-0.681361198425293,1.0,0.0,3,76.1112159232706,-0.24902402223599998,-0.18190115690231323,-19.521869897185596,0.020485600000000326,-1.0,0.0,71.89982666938607,
209,78.6489,-1.69013,-0.0385031,0.636775,28.5502,38.5492,0.0,0.6170910000801086,1.0,0.0,3,77.07686999946158,-0.2517606671125,-1.2984521985054016,-18.307749861806577,0.023523750000000176,-1.0,0.0,72.71293494352645,
210,78.7809,-0.789569,-0.0304519,0.638283,29.044,39.043,0.0,0.5082632303237915,0.18722319602966309,0.0,3,77.54504667648834,-0.25288813406250005,-0.10882776975631714,-16.618235964423143,0.024374149999999983,-1.0,0.0,73.79114896683548,
211,79.2216,-0.46816,-0.0271971,0.640088,29.5387,39.5377,0.0,-0.23492509126663208,1.0,0.0,3,78.11513631658993,-0.255151025248,-0.7431883215904236,-17.07005617363957,0.02297940000000054,-1.0,0.0,74.09949976881886,
212,79.8908,-0.805999,-0.0196652,0.641375,30.0375,40.0365,0.0,-1.0,1.0,0.0,3,79.08986915835233,-0.257911699875,-0.7650749087333679,-16.003899934337085,0.02563374999999979,-1.0,0.0,75.22748374570676,
213,80.4392,-0.904447,-0.00613351,0.641602,30.5402,40.5392,0.0,-0.5747883915901184,1.0,0.0,3,80.19100117353504,-0.25978048439600004,-0.4252116084098816,-11.641932612406762,0.030945099999999948,-1.0,0.0,77.08831241475507,
214,80.5458,-0.885645,0.0112279,0.640561,31.0452,41.0442,0.0,-1.0,1.0,0.0,4,80.08855242722638,-0.25961768569000004,-0.4252116084098816,-2.670700000064201,0.0372330500000001,-1.0,0.0,78.33799930900378,
215,80.304,-0.798984,0.0313453,0.638034,31.549,41.5479,0.0,-0.5201873183250427,1.0,0.0,4,79.00618237449089,-0.257629996836,-0.4798126816749573,-0.0,0.04453670000000021,-1.0,0.0,77.6491452731524,
216,80.0863,-0.608627,0.0540893,0.633921,32.0509,42.0498,0.0,-0.7140924334526062,1.0,0.0,4,77.80432622945993,-0.25499257115249996,-0.19390511512756348,-0.0,0.052261050000000364,-1.0,0.0,76.54342317376916,
217,79.9089,-0.23744,0.0762339,0.628238,32.5418,42.5407,0.0,0.04261862486600876,0.48204827308654785,0.0,4,76.6338786945683,-0.251806422235,-0.756711058318615,-0.0,0.05982690000000013,-1.0,0.0,75.2148858548377,
218,79.9979,0.675788,0.0938728,0.621544,33.0288,43.0278,0.0,1.0,1.0,0.0,3,75.8963826812391,-0.249075217724,-0.9573813751339912,-0.0,0.0645471999999997,-1.0,0.0,74.4246402509749,
219,79.907,0.664748,0.104045,0.614337,33.5156,43.5145,0.0,-1.0,1.0,0.0,3,75.32541306858198,-0.245654682864,-2.0,-0.0,0.06675184999999972,-1.0,0.0,73.54651023571799,
220,79.7514,0.291586,0.116279,0.605918,34.0007,43.9997,0.0,-0.6360836625099182,1.0,0.0,3,74.58659069549707,-0.24164906665,-0.3639163374900818,-0.0,0.07239090000000059,-1.0,0.0,73.30815762760004,
221,79.9774,0.265025,0.131269,0.59618,34.4849,44.4839,0.0,-0.001995265483856201,1.0,0.0,3,74.05510749421407,-0.23840463166000003,-0.634088397026062,-0.0,0.07849899999999965,-1.0,0.0,72.70497534344624,
222,80.6394,1.11637,0.144738,0.585605,34.9717,44.9707,0.0,0.4595336616039276,1.0,0.0,3,73.98077426034436,-0.236114179185,-0.4615289270877838,-0.42399998229765856,0.08215525000000001,-1.0,0.0,72.62475665568837,
223,80.9665,1.65504,0.147773,0.575019,35.4621,45.4611,0.0,0.9831602573394775,1.0,0.0,4,74.12349797644185,-0.23278637931749996,-0.5236265957355499,-1.5702885034808531,0.08168095000000042,-1.0,0.0,72.57976129288156,
224,80.7743,1.72454,0.140593,0.564825,35.9526,45.9516,0.0,1.0,1.0,0.0,4,74.31784291468131,-0.2281167199875,-0.01683974266052246,-0.3170964691787219,0.07921124999999973,-1.0,0.0,73.11632105151884,
225,80.5562,1.62829,0.126668,0.555493,36.4424,46.4414,0.0,1.0,1.0,0.0,4,74.82249623590295,-0.22374202603300003,-0.0,-0.0,0.07443464999999982,-1.0,0.0,73.67318885986995,
226,80.7448,1.30827,0.108235,0.54727,36.9327,46.9317,0.0,1.0,1.0,0.0,4,75.9111263365976,-0.22094603348,-0.0,-0.0,0.06847849999999989,-1.0,0.0,74.7586588031176,
227,80.9812,0.831793,0.0867691,0.540223,37.4252,47.4242,0.0,1.0,1.0,0.0,4,77.1676164758691,-0.218739534038,-0.0,-0.0,0.06224614999999989,-1.0,0.0,76.0111230918311,
228,81.1601,0.302015,0.0637202,0.534474,37.9196,47.9186,0.0,1.0,1.0,0.0,4,78.41137059035879,-0.216889816437,-0.0,-0.0,0.055468699999999815,-1.0,0.0,77.24994947392179,
229,81.3358,-0.262787,0.0398612,0.530096,38.4154,48.4144,0.0,0.2783817648887634,1.0,0.0,4,79.65054866968437,-0.21557891118400002,-0.7216182351112366,-0.0,0.04839480000000007,-1.0,0.0,78.266879087967,
230,81.561,-0.924185,0.0162299,0.527073,38.913,48.9119,0.0,-0.04430219531059265,1.0,0.0,4,80.88842387793477,-0.21494300476500003,-0.3226839601993561,-0.0,0.041468649999999996,-1.0,0.0,79.61814433510996,
231,81.9731,-1.99759,-0.00126898,0.524933,39.4126,49.4116,0.0,-0.6912972331047058,1.0,0.0,4,81.92102290068769,-0.2151519265115,-0.6469950377941132,-5.951513591927721,0.036946650000000414,-1.0,0.0,79.6559920740488,
232,82.4655,-2.54876,-0.0055349,0.522888,39.9152,49.9142,0.0,-1.0,1.0,0.0,4,82.23601885033929,-0.21560110182,-0.3087027668952942,-8.464700004324285,0.036369399999999774,-1.0,0.0,79.69447131780205,
233,82.8574,-2.26305,0.000840604,0.52063,40.4207,50.4196,0.0,0.0035133957862854004,0.9127228260040283,0.0,4,82.8225455990239,-0.21569024081000002,-1.0035133957862854,-5.335170929881016,0.037321499999999896,-1.0,0.0,80.54284719999586,
234,83.2882,-1.90428,0.0109898,0.518145,40.9283,50.9273,0.0,-1.0,1.0,0.0,4,82.8255193372634,-0.215776821945,-1.0035133957862854,-0.0,0.03833225000000051,-1.0,0.0,81.34702074658252,
235,83.7648,-1.36662,0.0248901,0.514966,41.4386,51.4376,0.0,0.35517776012420654,1.0,0.0,4,82.69650498653913,-0.215680119984,-1.3551777601242065,-0.0,0.04164329999999994,-1.0,0.0,81.11591483851787,
