step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3967481553554535,-0.0,0.016671950000000102,-1.0,0.0,-1.4114298773691596,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6264421343803406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3735578656196594,-0.0,0.016671950000000102,-1.0,0.0,-1.1044727904484215,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3842322528362274,0.7787477970123291,0.39949679374694824,1,-0.009092603003111566,1.522224058775e-05,-0.24220988154411316,-0.0,0.016671950000000102,-1.0,0.0,-1.0650683952257576,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.420699805021286,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.036467552185058594,-0.0,0.016671950000000102,-1.0,0.0,-1.0033456964180414,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9627450704574585,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5420452654361725,-0.0,0.016671950000000102,-1.0,0.0,-1.1550190103933755,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.40614205598831177,1,-0.009092603003111566,1.522224058775e-05,-0.037254929542541504,-0.0,0.016671950000000102,-1.0,0.0,-1.0035819096252863,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7599932551383972,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24000674486160278,-0.0,0.016671950000000102,-1.0,0.0,-1.0644074542210045,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008047640323638916,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7680408954620361,-0.0,0.016671950000000102,-1.0,0.0,-1.2228176994011346,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37598538398742676,1,-0.009092603003111566,1.522224058775e-05,-0.9919523596763611,-0.0,0.016671950000000102,-1.0,0.0,-1.2899911386654321,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.524398684501648,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.524398684501648,-0.0,0.016671950000000102,-1.0,0.0,-1.449725036113018,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9479174613952637,0.2476722151041031,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4235187768936157,-0.0,0.016671950000000102,-1.0,0.0,-1.1194610638306084,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.42403244972229004,1,-0.009092603003111566,1.522224058775e-05,-0.05208253860473633,-0.0,0.016671950000000102,-1.0,0.0,-1.0080301923439445,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.513198971748352,0.43369683623313904,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48680102825164795,-0.0,0.016671950000000102,-1.0,0.0,-1.138445739238018,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2696080505847931,0.0,0.33768099546432495,1,-0.009092603003111566,1.522224058775e-05,-0.7828070223331451,-0.0,0.016671950000000102,-1.0,0.0,-1.2272475374624672,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.269608050584793,-0.0,0.016671950000000102,-1.0,0.0,-1.3732878459379616,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6613831520080566,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33861684799194336,-0.0,0.016671950000000102,-1.0,0.0,-1.0939904851601068,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012180119752883911,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6735632717609406,-0.0,0.016671950000000102,-1.0,0.0,-1.194474412290806,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.447369247674942,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4351891279220581,-0.0,0.016671950000000102,-1.0,0.0,-1.1229621691391412,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0692436695098877,0.1909157633781433,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3781255781650543,-0.0,0.016671950000000102,-1.0,0.0,-1.10584310421204,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32332929968833923,0.0,0.46064862608909607,1,-0.009092603003111566,1.522224058775e-05,-0.39257296919822693,-0.0,0.016671950000000102,-1.0,0.0,-1.1101773215219919,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36548784375190735,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6888171434402466,-0.0,0.016671950000000102,-1.0,0.0,-1.1990505737945978,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02428397536277771,0.011218875646591187,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34120386838912964,-0.0,0.016671950000000102,-1.0,0.0,-1.0947665912792626,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04568389058113098,0.7882664203643799,0.6390615701675415,1,-0.009092603003111566,1.522224058775e-05,-0.06996786594390869,-0.0,0.016671950000000102,-1.0,0.0,-1.0133957905456963,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.613467812538147,0.06723272800445557,0.019766777753829956,1,-0.009092603003111566,1.522224058775e-05,-0.567783921957016,-0.0,0.016671950000000102,-1.0,0.0,-1.1627406073496285,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.613467812538147,-0.0,0.016671950000000102,-1.0,0.0,-1.4764457745239676,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6077520847320557,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39224791526794434,-0.0,0.016671950000000102,-1.0,0.0,-1.110079805342907,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16075271368026733,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39224791526794434,-0.0,0.016671950000000102,-1.0,0.0,-1.110079805342907,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4949100613594055,0.601805567741394,0.8605020046234131,1,-0.009092603003111566,1.522224058775e-05,-0.5050899386405945,-0.0,0.016671950000000102,-1.0,0.0,-1.143932412354702,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1228218525648117,1,-0.009092603003111566,1.522224058775e-05,-0.5050899386405945,-0.0,0.016671950000000102,-1.0,0.0,-1.143932412354702,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13859979808330536,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1385997980833054,-0.0,0.016671950000000102,-1.0,0.0,-1.3339853701875153,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8739619255065918,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0125617235898972,-0.0,0.016671950000000102,-1.0,0.0,-1.2961739478394927,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5471660494804382,0.0,0.19752469658851624,1,-0.009092603003111566,1.522224058775e-05,-0.32679587602615356,-0.0,0.016671950000000102,-1.0,0.0,-1.0904441935703697,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8993395566940308,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35217350721359253,-0.0,0.016671950000000102,-1.0,0.0,-1.0980574829266014,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.745942234992981,0.4132021963596344,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6452817916870117,-0.0,0.016671950000000102,-1.0,0.0,-1.485989968268627,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16921626031398773,0.5932130813598633,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5767259746789932,-0.0,0.016671950000000102,-1.0,0.0,-1.1654232231662216,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1692162603139877,-0.0,0.016671950000000102,-1.0,0.0,-1.34317030885672,
48,-0.0190617,0.0135389,0.00871724,0.33345,3598.45,0.0,0.0,0.6975799202919006,1.0,0.0,1,-0.018977894098079102,3.178061932500001e-05,-1.6975799202919006,-0.0,0.016617499999999896,-1.0,0.0,-1.5116025895663243,
49,-0.0406488,-0.0174996,0.00863665,0.333422,3598.45,0.000244141,0.0,1.0,1.0,0.429593950510025,1,-0.040471751430375645,6.7766020968e-05,-0.30242007970809937,-0.0,0.016811100000000134,-1.0,0.0,-1.1143189093218373,
50,0.0327403,-0.0287251,0.00873106,0.333375,3598.45,0.000244141,0.0,0.9462931156158447,1.0,0.0,1,0.032596125142409574,-5.457398756249999e-05,-0.05370688438415527,-0.0,0.016903750000000217,-1.0,0.0,-0.9666667641603993,
51,0.142889,0.00723963,0.00870293,0.333363,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.1422618201235324,-0.00023816952853500002,-0.05370688438415527,-0.0,0.016728149999999664,-1.0,0.0,-0.8573602647202495,
52,0.709425,0.0538044,0.00851029,0.333382,3598.45,0.00219727,0.0,0.12381550669670105,1.0,0.0,1,0.7063806402860698,-0.00118254762675,-0.876184493303299,-0.0,0.01657409999999998,-1.0,0.0,-0.5410831553316698,
53,1.5381,0.0565323,0.0081312,0.333427,3598.46,0.00878906,0.0,-0.522984504699707,0.9535947442054749,0.0,1,1.5317959229997875,-0.0025642203435,-0.6468000113964081,-0.0,0.01644635000000033,-1.0,0.0,0.3516380492373654,
54,2.35734,0.165324,0.00747746,0.33352,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,2.348460722380909,-0.003931100184,-1.522984504699707,-0.0,0.016210999999999864,-1.0,0.0,0.9038452707869968,
55,3.14658,0.229942,0.00657719,0.333692,3598.48,0.0356445,0.0,0.48615649342536926,1.0,0.0,1,3.1361641879709947,-0.0052499428668,-0.5138435065746307,-0.0,0.015824600000000077,-1.0,0.0,1.992585793131806,
56,3.42541,0.126961,0.00592917,0.333846,3598.5,0.0539551,0.0,-0.8824845552444458,0.2629159688949585,0.0,1,3.415194930329187,-0.0057177971343,-1.368641048669815,-0.0,0.0159223,-1.0,0.0,2.0148071185939425,
57,4.2178,0.235253,0.00510329,0.333972,3598.52,0.0754395,0.0,0.9476205110549927,1.0,0.0,1,4.206982795270752,-0.007043135508000001,-1.8301050662994385,-0.0,0.016068599999999877,-1.0,0.0,2.666976739872921,
58,4.64444,0.16332,0.00426405,0.334166,3598.55,0.100342,0.0,0.06434226036071777,0.6288726329803467,0.0,1,4.634495744991414,-0.007760069685200001,-0.8832782506942749,-0.0,0.015738299999999983,-1.0,0.0,3.377490500097931,
59,5.34137,0.274546,0.00320929,0.334333,3598.58,0.128174,0.0,0.8729239702224731,1.0,0.0,1,5.332771505239714,-0.008928981281050002,-0.8085817098617554,-0.0,0.015881650000000025,-1.0,0.0,4.097149661000137,
60,6.14388,0.562661,0.000182327,0.334757,3598.61,0.163574,0.0,0.7860402464866638,1.0,0.0,1,6.1433198002778076,-0.0102835341858,-0.08688372373580933,-0.0,0.014617849999999932,-1.0,0.0,5.121588998971265,
61,6.84153,0.902636,-0.00388366,0.335458,3598.65,0.199951,0.0,1.0,1.0,0.0,1,6.828193350495374,-0.0114752298537,-0.21395975351333618,-0.0,0.013267900000000221,-1.0,0.0,5.765798094587673,
62,7.6567,0.866213,-0.00784189,0.336348,3598.69,0.240234,0.0,-0.1976098120212555,1.0,0.0,1,7.626443384023207,-0.012876578657999998,-1.1976098120212555,-0.0,0.01236740000000014,-1.0,0.0,6.266651261758831,
63,7.72953,1.06699,-0.0118821,0.337277,3598.73,0.283447,0.0,1.0,0.002943277359008789,0.0,1,7.683063918629145,-0.013034963449049999,-1.1976098120212555,-0.0,0.012218850000000059,-1.0,0.0,6.322964861573719,
64,8.39439,1.08888,-0.0166538,0.338386,3598.78,0.328125,0.0,0.880967378616333,1.0,0.0,1,8.323329923785924,-0.014202720272700002,-0.11903262138366699,-0.0,0.011374299999999948,-1.0,0.0,7.284791717098123,
65,9.22527,0.916523,-0.0207842,0.339477,3598.82,0.377197,0.0,-0.47832000255584717,1.0,0.0,1,9.127414465810487,-0.01565883491895,-1.3592873811721802,-0.0,0.011518850000000191,-1.0,0.0,7.715488266539882,
66,9.961,1.08611,-0.0249789,0.340576,3598.88,0.430664,0.0,1.0,1.0,0.0,1,9.833498126671799,-0.01696238768,-1.4783200025558472,-0.0,0.011533799999999816,-1.0,0.0,8.384573538225046,
67,10.7426,1.03326,-0.0299109,0.341865,3598.94,0.488037,0.0,0.2753954529762268,1.0,0.0,1,10.577158398477152,-0.018362594745,-0.7246045470237732,-0.0,0.010648250000000192,-1.0,0.0,9.352062689625022,
68,11.5711,0.673197,-0.0326045,0.342971,3599.0,0.550049,0.0,0.1866045594215393,1.0,0.0,1,11.376348650866987,-0.0198427586905,-0.0887908935546875,-0.0,0.011618549999999894,-1.0,0.0,10.341487174110082,
69,12.3682,0.322032,-0.0332564,0.343763,3599.06,0.616699,0.0,0.08913150429725647,0.9543393850326538,0.0,1,12.155738093502219,-0.021258647683,-0.09747305512428284,-0.0,0.013228150000000327,-1.0,0.0,11.118465679281934,
70,13.121,0.518455,-0.0350674,0.344521,3599.13,0.6875,0.0,0.5582903027534485,1.0,0.0,1,12.882920702962487,-0.022602300205000002,-0.469158798456192,-0.0,0.0134360499999997,-1.0,0.0,11.733006813220628,
71,13.8103,0.973017,-0.0397251,0.34568,3599.21,0.762451,0.0,0.987973690032959,1.0,0.0,1,13.525168895987715,-0.02386972252,-0.4296833872795105,-0.0,0.011489000000000082,-1.0,0.0,12.383883157283861,
72,14.4232,1.54814,-0.0476602,0.347616,3599.3,0.848389,0.0,1.0,1.0,0.0,1,14.0632457977193,-0.025068675455999997,-0.012026309967041016,-0.0,0.007700800000000063,-1.0,0.0,13.042270029273189,
73,15.0035,1.92244,-0.0569442,0.34996,3599.38,0.929932,0.0,1.0,1.0,0.0,1,14.552230759691751,-0.0262531243,-0.0,-0.0,0.005777999999999894,-1.0,0.0,13.53175563539175,
74,15.6526,2.119,-0.0670789,0.352718,3599.46,1.0144,0.0,1.0,1.0,0.0,1,15.092812162879833,-0.027604768834,-0.0,-0.0,0.0038459000000001797,-1.0,0.0,14.069053294045833,
75,16.4398,1.91543,-0.076278,0.355676,3599.55,1.10254,0.0,-0.6409476399421692,1.0,0.0,1,15.765607371144695,-0.029236211524,-1.6409476399421692,-0.0,0.00299379999999988,-1.0,0.0,14.247080667638045,
76,17.2531,1.40946,-0.082217,0.358438,3599.64,1.19531,0.0,0.35206282138824463,1.0,0.0,1,16.48637022280013,-0.030920833288999996,-0.9930104613304138,-0.0,0.004111900000000057,-1.0,0.0,15.161658151112007,
77,18.0117,0.804059,-0.085027,0.36081,3599.74,1.29272,0.0,-1.0,1.0,0.0,1,17.181812530140256,-0.03249400738500001,-1.3520628213882446,-0.0,0.006180499999999811,-1.0,0.0,15.749880176338781,
78,18.6993,0.133826,-0.0846999,0.362661,3599.84,1.39429,0.0,-1.0,1.0,0.0,1,17.841297134041838,-0.033907534186500006,-0.0,-0.0,0.008878050000000193,-1.0,0.0,16.816267649855337,
79,19.3831,-0.129729,-0.082599,0.364045,3599.95,1.5,0.0,0.0187930166721344,1.0,0.0,1,18.517413679138155,-0.035281603197500004,-1.0187930166721344,-0.0,0.011282250000000105,-1.0,0.0,17.187776420939016,
80,20.0787,-0.376696,-0.0810273,0.365352,3600.06,1.60938,0.0,-0.41501373052597046,1.0,0.0,1,19.200251874609066,-0.036678966012000006,-0.43380674719810486,-0.0,0.011732600000000093,-1.0,0.0,18.04516348443763,
81,20.2239,-0.386196,-0.0785406,0.366411,3600.17,1.72168,0.0,0.02817976474761963,1.0,0.0,2,19.368172869256984,-0.0370512971145,-0.4431934952735901,-0.0,0.013025550000000108,-1.0,0.0,18.211189073560412,
82,20.1827,-0.520357,-0.0768336,0.367522,3600.28,1.8335,0.0,-0.69831782579422,1.0,0.0,2,19.348563901959334,-0.037087931347,-0.7264975905418396,-0.0,0.012821099999999752,-1.0,0.0,18.106347793449782,
83,20.1015,-1.14656,-0.071853,0.36813,3600.39,1.94556,0.0,-1.0,1.0,0.0,2,19.328076485672472,-0.036999825975000004,-0.30168217420578003,-0.0,0.015366500000000005,-1.0,0.0,18.215938507435737,
84,20.5287,-1.26031,-0.0651096,0.368203,3600.51,2.05835,0.0,1.0,1.0,0.0,2,19.817366486851146,-0.0377936446305,-2.0,-0.0,0.018045150000000065,-1.0,0.0,18.197617992220643,
85,21.1813,-0.71395,-0.061797,0.368518,3600.62,2.17456,0.0,1.0,1.0,0.0,2,20.486814640693794,-0.039028451567,-0.0,-0.0,0.016850900000000002,-1.0,0.0,19.464637089126796,
86,21.7892,-0.661186,-0.0601042,0.369191,3600.74,2.29419,0.0,-0.4453143775463104,1.0,0.0,2,21.095437906338034,-0.040221882686,-1.4453143775463104,-0.0,0.015094550000000206,-1.0,0.0,19.63671626038814,
87,22.4552,-0.513426,-0.0572909,0.369787,3600.86,2.41724,0.0,0.24964769184589386,1.0,0.0,2,21.775470831516476,-0.041518205212,-0.6949620693922043,-0.0,0.015509350000000033,-1.0,0.0,20.540973355486813,
88,23.1063,-0.570053,-0.0555781,0.37055,3600.99,2.54395,0.0,-0.4304911494255066,1.0,0.0,2,22.42885075954994,-0.042810197325,-0.6801388412714005,-0.0,0.014712500000000073,-1.0,0.0,21.19671140984352,
89,23.7596,-0.499221,-0.0527299,0.371163,3601.12,2.67407,0.0,0.7617617845535278,1.0,0.0,2,23.10044613502057,-0.044093422074,-1.1922529339790344,-0.0,0.015493149999999956,-1.0,0.0,21.71416998275286,
90,24.274,0.0596338,-0.0530856,0.372144,3601.25,2.80762,0.0,0.9310863018035889,0.7598056793212891,0.0,2,23.59580762832923,-0.04516711728,-0.16932451725006104,-0.0,0.01370220000000033,-1.0,0.0,22.513545355874214,
91,24.8557,0.291287,-0.0554751,0.373624,3601.39,2.94409,0.0,-1.0,1.0,0.0,2,24.12838061012136,-0.046433430284,-1.9310863018035889,-0.0,0.011281199999999825,-1.0,0.0,22.51390248929628,
92,25.496,0.502756,-0.0575741,0.375262,3601.53,3.08374,0.0,0.4644433557987213,1.0,0.0,2,24.720205682933464,-0.04783839975999999,-1.4644433557987213,-0.0,0.010573100000000057,-1.0,0.0,23.243607376433847,
93,26.1104,0.79251,-0.0619195,0.377311,3601.67,3.22681,0.0,0.2879543900489807,1.0,0.0,2,25.25250703114702,-0.049258705672000004,-0.1764889657497406,-0.0,0.008620550000000005,-1.0,0.0,24.158922185750097,
94,26.6146,1.19655,-0.0677632,0.379802,3601.82,3.3728,0.0,0.5481141209602356,1.0,0.0,2,25.652462959647586,-0.05054139154599999,-0.2601597309112549,-0.0,0.006535100000000238,-1.0,0.0,24.53040874882821,
95,27.0967,1.6544,-0.0762213,0.382913,3601.97,3.52124,0.0,1.0,1.0,0.0,2,25.98635321036323,-0.051878393435500006,-0.4518858790397644,-0.0,0.0035906499999999175,-1.0,0.0,24.802499703215798,
96,27.5553,1.97254,-0.087108,0.386686,3602.12,3.67188,0.0,-1.0,1.0,0.0,2,26.252197614218716,-0.053276243678999996,-2.0,-0.0,0.0004693000000002834,-1.0,0.0,24.599390670539712,
97,28.3171,1.53229,-0.0963295,0.391096,3602.29,3.84082,0.0,0.2522931694984436,1.0,0.0,2,26.82404141742365,-0.055373522708,-1.2522931694984436,-0.0,-0.0024952000000000307,-1.0,0.0,25.39048474386612,
98,28.9449,0.905402,-0.100148,0.394817,3602.45,3.99878,0.0,-0.03332503139972687,1.0,0.0,2,27.352902740406456,-0.0571396929165,-0.28561820089817047,-0.0,0.0011358500000002714,-1.0,0.0,26.211213437220504,
99,29.2591,0.165468,-0.100115,0.397984,3602.61,4.15967,0.0,-0.5216256976127625,0.5458307266235352,0.02008688449859619,2,27.650398316536236,-0.058223268272,-0.4883006662130356,-0.0,0.004064199999999907,-1.0,0.0,26.449749048400324,
100,29.767,-0.213058,-0.0974463,0.40057,3602.77,4.32275,0.0,0.6130098104476929,1.0,0.0,2,28.17773359880392,-0.05961883595,-1.1346355080604553,-0.0,0.007098500000000119,-1.0,0.0,26.784822610435782,
101,30.3255,-0.531132,-0.0945967,0.402941,3602.94,4.48926,0.0,-0.5137745141983032,1.0,0.0,2,28.75770888863848,-0.061096936477499995,-1.126784324645996,-0.0,0.008292049999999995,-1.0,0.0,27.36686870476718,
102,30.9124,-0.596344,-0.0903705,0.40496,3603.11,4.65894,0.0,1.0,1.0,0.0,2,29.39137368592414,-0.06259142752,-1.5137745141983032,-0.0,0.010152999999999968,-1.0,0.0,27.884802904144646,
103,31.4734,-0.74176,-0.0872334,0.406974,3603.28,4.83228,0.0,-1.0,1.0,0.0,2,29.982699427570882,-0.06404427745800001,-2.0,-0.0,0.010278699999999863,-1.0,0.0,28.328933850112882,
104,32.0646,-0.719463,-0.0827883,0.408726,3603.46,5.00854,0.0,1.0,1.0,0.0,2,30.629007724712835,-0.065528178498,-2.0,-0.0,0.011676300000000028,-1.0,0.0,28.975155846214836,
105,32.6359,-0.715772,-0.0797852,0.410546,3603.64,5.18823,0.0,-0.19132575392723083,1.0,0.0,2,31.231530208461965,-0.066992691007,-1.1913257539272308,-0.0,0.011427299999999807,-1.0,0.0,29.818567091276797,
106,33.2464,-0.373261,-0.0776652,0.412406,3603.82,5.37085,0.0,1.0,1.0,0.0,2,31.85643454913869,-0.068555074192,-1.1913257539272308,-0.0,0.011320300000000061,-1.0,0.0,30.441802048768523,
107,33.8072,-0.293184,-0.0776189,0.414595,3604.0,5.55688,0.0,-1.0,1.0,0.0,2,32.3946903112695,-0.07008148042000001,-2.0,-0.0,0.009784750000000064,-1.0,0.0,30.7343935808495,
108,34.3502,-0.735322,-0.0740526,0.416518,3604.19,5.74609,0.0,-0.7845544815063477,1.0,0.0,2,32.98535973979391,-0.071537383018,-0.21544551849365234,-0.0,0.011210899999999913,-1.0,0.0,31.86039960122782,
109,34.8518,-0.988916,-0.0676096,0.417938,3604.39,5.93823,0.0,0.02479463815689087,1.0,0.0,2,33.594914775554315,-0.07282945794199999,-0.8093491196632385,-0.0,0.013796900000000167,-1.0,0.0,32.29307748171335,
110,35.4817,-0.52698,-0.0641125,0.419368,3604.58,6.13354,0.0,1.0,1.0,0.0,2,34.27217155906426,-0.074399447828,-0.9752053618431091,-0.0,0.013818399999999675,-1.0,0.0,32.91902890268333,
111,36.0567,-0.251096,-0.0639504,0.421182,3604.78,6.33228,0.0,-0.012933850288391113,1.0,0.0,2,34.83086090262465,-0.075932165097,-1.0129338502883911,-0.0,0.011989099999999975,-1.0,0.0,33.46303768244113,
112,36.6377,-0.52569,-0.0621417,0.422984,3604.98,6.53394,0.0,-0.3757055103778839,1.0,0.0,2,35.42935088420345,-0.07748580448400001,-0.3627716600894928,-0.0,0.012139199999999795,-1.0,0.0,34.25517278169261,
113,37.1865,-0.584433,-0.0579847,0.424453,3605.19,6.73901,0.0,0.833532452583313,1.0,0.0,2,36.046482840197825,-0.07891960742250001,-1.209237962961197,-0.0,0.01387765000000013,-1.0,0.0,34.61866949388696,
114,37.7749,-0.714198,-0.0548137,0.425877,3605.39,6.94727,0.0,-0.4023795425891876,1.0,0.0,2,36.683393409043134,-0.08043730543650002,-1.2359119951725006,-0.0,0.01417385000000021,-1.0,0.0,35.246356355054886,
115,38.2558,-1.15369,-0.048353,0.426835,3605.61,7.15869,0.0,-1.0,1.0,0.0,2,37.286556451622396,-0.08164457196500001,-0.5976204574108124,-0.0,0.01655174999999981,-1.0,0.0,36.04217749243415,
