step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
86,22.7444,1.78076,-0.0481461,0.346989,3600.93,2.48242,0.0,1.0,1.0,0.0,2,22.170728227672075,-0.03946028305799999,-0.0,-0.0,0.00579444999999984,-1.0,0.0,21.137062394614077,
87,23.2451,2.09363,-0.0590666,0.349968,3601.06,2.60938,0.0,-0.6935416460037231,1.0,0.0,2,22.518456905797688,-0.040675205784,-1.6935416460037231,-0.0,0.002603399999999978,-1.0,0.0,20.972322606212572,
88,23.9179,1.73019,-0.0678518,0.353138,3601.19,2.7395,0.0,0.22572597861289978,1.0,0.0,2,23.05204990458424,-0.042231596851,-0.9192676246166229,-0.0,0.0018069000000001112,-1.0,0.0,21.735844920348256,
89,24.594,1.0797,-0.0721534,0.355991,3601.32,2.87354,0.0,-0.09366698563098907,1.0,0.0,2,23.643507507898274,-0.04377621327,-0.31939296424388885,-0.0,0.003534550000000025,-1.0,0.0,22.507447955355108,
90,25.1571,0.817993,-0.074312,0.358458,3601.46,3.01147,0.0,1.0,1.0,0.0,2,24.15379263579402,-0.045088818759,-1.093666985630989,-0.0,0.0055879000000000345,-1.0,0.0,22.78619162134572,
91,25.6954,1.18262,-0.0793951,0.36118,3601.6,3.15186,0.0,1.0,1.0,0.0,2,24.595482895550646,-0.046403322860000006,-0.0,-0.0,0.004448999999999981,-1.0,0.0,23.553528572690645,
92,26.2019,1.38,-0.0866025,0.364413,3601.74,3.29517,0.0,-0.8723477721214294,1.0,0.0,2,24.970547025207175,-0.0477415649235,-1.8723477721214294,-0.0,0.0020556500000001865,-1.0,0.0,23.363156778647248,
93,26.8614,0.891071,-0.0908406,0.367648,3601.89,3.44141,0.0,-0.4931451678276062,1.0,0.0,2,25.532270304596686,-0.049377699936,-0.37920260429382324,-0.0,0.0022073999999999705,-1.0,0.0,24.37133922337254,
94,27.4113,0.201907,-0.0909789,0.370421,3602.04,3.59155,0.0,-0.7815628051757812,1.0,0.0,2,26.052728860253616,-0.0507686057865,-0.28841763734817505,-0.0,0.004656049999999801,-1.0,0.0,24.920091013262663,
95,27.9767,-0.180524,-0.0884498,0.372644,3602.19,3.74512,0.0,0.42932477593421936,1.0,0.0,2,26.63168120501912,-0.05212674697400001,-1.2108875811100006,-0.0,0.007517200000000113,-1.0,0.0,25.22380538371212,
96,28.5315,-0.50523,-0.0858534,0.374651,3602.35,3.90161,0.0,-0.7157205939292908,1.0,0.0,2,27.20315537754471,-0.05344677503250001,-1.1450453698635101,-0.0,0.00869754999999972,-1.0,0.0,25.814892541553156,
97,29.1896,-0.526082,-0.0817064,0.376483,3602.53,4.07788,0.0,0.5030031204223633,1.0,0.0,2,27.901058065321035,-0.054946940884,-1.218723714351654,-0.0,0.009664149999999982,-1.0,0.0,26.490158160131536,
98,29.751,-0.631156,-0.0793722,0.378218,3602.69,4.24146,0.0,-0.4434581995010376,1.0,0.0,2,28.477872514912427,-0.05626181859,-0.9464613199234009,-0.0,0.010235900000000187,-1.0,0.0,27.14790820034541,
99,30.3478,-0.580822,-0.075775,0.379741,3602.86,4.4082,0.0,0.8358800411224365,1.0,0.0,2,29.112013157452946,-0.057621519599000005,-1.2793382406234741,-0.0,0.011372050000000022,-1.0,0.0,27.681962215666903,
100,30.6779,-0.665074,-0.0734518,0.381351,3603.03,4.57788,0.0,-1.0,0.5894043445587158,0.0,2,29.469520342311867,-0.058495239214500006,-1.8358800411224365,-0.0,0.011017550000000098,-1.0,0.0,27.871278640760636,
101,31.2132,-0.604597,-0.0698527,0.38274,3603.2,4.74951,0.0,0.6359469890594482,1.0,0.0,2,30.047803312714436,-0.05973270084000001,-1.6359469890594482,-0.0,0.012191999999999759,-1.0,0.0,28.509478515156598,
102,31.774,-0.025218,-0.0699733,0.384491,3603.37,4.92456,0.0,1.0,1.0,0.0,2,30.585485936690215,-0.06108408517000001,-0.36405301094055176,-0.0,0.010469549999999883,-1.0,0.0,29.42565549823805,
103,32.2549,0.517417,-0.0735605,0.386873,3603.55,5.10205,0.0,0.29502561688423157,0.8515918254852295,0.0,2,30.98239767715782,-0.0623927496385,-0.7049743831157684,-0.0,0.007433649999999958,-1.0,0.0,29.715946262584588,
104,32.7898,1.00588,-0.0797356,0.389889,3603.73,5.28198,0.0,0.7873021364212036,1.0,0.0,2,31.379747854283544,-0.063921911661,-0.49227651953697205,-0.0,0.004414450000000125,-1.0,0.0,30.172557436761448,
105,33.1152,1.52444,-0.0886338,0.39363,3603.91,5.46387,0.0,1.0,0.7685704231262207,0.0,2,31.51956720289479,-0.06517568088,-0.2126978635787964,-0.0,0.0009765000000000468,-1.0,0.0,30.391558662941154,
106,33.5063,1.91043,-0.0997003,0.398127,3604.09,5.64722,0.0,-0.2245926856994629,1.0,0.0,2,31.672380783110984,-0.06669881350050001,-1.224592685699463,-0.0,-0.0025786500000002377,-1.0,0.0,30.235725513900643,
107,34.09,1.76974,-0.111259,0.403163,3604.28,5.83301,0.0,0.024934768676757812,1.0,0.0,2,31.9867253131506,-0.06871913335,-0.2495274543762207,-0.0,-0.005021849999999883,-1.0,0.0,30.838126093487734,
108,34.7599,1.31937,-0.118321,0.408197,3604.47,6.02222,0.0,0.217218816280365,1.0,0.0,2,32.465248711490545,-0.07094443450150001,-0.19228404760360718,-0.0,-0.004760149999999963,-1.0,0.0,31.331858912707965,
109,35.3789,0.776329,-0.121966,0.413064,3604.66,6.21509,0.0,-1.0,1.0,0.0,2,32.96391664710804,-0.073068749748,-1.217218816280365,-0.0,-0.0036817999999999573,-1.0,0.0,31.52200045247593,
110,35.944,0.120064,-0.121266,0.417462,3604.86,6.41162,0.0,-1.0,1.0,0.0,2,33.50598250522513,-0.07502627064,-0.0,-0.0,-0.0011168999999999762,-1.0,0.0,32.429839334585125,
111,36.4389,-0.439006,-0.117188,0.421283,3605.06,6.61157,0.0,-0.31127506494522095,1.0,0.0,2,34.058760645677026,-0.0767554455435,-0.688724935054779,-0.0,0.0019591499999999096,-1.0,0.0,32.77734686961709,
112,37.0255,-0.578326,-0.11234,0.424673,3605.26,6.81494,0.0,-0.1588847041130066,1.0,0.0,2,34.716758952444884,-0.07861865080750001,-0.15239036083221436,-0.0,0.004283649999999861,-1.0,0.0,33.59670684338772,
113,37.5624,-0.925264,-0.106989,0.427794,3605.47,7.02148,0.0,-0.5961264967918396,1.0,0.0,2,35.34207268684777,-0.08034484672799999,-0.437241792678833,-0.0,0.005784699999999976,-1.0,0.0,34.13634000231612,
114,38.1138,-1.05385,-0.0997956,0.430436,3605.68,7.23145,0.0,0.47400158643722534,1.0,0.0,2,36.025527083123585,-0.082027758084,-1.070128083229065,-0.0,0.008311800000000147,-1.0,0.0,34.630772700070864,
