step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.7112,0.410566,-0.0277069,0.375417,3604.95,6.50659,0.0,1.0,1.0,0.0,2,36.18859810952539,-0.068910042852,-1.3155891299247742,-0.0,0.013080849999999866,-1.0,0.0,34.738092177695954,
116,37.2042,0.89868,-0.0329564,0.377062,3605.16,6.71216,0.0,1.0,1.0,0.0,2,36.57105035754069,-0.070141450302,-0.0,-0.0,0.010628099999999974,-1.0,0.0,35.51153700723869,
117,37.7011,1.2247,-0.0409821,0.379361,3605.37,6.91992,0.0,0.22663061320781708,1.0,0.0,2,36.8971254255117,-0.07151163498549999,-0.7733693867921829,-0.0,0.007473050000000037,-1.0,0.0,35.60107602448855,
118,38.3215,0.83156,-0.0471485,0.381888,3605.58,7.13062,0.0,-1.0,1.0,0.0,2,37.37584795418868,-0.07317260496000001,-1.226630613207817,-0.0,0.006459400000000115,-1.0,0.0,35.94114556526633,
119,38.9333,0.514713,-0.0492204,0.384192,3605.79,7.34497,0.0,0.04827988147735596,1.0,0.0,2,37.92837921675784,-0.074789311968,-1.048279881477356,-0.0,0.00768960000000013,-1.0,0.0,36.546795540346636,
120,39.4866,0.721686,-0.0520414,0.386566,3606.01,7.56274,0.0,0.25602418184280396,1.0,0.0,2,38.406135891296245,-0.07632088507800001,-0.207744300365448,-0.0,0.007458299999999751,-1.0,0.0,37.27495001610862,
121,40.0808,0.558367,-0.055693,0.389186,3606.23,7.7832,0.0,0.03775876760482788,1.0,0.0,2,38.903123439294085,-0.07799443114400001,-0.21826541423797607,-0.0,0.006359300000000345,-1.0,0.0,37.766008683878695,
122,40.2428,0.0481548,-0.0559853,0.391558,3606.45,8.00635,0.0,-0.22261467576026917,1.0,0.0,3,39.0538346530724,-0.07878695141200001,-0.26037344336509705,-0.0,0.007717899999999944,-1.0,0.0,37.90465356865087,
123,40.1503,-0.576429,-0.0523098,0.39332,3606.68,8.22949,0.0,-0.5777086019515991,1.0,0.0,3,39.04573235329887,-0.07895957998,-0.35509392619132996,-0.0,0.010856000000000199,-1.0,0.0,37.87110059546146,
124,40.0719,-1.00464,-0.0452836,0.394348,3606.9,8.45215,0.0,0.741797149181366,1.0,0.0,3,39.123831320942806,-0.079011368106,-1.319505751132965,-0.0,0.01457740000000013,-1.0,0.0,37.663545627496916,
125,40.4203,-0.614289,-0.0405281,0.39516,3607.12,8.67554,0.0,1.0,1.0,0.0,3,39.56825405658346,-0.07986242874,-0.25820285081863403,-0.0,0.015697999999999823,-1.0,0.0,38.42662877259787,
126,40.9383,-0.508407,-0.0391143,0.396234,3607.35,8.90161,0.0,-0.30748486518859863,1.0,0.0,3,40.10655532050731,-0.08110573181099999,-1.3074848651885986,-0.0,0.014441700000000224,-1.0,0.0,38.647645829139734,
127,41.3955,-0.924905,-0.0344103,0.396984,3607.58,9.13037,0.0,-1.0,1.0,0.0,3,40.65891961616439,-0.08216675586000001,-0.6925151348114014,-0.0,0.01609919999999987,-1.0,0.0,39.38509751986097,
128,41.8355,-1.17441,-0.0266946,0.39715,3607.81,9.36182,0.0,1.0,1.0,0.0,3,41.26227020846189,-0.083074844125,-2.0,-0.0,0.019027500000000086,-1.0,0.0,39.59822286433689,
129,42.3167,-1.40142,-0.0185331,0.396886,3608.04,9.59595,0.0,-0.552952766418457,1.0,0.0,3,41.917325457991296,-0.083974528981,-1.552952766418457,-0.0,0.021164300000000025,-1.0,0.0,40.388629399084756,
130,42.7915,-1.44805,-0.0089162,0.396058,3608.28,9.83228,0.0,1.0,1.0,0.0,3,42.59903282009996,-0.084739579535,-1.552952766418457,-0.0,0.023942899999999934,-1.0,0.0,41.07235031063942,
131,43.3589,-0.849959,-0.00308178,0.394541,0.0619299,10.061,0.0,1.0,1.0,0.0,3,43.29188291278315,-0.0855343188245,-0.0,-0.0,0.027312050000000143,-1.0,0.0,42.23366064395865,
132,43.8669,-0.62442,0.000149471,0.394018,0.308184,10.3073,0.0,-0.339657187461853,1.0,0.0,3,43.863621095279335,-0.086421741021,-1.339657187461853,-0.0,0.022315900000000055,-1.0,0.0,42.397618098019784,
133,43.9449,-0.381218,0.00406537,0.393405,0.556179,10.5553,0.0,1.0,0.0,0.0,3,43.85521096368983,-0.0864407169225,-1.339657187461853,-0.0,0.022735249999999985,-1.0,0.0,42.38960834052877,
134,44.3174,-0.355372,0.00620737,0.392947,0.805016,10.8041,0.0,-0.4554790258407593,1.0,0.0,3,44.17899982976561,-0.087071946889,-1.4554790258407593,-0.0,0.021937350000000022,-1.0,0.0,42.67722152512439,
135,44.827,-0.222788,0.0097895,0.392275,1.05657,11.0557,0.0,0.583306610584259,1.0,0.0,3,44.605438581186704,-0.087922557125,-1.0387856364250183,-0.0,0.02297375000000018,-1.0,0.0,43.2288540831342,
136,44.9313,0.352431,0.00933884,0.39194,1.31004,11.3091,0.0,1.0,0.12440276145935059,0.0,3,44.71954063532268,-0.08805186861,-0.41669338941574097,-0.0,0.021271999999999958,-1.0,0.0,43.52775274988796,
137,44.9691,0.749648,0.00410043,0.392181,1.56358,11.5627,0.0,1.0,1.0,0.0,3,44.87652589096034,-0.0881801330355,-0.0,-0.0,0.01840405000000017,-1.0,0.0,43.80674980792484,
138,45.4307,1.06097,-0.0060619,0.393038,1.81878,11.8179,0.0,1.0,1.0,0.0,3,45.29216795311523,-0.08927995733300001,-0.0,-0.0,0.015366900000000072,-1.0,0.0,44.21825489578224,
139,45.7224,1.39129,-0.0185507,0.394679,2.07597,12.0751,0.0,1.0,1.0,0.0,3,45.29046609620593,-0.090228355548,-0.0,-0.0,0.011528949999999871,-1.0,0.0,44.21176669065793,
140,45.9752,1.68078,-0.0319743,0.397156,2.33448,12.3336,0.0,-0.1785893440246582,1.0,0.0,3,45.21681331022226,-0.091296632656,-1.1785893440246582,-0.0,0.007472799999999891,-1.0,0.0,43.779412674358866,
141,46.3395,1.68095,-0.0450309,0.400383,2.59435,12.5935,0.0,-0.29827171564102173,1.0,0.0,3,45.24952262276908,-0.0927677401425,-0.11968237161636353,-0.0,0.0038841500000000306,-1.0,0.0,44.124734321141666,
142,46.9075,1.09137,-0.0526757,0.403773,2.85691,12.856,0.0,-0.4164910912513733,1.0,0.0,3,45.60756579579952,-0.0946999099875,-0.11821937561035156,-0.0,0.003238650000000065,-1.0,0.0,44.48063872312892,
143,47.4331,0.405779,-0.053437,0.406771,3.12286,13.122,0.0,-0.6705594658851624,1.0,0.0,3,46.09865498078514,-0.09647204760050002,-0.25406837463378906,-0.0,0.0053485500000000075,-1.0,0.0,44.931310970794506,
144,47.891,-0.0418252,-0.0496973,0.409154,3.39167,13.3908,0.0,0.8967258930206299,1.0,0.0,3,46.6423341588611,-0.09797397107,-1.5672853589057922,-0.0,0.008542699999999903,-1.0,0.0,45.08271728011936,
145,48.3951,0.300356,-0.0479418,0.41142,3.66328,13.6624,0.0,1.0,1.0,0.0,3,47.1798648461656,-0.09955356021,-0.10327410697937012,-0.0,0.00924100000000011,-1.0,0.0,46.05857005386179,
146,48.8241,0.790089,-0.0509013,0.414144,3.93744,13.9365,0.0,0.4444228708744049,1.0,0.0,3,47.51879487747861,-0.10110104035200002,-0.5555771291255951,-0.0,0.00708719999999996,-1.0,0.0,46.258107898388936,
147,49.3325,0.846653,-0.0569572,0.41776,4.24165,14.2408,0.0,-0.5223386883735657,1.0,0.0,3,47.84834025548723,-0.10304572600000002,-0.9667615592479706,-0.0,0.002807999999999977,-1.0,0.0,46.45807406171284,
148,49.8782,1.00231,-0.0615949,0.4216,4.54925,14.5484,0.0,1.0,1.0,0.0,3,48.24846243671937,-0.10514324559999999,-1.5223386883735657,-0.0,0.0018800000000002148,-1.0,0.0,46.688497584607305,
149,50.3184,1.38794,-0.0699819,0.426155,4.85958,14.8587,0.0,0.8484922647476196,1.0,0.0,3,48.43598212612721,-0.10721718876,-0.15150773525238037,-0.0,-0.001467250000000142,-1.0,0.0,47.281845366791494,
150,50.6577,1.63925,-0.0814853,0.431574,5.1719,15.171,0.0,0.40420588850975037,1.0,0.0,3,48.42796750007286,-0.10931273109899999,-0.44428637623786926,-0.0,-0.005516299999999974,-1.0,0.0,47.1798525561025,
151,51.0719,1.80707,-0.0946567,0.437841,5.48603,15.4851,0.0,0.8850973844528198,1.0,0.0,3,48.4297306486155,-0.1118068588395,-0.48089149594306946,-0.0,-0.009442949999999839,-1.0,0.0,47.164213390993076,
152,51.4438,1.86974,-0.109779,0.445015,5.8021,15.8012,0.0,-1.0,1.0,0.0,3,48.316069317330914,-0.11446631328500001,-1.8850973844528198,-0.0,-0.013619250000000138,-1.0,0.0,46.62245453871007,
153,52.0208,1.27163,-0.121895,0.452726,6.12063,16.1197,0.0,-0.4336313009262085,1.0,0.0,3,48.472113575197234,-0.11775584350400001,-0.5663686990737915,-0.0,-0.01591870000000023,-1.0,0.0,47.1685284219711,
154,52.6329,0.49349,-0.125431,0.460175,6.44325,16.4424,0.0,-1.0,1.0,0.0,3,48.92715755513257,-0.1211017237875,-0.5663686990737915,-0.0,-0.01423624999999984,-1.0,0.0,47.62190897162293,
155,53.1494,-0.13848,-0.121828,0.466985,6.76994,16.7691,0.0,-0.29695844650268555,1.0,0.0,3,49.525924404277575,-0.124099862795,-0.7030415534973145,-0.0,-0.010700749999999759,-1.0,0.0,48.18021132543338,
156,53.6857,-0.202152,-0.115718,0.47316,7.10048,17.0996,0.0,0.5015993118286133,1.0,0.0,3,50.227384350050684,-0.12700962906000002,-0.7985577583312988,-0.0,-0.0072170000000001955,-1.0,0.0,48.8535903934913,
157,54.2291,-0.375371,-0.111442,0.47919,7.43474,17.4338,0.0,-0.5604523420333862,1.0,0.0,3,50.87725512282988,-0.12993021214500003,-1.0620516538619995,-0.0,-0.006190499999999821,-1.0,0.0,49.42251891452628,
158,54.69,-0.856021,-0.102904,0.484512,7.77257,17.7717,0.0,-1.0,1.0,0.0,3,51.591746530592495,-0.1324898064,-0.43954765796661377,-0.0,-0.0023844000000000642,-1.0,0.0,50.325008026802514,
159,55.1141,-1.15191,-0.0905326,0.488889,8.11371,18.1128,0.0,-0.1694997251033783,1.0,0.0,3,52.396987657360675,-0.1347233861745,-0.8305002748966217,-0.0,0.0025594499999997966,-1.0,0.0,51.01567363871719,
160,55.6946,-0.669677,-0.0796587,0.492716,8.45829,18.4574,0.0,0.007393479347229004,1.0,0.0,3,53.30205370025058,-0.13720810266800001,-0.1768932044506073,-0.0,0.005500800000000083,-1.0,0.0,52.1172784362474,
161,56.2782,-0.545671,-0.0730509,0.496506,8.80654,18.8056,0.0,-0.11058790236711502,1.0,0.0,3,54.07434549848328,-0.139712319846,-0.11798138171434402,-0.0,0.005875300000000028,-1.0,0.0,52.905114064122984,
162,56.8092,-0.851702,-0.0647096,0.499814,9.15855,19.1577,0.0,-1.0,1.0,0.0,3,54.853534179391815,-0.14197016744399998,-0.889412097632885,-0.0,0.008450700000000033,-1.0,0.0,53.453191082657945,
163,57.3208,-0.917182,-0.0529122,0.502268,9.51406,19.5132,0.0,0.21996855735778809,1.0,0.0,3,55.724800872510635,-0.14395201787200002,-1.219968557357788,-0.0,0.012843399999999672,-1.0,0.0,54.2277016874313,
164,57.9379,-0.222082,-0.0460508,0.50459,9.87317,19.8723,0.0,0.24323368072509766,1.0,0.0,3,56.54290523341177,-0.14617442480499998,-0.02326512336730957,-0.0,0.013619500000000284,-1.0,0.0,55.40337077159658,
165,58.4632,0.391844,-0.0466054,0.507426,10.2358,20.2349,0.0,1.0,1.0,0.0,3,57.03786132691204,-0.14832873861600002,-0.7567663192749023,-0.0,0.011191299999999682,-1.0,0.0,55.67369399251356,
166,58.8474,0.839449,-0.0522717,0.510999,10.601,20.6002,0.0,0.5545287728309631,1.0,0.0,3,57.22969651204169,-0.150354812763,-0.44547122716903687,-0.0,0.007684950000000357,-1.0,0.0,55.95338528112798,
167,59.2907,0.996671,-0.06083,0.515343,10.9685,20.9676,0.0,0.2788773477077484,1.0,0.0,3,57.378822753986604,-0.15277523605050003,-0.2756514251232147,-0.0,0.004047149999999999,-1.0,0.0,56.14739924039914,
168,59.759,1.15666,-0.0708178,0.520378,11.3387,21.3378,0.0,0.48924219608306885,1.0,0.0,3,57.49497990139399,-0.15548634451,-0.21036484837532043,-0.0,0.0008438999999998975,-1.0,0.0,56.27722800237139,
169,60.2025,1.28993,-0.0830749,0.526281,11.7113,21.7104,0.0,1.0,1.0,0.0,3,57.497094538863045,-0.15841715951250002,-0.5107578039169312,-0.0,-0.0032009500000002022,-1.0,0.0,56.18224908817546,
170,60.6087,1.30926,-0.0976773,0.533109,12.0862,22.0853,0.0,-1.0,1.0,0.0,3,57.36445796363,-0.16155521724150002,-2.0,-0.0,-0.007484550000000367,-1.0,0.0,55.5954181963885,
171,61.1026,0.944285,-0.111215,0.540736,12.4632,22.4623,0.0,0.18509769439697266,1.0,0.0,3,57.334344342747706,-0.165201877568,-1.1850976943969727,-0.0,-0.011098199999999836,-1.0,0.0,55.80251495686061,
172,61.7455,0.255281,-0.116962,0.548475,12.844,22.8431,0.0,-0.6510694622993469,1.0,0.0,3,57.720927446830586,-0.1693293155625,-0.8361671566963196,-1.7932790236258214,-0.011271250000000066,-1.0,0.0,56.020484880715316,
173,62.3796,0.00492344,-0.115717,0.555878,13.2291,23.2282,0.0,0.003972113132476807,1.0,0.0,3,58.36128046596181,-0.173377236444,-0.6550415754318237,-2.9834789145284404,-0.00922109999999976,-1.0,0.0,56.534647819709,
174,62.9929,-0.384259,-0.111385,0.56297,13.6185,23.6176,0.0,-1.0,1.0,0.0,3,59.10155704187325,-0.17731556456499997,-1.0039721131324768,-2.637194387357212,-0.007311500000000137,-1.0,0.0,57.220159185264926,
175,63.5443,-0.756913,-0.101706,0.56926,14.0122,24.0113,0.0,-0.4494227170944214,1.0,0.0,3,59.99007843330982,-0.18086614109,-0.5505772829055786,-0.0,-0.002986999999999851,-1.0,0.0,58.641052107348145,
176,64.0479,-0.695731,-0.0892632,0.574671,14.4098,24.4089,0.0,0.10319864749908447,1.0,0.0,3,60.938139510352364,-0.18403235370450002,-0.5526213645935059,-0.0,0.0016785499999999454,-1.0,0.0,59.58999929726981,
177,64.6652,-0.0915728,-0.0821462,0.57991,14.811,24.8101,0.0,0.052511751651763916,0.9865363836288452,0.0,3,61.79412821697077,-0.18749998066,-0.05068689584732056,-0.0,0.0028005000000003166,-1.0,0.0,60.59422266755657,
178,64.7603,-0.302867,-0.0774327,0.585045,15.215,25.2141,0.0,-1.0,1.0,0.2401876449584961,3,62.06147368182991,-0.18943844856750003,-1.052511751651764,-0.0,0.0035772499999997542,-1.0,0.0,60.55985895776688,
179,64.9066,-0.735824,-0.0682762,0.589348,15.6194,25.6185,0.0,-1.0,1.0,0.0,3,62.541306307494125,-0.191262874484,-0.0,-0.0,0.007952400000000304,-1.0,0.0,61.35799583301012,
180,65.2233,-1.02255,-0.054103,0.592534,16.0261,26.0252,0.0,-1.0,1.0,0.0,3,63.36433713438428,-0.19323511421099998,-0.0,-0.0,0.013696699999999895,-1.0,0.0,62.184798720173276,
181,65.5373,-1.11746,-0.03621,0.594495,16.4351,26.4342,0.0,-0.31407052278518677,1.0,0.0,3,64.30804607757591,-0.1948079858175,-0.6859294772148132,-0.0,0.019919750000000347,-1.0,0.0,62.92737899859396,
182,65.926,-0.921378,-0.0164491,0.595235,16.8464,26.8455,0.0,0.5272849798202515,1.0,0.0,3,65.37489407456565,-0.19620731305,-0.8413555026054382,-0.0,0.02606175000000044,-1.0,0.0,63.95234186073401,
183,66.5214,-0.0966871,-0.00181185,0.595339,17.2608,27.2599,0.0,1.0,1.0,0.0,3,66.46102744546697,-0.19801391877299998,-0.47271502017974854,-0.0,0.029246950000000327,-1.0,0.0,65.15044597064005,
184,67.0788,0.524041,0.00280342,0.595533,17.6789,27.678,0.0,1.0,1.0,0.0,3,66.98451150694939,-0.19973819500200002,-0.0,-0.0,0.028806650000000045,-1.0,0.0,65.8135799619474,
185,67.6276,0.861041,8.59052e-05,0.596133,18.1004,28.0995,0.0,0.3652181923389435,1.0,0.0,3,67.624694969216,-0.201575220354,-0.6347818076610565,-0.0,0.02680664999999971,-1.0,0.0,66.25949185656367,
186,68.1828,0.658023,-0.00515567,0.597143,18.5254,28.5245,0.0,-1.0,1.0,0.0,3,68.00613059120576,-0.203574408702,-1.3652181923389435,-0.0,0.024807150000000222,-1.0,0.0,66.41779787480208,
187,68.824,0.125365,-0.00508967,0.597867,18.9541,28.9532,0.0,-0.0577695332467556,1.0,0.0,3,68.6479636001302,-0.20573799204,-0.9422304667532444,-0.0,0.02627334999999953,-1.0,0.0,67.18582981806422,
188,69.4364,0.105537,-0.002765,0.598241,19.387,29.3861,0.0,0.01998896524310112,1.0,0.0,3,69.34013887103674,-0.20769850686200003,-0.07775849848985672,-0.0,0.02804205000000004,-1.0,0.0,68.13715486462777,
189,70.0566,-0.285185,0.00155468,0.598239,19.8235,29.8226,0.0,-0.6523270010948181,1.0,0.0,3,70.00205756006221,-0.209552951637,-0.6723159663379192,-0.0,0.029921950000000308,-1.0,0.0,68.62073176852384,
190,70.6467,-0.309136,0.0101275,0.597445,20.2638,30.2629,0.0,1.0,1.0,0.0,3,70.28534593533682,-0.21103758840749998,-1.6523270010948181,-0.0,0.03384224999999963,-1.0,0.0,68.61245249660088,
191,71.2895,0.301624,0.0137371,0.59657,20.708,30.7071,0.0,0.9466810822486877,1.0,0.0,3,70.79313356421476,-0.21264588507500004,-0.053318917751312256,-0.0,0.03420349999999961,-1.0,0.0,69.59869550381435,
192,71.6348,0.532624,0.011503,0.596105,21.1556,31.1547,0.0,0.13193535804748535,0.5443172454833984,0.0,3,71.21806226319708,-0.21350931227,-0.8147457242012024,-0.0,0.03213025000000036,-1.0,0.0,69.79225948366671,
193,72.1114,0.756962,0.00677988,0.596044,21.6052,31.6043,0.0,0.7492219805717468,1.0,0.0,3,71.86529119564612,-0.21490783650800002,-0.6172866225242615,-0.0,0.030107199999999668,-1.0,0.0,70.49530457238085,
194,72.6438,0.861018,-0.00261541,0.596669,22.0582,32.0574,0.0,0.5998024344444275,1.0,0.0,3,72.54855499274885,-0.21672151751100002,-0.14941954612731934,-0.0,0.026708450000000328,-1.0,0.0,71.31371606139965,
195,73.1198,0.697093,-0.0147932,0.598089,22.5143,32.5134,0.0,-0.13203755021095276,1.0,0.0,3,72.5709812356492,-0.218660740311,-0.7318399846553802,-0.0,0.022804450000000198,-1.0,0.0,71.15557294994159,
196,73.7419,0.0870623,-0.0237573,0.599869,22.9737,32.9729,0.0,0.10422864556312561,1.0,0.0,3,72.84521884826626,-0.22117739905550002,-0.23626619577407837,-0.0,0.021093449999999847,-1.0,0.0,71.57425504047852,
197,74.3822,-0.488186,-0.0259715,0.60156,23.4373,33.4364,0.0,-1.0,1.0,0.0,3,73.39131524340452,-0.22372921476,-1.1042286455631256,-0.0,0.02162300000000006,-1.0,0.0,71.85794043497559,
198,75.018,-0.893808,-0.0195805,0.602608,23.9049,33.904,0.0,-0.7748901844024658,1.0,0.0,3,74.26922161477485,-0.22603903638400002,-0.22510981559753418,-0.0,0.02489039999999998,-1.0,0.0,73.0005400337116,
199,74.4484,-0.888531,-0.00824107,0.60275,24.3736,34.3727,0.0,-1.0,1.0,1.0,3,74.13910815848247,-0.22437642800000002,-0.22510981559753418,-0.0,0.02942749999999994,-1.0,0.0,72.87662628580321,
200,73.9318,-0.711233,0.00304481,0.60218,24.8372,34.8363,0.0,-1.0,1.0,0.0,3,73.81890332622108,-0.22260600902,-0.0,-0.0,0.03295899999999963,-1.0,0.0,72.62925631720108,
201,73.8095,-0.589518,0.0157905,0.600866,25.2993,35.2984,0.0,0.7813946008682251,1.0,0.0,3,73.21757812661173,-0.221748845091,-1.781394600868225,-0.0,0.03661330000000018,-1.0,0.0,71.49802420126026,
202,73.8066,-0.401673,0.0307229,0.598658,25.7608,35.7599,0.0,0.00904381275177002,1.0,0.0,3,72.63817179826853,-0.22092455771400002,-0.7723507881164551,-0.0,0.04097289999999976,-1.0,0.0,71.2265149041196,
203,74.2343,-0.347057,0.0482423,0.595393,26.2236,36.2227,0.0,-0.7873117923736572,1.0,0.0,3,72.35801107479791,-0.22099291289950002,-0.7963556051254272,-0.0,0.04609465000000035,-1.0,0.0,70.94420613036078,
204,74.7386,-0.0979334,0.0690067,0.590759,26.6888,36.6879,0.0,0.6457314491271973,1.0,0.0,3,71.98403487320627,-0.22076250298700004,-1.4330432415008545,-0.0,0.05270794999999939,-1.0,0.0,70.38606734776901,
205,75.2968,0.15134,0.0901343,0.584813,27.1568,37.1559,0.0,-1.0,1.0,0.0,3,71.60232492899162,-0.22017273749200003,-1.6457314491271973,-0.0,0.05897064999999979,-1.0,0.0,69.94740340676147,
206,75.8272,0.441307,0.111992,0.577403,27.6271,37.6262,0.0,0.5550166368484497,1.0,0.0,3,71.11502682731931,-0.21891426380800003,-1.5550166368484497,-0.0,0.06592015000000007,-1.0,0.0,69.49552772245677,
207,76.4655,1.22643,0.129323,0.568909,28.1004,38.0995,0.0,0.3716011643409729,1.0,0.0,3,70.89636592830195,-0.21750955569750002,-0.1834154725074768,-0.0,0.07091544999999977,-1.0,0.0,69.6947471808522,
208,77.1243,1.72752,0.135775,0.560064,28.5776,38.5767,0.0,1.0,1.0,0.0,3,71.1947999996721,-0.21597271977600005,-0.6283988356590271,-0.0,0.07222820000000019,-1.0,0.0,69.86253582919838,
209,77.68,1.80321,0.132651,0.551249,29.0584,39.0575,0.0,1.0,1.0,0.0,3,71.86049346210136,-0.2141051116,-0.0,-0.0,0.07163744999999999,-1.0,0.0,70.71802580050135,
210,78.148,1.65008,0.123238,0.542798,29.5425,39.5416,0.0,-1.0,1.0,0.0,3,72.75208843879183,-0.21209289052,-2.0,-0.0,0.06939489999999993,-1.0,0.0,71.00939044827184,
211,78.612,1.36629,0.109897,0.534948,30.0296,40.0287,0.0,1.0,1.0,0.0,3,73.82684341627643,-0.21026666087999998,-2.0,-0.0,0.0659974000000002,-1.0,0.0,72.08257415539644,
212,79.0513,0.958321,0.0932966,0.527883,30.5199,40.519,0.0,1.0,1.0,0.0,3,75.0252466830034,-0.2086491869895,-0.0,-0.0,0.06171914999999972,-1.0,0.0,73.8783166460139,
213,79.4733,0.401423,0.0742015,0.521708,31.0131,41.0122,0.0,1.0,1.0,0.0,3,76.30880173991662,-0.20730928198199997,-0.0,-0.0,0.05696040000000013,-1.0,0.0,75.1584528579346,
214,79.8898,-0.275113,0.0532881,0.516482,31.5092,41.5083,0.0,0.3613770008087158,1.0,0.0,3,77.6488178663069,-0.206308218418,-0.6386229991912842,-0.0,0.05195409999999956,-1.0,0.0,76.30287684813152,
215,80.3448,-1.14124,0.0315767,0.512202,32.0082,42.0073,0.0,-0.1940833330154419,1.0,0.0,3,79.03644688023009,-0.20576383624800004,-0.5554603338241577,-0.0,0.047010100000000055,-1.0,0.0,77.71105504383483,
216,80.7369,-2.31236,0.0134696,0.508487,32.5041,42.5032,0.0,-0.07375457882881165,1.0,0.0,4,80.18584562557866,-0.20526832035150003,-0.12032875418663025,-0.0,0.043999350000000215,-1.0,0.0,78.98847802897119,
217,80.6668,-2.07424,0.00352144,0.505427,32.9971,42.9962,0.0,1.0,1.0,0.0,4,80.52426849003864,-0.20385589361799997,-1.0737545788288116,-0.35093357250013923,0.04057135000000045,-1.0,0.0,78.98621753689699,
218,80.5372,-1.49213,-0.00664675,0.503731,33.4896,43.4887,0.0,0.318622887134552,0.770796537399292,0.0,4,80.26776762232019,-0.20284542146600001,-0.681377112865448,-5.615096452381962,0.033666549999999684,-1.0,0.0,78.05191114913728,
219,80.8434,-1.5177,-0.0169002,0.503253,33.9826,43.9817,0.0,-0.6848929524421692,1.0,0.0,4,80.14875286411893,-0.203423417901,-1.0035158395767212,-10.446445520420411,0.027552650000000345,-1.0,0.0,77.10486051628186,
220,81.3057,-1.94899,-0.0186146,0.502968,34.4784,44.4775,0.0,-0.5353736877441406,1.0,0.0,4,80.53492121830358,-0.204470826588,-0.14951926469802856,-11.572792416851001,0.026573399999999803,-1.0,0.0,77.57624914977853,
221,81.3108,-1.90718,-0.0106423,0.502265,34.9757,44.9748,0.0,-0.7184099555015564,1.0,0.28378283977508545,4,80.87353667557315,-0.20419784481,-0.18303626775741577,-8.161177991407229,0.028628250000000133,-1.0,0.0,78.41887950172483,
222,81.1989,-1.60661,0.00202763,0.500902,35.4721,45.4712,0.0,0.36540544033050537,1.0,0.0,4,81.1164124778154,-0.20336345703899997,-1.0838153958320618,-1.4090961401082183,0.03186010000000017,-1.0,0.0,79.40840008101056,
223,81.406,-1.35697,0.0175735,0.498685,35.9688,45.9679,0.0,-1.0,1.0,0.0,4,80.67817274745887,-0.20297975555000003,-1.3654054403305054,-0.0,0.03601924999999978,-1.0,0.0,79.10159060980972,
224,81.7349,-0.966706,0.0360703,0.495347,36.4669,46.466,0.0,0.7231729626655579,1.0,0.0,4,80.20795294093386,-0.2024356875515,-1.7231729626655579,-0.0,0.041457350000000115,-1.0,0.0,78.5300227145827,
225,82.1962,0.0179593,0.0523684,0.491175,36.9673,46.9664,0.0,0.28350767493247986,1.0,0.0,4,79.93225816036274,-0.201863592675,-0.439665287733078,-0.0,0.04541875000000001,-1.0,0.0,78.64391373136782,
226,82.6964,0.182556,0.0617149,0.486646,37.4705,47.4696,0.0,-0.7878614068031311,1.0,0.0,4,79.98878541039063,-0.20121936137200003,-1.071369081735611,-0.0,0.04697729999999983,-1.0,0.0,78.51313262449794,
227,83.1422,-0.0144028,0.0729133,0.481095,37.9761,47.9752,0.0,-1.0,1.0,0.0,4,79.89289032516072,-0.199996483545,-0.2121385931968689,-0.0,0.05180975000000004,-1.0,0.0,78.68106201365667,
228,83.4811,-0.0556384,0.086384,0.474353,38.4838,48.4829,0.0,1.0,1.0,0.0,4,79.5685845823717,-0.1979975511415,-2.0,-0.0,0.05742764999999983,-1.0,0.0,77.8280146812302,
229,83.9116,0.416357,0.0988645,0.466608,38.9931,48.9922,0.0,1.0,1.0,0.0,4,79.36066461031396,-0.19576911926400004,-0.0,-0.0,0.062055400000000094,-1.0,0.0,78.22695089104997,
230,84.3493,1.05407,0.102301,0.458751,39.5054,49.5045,0.0,1.0,0.7157642841339111,0.0,4,79.60131900255396,-0.19347662862150003,-0.0,-0.0,0.0622225500000001,-1.0,0.0,78.47006492393247,
231,84.7699,1.0847,0.0972844,0.451271,40.0202,50.0193,0.0,0.13853275775909424,1.0,0.0,4,80.25218095837799,-0.19127098771450002,-0.8614672422409058,-0.0,0.059963550000000365,-1.0,0.0,78.86243334799123,
232,85.3144,0.356499,0.0931245,0.443796,40.5382,50.5373,0.0,-0.8951243162155151,1.0,0.0,4,80.9780453575987,-0.18931094731200004,-1.0336570739746094,-0.0,0.05956479999999986,-1.0,0.0,79.53820208809432,
233,85.8012,-0.233219,0.0960657,0.435626,41.059,51.0581,0.0,-1.0,1.0,0.0,4,81.29065095793692,-0.186886167756,-0.10487568378448486,-0.0,0.06263130000000006,-1.0,0.0,80.13493338504558,
234,86.2356,-0.434908,0.104624,0.426525,41.5819,51.581,0.0,0.7693673968315125,1.0,0.0,4,81.26112389038951,-0.18390819645000003,-1.7693673968315125,-1.964238316448217,0.06683125000000012,-1.0,0.0,79.31860097742282,
235,86.7599,0.150894,0.112934,0.416761,42.1074,52.1065,0.0,1.0,1.0,0.0,4,81.31855202697189,-0.1807907134195,-0.23063260316848755,-4.688935585049947,0.06965804999999992,-1.0,0.0,79.43488924484434,
