step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9931813478469849,0.0,0.574627697467804,1,-0.009092603003111566,1.522224058775e-05,-0.2089444398880005,-0.0,0.016671950000000102,-1.0,0.0,-1.0550887627289238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12310963869094849,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1162909865379333,-0.0,0.016671950000000102,-1.0,0.0,-1.3272927267239036,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16649773716926575,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28960737586021423,-0.0,0.016671950000000102,-1.0,0.0,-1.079287643520588,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6772890090942383,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5107912719249725,-0.0,0.016671950000000102,-1.0,0.0,-1.1456428123400155,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16638588905334473,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5109031200408936,-0.0,0.016671950000000102,-1.0,0.0,-1.1456763667747918,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32602471113204956,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4924106001853943,-0.0,0.016671950000000102,-1.0,0.0,-1.140128610818142,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6739752888679504,-0.0,0.016671950000000102,-1.0,0.0,-1.194598017422909,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03231450915336609,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.032314509153366,-0.0,0.016671950000000102,-1.0,0.0,-1.3020997835085335,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9676854908466339,-0.0,0.016671950000000102,-1.0,0.0,-1.2827110780165139,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.00975575,0.00479375,0.00856274,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009713624888900641,1.626493273625e-05,-2.0,-0.0,0.016652149999999977,-1.0,0.0,-1.5930452099561645,
49,-0.0282015,0.0013156,0.00849837,0.333434,3598.45,0.0,0.0,0.6893400549888611,0.0,0.5071857571601868,1,-0.02808064966929366,4.7016694755e-05,-1.689340054988861,-0.0,0.016716699999999862,-1.0,0.0,-1.518118949471197,
50,-0.0324304,-0.0289861,0.00880307,0.333403,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.03228640172969209,5.4061963256e-05,-1.689340054988861,-0.0,0.016825149999999955,-1.0,0.0,-1.5222092062630945,
51,0.0167402,0.00812048,0.0085861,0.333385,3598.45,-0.000244141,0.0,-1.0,0.0,0.29502320289611816,1,0.01666771731810113,-2.7904657885e-05,-0.0,-0.0,0.016759250000000225,-1.0,0.0,-0.9666009373397837,
52,0.651227,-0.0216307,0.00890225,0.333363,3598.45,0.00146484,0.0,-0.5118193626403809,0.9771609306335449,0.0,1,0.6483025407890157,-0.0010854749320050002,-0.48818063735961914,-0.0,0.016778149999999714,-1.0,0.0,-0.48245897535087523,
53,0.26731,-0.00272624,0.00899714,0.333344,3598.45,0.00488281,0.0,-0.19035011529922485,1.0,1.0,1,0.26609668437428946,-0.0004455309231999999,-0.321469247341156,-0.0,0.016762200000000338,-1.0,0.0,-0.814027420751257,
54,1.01341,-0.0610792,0.00919789,0.333311,3598.46,0.00854492,0.0,-0.4699247479438782,1.0,0.0,1,1.0087065813239673,-0.0016889035025500002,-0.2795746326446533,-0.0,0.01683054999999989,-1.0,0.0,-0.060024161971978796,
55,1.08999,-0.0304015,0.00945681,0.333254,3598.46,0.0148926,0.0,-0.03430164232850075,0.0,0.0,1,1.0847874234300876,-0.0018162176373,-0.4356231056153774,-0.0,0.01694770000000012,-1.0,0.0,-0.03076802589182548,
56,0.570517,0.00707993,0.00949257,0.333245,3598.47,0.0197754,0.0,0.6732146739959717,0.3493351936340332,0.48964154720306396,1,0.5677835002547414,-0.0009506096883250001,-0.7075163163244724,-0.0,0.01670724999999984,-1.0,0.0,-0.6287147543309255,
57,1.1032,-0.0118085,0.0095002,0.333239,3598.47,0.0241699,0.0,-1.0,1.0,0.0,1,1.097909984884294,-0.0018381463240000001,-1.6732146739959717,-0.0,0.016691950000000122,-1.0,0.0,-0.38920061363849745,
58,1.95913,-0.0326398,0.00969857,0.333202,3598.48,0.0332031,0.0,-0.14201131463050842,1.0,0.0,1,1.9495376298395934,-0.0032639301713,-0.8579886853694916,-0.0,0.016845100000000002,-1.0,0.0,0.7057221940574461,
59,2.69521,0.0120458,0.00972718,0.333174,3598.49,0.0466309,0.0,0.018159620463848114,0.6528205871582031,0.0,1,2.681974303584273,-0.0044898694827,-0.16017093509435654,-0.0,0.0167987,-1.0,0.0,1.646231853573266,
60,2.61368,0.125844,0.00930231,0.333221,3598.51,0.0629883,0.0,0.32019051909446716,0.0,0.0,1,2.6014104605909387,-0.004354665316400001,-0.30203089863061905,-0.0,0.016426050000000192,-1.0,0.0,1.5228725756853532,
61,2.66914,0.24029,0.00842303,0.333373,3598.52,0.0776367,0.0,1.0,0.0,0.0,1,2.6578043260162008,-0.0044490960461,-0.6798094809055328,-0.0,0.01590864999999997,-1.0,0.0,1.465321035698441,
62,2.99716,0.173217,0.00765627,0.333572,3598.54,0.0932617,0.0,-0.9253394603729248,0.4505598843097687,0.0,1,2.9855987349584314,-0.0049988432776,-1.9253394603729248,-0.0,0.01568359999999991,-1.0,0.0,1.4186816535689544,
63,2.92225,0.0640045,0.00731581,0.333654,3598.56,0.110107,0.0,-0.27681300044059753,1.0,0.4919091463088989,1,2.911482581830759,-0.004875102007500001,-0.6485264599323273,-0.0,0.016272699999999862,-1.0,0.0,1.728322241843561,
64,3.50902,0.135168,0.00692957,0.333702,3598.57,0.127686,0.0,0.3770800530910492,1.0,0.0,1,3.4967778480674814,-0.0058548349602,-0.6538930535316467,-0.0,0.016445100000000157,-1.0,0.0,2.311200197047788,
65,3.64192,0.0288746,0.00660628,0.333775,3598.59,0.147705,0.0,-0.7212554216384888,0.38571709394454956,0.0,1,3.6298108441227495,-0.006077909239999999,-1.098335474729538,-0.0,0.016323750000000192,-1.0,0.0,2.310556042463888,
66,2.95423,-0.0623931,0.00682467,0.333719,3598.61,0.16626,0.0,-0.12486851215362549,0.0,0.24432730674743652,1,2.9440804578076705,-0.0049294134068499995,-0.5963869094848633,-0.0,0.016965949999999952,-1.0,0.0,1.7772009215553615,
67,2.92576,-0.179601,0.00741642,0.333585,3598.63,0.182617,0.0,-0.43608954548835754,0.0,0.0,1,2.9148303041306307,-0.004879948248,-0.31122103333473206,-0.0,0.017349249999999983,-1.0,0.0,1.8339332958822112,
68,3.54271,-0.103812,0.00789088,0.333414,3598.65,0.200439,0.0,-0.05042192339897156,0.741546094417572,0.0,1,3.528622300716061,-0.0059059455597,-0.385667622089386,-0.0,0.01752570000000009,-1.0,0.0,2.424541768529545,
69,4.26545,-0.222889,0.00858754,0.333253,3598.67,0.222168,0.0,-1.0,1.0,0.0,1,4.2469780852231604,-0.007107370044250001,-0.9495780766010284,-0.0,0.017467649999999835,-1.0,0.0,2.972464942198602,
70,4.91397,-0.490814,0.010348,0.332878,3598.7,0.247803,0.0,-0.8259979486465454,1.0,0.0,1,4.888282478653024,-0.0081787625283,-0.1740020513534546,-0.0,0.01851889999999995,-1.0,0.0,3.846422000718688,
71,5.70766,-0.461969,0.0123927,0.332352,3598.72,0.277344,0.0,0.1348615288734436,1.0,0.0,1,5.671855963428614,-0.009484761081599999,-0.960859477519989,-0.0,0.019247600000000253,-1.0,0.0,4.393360959091018,
72,5.87088,-0.400946,0.0142099,0.331852,3598.76,0.312988,0.0,-0.43112343549728394,0.0,0.0,1,5.828576377132821,-0.0097413163488,-0.5659849643707275,-0.0,0.01909259999999996,-1.0,0.0,4.668132171472803,
73,6.18338,-0.615664,0.0163814,0.331311,3598.79,0.346191,0.0,-1.0,0.4640416204929352,0.0,1,6.131906417276885,-0.0102431090559,-0.5688765645027161,-0.0,0.01927054999999983,-1.0,0.0,4.97027088887017,
74,6.29638,-0.497019,0.0185477,0.330669,3598.83,0.380859,0.0,-0.1519130915403366,1.0,0.3205716609954834,1,6.236908663853444,-0.0104100883911,-0.8480869084596634,-0.0,0.019743450000000162,-1.0,0.0,4.991815952924445,
75,6.11515,-0.523037,0.0205829,0.330118,3598.86,0.415039,0.0,-0.5532839298248291,0.0,0.0,1,6.050925369580085,-0.0100936054385,-0.4013708382844925,-0.0,0.019260899999999914,-1.0,0.0,4.939681412656237,
76,6.46325,-0.711692,0.0233633,0.329428,3598.9,0.449707,0.0,-0.8823288679122925,1.0,0.0989423394203186,1,6.385991561921999,-0.010645877605000001,-0.3290449380874634,-0.0,0.019921400000000034,-1.0,0.0,5.296553602890761,
77,6.27866,-0.549818,0.0260765,0.328659,3598.93,0.485596,0.0,-0.1186608374118805,1.0,0.6348681449890137,1,6.194671965749796,-0.0103176905847,-0.763668030500412,-0.0,0.02027794999999999,-1.0,0.0,4.975531816014972,
78,6.48271,-0.349657,0.027332,0.328104,3598.97,0.520264,0.0,-0.07896807789802551,1.0,0.0,1,6.391707049739955,-0.0106350154092,-0.03969275951385498,-0.0,0.019180199999999925,-1.0,0.0,5.388344406476598,
79,7.18314,-0.463675,0.0288326,0.327571,3599.01,0.55835,0.0,-1.0,1.0,0.0,1,7.076614513086737,-0.0117649417647,-0.9210319221019745,-0.0,0.019043549999999965,-1.0,0.0,5.807583544691444,
80,6.9745,-0.336475,0.0306227,0.326964,3599.05,0.598145,0.0,1.0,0.0,0.11347246170043945,1,6.864457766578345,-0.01140205209,-2.0,-0.0,0.01938320000000021,-1.0,0.0,5.272438914488345,
81,6.93592,0.0410226,0.0307886,0.326648,3599.08,0.636963,0.0,1.0,0.0,0.0,1,6.825876084068601,-0.0113280219808,-0.0,-0.0,0.017912399999999995,-1.0,0.0,5.832460462087801,
82,6.96698,0.41316,0.029402,0.32668,3599.12,0.675781,0.0,0.773036003112793,0.0,0.0,1,6.861562001087079,-0.011379865132000002,-0.22696399688720703,-0.0,0.01617399999999991,-1.0,0.0,5.798266936888917,
83,7.64808,0.314571,0.0278451,0.326857,3599.16,0.716309,0.0,-0.06528041511774063,1.0,0.0,1,7.538648206941127,-0.012499142422800001,-0.8383164182305336,-0.0,0.015457850000000217,-1.0,0.0,6.2901119890491675,
84,7.93004,-0.089238,0.0279791,0.326764,3599.21,0.76001,0.0,-1.0,0.17091244459152222,0.0,1,7.816013048307674,-0.012956257952800001,-0.9347195848822594,-0.0,0.01680320000000013,-1.0,0.0,6.539444114890196,
85,8.39104,-0.471222,0.030009,0.326276,3599.25,0.804932,0.0,-0.7374977469444275,0.6992965936660767,0.0,1,8.261377585914547,-0.013688974835200002,-0.2625022530555725,-0.0,0.01875379999999982,-1.0,0.0,7.187691735162677,
86,8.40147,-0.429783,0.0319731,0.325577,3599.3,0.851563,0.0,-0.29833322763442993,1.0,0.44889891147613525,1,8.262888404535003,-0.01367662699095,-0.43916451930999756,-0.0,0.01977384999999998,-1.0,0.0,7.137236271751053,
87,7.17991,-0.331531,0.0331723,0.325,3599.34,0.894775,0.0,1.0,0.0,1.0,1,7.05689474556579,-0.01166735375,-1.29833322763443,-0.0,0.019135000000000124,-1.0,0.0,5.674862423525462,
88,5.86086,-0.224443,0.0338818,0.324544,3599.38,0.93042,0.0,-0.7564191818237305,0.0,0.213473379611969,1,5.758227009907472,-0.009510534739199999,-1.7564191818237305,-0.0,0.0185072,-1.0,0.0,4.240297920621153,
89,6.30697,-0.0964252,0.0342728,0.324198,3599.41,0.964111,0.0,0.40772658586502075,1.0,0.0,1,6.195208597534335,-0.010223535300299999,-1.1641457676887512,-0.0,0.017939899999999953,-1.0,0.0,4.85368123192741,
90,6.98659,-0.22175,0.0346772,0.323853,3599.45,1.00122,0.0,-1.0,1.0,0.0,1,6.861276292394544,-0.01131314065635,-1.4077265858650208,-0.0,0.017917650000000007,-1.0,0.0,5.445562825978688,
91,7.36762,-0.175897,0.0356304,0.323429,3599.49,1.04175,0.0,-0.14583566784858704,0.0,0.0,1,7.231715950836068,-0.011914509844900001,-0.854164332151413,-0.0,0.018291450000000042,-1.0,0.0,5.981843591345745,
92,7.4331,-0.436711,0.0371219,0.322908,3599.53,1.08301,0.0,-1.0,0.062005966901779175,0.0,1,7.290045337664052,-0.012001037273999999,-0.854164332151413,-0.0,0.018750400000000222,-1.0,0.0,6.040545400744629,
93,7.4892,-0.300181,0.0387794,0.322258,3599.57,1.12402,0.0,1.0,0.0,0.0,1,7.338392471773363,-0.012067273068,-2.0,-0.0,0.01936290000000007,-1.0,0.0,5.745688098705363,
94,6.18573,-0.189511,0.0393354,0.321809,3599.61,1.16187,0.0,0.0425267219543457,0.0,1.0,1,6.05931739732625,-0.00995311792785,-0.9574732780456543,-0.0,0.01833544999999992,-1.0,0.0,4.7804577459847035,
95,5.44356,0.182146,0.0390131,0.32156,3599.64,1.19312,0.0,0.3523186445236206,0.0,0.0,1,5.333259775075106,-0.008752155768,-0.3097919225692749,-0.0,0.017322999999999922,-1.0,0.0,4.2488930425363245,
96,6.02457,0.208628,0.0379674,0.321553,3599.67,1.22534,0.0,0.2374754697084427,1.0,0.0,1,5.905887088116799,-0.00968609278605,-0.11484317481517792,-0.0,0.016112650000000284,-1.0,0.0,4.877860692886196,
97,5.27232,0.153639,0.0371692,0.321515,3599.71,1.26123,0.0,-0.8826538324356079,0.0,0.5318108797073364,1,5.170717035720597,-0.008475649824,-1.1201293021440506,-0.0,0.016265749999999912,-1.0,0.0,3.8424683452533817,
98,5.42616,0.127826,0.0368559,0.321438,3599.74,1.29028,0.0,0.8320584297180176,1.0,0.0,1,5.322504715944684,-0.0087208700904,-1.7147122621536255,-0.0,0.016456900000000052,-1.0,0.0,3.815827067208196,
99,6.15962,0.0942017,0.0364386,0.321342,3599.77,1.32275,0.0,0.0831034779548645,1.0,0.0,1,6.043332036607642,-0.009896723050200002,-0.7489549517631531,-0.0,0.016547100000000037,-1.0,0.0,4.825295928028496,
100,6.79197,0.326343,0.0354525,0.321302,3599.81,1.35938,0.0,1.0,0.7171990275382996,0.0,1,6.667331163033507,-0.0109113677247,-0.9168965220451355,-0.0,0.016265100000000254,-1.0,0.0,5.3976159386952665,
101,7.5255,0.612674,0.0328638,0.321535,3599.85,1.39941,0.0,0.6133047938346863,0.9468598365783691,0.0,1,7.397800479747976,-0.0120985582125,-0.3866952061653137,-0.0,0.014911749999999835,-1.0,0.0,6.284605109685881,
102,6.72414,0.533001,0.0304376,0.321873,3599.89,1.4397,0.0,-0.5232774019241333,0.0,0.5405482053756714,1,6.618707917654759,-0.010821595571100002,-1.1365821957588196,-0.0,0.01440364999999999,-1.0,0.0,5.281315313356013,
103,6.36704,0.152558,0.0292003,0.32205,3599.92,1.47559,0.0,-0.8803411722183228,0.0,0.0,1,6.2713792114519125,-0.01025252616,-0.35706377029418945,-0.0,0.015217500000000161,-1.0,0.0,5.169225054203656,
104,6.41403,0.0917375,0.0289947,0.321944,3599.96,1.51074,0.0,0.09523287415504456,0.12994325160980225,0.0,1,6.318360665476935,-0.010324792371600002,-0.9755740463733673,-0.0,0.016627200000000064,-1.0,0.0,5.031990859193325,
105,6.94931,0.133575,0.0283701,0.321884,3600.0,1.54785,0.0,0.1375109851360321,1.0,0.0,1,6.847950480851855,-0.0111843585002,-0.04227811098098755,-0.0,0.016394200000000025,-1.0,0.0,5.840476889057358,
106,7.68931,0.339091,0.0267588,0.32191,3600.04,1.58887,0.0,1.0,1.0,0.0,1,7.583691185691134,-0.0123763289105,-0.8624890148639679,-0.0,0.0159655000000003,-1.0,0.0,6.328533652321444,
107,7.18927,0.357337,0.0248091,0.322081,3600.08,1.6311,0.0,0.17222899198532104,0.0,0.410555362701416,1,7.09788713515418,-0.011577636354350001,-0.827771008014679,-0.0,0.01524904999999993,-1.0,0.0,5.853227246395426,
108,7.33582,0.0664298,0.0243408,0.322147,3600.12,1.67065,0.0,-0.21239790320396423,0.9505113363265991,0.0,1,7.2443759160038,-0.0118160620277,-0.3846268951892853,-0.0,0.015777349999999968,-1.0,0.0,6.132949135419314,
109,7.39444,0.0920694,0.024491,0.322001,3600.16,1.71191,0.0,0.47714030742645264,0.1423114538192749,0.0,1,7.301682921402145,-0.011905085372200001,-0.6895382106304169,-0.0,0.016830050000000152,-1.0,0.0,6.099746422840821,
110,8.00301,0.381896,0.0226156,0.322069,3600.2,1.75488,0.0,0.7336339354515076,1.0,0.0,1,7.910474733644966,-0.012887607138449999,-0.25649362802505493,-0.0,0.015763450000000068,-1.0,0.0,6.836402488098999,
111,8.45441,0.847967,0.0189373,0.322474,3600.25,1.80127,0.0,1.0,0.5634808540344238,0.014472603797912598,1,8.372847014804028,-0.013631637051699999,-0.26636606454849243,-0.0,0.014098700000000075,-1.0,0.0,7.293404258387779,
112,8.49919,0.823383,0.0151126,0.323186,3600.3,1.84839,0.0,-0.49807873368263245,0.0,0.0,1,8.433999465794868,-0.0137340960967,-1.4980787336826324,-0.0,0.012599299999999924,-1.0,0.0,6.983441049593377,
113,9.15195,0.852305,0.0117089,0.323832,3600.34,1.89746,0.0,0.6285392642021179,1.0,0.0,1,9.097744239188593,-0.014818471362,-1.1266179978847504,-0.0,0.012961599999999907,-1.0,0.0,7.757901968461168,
