step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0637407302856445,-0.0,0.016671950000000102,-1.0,0.0,-1.311527649848217,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07667261362075806,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.076672613620758,-0.0,0.016671950000000102,-1.0,0.0,-1.3154072148487512,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1566457599401474,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23331837356090546,-0.0,0.016671950000000102,-1.0,0.0,-1.0624009428307954,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6510651111602783,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8077108711004257,-0.0,0.016671950000000102,-1.0,0.0,-1.2347186920926514,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8782647252082825,0.526213526725769,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5293298363685608,-0.0,0.016671950000000102,-1.0,0.0,-1.451204381673092,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12435394525527954,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12173527479171753,-0.0,0.016671950000000102,-1.0,0.0,-1.028926013200039,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19633269309997559,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8036673069000244,-0.0,0.016671950000000102,-1.0,0.0,-1.233505622832531,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42058029770851135,0.0,0.06750493496656418,1,-0.009092603003111566,1.522224058775e-05,-0.22424760460853577,-0.0,0.016671950000000102,-1.0,0.0,-1.0596797121450845,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24845440685749054,1,-0.009092603003111566,1.522224058775e-05,-0.5794197022914886,-0.0,0.016671950000000102,-1.0,0.0,-1.1662313414499703,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39622020721435547,0.501298725605011,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3705996572971344,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6294003427028656,-0.0,0.016671950000000102,-1.0,0.0,-1.1812255335733834,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6294003427028656,-0.0,0.016671950000000102,-1.0,0.0,-1.1812255335733834,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31649917364120483,0.6104024052619934,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6835008263587952,-0.0,0.016671950000000102,-1.0,0.0,-1.1974556786701622,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5076924562454224,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19119328260421753,-0.0,0.016671950000000102,-1.0,0.0,-1.049763415543789,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5573759078979492,0.5784029364585876,0.7959948778152466,1,-0.009092603003111566,1.522224058775e-05,-0.049683451652526855,-0.0,0.016671950000000102,-1.0,0.0,-1.0073104662582817,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7611228227615356,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20374691486358643,-0.0,0.016671950000000102,-1.0,0.0,-1.0535295052215996,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.671227216720581,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08989560604095459,-0.0,0.016671950000000102,-1.0,0.0,-1.0193741125748101,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.442611962556839,0.719646692276001,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22861525416374207,-0.0,0.016671950000000102,-1.0,0.0,-1.0609900070116463,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10778035968542099,0.601165771484375,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.334831602871418,-0.0,0.016671950000000102,-1.0,0.0,-1.0928549116239492,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8012686371803284,0.1513146162033081,1,-0.009092603003111566,1.522224058775e-05,-0.892219640314579,-0.0,0.016671950000000102,-1.0,0.0,-1.2600713228568974,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4762898087501526,0.0,0.32519418001174927,1,-0.009092603003111566,1.522224058775e-05,-0.5237101912498474,-0.0,0.016671950000000102,-1.0,0.0,-1.149518488137478,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09086928516626358,0.6141946911811829,1,-0.009092603003111566,1.522224058775e-05,-1.4762898087501526,-0.0,0.016671950000000102,-1.0,0.0,-1.4352923733875693,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40895575284957886,0.9033632874488831,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4089557528495789,-0.0,0.016671950000000102,-1.0,0.0,-1.4150921566173973,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4089557528495789,-0.0,0.016671950000000102,-1.0,0.0,-1.4150921566173973,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.36740827560424805,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1749850958585739,0.5235521197319031,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8250149041414261,-0.0,0.016671950000000102,-1.0,0.0,-1.2399099020049515,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25376057624816895,0.0,0.988375186920166,1,-0.009092603003111566,1.522224058775e-05,-0.07877548038959503,-0.0,0.016671950000000102,-1.0,0.0,-1.0160380748794022,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9861271381378174,0.5384672284126282,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7323665618896484,-0.0,0.016671950000000102,-1.0,0.0,-1.2121153993294183,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.013872861862182617,-0.0,0.016671950000000102,-1.0,0.0,-0.9965672893211786,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.395638644695282,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.395638644695282,-0.0,0.016671950000000102,-1.0,0.0,-1.4110970241711083,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7362326383590698,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34059399366378784,-0.0,0.016671950000000102,-1.0,0.0,-1.0945836288616602,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3308051526546478,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7362326383590698,-0.0,0.016671950000000102,-1.0,0.0,-1.5132752222702446,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06017255038022995,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.93982744961977,-0.0,0.016671950000000102,-1.0,0.0,-1.2743536656484546,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9414390325546265,1,-0.009092603003111566,1.522224058775e-05,-1.06017255038023,-0.0,0.016671950000000102,-1.0,0.0,-1.3104571958765927,
48,-0.0127537,-0.0242339,0.00857609,0.333445,3598.45,0.0,0.0,0.05796361714601517,0.6817773580551147,0.3962283134460449,1,-0.012698543220759327,2.1263287482499997e-05,-1.0579636171460152,-0.0,0.016642249999999914,-1.0,0.0,-1.3134241150770816,
49,0.172497,-0.00612941,0.00839585,0.333452,3598.45,0.000976563,0.0,-0.18356718122959137,1.0,0.0,1,0.17176679939190842,-0.00028759734822000004,-0.24153079837560654,-0.0,0.016637599999999864,-1.0,0.0,-0.8843424374689937,
50,0.15318,-0.00159396,0.00842923,0.333446,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.1525289710851883,-0.0002553862914,-1.1835671812295914,-0.0,0.016702299999999948,-1.0,0.0,-1.1860942695750891,
51,0.222247,0.00660231,0.00837057,0.333446,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.2213090578439961,-0.00037053686581000006,-2.0,-0.0,0.016672299999999918,-1.0,0.0,-1.362389179021814,
52,0.801523,0.0219048,0.00851124,0.333462,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.7980830324018859,-0.0013363873131299999,-2.0,-0.0,0.01659310000000025,-1.0,0.0,-0.7866602549112438,
53,1.68274,0.0618981,0.00830096,0.333493,3598.46,0.012207,0.0,0.26145684719085693,1.0,0.0,1,1.675697926437842,-0.0028059100540999997,-0.7385431528091431,-0.0,0.016519650000000052,-1.0,0.0,0.46784872054099913,
54,2.49018,0.191618,0.00763434,0.333579,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,2.480602084532292,-0.0041533587711,-0.7385431528091431,-0.0,0.016248949999999873,-1.0,0.0,1.2711347299184492,
55,3.25416,0.371961,0.00625103,0.333832,3598.49,0.0397949,0.0,1.0,1.0,0.0,1,3.243925561790412,-0.005431713705600001,-0.0,-0.0,0.015426600000000013,-1.0,0.0,2.253920448084812,
56,3.95492,0.565126,0.00404661,0.334269,3598.51,0.0603027,0.0,1.0,1.0,0.0,1,3.9468856314611553,-0.0066100357674,-0.0,-0.0,0.014528450000000082,-1.0,0.0,2.9548040456937557,
57,4.73029,0.661817,0.00131577,0.334839,3598.53,0.0847168,0.0,1.0,1.0,0.0,1,4.727173919402959,-0.00791942786655,-0.0,-0.0,0.01389194999999982,-1.0,0.0,3.733146441536408,
58,4.84119,0.572816,-0.00131876,0.335441,3598.56,0.111572,0.0,0.11991924047470093,0.0,0.0,1,4.837993607339289,-0.00811966807395,-0.8800807595252991,-0.0,0.013762050000000192,-1.0,0.0,3.57961176140775,
59,5.59273,0.379698,-0.00293667,0.335877,3598.59,0.140869,0.0,0.3010997474193573,1.0,0.0,1,5.584493894678625,-0.00939234687105,-0.18118050694465637,-0.0,0.014613850000000095,-1.0,0.0,4.535361245724178,
60,6.45206,0.54739,-0.00501377,0.336349,3598.63,0.177734,0.0,0.7594122290611267,1.0,0.0,1,6.435804399916437,-0.010850719644700002,-0.4583124816417694,-0.0,0.014457449999999983,-1.0,0.0,5.301917385779206,
61,7.2465,0.479902,-0.00744468,0.336884,3598.66,0.21582,0.0,-0.7331665754318237,1.0,0.0,1,7.2193255009528094,-0.012206149530000002,-1.4925788044929504,-0.0,0.014169199999999882,-1.0,0.0,5.773514910074924,
62,7.93901,0.564491,-0.00963813,0.337421,3598.71,0.258301,0.0,0.4831879436969757,1.0,0.0,1,7.90038324854489,-0.013393943466050003,-1.2163545191287994,-0.0,0.014186049999999895,-1.0,0.0,6.536268999340201,
63,8.72352,0.404129,-0.0113714,0.33796,3598.75,0.304688,0.0,0.23168925940990448,1.0,0.0,1,8.673357743663367,-0.014741004096000002,-0.25149868428707123,-0.0,0.014203000000000132,-1.0,0.0,7.597370134281245,
64,9.529,0.0935401,-0.0116594,0.338299,3598.8,0.355713,0.0,-1.0,1.0,0.0,1,9.472802360855928,-0.016118255855,-1.2316892594099045,-0.0,0.015219949999999982,-1.0,0.0,8.102397277177957,
65,10.3185,0.176757,-0.0118483,0.33848,3598.86,0.411133,0.0,1.0,1.0,0.0,1,10.2566488299779,-0.0174630294,-2.0,-0.0,0.016019000000000172,-1.0,0.0,8.6552048005779,
66,11.0677,0.588355,-0.0145934,0.338969,3598.92,0.470703,0.0,1.0,1.0,0.0,1,10.985766671529593,-0.018758036006500004,-0.0,-0.0,0.014503449999999918,-1.0,0.0,9.981512085523093,
67,11.737,1.06299,-0.0197604,0.339938,3598.98,0.53418,0.0,0.9828002452850342,1.0,0.0,1,11.618752220623524,-0.01994926153,-0.01719975471496582,-0.0,0.012151900000000049,-1.0,0.0,10.605794932679034,
68,11.8833,1.57037,-0.0265763,0.341442,3599.05,0.600098,0.0,1.0,0.2979135513305664,0.0,1,11.721215175992256,-0.020287288593000004,-0.01719975471496582,-0.0,0.009552100000000119,-1.0,0.0,10.705320060984768,
69,12.5196,1.46615,-0.0330642,0.343231,3599.11,0.66748,0.0,0.6101942658424377,1.0,0.0,1,12.305819582515857,-0.021485574138,-0.38980573415756226,-0.0,0.008216550000000045,-1.0,0.0,11.17560883813059,
70,13.3619,1.06478,-0.0371712,0.344816,3599.19,0.739258,0.0,-0.17709839344024658,1.0,0.0,1,13.104388262491824,-0.023036984552000005,-0.7872926592826843,-0.0,0.009315799999999874,-1.0,0.0,11.854479280155019,
71,14.164,0.54031,-0.0384353,0.346029,3599.26,0.815674,0.0,-0.8914319276809692,1.0,0.0,1,13.881407464619453,-0.024505773779999997,-0.7143335342407227,-0.0,0.011236450000000064,-1.0,0.0,12.653838080567237,
72,14.9462,-0.151708,-0.0366781,0.346764,3599.35,0.904785,0.0,1.0,1.0,0.0,1,14.66211003604433,-0.025914020484,-1.8914319276809692,-0.0,0.013663199999999764,-1.0,0.0,13.08242963725604,
73,15.5603,-0.785287,-0.032429,0.346794,3599.44,0.989746,0.0,0.6404340267181396,1.0,0.0,1,15.299860534969811,-0.026981093390999997,-0.35956597328186035,-0.0,0.01718970000000014,-1.0,0.0,14.182199349594251,
74,16.1113,-1.35864,-0.0256437,0.346201,3599.53,1.07813,0.0,0.006016463041305542,1.0,0.0,1,15.899448868220437,-0.027888740856499998,-0.6344175636768341,-0.0,0.020275050000000128,-1.0,0.0,14.701509908260887,
75,16.6876,-1.78491,-0.0167173,0.345042,3599.62,1.16943,0.0,1.0,1.0,0.0,1,16.545788917353626,-0.028789614396,-0.9939835369586945,-0.0,0.023047099999999876,-1.0,0.0,15.241851341870017,
76,17.3303,-2.01857,-0.00673038,0.343453,3599.71,1.2644,0.0,0.5574803948402405,1.0,0.0,1,17.271588175424316,-0.029760717629500003,-0.4425196051597595,-0.0,0.02511764999999999,-1.0,0.0,16.134189226246885,
77,18.0012,-2.15693,0.00365656,0.341544,3599.81,1.36255,0.0,0.6376088857650757,0.0,0.0,1,17.96816849763604,-0.030741009264000002,-0.0801284909248352,-0.0,0.02662219999999993,-1.0,0.0,16.94001114109459,
78,18.6774,-2.25901,0.0143663,0.339349,3599.91,1.4646,0.0,1.0,1.0,0.0,1,18.541314662604588,-0.031690785063,-0.3623911142349243,-0.0,0.027942450000000008,-1.0,0.0,17.428848993271114,
79,19.3538,-2.34372,0.0254142,0.336872,3600.02,1.57007,0.0,0.2677950859069824,0.9620692729949951,0.0,1,19.101646005958784,-0.032598766567999996,-0.7322049140930176,-0.0,0.029228599999999993,-1.0,0.0,17.87861436516288,
80,20.0291,-2.41846,0.0368182,0.334106,3600.13,1.67944,0.0,0.6820235252380371,1.0,0.0,1,19.646891605215966,-0.033459212423,-0.4142284393310547,-0.0,0.030535299999999987,-1.0,0.0,18.51969916099365,
81,20.7027,-2.48634,0.0485946,0.331038,3600.24,1.79199,0.0,1.0,0.07689717411994934,0.0,2,20.175439006796207,-0.034266902013000006,-0.3179764747619629,-0.0,0.031891900000000084,-1.0,0.0,19.077671062354618,
82,21.3751,-2.54881,0.0607578,0.327652,3600.36,1.9082,0.0,1.0,0.9147509932518005,1.0,2,20.68670635066286,-0.035017971326,-0.0,-0.0,0.033312600000000026,-1.0,0.0,19.68500097933686,
83,22.0462,-2.60669,0.0733201,0.323931,3600.48,2.02783,0.0,1.0,0.0,0.0,2,21.179477302237203,-0.035707238061,-0.0,-0.0,0.03480154999999985,-1.0,0.0,20.178571614176203,
84,22.7166,-2.6603,0.0862929,0.319856,3600.6,2.15063,0.0,1.0,0.0,0.026163101196289062,2,21.653148624412694,-0.036330204048,-0.0,-0.0,0.03636780000000034,-1.0,0.0,20.653186220364695,
85,23.3866,-2.71012,0.0996811,0.315406,3600.72,2.2771,0.0,1.0,0.0,0.025615930557250977,2,22.106836117096922,-0.036881369798000004,-0.0,-0.0,0.03802029999999984,-1.0,0.0,21.107975047298922,
86,24.0561,-2.75644,0.113486,0.310562,3600.85,2.40674,0.0,0.2912193536758423,1.0,0.0,2,22.539268915745822,-0.037354552641,-0.7087806463241577,-0.0,0.03974809999999995,-1.0,0.0,21.329028269207576,
87,24.7251,-2.79939,0.127709,0.305301,3600.99,2.53955,0.0,1.0,0.8860160112380981,0.0,2,22.949225009104094,-0.0377429887755,-0.7087806463241577,-0.0,0.04157005000000019,-1.0,0.0,21.740417876431348,
88,25.5111,-2.48108,0.140844,0.299741,3601.12,2.67603,0.0,1.0,0.0,0.0,2,23.4678768563119,-0.03823361312549999,-0.0,-0.0,0.04278704999999994,-1.0,0.0,22.472430293186402,
89,26.3405,-1.85792,0.149615,0.294293,3601.26,2.81714,0.0,0.3626600503921509,0.0,0.0,2,24.08311430503235,-0.038759123832500006,-0.6373399496078491,-0.0,0.041954649999999816,-1.0,0.0,22.895107846317497,
90,27.1023,-1.16007,0.153863,0.289194,3601.41,2.96289,0.0,1.0,0.42425018548965454,0.0,2,24.705321282184542,-0.039189112731,-0.6373399496078491,-0.0,0.03995470000000001,-1.0,0.0,23.514884884571188,
91,27.7964,-0.482304,0.154399,0.284559,3601.56,3.11304,0.0,1.0,0.8202979564666748,1.0,2,25.32838534353152,-0.039548578938,-0.0,-0.0,0.037402950000000046,-1.0,0.0,24.32623971459352,
92,28.4176,0.164294,0.151588,0.280468,3601.71,3.26733,0.0,0.9036592245101929,0.0,1.0,2,25.94607778190272,-0.039851137184,-0.09634077548980713,-0.0,0.034478400000000076,-1.0,0.0,24.911802812071777,
93,28.4649,0.863699,0.146239,0.277037,3601.87,3.42456,0.0,1.0,0.0,0.43391120433807373,2,26.087140430574983,-0.0394291525065,-0.09634077548980713,-0.0,0.031006850000000197,-1.0,0.0,25.049815895421542,
94,28.8438,1.40683,0.137999,0.274344,3602.03,3.58276,0.0,1.0,0.0,1.0,2,26.58569193598335,-0.039565617336,-0.0,-0.0,0.027182199999999934,-1.0,0.0,25.573308518647348,
95,29.3397,1.79396,0.126251,0.272277,3602.19,3.74438,0.0,0.9467948079109192,0.0,0.4251093566417694,2,27.25901606647348,-0.039942627484500004,-0.05320519208908081,-0.0,0.023948849999999855,-1.0,0.0,26.227060731362258,
96,29.9506,1.99937,0.112745,0.270743,3602.36,3.90942,0.0,1.0,1.0,0.0,2,28.075628510602407,-0.040544576479,-0.05320519208908081,-0.0,0.021207149999999952,-1.0,0.0,27.04032952649668,
97,30.1036,2.49834,0.0969135,0.269769,3602.54,4.09399,0.0,1.0,0.0,0.35554516315460205,2,28.505900449799125,-0.040605090342,-0.0,-0.0,0.018358450000000026,-1.0,0.0,27.483653809457124,
98,28.9773,2.35336,0.0825741,0.269608,3602.71,4.25879,0.0,0.41388487815856934,0.22711433470249176,0.0,2,27.683537415035072,-0.039062559492,-0.5861151218414307,-0.0,0.014285399999999782,-1.0,0.0,26.482925718990643,
99,27.814,2.0483,0.0707118,0.269581,3602.86,4.41626,0.0,0.972834587097168,0.4071125388145447,0.0,2,26.76192207283066,-0.037490629670000004,-0.5589497089385986,-0.0,0.0136140500000001,-1.0,0.0,25.570360580479083,
100,27.0909,2.11983,0.0602524,0.269792,3603.02,4.56885,0.0,0.9429121613502502,0.15559393167495728,0.0,2,26.226087982373723,-0.036544540464,-0.029922425746917725,-0.0,0.012434600000000295,-1.0,0.0,25.193001314185647,
101,26.7286,2.67692,0.0467297,0.270672,3603.17,4.71875,0.0,1.0,0.36689773201942444,0.0,2,26.075139689949925,-0.036173418096000005,-0.057087838649749756,-0.0,0.009133599999999742,-1.0,0.0,25.030973520259,
102,27.1255,2.637,0.0312988,0.272235,3603.32,4.86841,0.0,1.0,0.0,0.6687692999839783,2,26.687786317149428,-0.036922552462499994,-0.0,-0.0,0.005796750000000017,-1.0,0.0,25.656660514686926,
103,27.588,2.77512,0.0171782,0.274052,3603.47,5.021,0.0,0.9978021383285522,1.0,0.0,2,27.34698518392215,-0.03780273288,-0.002197861671447754,-0.0,0.004617600000000055,-1.0,0.0,26.313140692540717,
104,27.5915,3.15917,0.00153797,0.276552,3603.62,5.1748,0.0,1.0,1.0,0.0,2,27.57024992694238,-0.03815242254000001,-0.002197861671447754,-0.0,0.0013276000000000954,-1.0,0.0,26.532765745900946,
105,27.6016,3.07929,-0.0139802,0.279653,3603.78,5.32788,0.0,1.0,0.14559215307235718,1.0,2,27.405971073487557,-0.038594351224000005,-0.0,-0.0,-0.001522349999999728,-1.0,0.0,26.36585437226356,
106,27.7691,3.04378,-0.0273841,0.282947,3603.93,5.48145,0.0,0.06775528192520142,1.0,0.0,2,27.378520392760475,-0.039285917688500004,-0.9322447180747986,-0.0,-0.0023226500000000927,-1.0,0.0,26.057238409649536,
107,26.9276,2.75587,-0.0401734,0.286512,3604.08,5.6333,0.0,1.0,1.0,0.0,2,26.365132522606316,-0.038575402656,-0.9322447180747986,-0.0,-0.0034993999999999303,-1.0,0.0,25.043384304527876,
108,25.6164,2.31754,-0.0506972,0.289927,3604.23,5.77808,0.0,0.7487426996231079,1.0,0.0,2,24.93442558008613,-0.037134430014,-0.2512573003768921,-0.0,-0.00257864999999996,-1.0,0.0,23.819335309959065,
109,24.2685,1.93476,-0.0594338,0.29313,3604.36,5.91553,0.0,0.8121640086174011,1.0,0.0,2,23.50488979520593,-0.035569127025,-0.06342130899429321,-0.0,-0.0013584999999999292,-1.0,0.0,22.448935775482646,
110,22.8861,1.61192,-0.0664709,0.296114,3604.49,6.04517,0.0,1.0,1.0,0.0,2,22.075489033128118,-0.033884473076999995,-0.18783599138259888,-0.0,-0.00011429999999978957,-1.0,0.0,20.98513946263634,
111,21.4607,1.34763,-0.0719708,0.298876,3604.61,6.16724,0.0,0.2636087238788605,1.0,0.0,2,20.633537618188424,-0.032070440866,-0.7363912761211395,-0.0,0.0011337999999999626,-1.0,0.0,19.381683594486084,
112,20.2577,1.21166,-0.0764702,0.301446,3604.73,6.28149,0.0,0.5317092537879944,1.0,0.0,2,19.42469795520195,-0.030533013171,-0.2681005299091339,-0.0,0.0022222999999998994,-1.0,0.0,18.315957083058212,
113,19.327,1.35949,-0.0823415,0.304092,3604.84,6.39063,0.0,0.2346843183040619,1.0,0.0,2,18.466709071227747,-0.02938593042,-0.2970249354839325,-0.0,0.001974600000000104,-1.0,0.0,17.35019026016257,
114,19.0199,1.7175,-0.0898321,0.307007,3604.94,6.49536,0.0,1.0,1.0,0.0,1,18.090057902817076,-0.0291962121965,-0.7653156816959381,-0.0,0.000775349999999897,-1.0,0.0,16.832042336111797,
115,19.0179,2.13552,-0.0988877,0.310431,3605.05,6.59961,0.0,-0.9055449962615967,1.0,0.0,1,17.986203428748055,-0.029518728574500004,-1.9055449962615967,-0.0,-0.0015984500000001955,-1.0,0.0,16.383422751295075,
116,18.9424,2.48977,-0.109941,0.314415,3605.15,6.70313,0.0,-0.31349751353263855,1.0,0.0,1,17.788859827952525,-0.029778873480000002,-0.5920474827289581,-0.0,-0.004199249999999877,-1.0,0.0,16.577267459653836,
