step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.1061,-0.300012,-0.102445,0.447014,3605.33,6.88281,0.0,0.4405531883239746,1.0,0.0,2,34.070587858666386,-0.080699660927,-0.15504968166351318,-0.0,0.00798069999999984,-1.0,0.0,32.951353993240325,
116,36.6614,-0.0146478,-0.104308,0.450431,3605.53,7.08398,0.0,-0.28435349464416504,1.0,0.0,2,34.55356650817565,-0.082567155317,-0.7249066829681396,-0.0,0.00543655000000004,-1.0,0.0,33.25896389796821,
117,37.2583,0.229309,-0.105745,0.454076,3605.74,7.28833,0.0,0.1858208030462265,1.0,0.0,2,35.083912583538,-0.08459049915399999,-0.47017429769039154,-0.0,0.004478800000000116,-1.0,0.0,33.86274859507689,
118,37.8277,0.177858,-0.107805,0.458015,3605.94,7.49585,0.0,0.0012912750244140625,1.0,0.0,2,35.573037229031684,-0.08662827007750001,-0.18452952802181244,-0.0,0.003205749999999896,-1.0,0.0,34.43425585054764,
119,38.4116,0.452437,-0.109805,0.4621,3606.15,7.70605,0.0,0.658606231212616,1.0,0.0,2,36.075608040255226,-0.0887500018,-0.6573149561882019,-0.0,0.0026799999999999047,-1.0,0.0,34.79234355159876,
120,38.9464,0.679299,-0.114247,0.466657,3606.37,7.91943,0.0,0.1868552714586258,1.0,0.0,2,36.4725866785732,-0.090873050924,-0.4717509597539902,-0.0,0.0005478500000000164,-1.0,0.0,35.240736189722995,
121,39.0911,0.360118,-0.117042,0.471353,3606.58,8.13477,0.0,-0.5818327069282532,0.10067534446716309,0.0,2,36.541223537356075,-0.0921285362915,-0.768687978386879,-0.0,8.764999999993917e-05,-1.0,0.0,35.21857625754851,
122,39.5767,0.288909,-0.117261,0.475816,3606.8,8.35156,0.0,0.490965336561203,1.0,0.0,2,36.98983128646139,-0.09415613543600002,-1.0727980434894562,-0.0,0.0014758000000000826,-1.0,0.0,35.57531153797855,
123,40.1208,0.634752,-0.120561,0.480618,3607.02,8.57129,0.0,0.6929910182952881,1.0,0.0,2,37.41692865656158,-0.096413893272,-0.20202568173408508,-0.0,2.0900000000101393e-05,-1.0,0.0,36.25992795876936,
124,40.1608,0.922059,-0.126221,0.485933,3607.24,8.79224,0.0,-0.23762187361717224,0.0,0.0,3,37.31346526672045,-0.097577290132,-0.9306128919124603,-0.0,-0.0022783500000000956,-1.0,0.0,35.934425759014715,
125,40.127,1.03409,-0.13232,0.491614,3607.46,9.0127,0.0,0.2422236204147339,1.0,0.0,3,37.129166669340506,-0.09863497489,-0.47984549403190613,-0.0,-0.0038242999999998917,-1.0,0.0,35.88275374624094,
126,40.1295,0.631017,-0.136771,0.497405,3607.68,9.23291,0.0,-0.4453665018081665,1.0,0.0,3,37.019019327698444,-0.0998030697375,-0.6875901222229004,-0.0,-0.004084749999999915,-1.0,0.0,35.70885447129408,
127,40.5425,0.562492,-0.138312,0.502967,3607.9,9.45435,0.0,1.0,1.0,0.0,3,37.36049829699448,-0.10195769798750001,-1.4453665018081665,-0.0,-0.002661650000000404,-1.0,0.0,35.82226899846453,
128,41.06,0.389674,-0.141096,0.508741,3608.13,9.67871,0.0,-1.0,1.0,0.0,3,37.7648655504575,-0.1044445273,-2.0,-0.0,-0.003432949999999657,-1.0,0.0,36.056988073157505,
129,41.5422,-0.21435,-0.139509,0.514167,3608.35,9.90576,0.0,-1.0,1.0,0.0,3,38.25022747811293,-0.10679814173700002,-0.0,-0.0,-0.001421650000000274,-1.0,0.0,37.14200768637593,
130,41.9998,-0.563086,-0.133792,0.518331,0.127836,10.127,0.0,0.6905734539031982,1.0,0.0,3,38.82321195384669,-0.108848991669,-1.6905734539031982,-0.0,0.005096550000000533,-1.0,0.0,37.21228747600673,
131,42.5333,-0.47604,-0.128851,0.522998,0.366028,10.3651,0.0,-0.09218919277191162,1.0,0.0,3,39.4480540403534,-0.11122415416699998,-0.7827626466751099,-0.0,0.0028148999999999536,-1.0,0.0,38.104815992183866,
132,42.9539,-0.790765,-0.123323,0.527428,0.60717,10.6063,0.0,-0.9590581655502319,0.8377499580383301,0.0,3,39.98578678935525,-0.11327544784600001,-0.8668689727783203,-0.0,0.004221399999999598,-1.0,0.0,38.616672049675756,
133,43.4051,-0.899058,-0.115709,0.531357,0.851005,10.8501,0.0,0.3959956765174866,1.0,0.0,3,40.60927728838228,-0.11531801860349998,-1.3550538420677185,-0.0,0.006922850000000147,-1.0,0.0,39.09436596715847,
134,43.9344,-0.360117,-0.111689,0.535365,1.09775,11.0969,0.0,0.8040767908096313,1.0,0.0,3,41.21225959623496,-0.11760470027999999,-0.4080811142921448,-0.0,0.00672824999999988,-1.0,0.0,39.97895881166732,
135,44.335,0.20913,-0.112362,0.539886,1.34688,11.346,0.0,0.39266929030418396,0.9602189064025879,0.0,3,41.56987795856016,-0.11967922905,-0.4114075005054474,-0.0,0.00438930000000004,-1.0,0.0,40.33116577935853,
136,44.6305,0.351855,-0.115938,0.544896,1.59761,11.5967,0.0,-0.7700498700141907,1.0,0.0,3,41.74948937550141,-0.12159490464000001,-1.1627191603183746,-0.0,0.0021947999999999412,-1.0,0.0,40.2812735227659,
137,45.1437,0.548195,-0.11954,0.550138,1.85062,11.8497,0.0,0.2761467397212982,1.0,0.0,3,42.129719110486064,-0.124176324153,-1.046196609735489,-0.0,0.0012969000000001563,-1.0,0.0,40.69298070341242,
138,45.582,0.905809,-0.124819,0.555931,2.10586,12.105,0.0,0.336456835269928,1.0,0.0,3,42.39001311898317,-0.12670223421,-0.06031009554862976,-0.0,-0.0011684499999997655,-1.0,0.0,41.24404940610858,
139,45.8487,0.766454,-0.129504,0.562136,2.36299,12.3621,0.0,-1.0,0.3463468551635742,0.0,3,42.504262648330055,-0.128866024116,-1.336456835269928,-0.0,-0.002918199999999982,-1.0,0.0,40.97154137363307,
140,46.2677,0.151963,-0.128616,0.568044,2.62215,12.6213,0.0,-0.8829566240310669,1.0,0.0,3,42.91835848155459,-0.131410446894,-0.1170433759689331,-0.0,-0.0011378000000000776,-1.0,0.0,41.750697221869906,
141,46.3119,-0.330704,-0.123751,0.573324,2.88337,12.8825,0.0,-0.16348108649253845,0.0,0.0,3,43.09947140846083,-0.132758618778,-0.7194755375385284,-0.0,0.002266200000000107,-1.0,0.0,41.75313632842127,
142,46.6106,-0.796091,-0.116547,0.57797,3.14578,13.1449,0.0,-0.5240699648857117,1.0,0.0,3,43.58437959560898,-0.13469764240999998,-0.3605888783931732,-0.0,0.005668500000000076,-1.0,0.0,42.34717378968102,
143,46.9992,-1.23793,-0.105791,0.581848,3.41095,13.4101,0.0,-0.8625998497009277,1.0,0.0,3,44.255032300941124,-0.136731952608,-0.33852988481521606,-0.0,0.009702399999999556,-1.0,0.0,43.026443782888556,
144,47.3005,-1.56544,-0.0922487,0.58488,3.6786,13.6777,0.0,-0.02901148796081543,1.0,0.0,3,44.92077143652458,-0.1383255822,-0.8335883617401123,-0.0,0.014084000000000318,-1.0,0.0,43.54645334580255,
145,47.6444,-1.85048,-0.0767377,0.587044,3.94844,13.9476,0.0,-1.0,1.0,0.0,3,45.67792041903732,-0.139846795768,-0.9709885120391846,-0.0,0.018532199999999888,-1.0,0.0,44.265309269657564,
146,47.9598,-2.0197,-0.058909,0.588267,4.22045,14.2196,0.0,1.0,1.0,0.0,3,46.46479229319693,-0.14106583833300002,-2.0,-0.0,0.023298350000000023,-1.0,0.0,44.747024804863926,
147,48.5466,-1.47545,-0.041791,0.588923,4.52241,14.5215,0.0,1.0,1.0,0.0,3,47.49010291848301,-0.14295104655899998,-0.0,-0.0,0.026166149999999888,-1.0,0.0,46.373318021924014,
148,49.1022,-0.676339,-0.0334235,0.589719,4.82806,14.8272,0.0,0.3145788311958313,1.0,0.0,3,48.25434485796197,-0.144782501409,-0.6854211688041687,-0.0,0.02550594999999989,-1.0,0.0,46.92944195591172,
149,49.5649,0.047386,-0.0325475,0.591075,5.13665,15.1358,0.0,0.6452416181564331,1.0,0.0,3,48.73218489580518,-0.14648286633750002,-0.3306627869606018,-0.0,0.022773749999999704,-1.0,0.0,47.509276943379504,
150,49.903,0.6411,-0.036503,0.593183,5.4477,15.4468,0.0,1.0,1.0,0.0,3,48.95915424292819,-0.148008056245,-0.3547583818435669,-0.0,0.019119149999999863,-1.0,0.0,47.72383782213013,
151,50.1687,1.09279,-0.0437583,0.59611,5.76036,15.7595,0.0,0.5681324601173401,1.0,0.0,3,49.023378178783425,-0.149530318785,-0.4318675398826599,-0.0,0.015170500000000198,-1.0,0.0,47.75945809803363,
152,50.4875,1.27511,-0.0530891,0.599823,6.07451,16.0736,0.0,0.21743404865264893,1.0,0.0,3,49.076829874299264,-0.1514178185625,-0.35069841146469116,-0.0,0.011426150000000135,-1.0,0.0,47.83162868229736,
153,50.9708,1.40193,-0.062497,0.604118,6.39107,16.3902,0.0,0.4124119281768799,1.0,0.0,3,49.279565216954936,-0.15397884669599998,-0.19497787952423096,-0.0,0.008730899999999653,-1.0,0.0,48.075823906401666,
154,51.5479,1.03969,-0.0712877,0.608912,6.71073,16.7098,0.0,-0.18290933966636658,1.0,0.0,3,49.58116411015015,-0.157020098168,-0.5953212678432465,-0.0,0.00647560000000047,-1.0,0.0,48.25202323162918,
155,52.134,1.04428,-0.0761379,0.613747,7.03417,17.0333,0.0,0.6380338668823242,1.0,0.0,3,50.00019344780884,-0.16017441049900003,-0.8209432065486908,-0.0,0.0065123499999997225,-1.0,0.0,48.60024842534523,
156,52.6273,1.30204,-0.0833118,0.619181,7.36068,17.3598,0.0,0.3591907024383545,1.0,0.0,3,50.255063933805495,-0.1632970319675,-0.2788431644439697,-0.0,0.0037890500000004046,-1.0,0.0,49.0119030025048,
157,53.118,0.96874,-0.0897008,0.625058,7.69006,17.6892,0.0,-1.0,0.8242102861404419,0.0,3,50.52527334541422,-0.166637057584,-1.3591907024383545,-0.0,0.0018678999999999224,-1.0,0.0,48.95274697709872,
158,53.6302,0.93864,-0.0924458,0.630857,8.02273,18.0218,0.0,0.7823159098625183,1.0,0.0,3,50.925781315370756,-0.17011708985600002,-1.7823159098625183,-0.0,0.002547849999999796,-1.0,0.0,49.223517302556,
159,54.1617,0.792581,-0.0969723,0.637001,8.3585,18.3576,0.0,0.0500979945063591,1.0,0.0,3,51.28526283888728,-0.17387435930950002,-0.7322179153561592,-0.0,0.0011300499999999936,-1.0,0.0,49.89285315497093,
160,54.6845,0.406297,-0.0975323,0.64296,8.69791,18.697,0.0,0.01294487714767456,0.8814677000045776,0.0,3,51.762085002826296,-0.1776452922,-0.03715311735868454,-0.0,0.0023530000000004936,-1.0,0.0,50.57564677541869,
161,55.1905,0.671734,-0.0985132,0.648918,9.04048,19.0396,0.0,1.0,1.0,0.0,3,52.20880732307338,-0.181463515119,-0.9870551228523254,-0.0,0.0026558999999998223,-1.0,0.0,50.73388317109868,
162,55.6611,1.04533,-0.104261,0.655492,9.38584,19.385,0.0,0.37680232524871826,1.0,0.0,3,52.462459108471876,-0.18550639086999998,-0.6231976747512817,-4.290446899226595,-9.539999999974569e-05,-1.0,0.0,50.4463309802925,
163,56.1141,1.34977,-0.113872,0.662875,9.73368,19.7328,0.0,1.0,1.0,0.0,3,52.56266966480633,-0.1899364358125,-0.6231976747512817,-9.247531958377834,-0.003771250000000337,-1.0,0.0,49.79487288281177,
164,56.4813,1.49488,-0.126531,0.671178,10.0834,20.0826,0.0,-1.0,1.0,0.0,3,52.46597698945615,-0.19461133754100005,-2.0,-13.393111363205342,-0.007956100000000021,-1.0,0.0,48.65444284743435,
165,57.0516,0.908875,-0.136756,0.680021,10.4356,20.4347,0.0,-1.0,1.0,0.0,3,52.63000973617839,-0.20038479085900002,-0.0,-16.484145063807617,-0.010213949999999805,-1.0,0.0,48.94678923574825,
166,57.5845,0.162121,-0.138279,0.688555,10.7919,20.791,0.0,-1.0,1.0,0.0,3,53.06615004785124,-0.20609246501250003,-0.0,-17.934713115326836,-0.008242250000000118,-1.0,0.0,49.161608365539706,
167,58.029,-0.42975,-0.132459,0.696363,11.152,21.1511,0.0,-0.9488755464553833,1.0,0.0,3,53.68867025005516,-0.211332070404,-0.0511244535446167,-18.151427355717857,-0.004221849999999638,-1.0,0.0,49.7350648902301,
168,58.3738,-0.866179,-0.121703,0.703234,11.5154,21.5145,0.0,-1.0,1.0,0.0,3,54.39865707965963,-0.21590946310200004,-0.0511244535446167,-17.31468164609474,0.0008066999999994939,-1.0,0.0,50.57101473358003,
169,58.6457,-1.1618,-0.107617,0.709048,11.8815,21.8806,0.0,-0.3730153441429138,1.0,0.0,3,55.156877876007215,-0.219804547772,-0.6269846558570862,-15.259766795791982,0.006382400000000121,-1.0,0.0,51.46639531210929,
170,58.9905,-1.20851,-0.0915887,0.713799,12.2501,22.2492,0.0,0.9386192560195923,1.0,0.0,3,56.04559593456792,-0.2234870119485,-1.311634600162506,-11.191320090717035,0.011934950000000444,-1.0,0.0,52.761855478963106,
171,59.5932,-0.550643,-0.0801477,0.718068,12.622,22.6211,0.0,1.0,0.9689552783966064,0.0,3,57.016326367101485,-0.22789990231200005,-0.061380743980407715,-4.2006228799561995,0.01455839999999986,-1.0,0.0,55.154477209601936,
172,60.1721,0.12994,-0.0772292,0.722659,12.9977,22.9968,0.0,0.4343293309211731,1.0,0.0,3,57.67153291314341,-0.23246477835050006,-0.5656706690788269,-3.122479492936151,0.013177950000000105,-1.0,0.0,55.814172960128836,
173,60.7016,0.422194,-0.0797467,0.727824,13.3766,23.3757,0.0,-0.5659198760986328,1.0,0.0,3,58.09087371338308,-0.237239381568,-1.000249207019806,-8.40155793500736,0.010566200000000081,-1.0,0.0,55.30389207945803,
174,61.3176,-0.104229,-0.0790824,0.732938,13.7593,23.7585,0.0,-0.2313874363899231,1.0,0.0,3,58.70391392346545,-0.24238250738800002,-0.3345324397087097,-9.98718796191092,0.0110769000000005,-1.0,0.0,55.874170389878195,
175,61.8716,-0.580696,-0.0720956,0.737338,14.1461,24.1453,0.0,-0.7269285917282104,1.0,0.0,3,59.482468858060514,-0.24696313524800004,-0.49554115533828735,-5.103101693280635,0.014866899999999572,-1.0,0.0,57.33624502221893,
176,62.3027,-0.906611,-0.0604465,0.740794,14.5365,24.5356,0.0,-0.4673534631729126,1.0,0.0,3,60.30707087666228,-0.250590282155,-0.25957512855529785,-0.0,0.01975970000000049,-1.0,0.0,58.99836775594069,
177,62.812,-0.791099,-0.0465924,0.743281,14.9299,24.929,0.0,0.7446180582046509,1.0,0.0,3,61.2810830188741,-0.253964275821,-1.2119715213775635,-0.0,0.024729049999999697,-1.0,0.0,59.68825633663983,
178,63.3695,-0.833764,-0.0342393,0.745166,15.3271,25.3262,0.0,-0.569205641746521,1.0,0.0,3,62.247706952909645,-0.25717715174100003,-1.3138236999511719,-0.0,0.027833299999999728,-1.0,0.0,60.62421599118329,
179,63.9132,-0.720601,-0.0201691,0.746084,15.7277,25.7268,0.0,0.7934668064117432,1.0,0.0,3,63.2557085692279,-0.25976361459999997,-1.3626724481582642,-0.0,0.03271420000000025,-1.0,0.0,61.61985742018042,
180,64.5292,-0.0136583,-0.012017,0.74677,16.1322,26.1313,0.0,0.17153160274028778,1.0,0.0,3,64.13682641387358,-0.2624837863200001,-0.6219352036714554,-0.0,0.03390849999999945,-1.0,0.0,62.72167056645215,
181,65.0852,0.506551,-0.011723,0.7478,16.5402,26.5393,0.0,1.0,1.0,0.0,3,64.69923960130745,-0.2651984028,-0.8284683972597122,-0.0,0.032240000000000046,-1.0,0.0,63.21774067932955,
182,65.5395,0.858979,-0.0171506,0.749433,16.9515,26.9506,0.0,1.0,1.0,0.0,3,64.96786791873036,-0.26791754200650003,-0.0,-0.0,0.02930664999999999,-1.0,0.0,63.72925702672386,
183,65.8864,1.05568,-0.0263526,0.751836,17.365,27.3642,0.0,-0.3716457486152649,0.977751612663269,0.0,3,64.99548511027925,-0.270733008048,-1.371645748615265,-0.0,0.02557680000000062,-1.0,0.0,63.33883517764667,
184,66.2632,1.15984,-0.0381762,0.755084,17.7807,27.7798,0.0,1.0,1.0,0.0,3,64.95038775700293,-0.27422245759999997,-1.371645748615265,-0.0,0.02151420000000015,-1.0,0.0,63.28618577481835,
185,66.6301,1.18292,-0.0520599,0.759285,18.1985,28.1977,0.0,0.2833714485168457,1.0,0.0,3,64.8062339871465,-0.27832788861749996,-0.7166285514831543,-4.4919957482608766,0.01695924999999987,-1.0,0.0,62.65607742084493,
186,67.0094,1.13071,-0.0675348,0.764463,18.6184,28.6175,0.0,1.0,1.0,0.0,3,64.5956312667002,-0.28317911313,-0.7166285514831543,-17.56721558223788,0.012333150000000126,-1.0,0.0,60.47471440078957,
187,67.3795,0.975869,-0.0847452,0.770676,19.0401,29.0392,0.0,0.605961799621582,1.0,0.0,3,64.28606498265711,-0.288769114686,-0.39403820037841797,-25.686277529195458,0.007468800000000053,-1.0,0.0,59.033611578478265,
188,67.8249,0.536201,-0.102441,0.777852,19.4638,29.4629,0.0,-0.7026482224464417,1.0,0.0,3,64.00137617455933,-0.29542000447800004,-1.3086100220680237,-30.813526612891003,0.003012600000000254,-1.0,0.0,57.694356771527275,
189,68.4459,-0.413911,-0.113424,0.785365,19.8909,29.89,0.0,-1.0,1.0,0.0,3,64.13270722147529,-0.30313525449249995,-0.29735177755355835,-33.85676644623777,0.001703250000000267,-1.0,0.0,57.66355471678105,
190,69.0231,-1.02519,-0.113084,0.792544,20.3222,30.3213,0.0,-1.0,1.0,0.0,3,64.68784524127923,-0.31059241076800004,-0.0,-35.09277374162164,0.0037322000000000743,-1.0,0.0,58.117068969268,
191,69.4687,-1.312,-0.103744,0.799026,20.7572,30.7564,0.0,-1.0,1.0,0.0,3,65.49817575528733,-0.317147836107,-0.0,-34.91530479779158,0.007541300000000195,-1.0,0.0,58.9512734995116,
192,69.836,-1.40567,-0.0887303,0.804515,21.1956,31.1947,0.0,-1.0,1.0,0.0,3,66.46704788022838,-0.32274693292499995,-0.0,-33.43705056461107,0.012780750000000451,-1.0,0.0,60.14152411261171,
193,70.1849,-1.34372,-0.0700113,0.808833,21.6367,31.6358,0.0,-1.0,1.0,0.0,3,67.55810027583722,-0.32745053799750007,-0.0,-30.02719090199492,0.018851649999999665,-1.0,0.0,61.74542275254048,
194,70.5379,-1.14799,-0.0486544,0.811887,22.0805,32.0796,0.0,0.280266672372818,1.0,0.0,3,68.7391133730669,-0.33124012085550003,-1.280266672372818,-23.56882080953683,0.025324349999999995,-1.0,0.0,63.513794479069034,
195,70.9102,-0.733853,-0.0262165,0.813667,22.5268,32.5259,0.0,0.0003688037395477295,0.8653911352157593,0.0,3,69.95643077586479,-0.334140035406,-0.27989786863327026,-11.082888511015305,0.031783349999999766,-1.0,0.0,66.90767145321652,
196,71.2679,-0.542501,-0.00543974,0.814278,22.9757,32.9748,0.0,-0.709236204624176,0.7152045965194702,0.0,3,71.07300709933824,-0.33607447666499995,-0.7096050083637238,-0.0,0.037658900000000495,-1.0,0.0,69.56171002016411,
197,71.6865,-0.450833,0.0160951,0.813441,23.4268,33.4259,0.0,-1.0,1.0,0.0,3,71.10033914060631,-0.3371207517135,-0.290763795375824,-0.0,0.044857050000000065,-1.0,0.0,69.72084630028007,
198,72.1626,-0.192582,0.0396265,0.811157,23.8807,33.8798,0.0,-0.29501697421073914,1.0,0.0,3,70.67654893191863,-0.33726326929000006,-0.7049830257892609,-0.0,0.05197784999999955,-1.0,0.0,69.17976860489185,
199,72.5892,0.110539,0.0643049,0.807373,24.3369,34.3361,0.0,-1.0,1.0,0.0,3,70.10685672897225,-0.33603636198700004,-0.7049830257892609,-0.0,0.059288650000000054,-1.0,0.0,68.61861410924847,
200,72.9911,0.474358,0.0899059,0.802048,24.7952,34.7943,0.0,0.1031494140625,1.0,0.0,3,69.41955579648157,-0.33353522316800005,-1.1031494140625,-0.0,0.0667274000000001,-1.0,0.0,67.82180314909483,
201,73.4127,0.910447,0.116047,0.795179,25.255,35.2542,0.0,-0.5499246120452881,1.0,0.0,3,68.6688260364104,-0.3299760289075,-0.6530740261077881,-0.0,0.07410395000000014,-1.0,0.0,67.21703174967055,
202,73.8937,1.525,0.142024,0.786809,25.7167,35.7159,0.0,1.0,1.0,0.0,3,67.9199870253832,-0.32559874349749995,-1.549924612045288,-0.0,0.08119044999999991,-1.0,0.0,66.2106013482721,
203,74.5115,2.27395,0.162636,0.777369,26.1811,36.1803,0.0,-0.1034705638885498,1.0,0.0,3,67.49578779914553,-0.32107441337849996,-1.1034705638885498,-0.0,0.0860684500000003,-1.0,0.0,65.92974066660047,
204,75.08,2.7925,0.175501,0.767082,26.6486,36.6477,0.0,1.0,0.7423410415649414,0.0,3,67.37217122308553,-0.31587897752400007,-1.1034705638885498,-0.5909242908733603,0.08978909999999951,-1.0,0.0,65.72640153276397,
205,75.6753,2.90307,0.17628,0.756462,27.1191,37.1182,0.0,1.0,1.0,0.0,3,67.86702050291896,-0.31070780138699994,-0.0,-1.1684412553179726,0.09092310000000048,-1.0,0.0,66.47196961323426,
206,76.2865,2.64674,0.167686,0.745918,27.5936,37.5927,0.0,1.0,1.0,0.0,3,68.85031994792558,-0.305809430259,-0.0,-0.4892335585247025,0.09001590000000004,-1.0,0.0,67.56114138388787,
207,76.2991,2.28073,0.153416,0.735853,28.0704,38.0695,0.0,1.0,0.0,0.0,3,69.57313452734391,-0.29918064577049996,-0.0,-0.0,0.08711764999999982,-1.0,0.0,68.3610715315734,
208,76.6152,1.76009,0.135339,0.726596,28.5479,38.547,0.0,1.0,1.0,0.0,3,70.74590403430437,-0.29436803651200005,-0.0,-0.0,0.08261479999999988,-1.0,0.0,69.53415079779238,
209,77.0903,1.02404,0.113674,0.718147,29.0286,39.0277,0.0,1.0,1.0,0.0,3,72.22061304626322,-0.29076955197949994,-0.0,-0.0,0.07815235000000031,-1.0,0.0,71.00799584428373,
210,77.5097,0.19174,0.0897262,0.71063,29.5124,39.5116,0.0,1.0,1.0,0.0,3,73.7252406430496,-0.287642587455,-0.0,-0.0,0.07311650000000003,-1.0,0.0,72.5107145555946,
211,77.9054,-0.71411,0.0643418,0.704127,29.9993,39.9984,0.0,1.0,1.0,0.0,3,75.23963871043276,-0.285118910058,-0.0,-0.0,0.06772135000000012,-1.0,0.0,74.02224115037475,
212,78.2896,-1.69121,0.037993,0.698685,30.489,40.4881,0.0,-0.4745708703994751,1.0,0.0,3,76.74623191065115,-0.283237575105,-1.474570870399475,-0.0,0.06214424999999968,-1.0,0.0,75.0827673244263,
213,78.6941,-2.71279,0.0111223,0.694323,30.9817,40.9808,0.0,0.7252461314201355,1.0,0.0,3,78.25161193002943,-0.28209244630050007,-1.1998170018196106,-6.682800886596979,0.05652614999999972,-1.0,0.0,75.6636804001935,
214,79.1043,-3.79236,-0.0159588,0.691055,31.4774,41.4765,0.0,-0.4796644449234009,1.0,0.0,3,78.46304888293415,-0.28161812320749996,-1.2049105763435364,-21.738149702110903,0.05089275000000004,-1.0,0.0,73.61012788150695,
215,79.6011,-5.21071,-0.0406361,0.688685,31.9763,41.9755,0.0,-1.0,1.0,0.0,3,77.91849263888207,-0.2819654469925,-0.5203355550765991,-29.890240019508823,0.046284249999999916,-1.0,0.0,72.04317477244027,
216,80.2,-6.55798,-0.0567065,0.686528,32.4718,42.4709,0.0,-1.0,1.0,0.0,3,77.79837574118018,-0.282784822784,-0.0,-33.87067451386757,0.04511139999999969,-1.0,0.0,71.48010114131604,
217,80.6645,-6.84787,-0.0603619,0.684463,32.9653,42.9644,0.0,-1.0,1.0,0.0,4,78.08453856499654,-0.28319332668650005,-0.0,-34.83643872745652,0.04454815000000001,-1.0,0.0,71.62042757919156,
218,80.6085,-5.86108,-0.0495021,0.682595,33.4595,43.4586,0.0,-0.2645660638809204,1.0,0.0,4,78.51542602114031,-0.28193672931249997,-0.7354339361190796,-32.609700015000385,0.04346975000000031,-1.0,0.0,72.16487385874203,
219,80.648,-3.85206,-0.033451,0.681155,33.953,43.9522,0.0,0.26349008083343506,1.0,0.0,4,79.25425630598248,-0.281255076225,-0.5280561447143555,-28.95194986074854,0.04125774999999998,-1.0,0.0,73.51304965723091,
220,80.8984,-2.71574,-0.020851,0.680302,34.4468,44.4459,0.0,-1.0,1.0,0.0,4,80.03746961629398,-0.2816251277879999,-1.263490080833435,-25.664367013081502,0.03828009999999993,-1.0,0.0,74.56542251229371,
221,81.3217,-2.26189,-0.00408025,0.678909,34.9428,44.9419,0.0,-0.6207880973815918,1.0,0.0,4,81.1551170883494,-0.28227680040750003,-0.3792119026184082,-20.020959384571874,0.040910450000000154,-1.0,0.0,76.79684325947059,
222,81.6948,-1.53421,0.0158789,0.676549,35.4409,45.4401,0.0,0.6050589084625244,1.0,0.0,4,81.03591645137833,-0.28221242562699994,-1.2258470058441162,-9.694500000624998,0.04562745000000035,-1.0,0.0,77.97740237390434,
223,82.1263,-0.986481,0.0349615,0.673293,35.9413,45.9404,0.0,-1.0,1.0,0.0,4,80.64077648441261,-0.28184717837850004,-1.6050589084625244,-0.0,0.04994464999999948,-1.0,0.0,78.92735628349536,
224,82.5027,-0.448246,0.0550202,0.66886,36.4438,46.4429,0.0,0.5305216312408447,1.0,0.0,4,80.10934191404903,-0.28065547921,-1.5305216312408447,-0.0,0.055608000000000324,-1.0,0.0,78.42513794546679,
225,83.0002,0.294023,0.0709139,0.663581,36.9485,46.9476,0.0,-0.1544230878353119,1.0,0.0,4,79.85112451918768,-0.279429322142,-0.6849447190761566,-0.0,0.05957405000000027,-1.0,0.0,78.42578583132283,
226,83.5692,0.999417,0.0799098,0.657829,37.4564,47.4556,0.0,0.6415445804595947,1.0,0.0,4,79.96707661638408,-0.27821540957499996,-0.7959676682949066,-0.0,0.06165144999999983,-1.0,0.0,78.5117223563206,
227,84.0845,1.3845,0.0784802,0.652265,37.9679,47.967,0.0,1.0,1.0,0.0,4,80.52959046701552,-0.2769585121875,-0.3584554195404053,-0.0,0.06043324999999988,-1.0,0.0,79.2055285789659,
228,84.3411,1.43084,0.0692727,0.647302,38.482,48.4811,0.0,0.8801734447479248,0.6288294792175293,0.0,4,81.21988476411599,-0.27520829276500003,-0.1198265552520752,-0.0,0.057180099999999956,-1.0,0.0,79.96590860477536,
229,84.6208,1.25667,0.0553351,0.643243,38.9977,48.9968,0.0,-1.0,1.0,0.0,4,82.15122414890565,-0.274028643321,-1.8801734447479248,-0.0,0.052457150000000397,-1.0,0.0,80.36560062216027,
230,84.9284,0.945433,0.0381781,0.640227,39.5157,49.5148,0.0,1.0,1.0,0.0,4,83.2457044199726,-0.273485485263,-2.0,-0.0,0.04709135000000031,-1.0,0.0,81.41931028470961,
231,85.1776,0.545415,0.0188126,0.638425,40.0354,50.0345,0.0,-0.45793819427490234,1.0,0.0,4,84.36136887537643,-0.273374027025,-1.4579381942749023,-6.895464106809143,0.04093124999999975,-1.0,0.0,81.65722502404758,
232,85.4827,-0.0568627,-0.000916734,0.637819,40.5568,50.5559,0.0,0.26725053787231445,1.0,0.0,4,85.4434816368568,-0.2740427279175,-0.7251887321472168,-18.94023836834708,0.034920950000000284,-1.0,0.0,81.14576748404306,
233,85.9875,-1.03533,-0.0159848,0.638006,41.0807,51.0799,0.0,-1.0,1.0,0.0,4,85.28929750759384,-0.27574716066099997,-1.2672505378723145,-25.573845914189235,0.030965300000000417,-1.0,0.0,79.82826359844277,
234,86.503,-1.08065,-0.0230952,0.638501,41.608,51.6072,0.0,0.15304088592529297,1.0,0.0,4,85.4811179382242,-0.27764358701599995,-1.153040885925293,-28.480673262786155,0.029450050000000005,-1.0,0.0,79.61491114601269,
