step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,22.0749,-0.00570402,-0.107033,0.396208,3602.72,4.26782,0.0,-1.0,1.0,0.500702977180481,2,20.769457911203187,-0.043731259896,-0.14270204305648804,-0.0,0.008180399999999921,-1.0,0.0,19.691096438390243,
116,21.9779,-0.180785,-0.106105,0.398289,3602.84,4.3894,0.0,0.027912717312574387,1.0,0.0,2,20.690503502231493,-0.04376777906550001,-1.0279127173125744,-0.0,0.009509450000000086,-1.0,0.0,19.34787135797222,
117,22.2421,-0.758869,-0.102733,0.399998,3602.96,4.51172,0.0,-0.6964894533157349,0.7562433481216431,0.0,2,20.984340639810405,-0.044483977579,-0.7244021706283092,-0.0,0.01145489999999999,-1.0,0.0,19.733990911042913,
118,22.7735,-0.938083,-0.0972031,0.401203,3603.08,4.63647,0.0,-0.18695837259292603,1.0,0.0,2,21.560912373538788,-0.0456839826025,-0.5095310807228088,-0.0,0.014035150000000218,-1.0,0.0,20.376404216719447,
119,23.2873,-0.409686,-0.095012,0.402625,3603.21,4.76465,0.0,0.7687032222747803,0.8056390285491943,0.0,2,22.07764579231934,-0.0468802458125,-0.9556615948677063,-0.0,0.013021249999999873,-1.0,0.0,20.75708831804653,
120,23.3656,-0.301125,-0.0946129,0.404449,3603.34,4.89404,0.0,-1.0,0.10857588052749634,0.0,2,22.157403000414625,-0.047250967772000003,-1.7687032222747803,-0.0,0.011102450000000097,-1.0,0.0,20.59064351596019,
121,23.8995,-0.152212,-0.0933498,0.406222,3603.47,5.02466,0.0,0.42387673258781433,1.0,0.0,2,22.6815559067468,-0.048542513445000005,-1.4238767325878143,-0.0,0.011446099999999904,-1.0,0.0,21.217296473525458,
122,24.3605,-0.208786,-0.0932568,0.40822,3603.61,5.15845,0.0,-1.0,0.8131799101829529,0.0,2,23.120401764184127,-0.049722216550000004,-1.4238767325878143,-0.0,0.010420999999999903,-1.0,0.0,21.653937527857785,
123,23.9276,-0.180512,-0.0920308,0.410049,3603.74,5.29248,0.0,0.5720487236976624,0.23243874311447144,0.2529042959213257,2,22.726857577657427,-0.049057442262000005,-1.5720487236976624,-0.0,0.011357450000000213,-1.0,0.0,21.217542968286125,
124,23.7308,0.4415,-0.0938676,0.412203,3603.87,5.42383,0.0,1.0,0.0,0.0,2,22.51418746718864,-0.048909534761999995,-0.42795127630233765,-0.0,0.009840150000000047,-1.0,0.0,21.346732699535938,
125,23.1591,0.679208,-0.098029,0.414893,3604.0,5.55322,0.0,-0.10715316981077194,0.024618029594421387,0.21070921421051025,2,21.914598718530087,-0.0480427423815,-1.107153169810772,-0.0,0.007294649999999847,-1.0,0.0,20.541704675205352,
126,23.4824,0.118784,-0.0987085,0.417386,3604.13,5.68164,0.0,-0.25620537996292114,0.6750114560127258,0.0,2,22.21101888963106,-0.04900612503199999,-0.1490522101521492,-0.0,0.008404300000000309,-1.0,0.0,21.125701401553414,
127,23.9763,-0.553719,-0.0950082,0.419286,3604.26,5.81299,0.0,-1.0,1.0,0.0,2,22.730909816008754,-0.05026463460899999,-0.7437946200370789,-0.0,0.011464300000000038,-1.0,0.0,21.468971095388632,
128,24.0853,-0.929142,-0.0890892,0.420569,3604.39,5.94653,0.0,0.063259556889534,0.0,0.0,2,22.918330656800993,-0.05064765267850001,-1.063259556889534,-0.0,0.01461344999999975,-1.0,0.0,21.563318587055633,
129,24.5157,-1.17983,-0.0838259,0.421579,3604.53,6.0813,0.0,-1.0,1.0,0.0,2,23.40329482600279,-0.05167652145149999,-1.063259556889534,-0.0,0.01602895000000021,-1.0,0.0,22.048669387484427,
130,24.8729,-1.68503,-0.0757268,0.422078,3604.67,6.21899,0.0,-1.0,0.8280470371246338,0.0,2,23.860743938936025,-0.052491519431,-0.0,-0.0,0.018608899999999762,-1.0,0.0,22.826861319505024,
131,24.7852,-2.21737,-0.0653809,0.421894,3604.8,6.35767,0.0,-1.0,0.0,0.0,2,23.922582475711916,-0.052283635844,-0.0,-0.0,0.02201470000000011,-1.0,0.0,22.892313539867917,
132,25.0656,-2.42147,-0.0532454,0.421054,3604.94,6.49634,0.0,1.0,1.0,0.0,2,24.36307831567204,-0.052769855712,-2.0,-0.0,0.02525269999999996,-1.0,0.0,22.73556115996004,
133,25.7651,-1.92818,-0.0435866,0.420182,3605.09,6.63818,0.0,1.0,1.0,0.0,2,25.179300933043738,-0.054130156241,-0.0,-0.0,0.025369100000000033,-1.0,0.0,24.150539876802736,
134,25.5571,-1.20247,-0.0383838,0.419736,3605.23,6.78125,0.0,1.0,0.05954480171203613,0.16765666007995605,2,25.04790659250035,-0.053636174628,-0.0,-0.0,0.023216799999999926,-1.0,0.0,24.01748721787235,
135,25.5417,-0.371142,-0.0371636,0.419919,3605.37,6.9231,0.0,0.3784736096858978,0.2934184670448303,0.0,2,25.049562266996737,-0.0536272256115,-0.6215263903141022,-0.0,0.020080950000000153,-1.0,0.0,23.829558074291008,
136,25.4443,0.469677,-0.0399655,0.420909,3605.51,7.0647,0.0,0.6029959917068481,0.0,0.0,2,24.915670618025402,-0.05354867434349999,-0.22452238202095032,-0.0,0.016095450000000178,-1.0,0.0,23.81086067907562,
137,25.269,1.24977,-0.0464123,0.422743,3605.65,7.20508,0.0,1.0,0.0,0.0,2,24.655603187738436,-0.05341146433499999,-0.39700400829315186,-0.0,0.011967149999999871,-1.0,0.0,23.49505767091549,
138,25.2268,1.82325,-0.055712,0.425403,3605.79,7.34473,0.0,0.46158367395401,0.1328102946281433,0.0,2,24.485306036195553,-0.053657782002,-0.53841632604599,-0.0,0.00797015000000012,-1.0,0.0,23.278093506379754,
139,25.3025,2.24637,-0.0660885,0.428699,3605.93,7.48413,0.0,1.0,0.36691075563430786,0.0,2,24.411769743709755,-0.0542357822375,-0.53841632604599,-0.0,0.004954949999999847,-1.0,0.0,23.200964013658453,
140,25.5295,2.40729,-0.0778492,0.432598,3606.07,7.62402,0.0,-0.6633013486862183,0.4827915132045746,0.0,2,24.459456186889458,-0.055220053204999994,-1.6633013486862183,-0.0,0.002134900000000106,-1.0,0.0,22.90738062907859,
141,25.5346,2.60579,-0.0893739,0.436829,3606.21,7.7644,0.0,0.927191972732544,0.0,0.0,2,24.29314165673482,-0.05577126891700001,-1.5904933214187622,-0.0,0.0006864499999997831,-1.0,0.0,22.760908841392194,
142,26.0717,2.51231,-0.10244,0.441529,3606.35,7.90552,0.0,0.6352946162223816,1.0,0.0,2,24.601963874038802,-0.057557058146499994,-0.29189735651016235,-0.0,-0.0014235499999998291,-1.0,0.0,23.455414058939255,
143,26.2138,2.69556,-0.114789,0.446498,3606.5,8.04883,0.0,1.0,0.0,0.0,2,24.54006024629422,-0.058522046361999994,-0.3647053837776184,-0.0,-0.0025200999999999696,-1.0,0.0,23.369606484798933,
144,26.7422,2.66206,-0.12855,0.451987,3606.64,8.19287,0.0,0.3479798138141632,1.0,0.0,2,24.80742054222822,-0.060435633757,-0.6520201861858368,-0.0,-0.004845650000000201,-1.0,0.0,23.546533202615468,
145,26.7589,2.08983,-0.13832,0.457468,3606.79,8.33887,0.0,-0.6509250402450562,0.49592486023902893,0.19220012426376343,2,24.65857663475541,-0.061206702326,-0.9989048540592194,-0.0,-0.0045315999999998025,-1.0,0.0,23.293166876211643,
146,27.1467,1.93287,-0.145525,0.462741,3606.93,8.48535,0.0,1.0,1.0,0.0,2,24.89145968656278,-0.06280945552350001,-1.6509250402450562,-0.0,-0.003227950000000146,-1.0,0.0,23.330144768965763,
147,27.2274,1.71406,-0.154315,0.468769,3607.1,8.64844,0.0,-0.6771575808525085,1.0,0.2540414333343506,2,24.811387871096233,-0.06381680535300001,-1.6771575808525085,-0.0,-0.0067015499999997785,-1.0,0.0,23.237722241487482,
148,27.5217,1.71547,-0.161775,0.474775,3607.26,8.81177,0.0,0.5707392692565918,1.0,0.0,2,24.945883465132106,-0.0653330755875,-1.2478968501091003,-0.0,-0.0062912500000000815,-1.0,0.0,23.499890084511875,
149,28.2094,1.45555,-0.170247,0.481129,3607.43,8.97803,0.0,-0.02342797815799713,1.0,0.0,2,25.41187541372809,-0.06786180206299999,-0.5941672474145889,-0.0,-0.007713549999999736,-1.0,0.0,24.158049887440715,
150,28.8314,1.49952,-0.176886,0.487538,3607.6,9.14868,0.0,1.0,1.0,0.0,2,25.844867983767355,-0.070282015466,-1.0234279781579971,-0.0,-0.007668100000000344,-1.0,0.0,24.459889474853956,
151,29.5005,1.40497,-0.185106,0.49442,3607.77,9.32227,0.0,0.24540641903877258,1.0,0.0,2,26.281741300451237,-0.07292818605000001,-0.7545935809612274,-0.0,-0.009688999999999948,-1.0,0.0,24.972746040112867,
152,30.0878,1.57066,-0.192481,0.501541,3607.95,9.5,0.0,0.777206540107727,1.0,0.0,2,26.654340406830467,-0.07545132649900001,-0.5318001210689545,-0.0,-0.010527949999999953,-1.0,0.0,25.408821094010783,
153,29.8773,1.69142,-0.201358,0.5092,3608.13,9.67798,0.0,0.9996334314346313,1.0,0.4939415454864502,2,26.285924324129745,-0.07606760580000001,-0.2224268913269043,-0.0,-0.01283499999999993,-1.0,0.0,25.130293650931677,
154,29.2707,1.6927,-0.209749,0.51699,3608.3,9.85278,0.0,-0.013889886438846588,0.10078108310699463,0.0,2,25.581889408245296,-0.07566329596499999,-1.013523317873478,-0.0,-0.01310050000000007,-1.0,0.0,24.189068616918252,
155,29.7424,1.52857,-0.219169,0.524353,0.0157756,10.0149,0.0,-0.27325955033302307,1.0,0.0,2,25.79764088052072,-0.077977583336,-0.2593696638941765,-0.0,-0.010597350000000061,-1.0,0.0,24.631255048016467,
156,29.9934,0.765326,-0.222465,0.532173,0.196655,10.1958,0.0,-1.0,0.0,0.0,2,25.945469037094416,-0.07980838829100001,-0.7267404496669769,-0.0,-0.012491350000000123,-1.0,0.0,24.635147163903323,
157,30.1341,0.536004,-0.222479,0.539436,0.379019,10.3781,0.0,1.0,0.2406528890132904,0.0,2,26.066881239578972,-0.08127709183800001,-2.0,-0.0,-0.009343199999999885,-1.0,0.0,24.37626094774097,
158,30.6353,1.05596,-0.226833,0.547114,0.562811,10.5619,0.0,0.7791366577148438,1.0,0.0,2,26.405702367984503,-0.08380500762100002,-0.22086334228515625,-0.0,-0.011034299999999608,-1.0,0.0,25.244604057677957,
159,31.0843,1.30152,-0.234213,0.55555,0.748821,10.7479,0.0,-0.8900566101074219,0.7631579637527466,0.0,2,26.628630284723144,-0.086344414325,-1.6691932678222656,-0.0,-0.014402499999999763,-1.0,0.0,25.027125390051463,
160,31.7442,1.17077,-0.239201,0.564252,0.937872,10.937,0.0,0.2626328468322754,1.0,0.0,2,27.07984576407978,-0.089558641692,-1.1526894569396973,-0.0,-0.015297400000000017,-1.0,0.0,25.62918288530587,
161,32.262,1.46711,-0.245282,0.573352,1.13048,11.1296,0.0,0.9339903593063354,0.9047877788543701,0.0,2,27.379273366542797,-0.09248741112,-0.6713575124740601,-0.0,-0.016832399999999748,-1.0,0.0,26.06854630168058,
162,32.8278,1.48089,-0.253544,0.583036,1.3251,11.3242,0.0,-0.9595985412597656,1.0,0.0,2,27.66107940921288,-0.095698946004,-1.893588900566101,-0.0,-0.019268199999999958,-1.0,0.0,25.978035593039053,
163,31.8641,1.28214,-0.259836,0.592779,1.51954,11.5187,0.0,1.0,0.03489816188812256,0.8386098742485046,2,26.701194803533355,-0.0944418466695,-1.9595985412597656,-0.0,-0.01907604999999979,-1.0,0.0,24.999797344485927,
164,30.8482,1.17014,-0.264905,0.602208,1.70663,11.7057,0.0,0.9851574897766113,0.0,0.0,2,25.733833312414227,-0.092890039392,-0.014842510223388672,-0.0,-0.0170345999999999,-1.0,0.0,24.61945591995521,
165,30.6833,1.47577,-0.271969,0.611755,1.88972,11.8888,0.0,1.0,1.0,0.0,2,25.434293834578085,-0.09399149098250002,-0.014842510223388672,-0.0,-0.01714725000000028,-1.0,0.0,24.318702340528567,
166,30.5723,2.11706,-0.283515,0.622063,2.07134,12.0705,0.0,0.8085901141166687,0.0,0.0,2,25.075770111384493,-0.0955762592435,-0.1914098858833313,-0.0,-0.020436849999999618,-1.0,0.0,23.902334036375994,
167,29.7535,2.00092,-0.294753,0.632912,2.24895,12.2481,0.0,0.03063185140490532,1.0,1.0,2,24.148600244392494,-0.09523993570400001,-0.7779582627117634,-0.0,-0.022599400000000158,-1.0,0.0,22.797373429874963,
168,29.0945,1.61237,-0.301475,0.643435,2.42141,12.4205,0.0,-1.0,0.5563760995864868,0.0,2,23.46282470046419,-0.09548869726249999,-1.0306318514049053,-0.0,-0.02044324999999958,-1.0,0.0,22.037703197780218,
169,28.4767,1.27775,-0.306138,0.653539,2.59076,12.5899,0.0,0.29918229579925537,0.0,0.0,2,22.861532509271182,-0.09591959472749999,-1.2991822957992554,-0.0,-0.01784304999999986,-1.0,0.0,21.358015175803903,
170,28.7727,1.66307,-0.313018,0.663808,2.75918,12.7583,0.0,1.0,0.5467515587806702,0.0,2,22.944584594724905,-0.099569203072,-0.7008177042007446,-0.2518276430751527,-0.01815459999999991,-1.0,0.0,21.578841333931408,
171,28.8201,1.71375,-0.322048,0.674698,2.92747,12.9266,0.0,-0.005407072603702545,0.0,0.0,2,22.777511503880596,-0.10280411035300001,-1.0054070726037025,-1.1276981540062145,-0.02071510000000054,-1.0,0.0,21.183215448645555,
172,28.8693,0.966942,-0.3264,0.685354,3.09644,13.0956,0.0,-0.1982440948486328,0.046563684940338135,0.0,2,22.716824148101868,-0.106213756477,-0.19283702224493027,-1.8096059884262559,-0.01901229999999976,-1.0,0.0,21.26230608668745,
173,29.3945,0.172525,-0.325251,0.695366,3.26864,13.2678,0.0,-1.0,0.8923491835594177,0.0,2,23.156905735868563,-0.11129435339100002,-0.8017559051513672,-2.746285050401596,-0.015291700000000241,-1.0,0.0,21.377850153371913,
174,28.7449,-0.146926,-0.321971,0.704737,3.44237,13.4415,0.0,0.02919810265302658,1.0,0.8131101727485657,2,22.719828635517235,-0.11225781212549998,-1.0291981026530266,-2.41256854226539,-0.01161814999999955,-1.0,0.0,20.925307961256017,
175,28.5189,-0.16645,-0.319921,0.713771,3.61297,13.6121,0.0,-0.4222303628921509,1.0,0.0,2,22.58738177820776,-0.1147236593005,-0.45142846554517746,-2.5376667729185733,-0.009481450000000669,-1.0,0.0,20.947098113305923,
176,28.0081,-0.510739,-0.316528,0.722499,3.78234,13.7815,0.0,-1.0,0.0,0.01403576135635376,2,22.257684354259325,-0.11618512621049999,-0.5777696371078491,-2.325296414721386,-0.007515049999999857,-1.0,0.0,20.611858824708264,
177,27.3902,-0.850436,-0.310366,0.730464,3.94948,13.9486,0.0,0.12665605545043945,0.9338344931602478,0.42774832248687744,2,21.898965307911897,-0.11705863056000002,-1.1266560554504395,-1.8815755760919188,-0.0033018000000001324,-1.0,0.0,20.158371724302977,
178,27.1808,-1.22008,-0.30359,0.7379,4.11442,14.1135,0.0,-0.7861021757125854,0.761577844619751,0.0,2,21.874983927091726,-0.11929997160000001,-0.9127582311630249,-1.804360533439688,-0.0002849999999998687,-1.0,0.0,20.210917406126867,
179,27.6211,-1.5912,-0.292439,0.744634,4.28191,14.281,0.0,0.31717729568481445,0.8824850916862488,0.0,2,22.466984068912534,-0.12375704484300001,-1.1032794713974,-2.187440412752238,0.00356169999999989,-1.0,0.0,20.687688820737478,
180,27.4781,-2.82018,-0.277474,0.743891,4.45348,14.4526,0.0,-1.0,0.2101164162158966,0.0,2,22.66357620592328,-0.1229081763165,-1.3171772956848145,-1.434782239008026,0.04090955000000007,-1.0,0.0,20.971207055050133,
181,26.7434,-2.43176,-0.262222,0.748675,4.62247,14.6216,0.0,-0.5871963500976562,0.5440909266471863,0.48985719680786133,2,22.362904435537857,-0.1222148306,-0.41280364990234375,-0.3327385164248504,0.01351374999999988,-1.0,0.0,21.080451482503427,
182,26.2924,-1.7786,-0.251998,0.753431,4.78662,14.7857,0.0,1.0,0.13850846886634827,0.0,2,22.184120460698914,-0.12258861788299999,-1.5871963500976562,-0.0,0.013891550000000308,-1.0,0.0,20.599264487786616,
183,25.7572,-1.3883,-0.245095,0.758471,4.94787,14.947,0.0,-0.8477544784545898,0.8360412120819092,0.4808112382888794,2,21.862454673382764,-0.12279350404700003,-1.8477544784545898,-0.0,0.012723550000000028,-1.0,0.0,20.198058375799388,
184,25.3125,-1.17402,-0.238389,0.763402,5.1053,15.1044,0.0,0.8357129096984863,0.0,0.0,2,21.608038572458824,-0.12331827922900002,-1.6834673881530762,-0.0,0.013515100000000002,-1.0,0.0,19.9931951767839,
185,24.667,-3.30112,-0.229767,0.761436,5.26221,15.2613,0.0,0.7008970379829407,0.0,0.0,2,21.209775914422917,-0.11997329115600003,-0.13481587171554565,-0.0,0.04790180000000033,-1.0,0.0,20.097259661752254,
186,24.7254,-2.58442,-0.209485,0.76403,5.41815,15.4173,0.0,0.6725475192070007,0.0,0.0,2,21.613956868553608,-0.12136057771,-0.02834951877593994,-0.0,0.025231500000000295,-1.0,0.0,20.509322935210825,
187,25.0994,-1.62237,-0.200581,0.767115,5.57407,15.5732,0.0,0.2273552119731903,1.0,0.0,2,22.095795653627814,-0.12419805438,-0.4451923072338104,-0.0,0.022930749999999778,-1.0,0.0,20.860970657077672,
188,25.6895,-0.670911,-0.198004,0.771131,5.73256,15.7317,0.0,0.48945748805999756,1.0,0.0,2,22.660831453182176,-0.12833566828350002,-0.26210227608680725,-0.0,0.018476550000000036,-1.0,0.0,21.472341652072632,
189,26.1529,0.186415,-0.199265,0.776148,5.89309,15.8922,0.0,0.9569098949432373,1.0,0.0,2,23.0469259145651,-0.13252072304999998,-0.46745240688323975,-0.0,0.013722400000000246,-1.0,0.0,21.787891869450128,
190,24.3068,-3.86888,-0.190653,0.773822,6.05192,16.051,1.0,0.5059918165206909,0.5269666910171509,1.0,2,21.563307263596666,-0.12425977063200001,-0.4509180784225464,-0.0,0.050321099999999785,-1.0,-50.0,-29.645906830562097,collision
