step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.0096,-0.203817,-0.0910238,0.380782,3604.29,5.84082,0.0,-1.0,1.0,0.0,2,29.47186848830037,-0.059039487535999996,-0.2754315733909607,-0.0,0.0060591000000001505,-1.0,0.0,28.336258628747082,
116,31.5289,-0.735925,-0.0867542,0.382911,3604.46,6.01416,0.0,-1.0,1.0,0.0,2,30.04440919404034,-0.0603638131395,-0.0,-0.0,0.008500550000000162,-1.0,0.0,28.992545930900842,
117,32.0359,-1.23946,-0.0789245,0.384428,3604.64,6.19092,0.0,0.9429669380187988,1.0,0.0,2,30.67327811534967,-0.061577484826,-1.9429669380187988,-0.0,0.011636399999999936,-1.0,0.0,29.04044694911803,
118,32.4501,-1.6816,-0.0682905,0.385271,3604.82,6.37012,0.0,0.3954598307609558,1.0,0.0,2,31.267306627674927,-0.0625104123855,-0.547507107257843,-0.0,0.015048549999999994,-1.0,0.0,30.055592633112074,
119,32.9766,-1.6442,-0.0576399,0.385583,3605.0,6.55225,0.0,-0.3904355764389038,1.0,0.0,2,31.971977330352,-0.063576081789,-0.7858954071998596,-0.0,0.01771914999999985,-1.0,0.0,30.69035177640304,
120,33.5172,-1.6124,-0.0494745,0.385767,3605.18,6.7373,0.0,0.712626576423645,1.0,0.0,2,32.64740275048669,-0.06464914846200001,-1.1030621528625488,-0.0,0.01836834999999981,-1.0,0.0,31.270203306165925,
121,34.1585,-1.21356,-0.0429185,0.385876,3605.37,6.92554,0.0,-0.06859949231147766,1.0,0.0,2,33.39425411427643,-0.06590472672999999,-0.7812260687351227,-0.0,0.018748800000000232,-1.0,0.0,32.112730366925895,
122,34.836,-0.763867,-0.0401338,0.386331,3605.56,7.11743,0.0,-0.05856183171272278,1.0,0.0,2,34.109085330662204,-0.06729113358,-0.010037660598754883,-0.0,0.017041550000000127,-1.0,0.0,33.05582444890258,
123,35.4218,-0.516957,-0.038637,0.387045,3605.76,7.31299,0.0,-0.43404242396354675,1.0,0.0,2,34.71123834155488,-0.068549152905,-0.375480592250824,-0.0,0.015782250000000164,-1.0,0.0,33.54582726097463,
124,35.9129,-0.75296,-0.0358427,0.387732,3605.96,7.51123,0.0,-1.0,1.0,0.0,2,35.24636398141688,-0.06962290271400001,-0.5659575760364532,-0.0,0.015951599999999844,-1.0,0.0,34.02290540589194,
125,36.4133,-1.18679,-0.029435,0.387928,3606.16,7.71216,0.0,-1.0,1.0,0.0,2,35.86169118874982,-0.070628693212,-0.0,-0.0,0.018416400000000055,-1.0,0.0,34.80947889553782,
126,36.9033,-1.58465,-0.0195916,0.387481,3606.36,7.91626,0.0,0.4767918884754181,1.0,0.0,2,36.534743694176115,-0.0714966379365,-1.476791888475418,-0.0,0.021609049999999907,-1.0,0.0,35.04181853969699,
127,37.3094,-1.91706,-0.00705702,0.386323,3606.57,8.12256,0.0,-0.8561830520629883,1.0,0.0,2,37.1768254729336,-0.072067396681,-1.3329749405384064,-0.0,0.025106149999999938,-1.0,0.0,35.72997174409108,
128,37.7042,-2.21692,0.00715082,0.384423,3606.78,8.33105,0.0,1.0,1.0,0.0,2,37.568429191711715,-0.072471808383,-1.8561830520629883,-0.0,0.028721150000000084,-1.0,0.0,35.96782361770982,
129,38.1666,-2.24387,0.022268,0.381821,3606.99,8.54175,0.0,1.0,0.8265687823295593,0.0,2,37.732225866929745,-0.07286404689300001,-0.0,-0.0,0.03210104999999991,-1.0,0.0,36.691462870036744,
130,38.7062,-1.79057,0.0339848,0.378945,3607.2,8.75513,0.0,1.0,0.5643218159675598,0.0,2,38.02626533210903,-0.073337604795,-0.0,-0.0,0.033327250000000364,-1.0,0.0,36.986254977314026,
131,39.0243,-1.08081,0.0393774,0.376306,3607.42,8.9707,0.0,1.0,1.0,0.0,2,38.22590957754287,-0.07342539117899999,-0.0,-0.0,0.032010299999999936,-1.0,0.0,37.184494486363874,
132,39.4988,-0.343298,0.0394451,0.374242,3607.64,9.18848,0.0,1.0,0.10990211367607117,0.0,2,38.68926051879353,-0.07391054954800001,-0.0,-0.0,0.029032099999999894,-1.0,0.0,37.64438206924553,
133,39.6037,0.389189,0.0355017,0.372902,3607.86,9.40845,0.0,0.13387417793273926,1.0,0.0,2,38.87589327545747,-0.073841494687,-0.8661258220672607,-0.0,0.025345100000000176,-1.0,0.0,37.567559134150294,
134,39.8729,0.976834,0.0282485,0.372384,3608.08,9.62915,0.0,1.0,0.16973772644996643,0.0,2,39.29389230366946,-0.074240149968,-0.8661258220672607,-0.0,0.021209199999999984,-1.0,0.0,37.98102360708128,
135,39.9575,1.50128,0.0184295,0.372666,3608.3,9.85132,0.0,1.0,1.0,0.0,2,39.58253694954292,-0.074454008475,-0.0,-0.0,0.01722329999999994,-1.0,0.0,38.525306241067916,
136,40.1667,1.93029,0.00678079,0.373095,0.0639637,10.063,0.0,0.6460357904434204,0.0593109130859375,0.0,2,40.02959665364979,-0.0749299746825,-0.3539642095565796,-0.0,0.01650974999999999,-1.0,0.0,38.86498716610031,
137,40.199,2.30199,-0.00633318,0.375031,0.290796,10.2898,0.0,0.5101118087768555,0.11455923318862915,0.0,3,40.070900927983416,-0.07537935584500001,-0.13592398166656494,-0.0,0.009071549999999928,-1.0,0.0,38.96381592763845,
138,40.1639,2.34374,-0.0197521,0.377673,0.517115,10.5161,0.0,0.1696740984916687,1.0,0.0,3,39.759430480679484,-0.07584410302349999,-0.34043771028518677,-0.0,0.005673650000000141,-1.0,0.0,38.587128714570426,
139,40.1987,1.87083,-0.0301806,0.380577,0.743324,10.7423,0.0,1.0,1.0,0.0,3,39.573875166103775,-0.07649350324950001,-0.8303259015083313,-0.0,0.004508849999999842,-1.0,0.0,38.25279274240177,
140,40.1847,1.77749,-0.0373331,0.383408,0.969533,10.9686,0.0,0.7039769887924194,1.0,0.0,3,39.4067638531331,-0.07703567728800001,-0.29602301120758057,-0.0,0.005015399999999948,-1.0,0.0,38.24593667248282,
141,40.5101,2.0799,-0.0476076,0.386762,1.19637,11.1954,0.0,-0.9408963322639465,1.0,0.0,3,39.50027083179675,-0.07833883648100001,-1.644873321056366,-0.0,0.0025681000000002396,-1.0,0.0,37.93103809899883,
142,40.8963,1.96876,-0.0598946,0.390711,1.42518,11.4242,0.0,0.4736435115337372,1.0,0.11841225624084473,3,39.59896535211561,-0.0798931713465,-1.4145398437976837,-0.0,-0.0002094499999999444,-1.0,0.0,38.09450077762981,
143,41.1316,1.76187,-0.071786,0.394867,1.65538,11.6544,0.0,0.7375065088272095,1.0,0.0,3,39.550596348663994,-0.081207557486,-0.2638629972934723,-0.0,-0.0010366500000003054,-1.0,0.0,38.38919324198994,
144,41.4426,1.97684,-0.0837765,0.399523,1.8869,11.8859,0.0,0.4590195417404175,1.0,0.0,3,39.563324490938044,-0.082786359399,-0.278486967086792,-0.0,-0.003303849999999886,-1.0,0.0,38.393688191413005,
145,41.8053,2.07406,-0.0961819,0.404869,2.11987,12.1189,0.0,-0.8980945944786072,1.0,0.0,3,39.604721239632845,-0.0846283500285,-1.3571141362190247,-0.0,-0.006486549999999702,-1.0,0.0,38.106472098738635,
146,42.367,1.62768,-0.105334,0.410517,2.35532,12.3543,0.0,1.0,1.0,0.0,3,39.90496211463581,-0.086961868695,-1.8980945944786072,-0.0,-0.007714150000000253,-1.0,0.0,38.24085771759723,
147,42.941,1.54354,-0.111576,0.416718,2.61791,12.6169,0.0,-0.1620350480079651,1.0,0.0,3,40.28336148708058,-0.08947143819,-1.162035048007965,-0.0,-0.01016909999999982,-1.0,0.0,38.83511043448819,
148,43.4916,1.39763,-0.118951,0.42334,2.88361,12.8826,0.0,0.5771616101264954,1.0,0.0,3,40.60368491221901,-0.09205866971999999,-0.7391966581344604,-0.0,-0.011943000000000092,-1.0,0.0,39.27792424505867,
149,44.0401,1.41831,-0.124486,0.430077,3.15286,13.1519,0.0,-1.0,1.0,0.0,3,40.965187421488146,-0.0947031704385,-1.5771616101264954,-0.0,-0.012181149999999918,-1.0,0.0,39.385154618011704,
150,44.5759,1.31697,-0.131805,0.437299,3.42493,13.424,0.0,-0.40616869926452637,1.0,0.0,3,41.260096676008196,-0.09746498247049999,-0.5938313007354736,-0.0,-0.014245049999999926,-1.0,0.0,39.97023725331706,
151,45.1688,0.594465,-0.133826,0.444321,3.7009,13.6999,0.0,0.40373367071151733,1.0,0.0,3,41.75156379251198,-0.100347231924,-0.8099023699760437,-0.0,-0.012893949999999987,-1.0,0.0,40.39535189959517,
152,45.7052,0.276702,-0.131171,0.450755,3.98087,13.9799,0.0,-0.09239381551742554,1.0,0.0,3,42.32355571460215,-0.10300923713,-0.49612748622894287,-0.0,-0.009632249999999842,-1.0,0.0,41.06207598160346,
153,46.2667,0.0161712,-0.129085,0.457039,4.26463,14.2637,0.0,-1.0,1.0,0.0,3,42.90388306351662,-0.10572843150649999,-0.9076061844825745,-0.0,-0.008568049999999883,-1.0,0.0,41.51730472666535,
154,46.7806,-0.525051,-0.123259,0.462766,4.5522,14.5512,0.0,-0.08376508951187134,1.0,0.0,3,43.54991574306155,-0.108242355698,-0.9162349104881287,-0.0,-0.005496700000000299,-1.0,0.0,42.161306214217106,
155,47.2834,-0.743428,-0.114108,0.46772,4.84353,14.8426,0.0,0.7864915132522583,1.0,0.0,3,44.28404730116327,-0.11057695924000001,-0.8702566027641296,-0.0,-0.0013840000000001074,-1.0,0.0,42.91100936109403,
156,47.8647,-0.167968,-0.109464,0.472654,5.13835,15.1374,0.0,-0.2894793152809143,1.0,0.0,3,44.963717891281334,-0.113117209569,-1.0759708285331726,-0.0,-0.0010372999999999633,-1.0,0.0,43.526772133152384,
157,48.3994,0.020681,-0.109378,0.47804,5.43636,15.4354,0.0,0.3849727213382721,1.0,0.0,3,45.46853407962446,-0.11568424588000001,-0.6744520366191864,-0.0,-0.0030279999999999196,-1.0,0.0,44.14748622275871,
158,48.951,0.24433,-0.108618,0.483487,5.73788,15.7369,0.0,-1.0,1.0,0.0,3,46.009269476101736,-0.118335860685,-1.384972721338272,-0.0,-0.0030606499999999426,-1.0,0.0,44.47238114901525,
159,49.4924,0.247099,-0.110094,0.489306,6.04249,16.0415,0.0,0.06840488314628601,1.0,0.0,3,46.473853985176376,-0.12108464137200001,-1.068404883146286,-0.0,-0.00462970000000007,-1.0,0.0,45.027618178860486,
160,50.052,0.235138,-0.109373,0.495056,6.35073,16.3498,0.0,0.4957953691482544,1.0,0.0,3,47.02121121222108,-0.12389271455999999,-0.4273904860019684,-0.0,-0.003997199999999923,-1.0,0.0,45.76510415186049,
161,50.5747,0.623184,-0.111133,0.501096,6.6623,16.6613,0.0,-0.9569124579429626,1.0,0.0,3,47.45823084838428,-0.126713899356,-1.452707827091217,-0.0,-0.005145199999999905,-1.0,0.0,45.89055940090092,
162,51.0981,0.76632,-0.116042,0.507741,6.9767,16.9757,0.0,-1.0,1.0,0.0,3,47.79633532643275,-0.12972300196050002,-0.043087542057037354,-0.0,-0.00783794999999976,-1.0,0.0,46.64584811185513,
163,51.6652,0.161873,-0.116228,0.514292,7.2947,17.2937,0.0,1.0,1.0,0.0,3,48.32090546734141,-0.132854995192,-2.0,-0.0,-0.007040399999999614,-1.0,0.0,46.58101007214941,
164,52.1826,-0.0720394,-0.111765,0.520253,7.61661,17.6156,0.0,-0.5660400986671448,1.0,0.0,3,48.9469949493386,-0.135740770989,-1.5660400986671448,-0.0,-0.003792349999999778,-1.0,0.0,47.33764979874946,
165,52.7199,-0.324248,-0.107709,0.525991,7.94201,17.941,0.0,-0.360444575548172,1.0,0.0,3,49.58067039407745,-0.13865096460450002,-0.20559552311897278,-0.0,-0.002390449999999933,-1.0,0.0,48.37795032253726,
166,53.1954,-0.77792,-0.0992776,0.531006,8.27109,18.2701,0.0,0.14980757236480713,1.0,0.0,3,50.29724680936011,-0.141235382862,-0.5102521479129791,-0.0,0.0014753000000000682,-1.0,0.0,49.00441108212422,
167,53.7299,-0.629945,-0.0894774,0.535342,8.60382,18.6028,0.0,-0.130580872297287,1.0,0.0,3,51.11435756338295,-0.143819360629,-0.2803884446620941,-0.0,0.005087100000000233,-1.0,0.0,49.89150876935532,
168,54.2972,-0.558338,-0.0829153,0.539541,8.94015,18.9392,0.0,-0.17181049287319183,1.0,0.0,3,51.862205811588105,-0.146477827926,-0.041229620575904846,-0.0,0.005982049999999628,-1.0,0.0,50.70934114748933,
169,54.8366,-0.69126,-0.0753068,0.54331,9.28025,19.2793,0.0,-1.0,1.0,0.0,3,52.61834777915656,-0.14896636573,-0.8281895071268082,-0.0,0.008320500000000286,-1.0,0.0,51.22924506128852,
170,55.3313,-1.03569,-0.0652077,0.546415,9.62398,19.623,0.0,0.09014174342155457,1.0,0.0,3,53.41097089194261,-0.1511692614475,-1.0901417434215546,-0.0,0.011795749999999883,-1.0,0.0,51.944554857468646,
171,55.8165,-1.1171,-0.0518908,0.548592,9.9709,19.9699,0.0,0.2921956181526184,1.0,0.0,3,54.29383797050938,-0.15310242684,-0.20205387473106384,-0.0,0.016544600000000242,-1.0,0.0,53.09666398125006,
172,56.4319,-0.429527,-0.0432191,0.550514,10.3213,20.3203,0.0,1.0,1.0,0.0,3,55.16011553409463,-0.15533275498299998,-0.7078043818473816,-0.0,0.0179157000000002,-1.0,0.0,53.810357164557416,
173,56.9584,0.221183,-0.0422278,0.552884,10.6753,20.6743,0.0,-1.0,1.0,0.0,3,55.70536722476337,-0.15745694012800002,-2.0,-0.0,0.015794199999999425,-1.0,0.0,53.96370448463537,
174,57.4265,0.629088,-0.0464256,0.555916,11.0322,21.0313,0.0,0.19656813144683838,1.0,0.0,3,56.03207334753986,-0.15962155087,-1.1965681314468384,-0.0,0.012635800000000419,-1.0,0.0,54.5261171572358,
175,57.9071,0.70777,-0.0517361,0.559466,11.392,21.391,0.0,0.11779138445854187,1.0,0.0,3,56.33234390755655,-0.161985268043,-0.07877674698829651,-0.0,0.010223299999999602,-1.0,0.0,55.15694891541706,
176,58.4567,0.573667,-0.0557223,0.563288,11.7549,21.7539,0.0,0.6596004366874695,0.0,0.0,3,56.738142004291234,-0.16463978814799998,-0.5418090522289276,-0.0,0.009054399999999796,-1.0,0.0,55.42001390047455,
177,58.5394,0.884311,-0.0602266,0.567429,12.1201,22.1191,0.0,-0.16046926379203796,1.0,0.0,3,56.6715147486293,-0.16608476601299998,-0.8200697004795074,-0.0,0.007666450000000102,-1.0,0.0,55.267075522472446,
178,58.9657,0.952638,-0.0676626,0.572243,12.4859,22.4849,0.0,-0.643429160118103,1.0,0.0,3,56.837407835459985,-0.16871354532549998,-0.48295989632606506,-0.0,0.004542150000000356,-1.0,0.0,55.52834847123666,
179,59.5984,0.264561,-0.0701165,0.577026,12.8555,22.8545,0.0,-0.5423027276992798,1.0,0.0,3,57.3642535148509,-0.171949131792,-0.10112643241882324,-0.0,0.0049362999999996715,-1.0,0.0,56.166902753333254,
180,60.1367,-0.354643,-0.065069,0.581095,13.2292,23.2283,0.0,-1.0,1.0,0.0,3,58.05429915964644,-0.1747256784325,-0.4576972723007202,-0.0,0.00870974999999996,-1.0,0.0,56.75097404952373,
181,60.6041,-0.792732,-0.0546082,0.584206,13.6064,23.6054,0.0,-0.5477115511894226,1.0,0.0,3,58.859841950021945,-0.177026394223,-0.4522884488105774,-0.0,0.013655300000000037,-1.0,0.0,57.56078432115578,
182,60.9677,-1.0659,-0.0402902,0.586217,13.9866,23.9856,0.0,-1.0,1.0,0.5654261112213135,3,59.6903541027824,-0.17870151095450001,-0.4522884488105774,-0.0,0.019255850000000074,-1.0,0.0,58.395221907184734,
183,60.5745,-1.11853,-0.0247929,0.587128,14.3672,24.3663,0.0,-1.0,1.0,0.0,3,59.80505191401687,-0.17782492517999998,-0.0,-0.0,0.024801400000000196,-1.0,0.0,58.652028388836875,
184,60.2098,-1.13733,-0.0101067,0.587105,14.7445,24.7436,0.0,-0.14664766192436218,1.0,0.0,3,59.90246893653406,-0.176747373145,-0.8533523380756378,-0.0,0.02947024999999992,-1.0,0.0,58.499186111966374,
185,60.2047,-1.21426,0.00721457,0.586047,15.121,25.12,0.0,-0.08972164988517761,1.0,0.0,3,59.985959551621875,-0.1764139191045,-0.05692601203918457,-0.0,0.03459235000000005,-1.0,0.0,58.82706017890562,
186,60.4901,-1.03637,0.0268823,0.583855,15.498,25.4971,0.0,-0.2911474108695984,1.0,0.0,3,59.655285903083595,-0.1765872366775,-0.20142576098442078,-0.0,0.04015274999999985,-1.0,0.0,58.45842368811077,
187,61.0071,-0.795392,0.0445301,0.580785,15.8776,25.8767,0.0,0.6293582916259766,1.0,0.0,3,59.588746330413485,-0.1771600428675,-0.920505702495575,-0.0,0.04438925000000038,-1.0,0.0,58.17982382679732,
188,61.5589,-0.243328,0.057927,0.577024,16.2603,26.2593,0.0,0.048520445823669434,0.6683282852172852,0.0,3,59.67368304847718,-0.177604813568,-0.5808378458023071,-0.0,0.04765620000000026,-1.0,0.0,58.36948308116848,
189,62.0158,0.12663,0.0631304,0.573189,16.646,26.6451,0.0,1.0,0.7841103076934814,0.0,3,59.93601957385873,-0.177733871931,-0.9514795541763306,-0.0,0.04783444999999997,-1.0,0.0,58.52067628567484,
190,62.4379,0.519191,0.0632536,0.569481,17.0344,27.0334,0.0,1.0,1.0,0.0,3,60.3396396326012,-0.17778598864950002,-0.0,-0.0,0.04701404999999992,-1.0,0.0,59.2088676939517,
191,62.9113,0.870605,0.0583436,0.566292,17.4258,27.4248,0.0,-0.62360018491745,1.0,0.0,3,60.97006124723774,-0.17813082949800002,-1.62360018491745,-0.0,0.044259600000000066,-1.0,0.0,59.3491099622645,
192,63.433,1.06179,0.0495675,0.563777,17.8204,27.8194,0.0,0.3139166235923767,1.0,0.0,3,61.78362657812076,-0.178810332205,-0.9375168085098267,-0.0,0.04076385000000016,-1.0,0.0,60.364325053362805,
193,63.9241,1.05033,0.0393675,0.561933,18.2184,28.2174,0.0,-0.25791335105895996,1.0,0.0,3,62.61663059176098,-0.17960530642650002,-0.5718299746513367,-0.0,0.03731664999999995,-1.0,0.0,61.30279294293908,
194,64.4546,0.548989,0.0317251,0.560473,18.6195,28.6185,0.0,0.5290425419807434,1.0,0.0,3,63.39992370712216,-0.18062531512899999,-0.7869558930397034,-0.0,0.03532365000000037,-1.0,0.0,62.01853527408125,
195,65.0552,0.507422,0.0291459,0.558879,19.0241,29.0231,0.0,0.5374295115470886,1.0,0.0,3,64.0796583393199,-0.181789925604,-0.008386969566345215,-0.0,0.03591394999999997,-1.0,0.0,62.931266272846,
196,65.6336,0.806377,0.0228825,0.557788,19.4325,29.4315,0.0,0.8658313155174255,1.0,0.0,3,64.86555268886704,-0.18304817238399998,-0.3284018039703369,-0.0,0.033344400000000496,-1.0,0.0,63.61732837529193,
197,66.0954,0.977886,0.0126993,0.557462,19.8442,29.8432,0.0,1.0,1.0,0.0,3,65.67039901949062,-0.18422836937400003,-0.13416868448257446,-0.0,0.02950309999999956,-1.0,0.0,64.47542314477185,
198,66.4382,1.06526,-0.000458822,0.558039,20.2583,30.2573,0.0,0.7231378555297852,1.0,0.0,3,66.42295135342857,-0.18537553344899996,-0.27686214447021484,-0.0,0.02501695000000026,-1.0,0.0,65.1795341266385,
199,66.765,1.0104,-0.0161094,0.559601,20.6744,30.6735,0.0,-0.22722701728343964,1.0,0.0,3,66.21858821634275,-0.186808803825,-0.9503648728132248,-0.0,0.020170049999999606,-1.0,0.0,64.76684000067378,
200,67.142,0.772225,-0.0333744,0.562146,21.0926,31.0916,0.0,0.4333726465702057,1.0,0.0,3,65.98440639433586,-0.18871803366,-0.6605996638536453,-0.0,0.015382299999999738,-1.0,0.0,64.61289076151978,
201,67.6247,0.498244,-0.0505959,0.56559,21.5132,31.5122,0.0,-0.011582225561141968,1.0,0.0,3,65.82812424259512,-0.19123927036500002,-0.44495487213134766,-0.0,0.011059500000000222,-1.0,0.0,64.51445801059072,
202,68.1767,-0.137951,-0.0659628,0.569817,21.9368,31.9358,0.0,0.09164220094680786,1.0,0.0,3,65.78149950884541,-0.1942412133195,-0.10322442650794983,-0.0,0.007355850000000386,-1.0,0.0,64.56364681757353,
203,68.7952,-0.530903,-0.0739618,0.574272,22.3642,32.3632,0.0,-0.606200635433197,0.5769422054290771,0.0,3,66.06532940531446,-0.19753578547200001,-0.6978428363800049,-5.095429199784391,0.006438599999999961,-1.0,0.0,63.900564988960795,
204,69.1673,-0.853745,-0.0751819,0.578852,22.7949,32.7939,0.0,-1.0,1.0,0.0,3,66.37429845797865,-0.200188149698,-0.393799364566803,-7.025951446882807,0.006042599999999676,-1.0,0.0,64.0081203818782,
205,69.5434,-1.16068,-0.0676165,0.582901,23.2279,33.2269,0.0,-1.0,1.0,0.0,3,67.03513516162606,-0.20268458701700004,-0.0,-5.554138400884796,0.00890005000000027,-1.0,0.0,65.00822986447633,
206,70.0324,-1.30077,-0.0540306,0.586014,23.664,33.663,0.0,-1.0,1.0,0.0,3,68.03917597060543,-0.205199834268,-0.0,-1.1202123986765287,0.013735699999999906,-1.0,0.0,66.67967997653595,
207,70.5515,-1.22881,-0.0359071,0.588008,24.1037,34.1027,0.0,-0.5021629333496094,1.0,0.0,3,69.23964544825394,-0.20742423206,-0.4978370666503906,-0.0,0.01943040000000007,-1.0,0.0,67.90230049619882,
208,71.0061,-1.00566,-0.0145377,0.588763,24.5467,34.5457,0.0,-0.5371222496032715,1.0,0.0,3,70.4824822400847,-0.20902882227150002,-0.03495931625366211,-0.0,0.025663149999999857,-1.0,0.0,69.2886287729371,
209,71.4298,-0.701035,0.00840907,0.588196,24.9924,34.9914,0.0,-0.3126817047595978,1.0,0.0,3,71.12694897185214,-0.210073613204,-0.2244405448436737,-0.0,0.03224479999999974,-1.0,0.0,69.88178799519504,
210,71.9283,-0.231311,0.0316503,0.586316,25.4407,35.4397,0.0,0.5727210640907288,1.0,0.0,3,70.75419012295762,-0.21086356571399995,-0.8854027688503265,-0.0,0.03871580000000041,-1.0,0.0,69.31642152658853,
211,72.5478,0.628486,0.050677,0.583488,25.8923,35.8913,0.0,1.0,1.0,0.0,3,70.617197105956,-0.21165385363199998,-0.42727893590927124,-0.0,0.04331439999999964,-1.0,0.0,69.32067397155122,
212,73.1829,1.31363,0.0588844,0.580434,26.3477,36.3467,0.0,1.0,1.0,0.0,3,70.90263984371357,-0.21238921689300003,-0.0,-0.0,0.04429169999999982,-1.0,0.0,69.73454232682057,
213,73.7188,1.55318,0.057069,0.577525,26.807,36.806,0.0,1.0,1.0,0.0,3,71.49639881148842,-0.21287224985,-0.0,-0.0,0.0434212500000003,-1.0,0.0,70.32694781163842,
214,74.1468,1.5559,0.0485734,0.575073,27.2691,37.2682,0.0,0.45323094725608826,1.0,0.0,3,72.2592740850712,-0.21319911358199997,-0.5467690527439117,-0.0,0.041013650000000235,-1.0,0.0,70.92305790566603,
215,74.5434,1.38847,0.0359201,0.573306,27.734,37.733,0.0,0.9352536797523499,1.0,0.0,3,73.15679991548245,-0.213680892402,-0.4820227324962616,-0.0,0.0375002999999996,-1.0,0.0,71.83601250333159,
216,74.9582,1.11025,0.0204454,0.572347,28.2013,38.2004,0.0,-0.23090510070323944,1.0,0.0,3,74.1763119363644,-0.21451050447700004,-1.1661587804555893,-0.0,0.033412349999999424,-1.0,0.0,72.64536614775072,
217,75.3787,0.719401,0.00268041,0.572304,28.6714,38.6704,0.0,-0.3723076581954956,1.0,0.0,3,75.27740642767685,-0.215697657624,-0.14140255749225616,-0.0,0.02883020000000014,-1.0,0.0,74.04811820280517,
218,75.8703,0.0239961,-0.0155924,0.573138,29.1441,39.1431,0.0,-0.8365411758422852,1.0,0.0,3,75.26960121646404,-0.21742076000700003,-0.46423351764678955,-1.286752216323194,0.024486899999999756,-1.0,0.0,73.74438446871453,
219,76.539,-1.08912,-0.0266943,0.574188,29.6206,39.6196,0.0,0.8133063316345215,1.0,0.0,3,75.49027513144259,-0.21973887666000003,-1.6498475074768066,-8.877406758338893,0.023459399999999908,-1.0,0.0,72.4674303887887,
220,77.216,-1.16814,-0.0286821,0.575066,30.1014,40.1005,0.0,-1.0,1.0,0.0,3,76.07703411704273,-0.22202148128,-1.8133063316345215,-11.596076196325853,0.02436330000000042,-1.0,0.0,72.59597260682351,
221,77.8606,-1.15938,-0.0290811,0.576271,30.5863,40.5853,0.0,-0.6722397804260254,1.0,0.0,3,76.69570218400926,-0.224344029113,-0.3277602195739746,-13.588304257588561,0.02278855000000024,-1.0,0.0,73.35757300038578,
222,78.4613,-1.3807,-0.0220181,0.577049,31.0752,41.0742,0.0,0.39050501585006714,1.0,0.0,3,77.57856729445318,-0.2263800735185,-1.0627447962760925,-12.7398514462744,0.024962449999999525,-1.0,0.0,74.14734851511069,
223,78.998,-1.27007,-0.00886521,0.576955,31.5677,41.5667,0.0,0.5594679117202759,1.0,0.0,3,78.64473337387227,-0.22789145545,-0.16896289587020874,-8.996640013211177,0.029317750000000253,-1.0,0.0,76.04597479767953,
224,79.6364,-0.424454,0.00252381,0.576337,32.0638,42.0628,0.0,0.5260095596313477,0.0,0.0,3,79.53565290879656,-0.22948701933399998,-0.03345835208892822,-5.3973159539262525,0.031906850000000264,-1.0,0.0,77.51843784074694,
225,79.7242,0.267916,0.0034285,0.576,32.5542,42.5532,0.0,0.19894301891326904,1.0,0.0,3,79.58706449482486,-0.229605696,-0.3270665407180786,-5.41105715164511,0.030485000000000095,-1.0,0.0,77.47816526386268,
226,80.0237,0.561541,-0.00303908,0.576417,33.042,43.041,0.0,-1.0,1.0,0.0,3,79.90173142463168,-0.2306351054145,-1.198943018913269,-9.115376088064252,0.026735849999999783,-1.0,0.0,76.97084285033355,
227,80.715,-0.0517717,-0.00954641,0.577247,33.5332,43.5322,0.0,-1.0,1.0,0.0,4,80.32605870004078,-0.23296245802499999,-0.0,-12.837097852099177,0.02471235000000016,-1.0,0.0,77.1922439142009,
228,81.0326,-0.635572,-0.00823942,0.57763,34.0281,44.0272,0.0,0.3769794702529907,1.0,0.0,4,80.69602240791525,-0.23403430369,-1.3769794702529907,-12.620916787262132,0.02696649999999967,-1.0,0.0,77.18272324506005,
229,80.8631,-0.827178,-0.000211388,0.577237,34.5229,44.5219,0.0,-1.0,1.0,0.0,4,80.85455144889303,-0.23338586627350003,-1.3769794702529907,-8.60984540202358,0.03082684999999974,-1.0,0.0,77.94742178124011,
230,80.7458,-0.886926,0.0113447,0.575992,35.0166,45.0157,0.0,-1.0,1.0,0.0,4,80.28259535991958,-0.23254467416799998,-0.0,-1.5673483859402637,0.035024600000000405,-1.0,0.0,78.84997302786054,
231,80.8277,-0.851389,0.026948,0.573596,35.5099,45.5089,0.0,-0.9505289793014526,1.0,0.0,4,79.70941283068764,-0.23181222704599996,-0.04947102069854736,-0.0,0.04065979999999969,-1.0,0.0,78.50341909743207,
232,81.1378,-0.568721,0.0460006,0.569951,36.0044,46.0034,0.0,-0.023001641035079956,1.0,0.0,4,79.18643345554965,-0.231222851239,-0.9275273382663727,-0.0,0.04672255000000014,-1.0,0.0,77.72367495283073,
233,81.4019,-0.14429,0.0673127,0.565003,36.5003,46.4993,0.0,0.7554079294204712,1.0,0.0,4,78.47993125174978,-0.22996158852850002,-0.7784095704555511,-0.0,0.052990149999999625,-1.0,0.0,77.06943694208461,
234,81.6702,0.444024,0.0886534,0.558748,36.9971,46.9962,0.0,-0.3477807641029358,1.0,0.0,4,77.73403948525863,-0.228165304548,-1.103188693523407,-0.0,0.05921239999999994,-1.0,0.0,76.23412997265362,
