step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5534570217132568,0.7476556897163391,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3849886059761047,-0.0,0.016671950000000102,-1.0,0.0,-1.407902012555355,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40428927540779114,0.8932738304138184,0.5358620882034302,1,-0.009092603003111566,1.522224058775e-05,-0.957746297121048,-0.0,0.016671950000000102,-1.0,0.0,-1.2797293198988382,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18164339661598206,0.742469310760498,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22264587879180908,-0.0,0.016671950000000102,-1.0,0.0,-1.0591991944000665,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8183566033840179,-0.0,0.016671950000000102,-1.0,0.0,-1.2379124117777291,
48,-0.00763298,0.0044415,0.00856274,0.333443,3598.45,0.0,0.0,0.0735529363155365,1.0,1.0,1,-0.00760002096245607,1.27258187507e-05,-0.9264470636844635,-0.0,0.016652149999999977,-1.0,0.0,-1.2688692642490444,
49,-0.00208468,-0.0288252,0.00837487,0.333417,3598.45,0.0,0.0,0.9208582043647766,0.5626453161239624,1.0,1,-0.002075877532366916,3.4753387578000005e-06,-0.8473052680492401,-0.0,0.01680084999999998,-1.0,0.0,-1.2394631326083811,
50,-0.00670638,-0.0236973,0.00875204,0.333399,3598.45,0.0,0.0,0.8759559988975525,1.0,0.0,1,-0.006676776274956071,1.1179501928099999e-05,-0.04490220546722412,-0.0,0.016759950000000134,-1.0,0.0,-1.003376308413195,
51,-0.120139,-0.0283282,0.00886792,0.33337,3598.45,0.0,0.0,0.9314333200454712,0.9725773334503174,0.0,1,-0.11960159162651224,0.00020025369214999998,-0.0554773211479187,-0.0,0.01681349999999998,-1.0,0.0,-1.119231034278738,
52,0.676289,0.0589641,0.00871533,0.333375,3598.45,0.00170898,0.0,-0.11654981970787048,1.0,0.0,1,0.6733163121312898,-0.001127289226875,-1.0479831397533417,-0.0,0.016643750000000235,-1.0,0.0,-0.6255621690215873,
53,1.41262,0.138463,0.00818842,0.333459,3598.45,0.00756836,0.0,0.9666363000869751,1.0,0.0,1,1.4067891437233586,-0.0023552542629,-1.0831861197948456,-0.0,0.016252949999999988,-1.0,0.0,0.09573100352200492,
54,1.61358,0.269524,0.00729817,0.333665,3598.46,0.0163574,0.0,1.0,0.4607269763946533,0.0,1,1.6076489896001522,-0.0026919758534999995,-0.0333636999130249,-0.0,0.015653250000000063,-1.0,0.0,0.6106011537727447,
55,2.42734,0.256489,0.00627058,0.333894,3598.48,0.0280762,0.0,0.15915529429912567,1.0,0.0,1,2.41968191348646,-0.004052371309800001,-0.8408447057008743,-0.0,0.015549699999999889,-1.0,0.0,1.1789258304663974,
56,3.12683,0.386404,0.00480574,0.334174,3598.49,0.043457,0.0,1.0,0.9629541635513306,0.0,1,3.119280555704197,-0.0052245264421,-0.8408447057008743,-0.0,0.015308699999999897,-1.0,0.0,1.8771113175518348,
57,3.96498,0.412827,0.0028674,0.334558,3598.51,0.0637207,0.0,0.1078786551952362,1.0,0.0,1,3.959279115976332,-0.0066325788942000015,-0.8921213448047638,-0.0,0.014807900000000096,-1.0,0.0,2.699818033640703,
58,4.80607,0.298158,0.00150174,0.334891,3598.54,0.0883789,0.0,-0.970876932144165,1.0,0.0,1,4.802455848196667,-0.008047547941850001,-1.0787555873394012,-0.0,0.015079550000000053,-1.0,0.0,3.485861174052997,
59,4.90496,0.435513,-3.70185e-05,0.3352,3598.56,0.115479,0.0,1.0,0.07245039939880371,0.0,1,4.9048692095083375,-0.00822071296,-1.970876932144165,-0.0,0.01521500000000009,-1.0,0.0,3.320600416905088,
60,5.58701,0.70905,-0.00318128,0.335807,3598.59,0.147461,0.0,1.0,1.0,0.0,1,5.57809482164161,-0.009380785335350002,-0.0,-0.0,0.013755349999999833,-1.0,0.0,4.5824693863062596,
61,6.36863,0.673658,-0.00659115,0.336488,3598.63,0.180908,0.0,0.6752371788024902,1.0,0.0,1,6.3475035176357855,-0.0107148378572,-0.32476282119750977,-0.0,0.013419400000000137,-1.0,0.0,5.252779233419333,
62,7.17291,0.495641,-0.00878269,0.337086,3598.67,0.218994,0.0,-1.0,1.0,0.0,1,7.141135040743648,-0.0120894377013,-1.6752371788024902,-0.0,0.01386429999999994,-1.0,0.0,5.640338749401601,
63,7.98041,0.198012,-0.00948269,0.337461,3598.71,0.26123,0.0,-0.039290279150009155,1.0,0.0,1,7.942213887848882,-0.01346538569505,-0.9607097208499908,-0.0,0.01499804999999993,-1.0,0.0,6.655533635898835,
64,8.78012,0.301802,-0.0101355,0.337733,3598.76,0.308105,0.0,1.0,1.0,0.0,1,8.735174328885766,-0.014826681339800002,-1.0392902791500092,-0.0,0.015526650000000086,-1.0,0.0,7.424087213800963,
65,9.52318,0.670796,-0.0131019,0.338293,3598.81,0.359375,0.0,0.8324184417724609,1.0,0.0,1,9.459978547004752,-0.0161081256587,-0.16758155822753906,-0.0,0.014114650000000006,-1.0,0.0,8.40771060387779,
66,10.3176,0.780027,-0.0170048,0.339121,3598.86,0.414551,0.0,0.5351011157035828,1.0,0.0,1,10.228388166186312,-0.017494574148,-0.2973173260688782,-0.0,0.012816049999999912,-1.0,0.0,9.134514444217649,
67,11.1174,0.768589,-0.0203264,0.340017,3598.92,0.474121,0.0,0.459133505821228,1.0,0.0,1,11.002122853064234,-0.018900524979,-0.07596760988235474,-0.0,0.012520849999999861,-1.0,0.0,9.972952895120528,
68,11.9346,0.583594,-0.0228484,0.340868,3598.99,0.53833,0.0,0.2725570797920227,1.0,0.0,1,11.79515351559811,-0.020340616164,-0.18657642602920532,-0.0,0.012788400000000033,-1.0,0.0,10.731628371625348,
69,12.6739,0.215909,-0.0238507,0.341517,3599.05,0.606934,0.0,-0.18393397331237793,1.0,0.0,1,12.519168995319417,-0.0216417615315,-0.45649105310440063,-0.0,0.013830850000000061,-1.0,0.0,11.374410767856597,
70,13.4273,0.287096,-0.024391,0.341978,3599.13,0.679443,0.0,1.0,1.0,0.0,1,13.259569706448229,-0.022959205997,-1.183933973312378,-0.0,0.014793899999999971,-1.0,0.0,11.896224208457516,
71,14.2125,0.324791,-0.0262106,0.3426,3599.2,0.756348,0.0,0.16331100463867188,1.0,0.0,1,14.021380566883778,-0.0243460125,-0.8366889953613281,-0.0,0.014019999999999866,-1.0,0.0,12.76004785577538,
72,15.017,0.421682,-0.0283025,0.343397,3599.29,0.845947,0.0,0.19872592389583588,1.0,0.0,1,14.798504905135273,-0.025783963745,-0.035414919257164,-0.0,0.013184850000000081,-1.0,0.0,13.775281315613123,
73,15.787,0.235701,-0.0292957,0.344109,3599.38,0.931641,0.0,0.04758906364440918,1.0,0.0,1,15.549013450467374,-0.027162243915000002,-0.1511368602514267,-0.0,0.013645449999999948,-1.0,0.0,14.490155598476946,
74,16.5571,-0.137177,-0.0283874,0.344601,3599.47,1.02148,0.0,-0.26786500215530396,1.0,0.0,1,16.31545427575047,-0.028527966085499998,-0.31545406579971313,-0.0,0.014770050000000035,-1.0,0.0,15.207060139925055,
75,17.2938,-0.116564,-0.0267237,0.344847,3599.56,1.11572,0.0,0.6310106515884399,1.0,0.0,1,17.056575472440198,-0.029818575243000002,-0.8988756537437439,-0.0,0.016012349999999786,-1.0,0.0,15.773106551074076,
76,17.9972,-0.266727,-0.0260575,0.34516,3599.66,1.21411,0.0,-0.3657119870185852,1.0,0.0,1,17.756635871319634,-0.03105956776,-0.9967226386070251,-0.0,0.015692999999999957,-1.0,0.0,16.442252511977525,
77,18.7484,-0.187382,-0.0244077,0.345313,3599.76,1.31616,0.0,1.0,1.0,0.0,1,18.514035786160324,-0.032370331246,-1.3657119870185852,-0.0,0.01650065000000034,-1.0,0.0,17.08845250880875,
78,19.5011,0.231062,-0.0260208,0.345799,3599.87,1.42261,0.0,0.22148706018924713,1.0,0.0,1,19.2408099690888,-0.033717304394500006,-0.7785129398107529,-0.0,0.0148599499999999,-1.0,0.0,17.988398732751072,
79,20.1811,0.710814,-0.030125,0.346752,3599.98,1.53296,0.0,0.6479097008705139,1.0,0.0,1,19.868011517324824,-0.03498918393600001,-0.4264226406812668,-0.0,0.0125726000000001,-1.0,0.0,18.717668141184443,
80,20.3432,0.939252,-0.0353459,0.348211,3600.09,1.64575,0.0,-0.4393669664859772,1.0,0.0,2,19.97104411081103,-0.035418630076,-1.087276667356491,-0.0,0.010115549999999973,-1.0,0.0,18.619558030528083,
81,20.3332,0.593973,-0.0380014,0.349578,3600.21,1.75854,0.0,0.1486929953098297,1.0,0.0,2,19.932268061859812,-0.035540196948,-0.5880599617958069,-0.0,0.010643899999999984,-1.0,0.0,18.730953776373074,
82,20.3371,0.0751875,-0.038637,0.350624,3600.32,1.87109,0.0,-1.0,1.0,0.0,2,19.92913757279517,-0.035653376752,-1.1486929953098297,-0.0,0.012301200000000012,-1.0,0.0,18.561177497450224,
83,20.8524,0.0362394,-0.0378225,0.351319,3600.43,1.98535,0.0,0.04727452993392944,1.0,0.0,2,20.443235731031482,-0.036629221578,-1.0472745299339294,-0.0,0.014090949999999991,-1.0,0.0,19.106515100473302,
84,21.4313,-0.29406,-0.0369075,0.351973,3600.55,2.10303,0.0,-1.0,1.0,0.0,2,21.021307116944538,-0.0377161947745,-1.0472745299339294,-0.0,0.014328650000000054,-1.0,0.0,19.683737213189858,
85,22.028,-0.530981,-0.0339392,0.352265,3600.67,2.22388,0.0,-0.20317816734313965,1.0,0.0,2,21.641579939047016,-0.0387984671,-0.7968218326568604,-0.0,0.016153250000000008,-1.0,0.0,20.379888172149954,
86,22.7037,-0.220204,-0.0324314,0.352569,3600.8,2.34814,0.0,0.790045440196991,1.0,0.0,2,22.3236693654676,-0.04002310402650001,-0.9932236075401306,-0.0,0.016108449999999996,-1.0,0.0,21.001787629179063,
87,23.3376,0.243252,-0.0341356,0.353324,3600.92,2.47632,0.0,0.18203870952129364,1.0,0.0,2,22.925760240074744,-0.041228670912000005,-0.6080067306756973,-0.0,0.013891199999999937,-1.0,0.0,21.716020749960034,
88,23.9722,0.56878,-0.0373338,0.354507,3601.05,2.60767,0.0,0.23959091305732727,1.0,0.0,2,23.508112847567645,-0.042491563527,-0.05755220353603363,-0.0,0.01181034999999997,-1.0,0.0,22.460165972979834,
89,24.5722,0.97269,-0.0420449,0.356105,3601.19,2.74243,0.0,1.0,1.0,0.0,2,24.03406849241012,-0.043751416405,-0.7604090869426727,-0.0,0.009815250000000109,-1.0,0.0,22.772009599922317,
90,25.098,1.14317,-0.0482104,0.35819,3601.33,2.88013,0.0,-0.9505640268325806,1.0,0.0,2,24.464080748892734,-0.0449492631,-1.9505640268325806,-0.0,0.007484500000000116,-1.0,0.0,22.84144677774296,
91,25.7142,1.12401,-0.0531982,0.360412,3601.47,3.02075,0.0,0.3159531056880951,1.0,0.0,2,24.99417035473465,-0.046338531252000006,-1.2665171325206757,-0.0,0.0069105999999999335,-1.0,0.0,23.574787283726447,
92,26.306,1.40969,-0.0596131,0.362916,3601.61,3.16504,0.0,1.0,1.0,0.0,2,25.47564495943486,-0.047734341480000005,-0.6840468943119049,-0.0,0.00562580000000007,-1.0,0.0,24.228322349661287,
93,26.8395,1.50821,-0.0676897,0.365891,3601.76,3.31201,0.0,-0.5756419897079468,1.0,0.0,2,25.870350254406166,-0.049101657472500004,-1.5756419897079468,-0.0,0.003419550000000049,-1.0,0.0,24.35197555002128,
94,27.5046,0.970568,-0.0722264,0.368798,3601.91,3.46216,0.0,-0.5529067516326904,1.0,0.0,2,26.440474459586557,-0.050718207354000004,-0.022735238075256348,-0.0,0.0039048999999999334,-1.0,0.0,25.38684058080998,
95,28.0578,0.261832,-0.0725282,0.371212,3602.06,3.61621,0.0,-0.3729655146598816,1.0,0.0,2,26.96743652142443,-0.052076960267999996,-0.17994123697280884,-0.0,0.0064906000000000685,-1.0,0.0,25.867867790064587,
96,28.5689,-0.412579,-0.0692456,0.372973,3602.22,3.77319,0.0,-0.8912465572357178,1.0,0.0,2,27.512089071868534,-0.05327714169850001,-0.5182810425758362,-0.0,0.00984364999999987,-1.0,0.0,26.313171267397284,
97,29.0183,-1.09732,-0.0619534,0.374113,3602.4,3.94922,0.0,-1.0,1.0,0.0,2,28.064312185931232,-0.0542806163395,-0.10875344276428223,-0.0,0.013005650000000035,-1.0,0.0,26.990411186762447,
98,29.3578,-1.61737,-0.0527743,0.374392,3602.56,4.11157,0.0,0.7846488356590271,1.0,0.0,2,28.54261776020624,-0.054956627288,-1.784648835659027,-0.0,0.017324599999999912,-1.0,0.0,26.969591082220532,
99,29.9366,-1.65392,-0.042775,0.374137,3602.72,4.27661,0.0,-0.40175843238830566,1.0,0.0,2,29.26914286753829,-0.05600194857099999,-1.1864072680473328,-0.0,0.019981850000000134,-1.0,0.0,27.877200588553087,
100,30.4918,-1.8106,-0.0333956,0.373627,3602.89,4.44482,0.0,-0.5253344774246216,1.0,0.0,2,29.96574700033561,-0.056962798793,-0.12357604503631592,-0.0,0.021231349999999982,-1.0,0.0,28.892942738031717,
101,31.139,-1.52176,-0.0249627,0.372875,3603.06,4.61646,0.0,1.0,1.0,0.0,2,30.74068218720103,-0.058054773125,-1.5253344774246216,-0.0,0.02240374999999989,-1.0,0.0,29.247430820848642,
102,31.7594,-0.857771,-0.0211771,0.37246,3603.24,4.7915,0.0,0.9105467796325684,1.0,0.0,2,31.416017844243033,-0.05914553062,-0.08945322036743164,-0.0,0.020698000000000105,-1.0,0.0,30.3507343475128,
103,32.3201,-0.160291,-0.0217655,0.372653,3603.42,4.96948,0.0,0.7508638501167297,1.0,0.0,2,31.96074089121782,-0.06022091112649999,-0.15968292951583862,-0.0,0.017667650000000035,-1.0,0.0,30.87028275123657,
104,32.8113,0.376926,-0.0254911,0.373513,3603.6,5.15039,0.0,-0.12356653809547424,1.0,0.0,2,32.38248747295109,-0.06127723548450001,-0.874430388212204,-0.0,0.014375650000000018,-1.0,0.0,31.073256771002924,
105,33.3752,0.791101,-0.0304616,0.374898,3603.78,5.33447,0.0,0.9555708169937134,1.0,0.0,2,32.85146423619695,-0.062561478648,-1.0791373550891876,-0.0,0.011819899999999939,-1.0,0.0,31.476981451022198,
106,33.9074,0.972371,-0.0371721,0.376832,3603.97,5.521,0.0,0.00853988528251648,1.0,0.0,2,33.25391715837799,-0.06388696678400001,-0.9470309317111969,-0.0,0.009171600000000002,-1.0,0.0,31.915092512080633,
107,34.4889,1.16286,-0.0431169,0.379038,3604.16,5.71069,0.0,1.0,1.0,0.0,2,33.71354950743293,-0.06536301839099999,-0.9914601147174835,-0.0,0.007921899999999982,-1.0,0.0,32.35867035462669,
108,34.9418,1.57551,-0.0519579,0.381828,3604.35,5.90332,0.0,1.0,1.0,0.0,2,33.98730286053528,-0.066708788052,-0.0,-0.0,0.005141399999999963,-1.0,0.0,32.92573547248328,
109,35.3342,1.89118,-0.063187,0.385319,3604.54,6.09766,0.0,-0.7407249212265015,1.0,0.0,2,34.14809750333306,-0.06807469304900002,-1.7407249212265015,-0.0,0.0018109499999999223,-1.0,0.0,32.559616283916114,
110,35.8868,2.0002,-0.0752834,0.389389,3604.74,6.29443,0.0,0.5371991991996765,1.0,0.0,2,34.435587662052406,-0.069869625826,-1.277924120426178,-0.0,-0.0008805499999997579,-1.0,0.0,32.98146025009855,
111,36.4697,1.96511,-0.0872782,0.393918,3604.94,6.49414,0.0,0.4773377478122711,1.0,0.0,2,34.74139935983468,-0.07183035642300001,-0.059861451387405396,-0.0,-0.0029491000000000933,-1.0,0.0,33.64866146799546,
112,37.13,1.55661,-0.0969346,0.398704,3605.14,6.69678,0.0,0.027161389589309692,1.0,0.0,2,35.15892001277434,-0.07401939760000001,-0.4501763582229614,-0.0,-0.003994800000000076,-1.0,0.0,33.945852907707454,
113,37.7571,0.871002,-0.101252,0.40324,3605.35,6.90332,0.0,-0.19446048140525818,1.0,0.0,2,35.6554964836046,-0.07612586502,-0.22162187099456787,-0.0,-0.0025179999999999647,-1.0,0.0,34.51036605728623,
114,38.3103,0.18397,-0.100724,0.407255,3605.56,7.11353,0.0,-0.7938025593757629,1.0,0.0,2,36.190006424327834,-0.07801030613249998,-0.5993420779705048,-0.0,0.00028775000000008655,-1.0,0.0,34.93248124480418,
