step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,9.22888,0.187807,0.00547331,0.328355,3600.25,1.79883,0.0,-0.5866162776947021,1.0,0.0,1,9.203485630505636,-0.015151744462,-0.6349020004272461,-0.0,0.014982750000000211,-1.0,0.0,8.01284603591546,
115,9.97611,-0.282744,0.00671547,0.328237,3600.3,1.85254,0.0,-1.0,0.8649296164512634,0.0,1,9.942388169910487,-0.01637264209035,-0.41338372230529785,-0.0,0.01700184999999993,-1.0,0.0,8.819002261128547,
116,9.99717,-0.516924,0.00896567,0.327749,3600.36,1.9082,0.0,-0.3379393219947815,0.0,0.0,1,9.95195313706638,-0.01638281235165,-0.6620606780052185,-0.0,0.018827449999999912,-1.0,0.0,8.755779571313164,
117,10.6521,-0.792759,0.0122825,0.327053,3600.41,1.96582,0.0,-0.8571912050247192,1.0,0.0,1,10.585880958897205,-0.0174190063065,-0.5192518830299377,-0.0,0.019832650000000118,-1.0,0.0,9.432519037681722,
118,11.283,-0.755311,0.016122,0.326144,3600.47,2.02686,0.0,-0.32490119338035583,0.7111648321151733,0.0,1,11.190585376360174,-0.01839941376,-0.5322900116443634,-0.0,0.020852199999999987,-1.0,0.0,10.033351159106866,
119,11.2483,-0.957698,0.0196816,0.32522,3600.54,2.0896,0.0,-1.0,0.0,0.0,1,11.135436344945289,-0.01829086063,-0.6750988066196442,-0.0,0.020880999999999816,-1.0,0.0,9.935496842329394,
120,11.286,-0.806629,0.0236174,0.324112,3600.6,2.15186,0.0,0.938088059425354,0.0,0.0,1,11.149591985820939,-0.018289640160000002,-1.938088059425354,-0.0,0.02174559999999992,-1.0,0.0,9.571621527833331,
121,11.8879,-0.361145,0.0247862,0.323337,3600.66,2.21606,0.0,1.0,1.0,0.0,1,11.73693563866414,-0.0192189896115,-0.061911940574645996,-0.0,0.020041850000000194,-1.0,0.0,10.719184916880245,
122,12.6062,0.104447,0.0228774,0.322958,3600.73,2.28418,0.0,0.7296292781829834,1.0,0.0,1,12.458715294259267,-0.020356365698000003,-0.2703707218170166,-0.0,0.018042899999999862,-1.0,0.0,11.375290612016162,
123,13.3454,0.409186,0.019077,0.322977,3600.8,2.35645,0.0,0.34654921293258667,1.0,0.0,1,13.215684288149012,-0.021551286279,-0.38308006525039673,-0.0,0.016053850000000147,-1.0,0.0,12.095262832294894,
124,14.0155,0.881865,0.0145223,0.323352,3600.88,2.43286,0.0,0.6978963017463684,0.9274902939796448,0.0,1,13.912257040397229,-0.022659699779999997,-0.35134708881378174,-0.0,0.014292600000000155,-1.0,0.0,12.798485813973095,
125,14.0606,0.995397,0.00966233,0.324156,3600.96,2.51099,0.0,-0.751900851726532,0.0,0.0,1,13.992015630311988,-0.022789139268,-1.4497971534729004,-0.0,0.012187799999999749,-1.0,0.0,12.546475145002118,
126,14.0802,0.433097,0.00734251,0.324701,3601.04,2.58936,0.0,-0.8665538430213928,0.0,0.0,1,14.028128912465672,-0.022859275101000002,-0.11465299129486084,-0.0,0.013510049999999885,-1.0,0.0,12.984383789976214,
127,14.6742,-0.123648,0.00845402,0.324708,3601.12,2.66919,0.0,-1.0,1.0,0.0,1,14.611648365970746,-0.023824150668,-0.13344615697860718,-0.0,0.01620040000000017,-1.0,0.0,13.563990768209164,
128,14.9927,-0.209533,0.0106832,0.324353,3601.2,2.75195,0.0,0.44240492582321167,0.2367953062057495,0.0,1,14.91176096102941,-0.024314636115500003,-1.4424049258232117,-0.0,0.017992649999999943,-1.0,0.0,13.472717497166947,
129,15.5637,0.241575,0.00931185,0.324238,3601.28,2.83667,0.0,1.0,1.0,0.0,1,15.490562863675773,-0.025231714803000002,-0.5575950741767883,-0.0,0.016786899999999827,-1.0,0.0,14.314839526619735,
130,15.5291,0.855708,0.00520676,0.324646,3601.37,2.92383,0.0,0.6197852492332458,0.15698117017745972,0.09373784065246582,1,15.488461535121774,-0.025207300993,-0.38021475076675415,-0.0,0.014192300000000213,-1.0,0.0,14.363382108898747,
131,15.9231,1.35971,-0.00160104,0.325672,3601.46,3.01099,0.0,0.9252458810806274,1.0,0.0,1,15.910332837365399,-0.025928539116,-0.3054606318473816,-0.0,0.01115359999999982,-1.0,0.0,14.803919708695185,
132,16.6549,1.38229,-0.0106872,0.327093,3601.55,3.10132,0.0,0.11861465871334076,1.0,0.0,1,16.564953449496265,-0.027238506028500007,-0.8066312223672867,-0.0,0.009249649999999998,-1.0,0.0,15.30497522675758,
133,17.502,1.01133,-0.0165275,0.328412,3601.64,3.19653,0.0,-0.7663449645042419,1.0,0.0,1,17.354984078500195,-0.028739334119999994,-0.8849596232175827,-0.0,0.009825600000000212,-1.0,0.0,16.07058245741492,
134,18.2685,1.09951,-0.0208333,0.329639,3601.74,3.2959,0.0,1.0,1.0,0.0,1,18.074252832645367,-0.030110050357499998,-1.766344964504242,-0.0,0.010346949999999744,-1.0,0.0,16.524586242936593,
135,19.02,1.0385,-0.0261782,0.331091,3601.85,3.39966,0.0,-0.19568756222724915,1.0,0.0,1,18.76455693844285,-0.03148675410000001,-1.1956875622272491,-0.0,0.009294549999999957,-1.0,0.0,17.383658465674674,
136,19.8235,0.552423,-0.0283068,0.33231,3601.95,3.50732,0.0,-0.8717703223228455,1.0,0.0,1,19.53502603608845,-0.032937736424999996,-0.6760827600955963,-0.0,0.010520500000000266,-1.0,0.0,18.309783971634772,
137,20.5739,-0.024019,-0.026953,0.333058,3602.07,3.61987,0.0,-0.6068522334098816,1.0,0.0,1,20.28919675725179,-0.034261509931,-0.26491808891296387,-0.0,0.012912900000000005,-1.0,0.0,19.188372720646903,
138,20.6601,-0.745408,-0.0230854,0.333163,3602.18,3.73486,0.0,-1.0,1.0,0.0,2,20.416142837125026,-0.0344159044815,-0.3931477665901184,-0.0,0.016133150000000318,-1.0,0.0,19.279915752666493,
139,20.5352,-1.29751,-0.0169137,0.332541,3602.3,3.84912,0.0,1.0,0.6584118008613586,0.0,2,20.358607958167617,-0.034143979716,-2.0,-0.0,0.0197370500000002,-1.0,0.0,18.744201028451617,
140,20.5829,-0.906994,-0.0122264,0.331759,3602.41,3.96338,0.0,1.0,1.0,0.0,2,20.455537353810893,-0.0341428116055,-0.0,-0.0,0.020497949999999654,-1.0,0.0,19.441892492205394,
141,21.0143,-0.203217,-0.0117353,0.331497,3602.53,4.0791,0.0,0.7787734866142273,0.834760308265686,0.0,2,20.889551273414053,-0.0348308870355,-0.2212265133857727,-0.0,0.01788485000000034,-1.0,0.0,19.806237282362822,
142,21.0661,-0.00380342,-0.0129598,0.331755,3602.64,4.19604,0.0,-1.0,0.0,0.0,2,20.9278285311933,-0.0349439200275,-1.7787734866142273,-0.0,0.015297749999999832,-1.0,0.0,19.374550315181526,
143,21.5467,-0.526509,-0.0104345,0.331736,3602.76,4.31421,0.0,-0.9983097314834595,1.0,0.0,2,21.43311454066789,-0.035739080356,-0.0016902685165405273,-0.0,0.01668180000000019,-1.0,0.0,20.413550179756932,
144,21.3592,-0.879056,-0.0058983,0.331196,3602.88,4.43384,0.0,-1.0,1.0,0.39515221118927,2,21.295837338967466,-0.035370408016,-0.0016902685165405273,-0.0,0.019259799999999938,-1.0,0.0,20.279219650396506,
145,20.3347,-0.794416,-0.00242883,0.330485,3603.0,4.54956,0.0,-0.08710033446550369,1.0,1.0,2,20.309945280223587,-0.033601566647500004,-0.9128996655344963,-0.0,0.020079250000000215,-1.0,0.0,19.022553063915737,
146,19.9736,-0.656808,0.000137027,0.329845,3603.11,4.66113,0.0,0.764763593673706,1.0,0.0,2,19.972231351244545,-0.03294096046,-0.8518639281392097,-0.0,0.01969224999999991,-1.0,0.0,18.70342346234278,
147,19.8285,-0.0732139,0.000959094,0.329401,3603.23,4.78247,0.0,1.0,1.0,0.0,1,19.818982184034077,-0.0326576386425,-0.23523640632629395,-0.0,0.01869005000000007,-1.0,0.0,18.734443673493686,
148,19.5332,0.806782,-0.00300152,0.329831,3603.35,4.90283,0.0,0.5904781818389893,1.0,0.059568047523498535,1,19.503797410356622,-0.032213274446,-0.40952181816101074,-0.0,0.014341550000000203,-1.0,0.0,18.36306914046232,
149,18.2626,0.889696,-0.00849134,0.330883,3603.47,5.01831,0.0,-0.7215723395347595,0.0,0.6425111293792725,1,18.18440556998366,-0.030213919378999997,-1.3120505213737488,-0.0,0.011284149999999937,-1.0,0.0,16.771860644192536,
150,17.8978,0.866568,-0.0125139,0.331921,3603.58,5.12793,0.0,1.0,1.0,0.0,1,17.784415924240097,-0.029703278369,-1.7215723395347595,-0.0,0.01140604999999989,-1.0,0.0,16.24964699401067,
151,18.2094,0.892663,-0.0179709,0.333199,3603.69,5.23877,0.0,-1.0,0.0,0.0,1,18.042848840251185,-0.030336769352999997,-2.0,-0.0,0.010269950000000028,-1.0,0.0,16.422782020898186,
152,18.8924,0.322522,-0.0190342,0.334145,3603.8,5.35181,0.0,-0.0782066062092781,1.0,0.0,1,18.70918773455737,-0.03156400499,-0.9217933937907219,-0.0,0.011977250000000106,-1.0,0.0,17.413062961430157,
153,19.7137,-0.226528,-0.0157378,0.33453,3603.92,5.46997,0.0,-0.4557775855064392,1.0,0.0,1,19.55613999156904,-0.032974120305,-0.3775709792971611,-0.0,0.014801500000000134,-1.0,0.0,18.424696077474895,
154,20.5773,-0.387974,-0.0107906,0.334402,3604.04,5.59326,0.0,1.0,1.0,0.0,1,20.465083479371142,-0.034405451373,-1.4557775855064392,-0.0,0.0173601000000001,-1.0,0.0,19.01130485234621,
155,20.7177,-0.69041,-0.00765068,0.334101,3604.17,5.72021,0.0,-1.0,1.0,0.0,2,20.63784219600391,-0.0346090214385,-2.0,-0.0,0.018210049999999867,-1.0,0.0,19.02144322456541,
156,20.6732,-1.0124,-0.00260479,0.333302,3604.29,5.84668,0.0,-0.36630013585090637,1.0,0.0,2,20.646205225055454,-0.034452094532,-0.6336998641490936,-0.0,0.02066010000000007,-1.0,0.0,19.442303271278725,
157,20.6212,-1.48569,0.0043022,0.33204,3604.42,5.9729,0.0,-1.0,0.29403114318847656,0.0,2,20.576651035691064,-0.03423531624000001,-0.6336998641490936,-0.0,0.022911999999999932,-1.0,0.0,19.375217760206336,
158,20.9454,-1.97042,0.0146148,0.330043,3604.55,6.09937,0.0,-0.7939397096633911,0.9297667741775513,0.0,2,20.79011218350276,-0.034564413260999995,-0.2060602903366089,-0.0,0.026487150000000237,-1.0,0.0,19.720216833140782,
159,21.491,-1.76902,0.0245525,0.327653,3604.68,6.229,0.0,-0.21873778104782104,0.7529110908508301,0.0,2,21.220720284181084,-0.035207953115,-0.5752019286155701,-0.0,0.028332649999999737,-1.0,0.0,20.041284402481413,
160,22.2078,-1.06608,0.0292236,0.325623,3604.81,6.3623,0.0,0.3590444326400757,1.0,0.0,2,21.873867989137295,-0.036156852297,-0.5777822136878967,-0.0,0.026431150000000292,-1.0,0.0,20.690807622733924,
161,22.2906,-0.921208,0.0323197,0.324046,3604.95,6.49854,0.0,-0.4318051338195801,0.0,0.0,2,21.918809000402263,-0.036115898838,-0.7908495664596558,-0.0,0.024087299999999978,-1.0,0.0,20.66952553162637,
162,22.2813,-0.718753,0.0366794,0.322336,3605.08,6.63452,0.0,0.5537073612213135,0.0,0.0,2,21.85777255439824,-0.035910325584,-0.9855124950408936,-0.0,0.02466679999999999,-1.0,0.0,20.550875280301973,
163,22.615,0.0446277,0.0364825,0.321172,3605.22,6.77148,0.0,0.5781311988830566,0.6001824736595154,0.0,2,22.18751732945741,-0.0363165239,-0.024423837661743164,-0.0,0.021878600000000137,-1.0,0.0,21.16575225425889,
164,23.2423,0.210796,0.033868,0.32061,3605.36,6.91162,0.0,-1.0,1.0,0.0,2,22.835461464228192,-0.037258569015000007,-1.5781311988830566,-0.0,0.018840499999999982,-1.0,0.0,21.343604035548278,
165,23.3246,0.460746,0.0322062,0.320087,3605.5,7.0542,0.0,0.2901771068572998,0.0,0.0,2,22.936971010720708,-0.037329506201,-1.2901771068572998,-0.0,0.01861935000000009,-1.0,0.0,21.53120772246252,
166,23.7871,0.44804,0.0294539,0.319867,3605.65,7.19824,0.0,0.10263771563768387,0.6901460289955139,0.0,2,23.42652192455119,-0.0380435415785,-0.18753939121961594,-0.0,0.017093350000000063,-1.0,0.0,22.349309915606803,
167,23.8203,0.174005,0.0286424,0.319458,3605.79,7.34399,0.0,0.01533641666173935,0.0,0.0,2,23.469441096379192,-0.038047926987000005,-0.08730129897594452,-0.0,0.018017899999999976,-1.0,0.0,22.42322067969941,
168,23.7705,0.572574,0.0264699,0.319113,3605.94,7.48926,0.0,1.0,0.0,0.0,2,23.44760837677915,-0.0379273778325,-0.9846635833382607,-0.0,0.01768065000000013,-1.0,0.0,22.131962573945174,
169,24.2353,1.19222,0.0196306,0.319466,3606.08,7.63599,0.0,1.0,1.0,0.0,2,23.992769024486503,-0.038711771749,-0.0,-0.0,0.01420829999999984,-1.0,0.0,22.968265552737503,
170,24.8114,1.4771,0.00976294,0.32054,3606.23,7.78613,0.0,-0.5139783024787903,1.0,0.0,2,24.689103379391312,-0.03976523078,-1.5139783024787903,-0.0,0.010657000000000305,-1.0,0.0,23.205801657867678,
171,25.5718,0.960606,0.00413912,0.321619,3606.39,7.94019,0.0,-0.782575249671936,1.0,0.0,2,25.51865872496004,-0.041121883721,-0.26859694719314575,-0.0,0.010685950000000055,-1.0,0.0,24.407643707081096,
172,25.6837,0.577745,0.0018503,0.322263,3606.54,8.09741,0.0,0.11348551511764526,0.0,0.0,2,25.65989477302853,-0.04138453106550001,-0.8960607647895813,-0.0,0.012893149999999853,-1.0,0.0,24.362585162526155,
173,26.1497,0.217362,0.000975784,0.322612,3606.7,8.25562,0.0,-0.002549499273300171,0.7035171985626221,0.0,2,26.136929323317073,-0.042181035081999996,-0.11603501439094543,-0.0,0.014385600000000054,-1.0,0.0,25.07432338391779,
174,26.7903,0.491896,-0.000836674,0.322925,3606.86,8.41748,0.0,0.28497669100761414,1.0,0.0,2,26.779083250658804,-0.0432562881375,-0.2875261902809143,-0.0,0.014581250000000046,-1.0,0.0,25.66415035543703,
175,27.3517,0.891968,-0.00549108,0.323693,3607.03,8.58325,0.0,0.6128717064857483,1.0,0.0,2,27.276192838319137,-0.044267769140500006,-0.32789501547813416,-0.0,0.012344650000000179,-1.0,0.0,26.145901214535197,
176,27.9236,1.30838,-0.013016,0.325093,3607.2,8.7522,0.0,0.4972527325153351,1.0,0.0,2,27.73951301991283,-0.045388834474,-0.11561897397041321,-0.0,0.009254649999999864,-1.0,0.0,26.668693143247705,
177,28.5808,1.13286,-0.0204566,0.32689,3607.37,8.9248,0.0,-0.5730124115943909,1.0,0.0,2,28.282507461180913,-0.04671388856,-1.070265144109726,-0.0,0.00735950000000013,-1.0,0.0,26.922073529387994,
178,29.2719,0.446812,-0.0224393,0.32832,3607.55,9.10156,0.0,-1.0,1.0,0.0,2,28.93613787134213,-0.04805275104,-0.42698758840560913,-0.0,0.009265999999999996,-1.0,0.0,27.76925484378045,
179,29.3618,0.119859,-0.0214413,0.329139,3607.73,9.28101,0.0,1.0,0.0,0.0,2,29.040297555037732,-0.048320567451,-2.0,-0.0,0.012361949999999955,-1.0,0.0,27.40433893758673,
180,29.9226,-0.153974,-0.021087,0.329839,3607.91,9.46216,0.0,-1.0,1.0,0.0,2,29.600481978728798,-0.049348202306999996,-2.0,-0.0,0.01299195000000003,-1.0,0.0,27.964125726421795,
181,30.4928,-0.137874,-0.018895,0.330198,3608.09,9.64697,0.0,1.0,0.8993505835533142,0.0,2,30.19929329009659,-0.050343307872,-2.0,-0.0,0.01471489999999992,-1.0,0.0,28.56366488222459,
182,30.7599,0.510668,-0.0213736,0.331016,3608.28,9.83423,0.0,1.0,0.42000073194503784,0.0,2,30.424174361680393,-0.050910095291999996,-0.0,-0.0,0.012460800000000105,-1.0,0.0,29.385725066388392,
183,31.1716,0.805975,-0.0267117,0.331848,0.0125509,10.0115,0.0,-1.0,0.6973497867584229,0.0,2,30.744206253602425,-0.05172116558400001,-2.0,-0.0,0.012432400000000066,-1.0,0.0,29.104917488018426,
184,31.8337,0.233095,-0.0269279,0.333249,0.207575,10.2065,0.0,-0.37423011660575867,1.0,0.0,2,31.393603652708386,-0.05304274345650001,-0.6257698833942413,-0.0,0.0096574499999999,-1.0,0.0,30.16248739423361,
185,32.3851,-0.464279,-0.022091,0.333918,0.406612,10.4055,0.0,-0.6256535053253174,1.0,0.0,2,32.01951762978498,-0.054069839109,-0.2514233887195587,-0.0,0.01335090000000011,-1.0,0.0,30.903371674060107,
186,32.9539,-0.914517,-0.0138861,0.333755,0.608984,10.6079,0.0,-0.07805071026086807,1.0,0.0,2,32.72192968094796,-0.0549926444725,-0.5476027950644493,-0.0,0.017502749999999956,-1.0,0.0,31.520158947956126,
187,33.2839,-0.520797,-0.00843315,0.333356,0.81447,10.8134,0.0,0.05508045479655266,0.444402277469635,0.0,2,33.14237406734942,-0.05547693884200001,-0.13313116505742073,-0.0,0.018662800000000257,-1.0,0.0,32.0656205789902,
188,33.5172,-0.594472,-0.00527912,0.33313,1.02135,11.0203,0.0,-1.0,0.3870447278022766,0.0,2,33.42826270435228,-0.05582792418,-1.0550804547965527,-0.0,0.017786499999999927,-1.0,0.0,32.07369714373331,
189,34.097,-0.501712,-0.000205708,0.332563,1.23059,11.2295,0.0,0.6913366317749023,0.9690589308738708,0.0,2,34.093492265766145,-0.056697003055,-1.6913366317749023,-0.0,0.01946315000000004,-1.0,0.0,32.548857423178674,
190,34.5076,0.0866025,5.564e-05,0.332375,1.44354,11.4425,0.0,1.0,1.0,0.0,2,34.506639945154014,-0.057347317749999994,-0.30866336822509766,-0.0,0.01755875000000018,-1.0,0.0,33.37425236693648,
191,34.8755,0.392969,-0.00385109,0.332751,1.65855,11.6575,0.0,-1.0,0.4170093536376953,0.0,2,34.80808720424004,-0.05802428750250001,-2.0,-0.0,0.014757549999999675,-1.0,0.0,33.16482046673754,
192,34.846,0.775847,-0.00667472,0.333473,1.87446,11.8734,0.0,0.81248939037323,0.0,0.0,2,34.72893099230827,-0.05810100079,-1.81248939037323,-0.0,0.013063650000000038,-1.0,0.0,33.1401468244063,
193,35.4156,0.801221,-0.0116053,0.334709,2.09169,12.0906,0.0,-1.0,1.0,0.0,2,35.207715368969446,-0.05926960030199999,-1.81248939037323,-0.0,0.010555450000000188,-1.0,0.0,33.615254401555475,
194,34.729,0.786824,-0.014319,0.335925,2.30958,12.3085,0.0,1.0,0.0,0.38378214836120605,2,34.476805973178365,-0.05833169662499999,-2.0,-0.0,0.010716249999999927,-1.0,0.0,32.82919052655337,
195,34.8008,0.73642,-0.0178323,0.337318,2.52379,12.5227,0.0,-0.38294702768325806,1.0,0.0,2,34.48499426903587,-0.058694681272000004,-1.382947027683258,-0.0,0.009900899999999713,-1.0,0.0,33.021316379458895,
196,35.4471,0.93676,-0.0209786,0.338776,2.74135,12.7403,0.0,1.0,1.0,0.0,2,35.067512128450325,-0.060043133748,-1.382947027683258,-0.0,0.009648800000000013,-1.0,0.0,33.60223368639735,
197,36.0805,0.886218,-0.0263569,0.340663,2.96274,12.9617,0.0,-0.5975828766822815,1.0,0.0,2,35.592538398182825,-0.061456456857499994,-1.5975828766822815,-0.0,0.007598150000000248,-1.0,0.0,34.05940522832064,
198,36.7609,0.244317,-0.0262893,0.342211,3.18837,13.1873,0.0,-1.0,1.0,0.0,2,36.265043994664275,-0.0628999217495,-0.4024171233177185,-0.0,0.009370549999999922,-1.0,0.0,35.09078948591946,
199,37.362,-0.0549863,-0.0224694,0.343127,3.41817,13.4171,0.0,0.08414605259895325,1.0,0.0,2,36.93285330472018,-0.06409955487,-1.0841460525989532,-0.0,0.012576349999999792,-1.0,0.0,35.5560862840705,
200,38.0314,0.178776,-0.0215574,0.34405,3.65169,13.6506,0.0,0.08225151151418686,1.0,0.0,2,37.61266603625144,-0.06542351585,-0.001894541084766388,-0.0,0.01258750000000003,-1.0,0.0,36.55926165807601,
201,38.1812,0.65631,-0.0234457,0.345317,3.8881,13.887,0.0,1.0,0.09653162956237793,0.0,2,37.72315488713916,-0.06592308720199999,-0.9177484884858131,-0.0,0.010930850000000214,-1.0,0.0,36.39283810339141,
202,38.1342,0.858018,-0.0283591,0.347198,4.12417,14.1231,0.0,-1.0,0.0,0.0,2,37.578213211009064,-0.06620058985800001,-2.0,-0.0,0.00795489999999982,-1.0,0.0,35.919967521151065,
203,38.3103,0.177541,-0.0283588,0.348841,4.36088,14.3598,0.0,-0.20188534259796143,0.2588069438934326,0.0,2,37.75175178860425,-0.0668210168115,-0.7981146574020386,-0.0,0.009227049999999959,-1.0,0.0,36.45472342457214,
204,38.7773,-0.513134,-0.0224606,0.349648,4.59943,14.5984,0.0,-0.45435744524002075,0.9680577516555786,0.0,2,38.33207515510722,-0.067792026952,-0.2524721026420593,-0.0,0.01344740000000011,-1.0,0.0,37.2019888973626,
205,39.3622,-0.671838,-0.0134642,0.349665,4.84155,14.8405,0.0,1.0,1.0,0.0,2,39.09364991170549,-0.068817918315,-1.4543574452400208,-0.0,0.017398250000000004,-1.0,0.0,37.60592300981848,
206,40.0467,-0.104412,-0.00983985,0.349734,5.08769,15.0866,0.0,1.0,1.0,0.0,2,39.847737720802506,-0.070028462889,-0.0,-0.0,0.01714170000000015,-1.0,0.0,38.79485095791351,
207,39.4813,0.396291,-0.0113811,0.350344,5.33473,15.3337,0.0,0.5773187875747681,0.0,0.35391831398010254,3,39.254077570805826,-0.06916018283599999,-0.42268121242523193,-0.0,0.014467200000000124,-1.0,0.0,38.07258022424225,
208,38.8952,0.731848,-0.0149802,0.351446,5.57686,15.5758,0.0,-0.7619711756706238,1.0,0.0,2,38.59951787423215,-0.068347812296,-1.3392899632453918,-0.0,0.012062300000000026,-1.0,0.0,37.14144537296253,
209,38.8772,0.29051,-0.0167789,0.352661,5.8176,15.8165,0.0,-0.15428529679775238,0.0,0.0,2,38.54558452867985,-0.068552361146,-0.6076858788728714,-0.0,0.01155804999999982,-1.0,0.0,37.306284453871996,
210,38.8345,0.303784,-0.0154374,0.353472,6.05828,16.0572,0.0,0.19407321512699127,0.8529320359230042,0.0,2,38.53013275312598,-0.06863454192,-0.34835851192474365,-0.0,0.013618599999999925,-1.0,0.0,37.370609257628566,
211,38.7942,0.533075,-0.0172614,0.354568,6.29869,16.2976,0.0,0.13931110501289368,0.0,0.0,2,38.453616187333196,-0.06877590952799999,-0.054762110114097595,-0.0,0.012248400000000048,-1.0,0.0,37.38066004477096,
212,39.3356,0.0885374,-0.0171805,0.355624,6.54058,16.5395,0.0,-1.0,1.0,0.0,2,38.991908791476014,-0.069943417072,-1.1393111050128937,-0.0,0.012501199999999935,-1.0,0.0,37.592673242900155,
213,39.9852,-0.0425083,-0.0135404,0.356181,6.78654,16.7855,0.0,-0.002467125654220581,1.0,0.0,2,39.71083503501575,-0.071209842606,-0.9975328743457794,-0.0,0.015024049999999844,-1.0,0.0,38.35538938010601,
214,40.6567,0.366992,-0.0133068,0.356867,7.03652,17.0354,0.0,0.2972143292427063,1.0,0.0,2,40.38260318860401,-0.0725451727945,-0.2996814548969269,-0.0,0.014413350000000158,-1.0,0.0,39.23456692934043,
215,40.7979,0.379646,-0.015228,0.357936,7.28937,17.2883,0.0,-0.7162266969680786,1.0,0.0,3,40.48254653331986,-0.073015185672,-1.013441026210785,-0.0,0.012551799999999946,-1.0,0.0,39.11805083978462,
216,40.7516,0.490885,-0.0155443,0.358917,7.54207,17.541,0.0,0.5189439654350281,1.0,0.0,3,40.42996199791078,-0.073132210086,-1.2351706624031067,-0.0,0.013040850000000104,-1.0,0.0,38.99931943910385,
217,40.6692,1.07604,-0.0203183,0.360448,7.79424,17.7932,0.0,0.7152346968650818,1.0,0.0,3,40.247669412720604,-0.073295659008,-0.1962907314300537,-0.0,0.010367400000000082,-1.0,0.0,39.12585393428359,
218,40.2939,1.25237,-0.0277377,0.362696,8.04508,18.044,0.0,-0.13539236783981323,1.0,0.4256473779678345,3,39.719641934388854,-0.073072181772,-0.850627064704895,-0.0,0.006894799999999923,-1.0,0.0,38.39827643320538,
219,39.9932,1.46019,-0.0341876,0.365257,8.29311,18.292,0.0,1.0,0.6168869137763977,0.0,3,39.28632781172502,-0.07303898126200001,-1.1353923678398132,-0.0,0.005457850000000208,-1.0,0.0,37.87812897011108,
220,39.9928,1.70281,-0.0439855,0.368518,8.54059,18.5395,0.0,-0.06447133421897888,0.8542654514312744,0.0,2,39.07485065321796,-0.07369033335200001,-1.0644713342189789,-0.0,0.002120899999999981,-1.0,0.0,37.68393981960027,
221,40.0022,1.01087,-0.0498534,0.371826,8.788,18.7869,0.0,-1.0,0.15942776203155518,0.0,2,38.955790476074306,-0.074369290086,-0.9355286657810211,-0.0,0.0020513000000002557,-1.0,0.0,37.602813886254,
222,39.9727,0.832654,-0.0514213,0.37468,9.03539,19.0343,0.0,0.7969697713851929,1.0,0.0,3,38.89259348467832,-0.07488485618000001,-1.7969697713851929,-0.0,0.004463999999999857,-1.0,0.0,37.283081697082764,
223,39.9403,0.579353,-0.0542009,0.377645,9.28254,19.2815,0.0,-0.15338346362113953,1.0,0.0,2,38.79977708814397,-0.0754162729675,-0.9503532350063324,-0.0,0.004057249999999957,-1.0,0.0,37.44331209467457,
224,39.905,0.617585,-0.0547303,0.380341,9.52962,19.5285,0.0,0.8934713006019592,1.0,0.0,2,38.753787858698736,-0.075887538025,-1.0468547642230988,-0.0,0.005537050000000154,-1.0,0.0,37.36938094140681,
225,39.868,0.482955,-0.0572238,0.38328,9.77633,19.7753,0.0,-0.6716616153717041,1.0,0.0,2,38.66266588331863,-0.07640303520000001,-1.5651329159736633,-0.0,0.004469000000000001,-1.0,0.0,37.12119197332653,
226,39.789,-0.25006,-0.0542635,0.385658,10.0231,20.0221,0.0,-0.5075868368148804,1.0,0.0,2,38.65141898476461,-0.07672473081,-0.16407477855682373,-0.0,0.0073929000000000356,-1.0,0.0,37.532864720387565,
227,40.1509,-0.894885,-0.0457872,0.387082,10.2708,20.2697,0.0,-1.0,1.0,0.0,2,39.18994232072201,-0.077708453369,-0.49241316318511963,-0.0,0.012234100000000081,-1.0,0.0,37.976744018397476,
228,40.2123,-1.43935,-0.0332702,0.387515,10.5207,20.5196,0.0,0.1818448007106781,0.685060977935791,0.0,3,39.52123420018405,-0.0779143471725,-1.181844800710678,-0.0,0.017210749999999886,-1.0,0.0,38.10597716279834,
229,40.1954,-1.24713,-0.0215549,0.387182,10.7703,20.7692,0.0,1.0,0.9810177087783813,0.0,3,39.752892325392295,-0.077814676814,-0.8181551992893219,-0.0,0.02102409999999999,-1.0,0.0,38.450655188791494,
230,40.187,-1.25368,-0.0131277,0.386721,11.0199,21.0188,0.0,-0.330751895904541,1.0,0.0,3,39.919763342635065,-0.077705784135,-1.330751895904541,-0.0,0.021641050000000273,-1.0,0.0,38.4644730397287,
231,40.35,-0.892531,-0.00547184,0.385938,11.2696,21.2685,0.0,-0.028097039088606834,0.4515247941017151,0.0,3,40.239002120052795,-0.0778629915,-0.3026548568159342,-0.0,0.023211900000000008,-1.0,0.0,39.093554571508015,
232,40.8189,-0.178138,-0.00363763,0.38559,11.5214,21.5203,0.0,1.0,1.0,0.0,3,40.744388071400095,-0.078696798255,-1.0280970390886068,-0.0,0.02101950000000019,-1.0,0.0,39.37828166141851,
233,40.8506,0.572723,-0.00671408,0.386017,11.7751,21.774,0.0,0.555724024772644,0.07919526100158691,0.0,3,40.712543186115006,-0.078845130301,-0.44427597522735596,-0.0,0.017165849999999927,-1.0,0.0,39.5175811132458,
