step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5502119660377502,0.3350261449813843,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44978803396224976,-0.0,0.016671950000000102,-1.0,0.0,-1.1273418409511986,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8761401772499084,1.0,0.8109733462333679,1,-0.009092603003111566,1.522224058775e-05,-0.3259282112121582,-0.0,0.016671950000000102,-1.0,0.0,-1.0901838941261712,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31973791122436523,0.0,0.32263457775115967,1,-0.009092603003111566,1.522224058775e-05,-1.1958780884742737,-0.0,0.016671950000000102,-1.0,0.0,-1.3511688573048057,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7752014398574829,0.8246537446975708,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4554635286331177,-0.0,0.016671950000000102,-1.0,0.0,-1.129044489352459,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17581143975257874,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5993900001049042,-0.0,0.016671950000000102,-1.0,0.0,-1.172222430793995,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012395769357681274,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16341567039489746,-0.0,0.016671950000000102,-1.0,0.0,-1.0414301318809929,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40415075421333313,0.17160093784332275,1,-0.009092603003111566,1.522224058775e-05,-1.0123957693576813,-0.0,0.016671950000000102,-1.0,0.0,-1.296124161569828,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42081546783447266,0.22651991248130798,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4208154678344727,-0.0,0.016671950000000102,-1.0,0.0,-1.4186500711128653,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3033309578895569,0.5212237238883972,0.5686044692993164,1,-0.009092603003111566,1.522224058775e-05,-0.7241464257240295,-0.0,0.016671950000000102,-1.0,0.0,-1.2096493584797325,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02519744634628296,0.43509507179260254,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32852840423583984,-0.0,0.016671950000000102,-1.0,0.0,-1.0909639520332757,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19864465296268463,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2238420993089676,-0.0,0.016671950000000102,-1.0,0.0,-1.059558060555214,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5354902148246765,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3368455618619919,-0.0,0.016671950000000102,-1.0,0.0,-1.0934590993211213,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8615254163742065,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4645097851753235,-0.0,0.016671950000000102,-1.0,0.0,-1.1317583663151207,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47434309124946594,0.9457030296325684,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.474343091249466,-0.0,0.016671950000000102,-1.0,0.0,-1.4347083581373634,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.292010635137558,0.0,0.3491749167442322,1,-0.009092603003111566,1.522224058775e-05,-0.7663537263870239,-0.0,0.016671950000000102,-1.0,0.0,-1.222311548678631,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6504800319671631,0.31698280572891235,0.019237875938415527,1,-0.009092603003111566,1.522224058775e-05,-0.9424906671047211,-0.0,0.016671950000000102,-1.0,0.0,-1.27515263089394,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.720038890838623,0.0,0.53215092420578,1,-0.009092603003111566,1.522224058775e-05,-0.06955885887145996,-0.0,0.016671950000000102,-1.0,0.0,-1.0132730884239618,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39233091473579407,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1123698055744171,-0.0,0.016671950000000102,-1.0,0.0,-1.3261163724348488,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0896831825375557,1.0,0.3632482886314392,1,-0.009092603003111566,1.522224058775e-05,-0.3026477321982384,-0.0,0.016671950000000102,-1.0,0.0,-1.0831997504219952,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.930651068687439,0.8259642124176025,0.8621883392333984,1,-0.009092603003111566,1.522224058775e-05,-0.8409678861498833,-0.0,0.016671950000000102,-1.0,0.0,-1.2446957966074885,
48,-0.00978933,0.00484145,0.00856322,0.333443,3598.45,0.0,0.0,-0.0700390487909317,0.826943039894104,1.0,1,-0.009747057501619975,1.632091781595e-05,-0.8606120198965073,-0.0,0.016652149999999977,-1.0,0.0,-1.2512621925527563,
49,0.0439153,-0.00235982,0.0084812,0.333435,3598.45,0.000244141,0.0,-0.05948377028107643,1.0,0.9473031759262085,1,0.043727495590548525,-7.321449027749999e-05,-0.01055527850985527,-0.0,0.01671174999999997,-1.0,0.0,-0.9428005524526856,
50,0.0283595,-0.000716306,0.00893753,0.333438,3598.45,0.000732422,0.0,-0.5120047926902771,1.0,0.0,1,0.028231637083203497,-4.7280674805e-05,-0.45252102240920067,-0.0,0.016656899999999975,-1.0,0.0,-1.0909150503143616,
51,-0.100511,-0.0214516,0.00904768,0.333428,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,-0.10005219660837202,0.00016756590854000001,-1.512004792690277,-0.0,0.016721400000000164,-1.0,0.0,-1.536764668506915,
52,-0.0287932,0.0198269,0.0090515,0.33342,3598.45,0.000488281,0.0,1.0,1.0,0.7656732797622681,1,-0.02866171145410093,4.800114372e-05,-0.0,-0.0,0.016711000000000087,-1.0,0.0,-1.0119027103103808,
53,0.797237,0.0139497,0.00917071,0.333438,3598.45,0.00292969,0.0,-0.3359448313713074,1.0,0.0,1,0.7935479122293524,-0.00132914555403,-1.3359448313713074,-0.0,0.01658190000000004,-1.0,0.0,-0.5919827827360697,
54,1.60069,0.0443478,0.00906437,0.333442,3598.46,0.00976563,0.0,0.34867697954177856,1.0,0.0,1,1.5933697179965818,-0.0026686863749000003,-0.6846218109130859,-0.0,0.016652100000000003,-1.0,0.0,0.4019665883477561,
55,2.16873,0.0262627,0.00903624,0.333459,3598.47,0.0205078,0.0,-0.32661014795303345,0.6345548629760742,0.0,1,2.1588430092205324,-0.00361591268535,-0.675287127494812,-0.0,0.016587950000000184,-1.0,0.0,0.9692289082867391,
56,2.98457,0.0844445,0.0088064,0.333471,3598.48,0.0349121,0.0,0.47055214643478394,0.9242639541625977,0.0,1,2.9713127812825784,-0.004976337712350001,-0.7971622943878174,-0.0,0.016613550000000032,-1.0,0.0,1.743801305253883,
57,3.75277,0.267843,0.00784319,0.333614,3598.5,0.0539551,0.0,1.0,1.0,0.02570486068725586,1,3.7379378804048593,-0.0062598830539,-0.5294478535652161,-0.0,0.015965699999999916,-1.0,0.0,2.5888093412813946,
58,4.50284,0.245785,0.00665873,0.33385,3598.52,0.0769043,0.0,0.005565553903579712,1.0,0.0,1,4.487748688253958,-0.0075163656700000005,-0.9944344460964203,-0.0,0.015512500000000318,-1.0,0.0,3.197414488755032,
59,4.6738,0.164682,0.00594395,0.334005,3598.55,0.102783,0.0,0.6872240304946899,1.0,0.31867408752441406,1,4.659827101337927,-0.007805362845,-0.6816584765911102,-0.0,0.015925249999999835,-1.0,0.0,3.463449445515594,
60,4.84892,0.246411,0.0050618,0.334184,3598.58,0.131348,0.0,-0.9794129729270935,0.559722900390625,0.0,1,4.836585801834414,-0.0081021574064,-1.6666370034217834,-0.0,0.0158142,-1.0,0.0,3.3443067434014795,
61,4.69262,0.12726,0.00447958,0.334328,3598.6,0.157715,0.0,0.3821360468864441,1.0,0.5315206050872803,1,4.682062469329568,-0.0078443712968,-1.3615490198135376,-0.0,0.015996399999999855,-1.0,0.0,3.281749792088707,
62,5.00968,0.333507,0.00326317,0.334496,3598.63,0.184326,0.0,0.5823241472244263,1.0,0.0,1,5.001479623553076,-0.0083785896064,-0.20018810033798218,-0.0,0.015884800000000032,-1.0,0.0,3.9489294038452813,
63,5.74089,0.503179,0.000671085,0.334898,3598.66,0.2146,0.0,0.6815298795700073,1.0,0.0,1,5.738962394842332,-0.0096130628961,-0.09920573234558105,-0.0,0.014734900000000217,-1.0,0.0,4.714322512242559,
64,6.56287,0.415715,-0.00153381,0.335337,3598.7,0.249023,0.0,-1.0,1.0,0.0,1,6.557829184341855,-0.01100386568595,-1.6815298795700073,-0.0,0.014571849999999997,-1.0,0.0,5.0569382047849025,
65,7.35685,0.553494,-0.00371534,0.33579,3598.74,0.287842,0.0,0.5490392446517944,1.0,0.0,1,7.343132655896677,-0.012351783307499998,-1.5490392446517944,-0.0,0.014524500000000218,-1.0,0.0,5.880593599193639,
66,8.12523,0.397372,-0.00565416,0.336287,3598.78,0.330811,0.0,-0.6007943749427795,1.0,0.0,1,8.102129567637968,-0.01366204610505,-1.149833619594574,-0.0,0.014329349999999963,-1.0,0.0,6.757846785654546,
67,8.91702,0.0471842,-0.00583631,0.336528,3598.83,0.378174,0.0,-0.2135661244392395,1.0,0.0,1,8.89084703359643,-0.015004134532800001,-0.38722825050354004,-0.0,0.015621400000000174,-1.0,0.0,7.775295823912568,
68,9.65914,-0.405773,-0.00400812,0.336399,3598.88,0.430176,0.0,-1.0,1.0,0.0,1,9.639704968657908,-0.016246625184300003,-0.7864338755607605,-0.0,0.017464949999999868,-1.0,0.0,8.404993130805378,
69,10.3863,-0.730133,-0.000518147,0.335849,3598.93,0.48584,0.0,-0.5435842871665955,1.0,0.0,1,10.383607790789616,-0.017441142343500003,-0.45641571283340454,-0.0,0.019542449999999933,-1.0,0.0,9.248784384596094,
70,11.2063,-0.554772,0.00239676,0.335221,3598.99,0.546143,0.0,0.820442259311676,1.0,0.0,1,11.192838420016217,-0.018782935461500002,-1.3640265464782715,-0.0,0.019901050000000198,-1.0,0.0,9.784748570611235,
71,11.9719,-0.120973,0.0027849,0.334886,3599.06,0.610596,0.0,0.8195316195487976,0.8867907524108887,0.0,1,11.955183324382254,-0.020046108517000002,-0.000910639762878418,-0.0,0.018419299999999916,-1.0,0.0,10.95328332393639,
72,12.0559,-0.203535,0.00293463,0.334784,3599.13,0.68457,0.0,-0.8094185590744019,0.0,0.0,1,12.038158309493355,-0.020180612128,-1.6289501786231995,-0.0,0.01724919999999991,-1.0,0.0,10.546541843778396,
73,12.6909,-0.0643999,0.00359505,0.334564,3599.2,0.753174,0.0,0.15375696122646332,1.0,0.0,1,12.668005828169118,-0.021229591338,-0.9631755203008652,-0.0,0.017828200000000183,-1.0,0.0,11.375651780740858,
74,13.4045,0.378323,0.00113791,0.334688,3599.27,0.825928,0.0,0.8035426139831543,1.0,0.0,1,13.396864766013483,-0.022431626479999998,-0.649785652756691,-0.0,0.016114399999999918,-1.0,0.0,12.195611843706475,
75,14.0513,0.921185,-0.00429088,0.335324,3599.35,0.902344,0.0,0.9808396100997925,1.0,0.0,1,14.02102451781626,-0.023558690606,-0.17729699611663818,-0.0,0.01358619999999977,-1.0,0.0,12.957862928375267,
76,14.6228,1.47918,-0.0122455,0.336569,3599.43,0.982178,0.0,0.9615778923034668,1.0,0.0,1,14.532174141536098,-0.024607905866,-0.019261717796325684,-0.0,0.010603449999999903,-1.0,0.0,13.512391170331199,
77,15.2611,1.58012,-0.0203603,0.338271,3599.51,1.06519,0.0,-1.0,0.8267533779144287,0.0,1,15.102587373718114,-0.025811937790500002,-1.9615778923034668,-0.0,0.008403550000000148,-1.0,0.0,13.496705618236573,
78,15.9203,1.75699,-0.0277727,0.340125,3599.6,1.15186,0.0,1.0,1.0,0.0,1,15.69311410994844,-0.0270744601875,-2.0,-0.0,0.00773625,-1.0,0.0,14.07377589976094,
79,16.6997,1.71395,-0.03665,0.342267,3599.69,1.24219,0.0,0.5024213790893555,1.0,0.0,1,16.382532051156794,-0.0285787810995,-0.49757862091064453,-0.0,0.006403350000000196,-1.0,0.0,15.2110830337841,
80,17.5005,1.48754,-0.0431202,0.344342,3599.78,1.33691,0.0,0.5460114479064941,1.0,0.0,1,17.107037114216748,-0.030130785854999998,-0.04359006881713867,-0.0,0.006842100000000184,-1.0,0.0,16.070671407716606,
81,18.1383,1.7232,-0.0503657,0.34657,3599.88,1.43555,0.0,1.0,1.0,0.0,1,17.658718120235815,-0.031430953155000003,-0.45398855209350586,-0.0,0.006188500000000041,-1.0,0.0,16.497279101452765,
82,18.8167,1.76074,-0.058955,0.349173,3599.98,1.5376,0.0,-0.40878283977508545,1.0,0.0,1,18.229660923097505,-0.0328514179455,-1.4087828397750854,-0.0,0.004443650000000021,-1.0,0.0,16.778618303219478,
83,19.6044,1.27977,-0.0646156,0.351678,3600.09,1.6438,0.0,-0.5344419479370117,1.0,0.0,1,18.930553945251468,-0.034472180915999996,-0.12565910816192627,-0.0,0.005058900000000088,-1.0,0.0,17.86344293188689,
84,20.3355,0.637357,-0.0666426,0.353758,3600.2,1.75439,0.0,-1.0,1.0,0.0,1,19.61325549170248,-0.035969229045,-0.4655580520629883,-0.0,0.007287899999999792,-1.0,0.0,18.444906747038583,
85,20.4865,0.353389,-0.0670517,0.355383,3600.32,1.86792,0.0,0.6530622243881226,1.0,0.0,2,19.754151524778194,-0.0364027691475,-1.6530622243881226,-0.0,0.009644149999999962,-1.0,0.0,18.231474238314256,
86,20.4612,0.256212,-0.0684083,0.356973,3600.43,1.9812,0.0,0.05359658598899841,1.0,0.0,2,19.71403034667612,-0.036520479738,-0.5994656383991241,-0.0,0.009898650000000064,-1.0,0.0,18.50756882541838,
87,20.4634,-0.0944979,-0.0680617,0.358328,3600.54,2.09448,0.0,-0.08398973941802979,1.0,0.0,2,19.720171654213434,-0.036663045976,-0.1375863254070282,-0.0,0.011141400000000135,-1.0,0.0,18.653374110615328,
88,20.9378,-0.556408,-0.0653732,0.359311,3600.66,2.20923,0.0,-1.0,1.0,0.0,2,20.209177335412495,-0.037615909279,-0.9160102605819702,-0.0,0.013050549999999994,-1.0,0.0,18.9098088979589,
89,21.4817,-0.607057,-0.0613373,0.359936,3600.77,2.32715,0.0,0.6818639039993286,0.9156992435455322,0.0,2,20.782901039999288,-0.038660185856,-1.6818639039993286,-0.0,0.014871800000000046,-1.0,0.0,19.254553482943493,
90,22.0815,-0.0592472,-0.0612429,0.360868,3600.9,2.448,0.0,0.4629616141319275,1.0,0.0,2,21.364357535362664,-0.03984253371,-0.21890228986740112,-0.0,0.013383399999999934,-1.0,0.0,20.27222771469244,
91,22.6418,0.077511,-0.0628088,0.362254,3601.02,2.57227,0.0,-1.0,1.0,0.0,2,21.88656962223574,-0.041010413086,-1.4629616141319275,-0.0,0.011182700000000045,-1.0,0.0,20.417853424910163,
92,23.2376,-0.322205,-0.0612047,0.363438,3601.15,2.69946,0.0,-0.19153250753879547,1.0,0.0,2,22.48340811202222,-0.042227134343999995,-0.8084674924612045,-0.0,0.012251900000000149,-1.0,0.0,21.21089262993986,
93,23.9009,-0.167282,-0.0597914,0.364494,3601.28,2.83057,0.0,0.02814367413520813,1.0,0.0,2,23.144081262471676,-0.043558673223,-0.2196761816740036,-0.0,0.01294469999999992,-1.0,0.0,22.047564434746473,
94,24.5445,-0.37466,-0.0586675,0.365621,3601.41,2.96509,0.0,-0.5155149698257446,1.0,0.0,2,23.782703273514706,-0.0448699231725,-0.5436586439609528,-0.0,0.01264605000000002,-1.0,0.0,22.58738180715392,
95,25.1879,-0.383447,-0.0560768,0.36652,3601.55,3.10327,0.0,1.0,1.0,0.0,2,24.44244900895136,-0.04615934554000001,-1.5155149698257446,-0.0,0.013830999999999705,-1.0,0.0,22.955466172463634,
96,25.8206,0.118628,-0.0567692,0.367733,3601.69,3.24512,0.0,0.6661801338195801,1.0,0.0,2,25.04649080153829,-0.047475433499,-0.3338198661804199,-0.0,0.012321650000000073,-1.0,0.0,23.911191058185167,
97,26.3401,0.753044,-0.0612019,0.369766,3601.85,3.4043,0.0,0.4630606472492218,1.0,0.0,2,25.48525571256801,-0.048698367082999995,-0.20311948657035828,-0.0,0.008323299999999922,-1.0,0.0,24.383944799513902,
98,26.9292,0.831916,-0.0664457,0.37215,3602.0,3.55151,0.0,-1.0,1.0,0.0,2,25.97576865254405,-0.0501085089,-1.4630606472492218,-0.0,0.006687499999999957,-1.0,0.0,24.493429449469282,
99,27.5191,0.297287,-0.068014,0.374372,3602.15,3.70239,0.0,-1.0,1.0,0.0,2,26.52035349154192,-0.051511902526,-0.0,-0.0,0.007608600000000021,-1.0,0.0,25.47645018901592,
100,28.0563,-0.342294,-0.0655091,0.376047,3602.3,3.85669,0.0,-1.0,1.0,0.0,2,27.0778061946652,-0.05275243723050001,-0.0,-0.0,0.010427349999999891,-1.0,0.0,26.035481107434702,
101,28.546,-0.8037,-0.0601266,0.377113,3602.46,4.01392,0.0,-0.27371513843536377,1.0,0.0,2,27.63674571144106,-0.05382533848999999,-0.7262848615646362,-0.0,0.013525650000000278,-1.0,0.0,26.37856056448167,
102,29.1832,-0.5226,-0.0565446,0.378016,3602.62,4.17432,0.0,0.06691143661737442,1.0,0.0,2,28.311922238813146,-0.055158582656,-0.3406265750527382,-0.0,0.014385799999999671,-1.0,0.0,27.168961483641326,
103,29.7268,0.0861007,-0.0573176,0.379377,3602.79,4.33813,0.0,0.36189109086990356,1.0,0.0,2,28.826514516415937,-0.05638832101800001,-0.29497965425252914,-0.0,0.012163850000000143,-1.0,0.0,27.69379614912218,
104,30.2339,0.690047,-0.0617064,0.381407,3602.95,4.50415,0.0,1.0,1.0,0.0,2,29.244137055932896,-0.05765710548649999,-0.6381089091300964,-0.0,0.008920350000000132,-1.0,0.0,28.003967627707368,
105,30.6535,1.2551,-0.0692704,0.384165,3603.12,4.67285,0.0,0.8864775896072388,1.0,0.0,2,29.519144464787278,-0.058880009137499995,-0.11352241039276123,-0.0,0.005418250000000235,-1.0,0.0,28.43162598253195,
106,31.0243,1.69796,-0.0790652,0.387666,3603.29,4.84326,0.0,-0.6497141122817993,1.0,0.0,2,29.702185511412967,-0.060135331419,-1.536191701889038,-0.0,0.0018782999999997219,-1.0,0.0,28.183070969427256,
107,31.6608,1.47682,-0.0882095,0.391605,3603.46,5.01587,0.0,-0.7785553932189941,1.0,0.0,2,30.14312333075317,-0.061992637919999996,-0.12884128093719482,-0.0,-0.00011474999999983027,-1.0,0.0,29.04236355855201,
108,32.2971,0.848481,-0.0924681,0.395342,3603.64,5.19263,0.0,-0.4457011818885803,1.0,0.0,2,30.668023896112864,-0.063842000541,-0.3328542113304138,-0.0,0.0010820999999996972,-1.0,0.0,29.50540773217274,
109,32.8925,0.57907,-0.093469,0.398704,3603.82,5.37256,0.0,0.5865039825439453,1.0,0.0,2,31.213945451339665,-0.06557185659999999,-1.0322051644325256,-0.0,0.0031252000000001057,-1.0,0.0,29.84183724540991,
110,33.4649,0.320329,-0.0950068,0.402068,3604.0,5.55615,0.0,-1.0,1.0,0.0,2,31.726675491478876,-0.06727582706600001,-1.5865039825439453,-0.0,0.003283400000000103,-1.0,0.0,30.186731869649694,
111,34.0175,-0.254972,-0.0929373,0.40502,3604.19,5.74292,0.0,-1.0,1.0,0.0,2,32.29222261817505,-0.06888883925,-0.0,-0.0,0.005490999999999968,-1.0,0.0,31.228824778925052,
112,34.4727,-0.826147,-0.0873192,0.407368,3604.38,5.93286,0.0,-1.0,1.0,0.0,2,32.83821004627277,-0.07021537426800001,-0.0,-0.0,0.008628400000000036,-1.0,0.0,31.776623072004767,
113,34.829,-1.34024,-0.0789264,0.409024,3604.57,6.12524,0.0,-1.0,1.0,0.0,2,33.34753759511003,-0.07122948448,-0.0,-0.0,0.01217120000000016,-1.0,0.0,32.28847931063003,
114,35.1676,-1.75762,-0.0680593,0.409969,3604.77,6.31982,0.0,0.16336005926132202,1.0,0.0,2,33.89036463667631,-0.07208812902199999,-1.163360059261322,-0.0,0.015773450000000078,-1.0,0.0,32.48504193987591,
