step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3409879803657532,0.1479533612728119,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.184264361858368,-0.0,0.016671950000000102,-1.0,0.0,-1.3476847393200342,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9312112927436829,0.4396088123321533,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.272199273109436,-0.0,0.016671950000000102,-1.0,0.0,-1.3740652126953545,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9312112927436829,-0.0,0.016671950000000102,-1.0,0.0,-1.5717688185856287,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6725660562515259,0.012183444574475288,0.9774218201637268,1,-0.009092603003111566,1.522224058775e-05,-0.3274339437484741,-0.0,0.016671950000000102,-1.0,0.0,-1.0906356138870659,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6725660562515259,-0.0,0.016671950000000102,-1.0,0.0,-1.4941752476379815,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38159286975860596,0.0,0.5912010669708252,1,-0.009092603003111566,1.522224058775e-05,-1.381592869758606,-0.0,0.016671950000000102,-1.0,0.0,-1.4068832916901055,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3438287377357483,0.5156856775283813,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7254216074943542,-0.0,0.016671950000000102,-1.0,0.0,-1.21003191301083,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7750012874603271,1,-0.009092603003111566,1.522224058775e-05,-1.3438287377357483,-0.0,0.016671950000000102,-1.0,0.0,-1.3955540520832481,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5728942155838013,0.845948338508606,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.576745867729187,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18274587392807007,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9867909550666809,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.986790955066681,-0.0,0.016671950000000102,-1.0,0.0,-1.588442717282528,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.986790955066681,-0.0,0.016671950000000102,-1.0,0.0,-1.588442717282528,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9286783933639526,0.16723674535751343,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5595508217811584,0.2063997983932495,0.8127256631851196,1,-0.009092603003111566,1.522224058775e-05,-1.5595508217811584,-0.0,0.016671950000000102,-1.0,0.0,-1.4602706772968712,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1987522840499878,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5595508217811584,-0.0,0.016671950000000102,-1.0,0.0,-1.4602706772968712,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29600605368614197,1.0,0.8625891804695129,1,-0.009092603003111566,1.522224058775e-05,-1.296006053686142,-0.0,0.016671950000000102,-1.0,0.0,-1.3812072468683663,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8864228129386902,0.8910815715789795,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5904167592525482,-0.0,0.016671950000000102,-1.0,0.0,-1.1695304585382882,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6806875467300415,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11357718706130981,-0.0,0.016671950000000102,-1.0,0.0,-1.0264785868809168,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.25013527274131775,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44810035824775696,0.23798412084579468,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.551899641752243,-0.0,0.016671950000000102,-1.0,0.0,-1.1579753232881966,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.715420126914978,0.9217146635055542,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26731976866722107,-0.0,0.016671950000000102,-1.0,0.0,-1.0726013613626901,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6584319472312927,1.0,0.34003666043281555,1,-0.009092603003111566,1.522224058775e-05,-0.0569881796836853,-0.0,0.016671950000000102,-1.0,0.0,-1.0095018846676294,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31183135509490967,0.9641495943069458,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9702633023262024,-0.0,0.016671950000000102,-1.0,0.0,-1.2834844214603844,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32282182574272156,0.7263628244400024,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6346531808376312,-0.0,0.016671950000000102,-1.0,0.0,-1.182801385013813,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8830699920654297,0.0,0.8944962024688721,1,-0.009092603003111566,1.522224058775e-05,-0.5602481663227081,-0.0,0.016671950000000102,-1.0,0.0,-1.1604798806593362,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7877829074859619,0.37388181686401367,0.3379695415496826,1,-0.009092603003111566,1.522224058775e-05,-0.09528708457946777,-0.0,0.016671950000000102,-1.0,0.0,-1.020991556136364,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33351799845695496,0.0,0.2589051425457001,1,-0.009092603003111566,1.522224058775e-05,-0.45426490902900696,-0.0,0.016671950000000102,-1.0,0.0,-1.1286849034712259,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.666482001543045,-0.0,0.016671950000000102,-1.0,0.0,-1.1923500312254371,
48,-0.0178547,-0.0200257,0.00859755,0.33345,3598.45,0.0,0.0,1.0,0.0,0.342879056930542,1,-0.017777287720981572,2.9768248575000004e-05,-2.0,-0.0,0.016617499999999896,-1.0,0.0,-1.6011300194724067,
49,0.157297,-0.0121153,0.00840062,0.33346,3598.45,0.000732422,0.0,-0.10384540259838104,1.0,0.0,1,0.1566307613840837,-0.0002622612881,-1.103845402598381,-0.0,0.016623000000000332,-1.0,0.0,-1.1581621206835302,
50,0.134698,0.000611996,0.00844258,0.33346,3598.45,0.00146484,0.0,-0.5796541571617126,0.0,0.1712789535522461,1,0.1341246070175093,-0.0002245819754,-0.4758087545633316,-0.0,0.016673000000000104,-1.0,0.0,-0.9921696013268901,
51,-0.0271167,0.00203827,0.00858467,0.333458,3598.45,0.00170898,0.0,0.40517112612724304,0.35719388723373413,0.8847537040710449,1,-0.026999308271534933,4.5211402743e-05,-0.9848252832889557,-0.0,0.01668289999999989,-1.0,0.0,-1.3057187818554787,
52,0.661892,-0.0361808,0.0082733,0.333434,3598.45,0.00341797,0.0,-0.5191613435745239,1.0,0.02881711721420288,1,0.6591313633983692,-0.00110348648564,-0.924332469701767,-0.0,0.0167916999999998,-1.0,0.0,-0.602480163997801,
53,0.745296,-0.0171417,0.00841111,0.333404,3598.45,0.00756836,0.0,0.17938585579395294,0.860718846321106,0.2263418436050415,1,0.7421352901510535,-0.0012424233379199998,-0.6985471993684769,-0.0,0.016820200000000063,-1.0,0.0,-0.45185109299740944,
54,-0.0253065,0.00363506,0.00848358,0.333391,3598.46,0.00927734,0.0,-0.8666812181472778,0.0,1.0,1,-0.025198245765748147,4.21847967075e-05,-1.0460670739412308,-0.0,0.016734549999999904,-1.0,0.0,-1.32224163315141,
55,-0.0247283,0.0102945,0.00847214,0.333396,3598.46,0.0090332,0.0,0.6074824333190918,0.0,0.0,1,-0.024622662985116422,4.1221581534e-05,-1.4741636514663696,-0.0,0.01664479999999996,-1.0,0.0,-1.4501857368434934,
56,0.374504,0.0166241,0.00852173,0.333404,3598.46,0.0100098,0.0,-1.0,0.4566945731639862,0.0,1,0.37289471019147163,-0.00062430565808,-1.6074824333190918,-0.0,0.01663020000000015,-1.0,0.0,-1.0933441254623357,
57,0.279596,-0.0274289,0.00854843,0.333373,3598.46,0.0117188,0.0,-0.7748216390609741,0.0,0.0,1,0.27839074536942005,-0.00046604878654,-0.22517836093902588,-0.0,0.016823649999999912,-1.0,0.0,-0.7728051616988278,
58,0.333047,-0.0288806,0.00871914,0.33334,3598.46,0.0134277,0.0,-0.15851420164108276,0.02908116579055786,0.0,1,0.3315824170842278,-0.0005550894349000001,-0.6163074374198914,-0.0,0.01683199999999968,-1.0,0.0,-0.83703290357664,
59,0.257281,-0.00639904,0.00873011,0.333325,3598.46,0.0151367,0.0,1.0,0.18540272116661072,0.0,1,0.25614816429958365,-0.000428790946625,-1.1585142016410828,-0.0,0.016741250000000263,-1.0,0.0,-1.075093637139366,
60,0.253596,-0.00496153,0.00876158,0.333323,3598.46,0.0170898,0.0,0.5753338932991028,1.0,0.5764520168304443,1,0.25247532977062237,-0.00042264689753999994,-0.4246661067008972,-0.0,0.01667615000000011,-1.0,0.0,-0.8586709991371867,
61,0.123252,0.00536814,0.00875109,0.333321,3598.47,0.0180664,0.0,0.309362530708313,0.0,0.0,1,0.12270799282487709,-0.00020541239946,-0.2659713625907898,-0.0,0.016676049999999887,-1.0,0.0,-0.94061277835182,
62,-0.0566665,-0.0116785,0.00873917,0.333324,3598.47,0.0187988,0.0,0.050693511962890625,1.0,1.0,1,-0.05641673017921893,9.444152223e-05,-0.25866901874542236,-0.0,0.01665119999999992,-1.0,0.0,-1.1172717942806156,
63,-0.0597198,0.0219849,0.00871294,0.333333,3598.47,0.0192871,0.0,-0.25036513805389404,0.2716708183288574,0.32097840309143066,1,-0.05945736896503907,9.9532900467e-05,-0.30105865001678467,-0.0,0.01662165000000021,-1.0,0.0,-1.1330537810696073,
64,0.062804,-0.00544249,0.00871724,0.333337,3598.47,0.019043,0.0,0.05134764313697815,0.0,0.0,1,0.06252787846497217,-0.00010467448473999999,-0.3017127811908722,-0.0,0.01664684999999999,-1.0,0.0,-1.0114437803770295,
65,0.469097,0.0183357,0.00870055,0.333342,3598.47,0.0200195,0.0,0.5052437782287598,0.5002608895301819,0.0,1,0.46703856968626484,-0.00078184866087,-0.4538961350917816,-0.0,0.016642099999999715,-1.0,0.0,-0.6532700195021399,
66,0.58925,0.0132942,0.00861901,0.33334,3598.47,0.0229492,0.0,0.27728354930877686,0.3723031282424927,0.0,1,0.5866887688491055,-0.0009821029750000003,-0.2279602289199829,-0.0,0.016676999999999942,-1.0,0.0,-0.4660044028018895,
67,0.558479,0.00599534,0.00867527,0.333352,3598.47,0.026123,0.0,-1.0,0.0,0.0,1,0.5560355368093838,-0.0009308504580399998,-1.2772835493087769,-0.0,0.01660760000000011,-1.0,0.0,-0.8114727784412892,
68,0.814634,-0.0260325,0.00874871,0.333335,3598.48,0.029541,0.0,-0.435413122177124,0.25055214762687683,0.0,1,0.8110393713326138,-0.00135773012195,-0.564586877822876,-0.0,0.01675175000000001,-1.0,0.0,-0.3429426721361988,
69,1.45154,-0.113278,0.00911158,0.333253,3598.48,0.0356445,0.0,-0.5385280847549438,1.0,0.0,1,1.444866926430108,-0.0024186502981000005,-0.10311496257781982,-0.0,0.017072649999999856,-1.0,0.0,0.42858643735866164,
70,1.55342,-0.0744995,0.00949543,0.333155,3598.49,0.0446777,0.0,0.6666129231452942,0.0,0.0,1,1.5459748852669144,-0.0025876482005,-1.205141007900238,-0.0,0.017147750000000295,-1.0,0.0,0.19899268469634324,
71,1.7826,-0.131648,0.00994271,0.333062,3598.5,0.0539551,0.0,-0.6060035228729248,0.20686036348342896,0.0,1,1.7736500976397858,-0.0029685816060000003,-1.272616446018219,-0.0,0.017118099999999803,-1.0,0.0,0.4060146822283197,
72,2.20684,-0.270149,0.0108673,0.332841,3598.51,0.0661621,0.0,-1.0,0.6728144884109497,0.0,1,2.194718729212106,-0.0036726341622,-0.3939964771270752,-0.0,0.017747050000000153,-1.0,0.0,1.0905942019117836,
73,2.82741,-0.261599,0.0119778,0.332556,3598.53,0.0800781,0.0,0.2826821208000183,0.7044040560722351,0.0,1,2.810274510569784,-0.0047013607998000004,-1.2826821208000183,-0.0,0.018052799999999924,-1.0,0.0,1.4388213135299783,
74,3.55602,-0.178226,0.0126979,0.332315,3598.54,0.0976563,0.0,1.0,1.0,0.0,1,3.5331569369728624,-0.005908593931500001,-0.7173178791999817,-0.0,0.01782074999999994,-1.0,0.0,2.329873729281368,
75,3.60957,-0.283623,0.0136396,0.332064,3598.57,0.118408,0.0,-1.0,0.0,0.0,1,3.584618463150055,-0.0059930412624,-2.0,-0.0,0.017858199999999935,-1.0,0.0,1.9964836218876552,
76,4.30521,-0.480213,0.0156671,0.331658,3598.59,0.140625,0.0,-1.0,0.8403082489967346,0.0,1,4.270957938510772,-0.0071392866908999994,-0.0,-0.0,0.018612900000000154,-1.0,0.0,3.2824315518198723,
77,4.40833,-0.460397,0.0178763,0.331108,3598.61,0.164795,0.0,0.3235322833061218,0.0,0.0,1,4.368225434915418,-0.0072981666482000015,-1.3235322833061218,-0.0,0.019305400000000084,-1.0,0.0,2.9831729832753817,
78,4.02704,-0.196594,0.0187876,0.330763,3598.64,0.188232,0.0,0.31198951601982117,0.8537859320640564,0.6952394843101501,1,3.988502317933068,-0.006659979157600001,-0.01154276728630066,-0.0,0.018263150000000228,-1.0,0.0,2.996642658589578,
79,4.30965,-0.0988245,0.0191047,0.330571,3598.66,0.210449,0.0,-0.10060396045446396,0.8114794492721558,0.0,1,4.267698754336621,-0.00712322655075,-0.4125934764742851,-0.0,0.017488549999999936,-1.0,0.0,3.154286034843585,
80,4.54441,0.0161702,0.0190923,0.330475,3598.68,0.235352,0.0,0.022606387734413147,0.26236990094184875,0.0,1,4.500202786243598,-0.00750906947375,-0.1232103481888771,-0.0,0.01700375000000004,-1.0,0.0,3.4727343623131848,
81,5.04512,-0.192416,0.0195176,0.33032,3598.71,0.261963,0.0,-1.0,0.7408726811408997,0.0,1,4.994927903541934,-0.008332520192,-1.0226063877344131,-0.0,0.017291000000000112,-1.0,0.0,3.697104467029611,
82,4.37484,-0.12356,0.0200645,0.330082,3598.74,0.288086,0.0,0.29810112714767456,0.8874033689498901,0.9291195273399353,1,4.33007286511899,-0.0072202796844,-1.2981011271476746,-0.0,0.01769409999999999,-1.0,0.0,2.9511163472902875,
83,4.39789,0.0793279,0.0199916,0.329961,3598.76,0.312012,0.0,0.19295145571231842,1.0,0.15370112657546997,1,4.353053689273489,-0.00725566091145,-0.10514967143535614,-0.0,0.017103049999999953,-1.0,0.0,3.3313561769314326,
84,4.69568,-0.0575898,0.0199668,0.329911,3598.78,0.337402,0.0,-1.0,0.34802502393722534,0.0,1,4.647868273555861,-0.007745782422400002,-1.1929514557123184,-0.0,0.016745549999999942,-1.0,0.0,3.2989826044197654,
85,4.69235,0.066939,0.0199363,0.329813,3598.81,0.363281,0.0,0.11551988124847412,0.0,0.0,1,4.644646579143226,-0.007737990152750002,-1.1155198812484741,-0.0,0.016980649999999986,-1.0,0.0,3.319233274615933,
86,4.55992,-0.107336,0.0200655,0.329726,3598.84,0.38916,0.0,-0.23853296041488647,0.0,0.029551267623901367,1,4.513256595992713,-0.0075176209096,-0.3540528416633606,-0.0,0.01692130000000014,-1.0,0.0,3.416444422584105,
87,4.50939,-0.0962924,0.0205757,0.329532,3598.86,0.414307,0.0,0.8470415472984314,1.0,0.4357907176017761,1,4.462046832713987,-0.007429941527399999,-1.0855745077133179,-0.0,0.01744660000000009,-1.0,0.0,3.146391138872591,
88,4.70848,0.239615,0.020178,0.329488,3598.89,0.439697,0.0,0.6339049339294434,0.7518147230148315,0.0,1,4.66002086850149,-0.0077569382911999996,-0.21313661336898804,-0.0,0.016694399999999943,-1.0,0.0,3.6050173461995927,
89,4.08424,0.195358,0.0191976,0.329639,3598.91,0.4646,0.0,-0.21409185230731964,0.27157169580459595,0.40563470125198364,1,4.044286009310751,-0.0067316239468,-0.847996786236763,-0.0,0.01572694999999985,-1.0,0.0,2.7988822994929214,
90,4.07639,0.202275,0.0185119,0.329728,3598.93,0.486816,0.0,0.31643062829971313,0.421978235244751,0.0,1,4.0379628429452525,-0.0067204996096,-0.5305224806070328,-0.0,0.01604140000000004,-1.0,0.0,2.8881269991535423,
91,4.61135,0.0250252,0.0181639,0.329766,3598.96,0.510986,0.0,-0.8679047226905823,0.5745238065719604,0.0,1,4.568711568596512,-0.0076033322205,-1.1843353509902954,-0.0,0.016298299999999988,-1.0,0.0,3.2221059310789233,
92,3.35021,0.0017786,0.0181333,0.329702,3598.98,0.533203,0.0,0.3164563775062561,0.1947706639766693,0.8909583687782288,1,3.319285695933906,-0.0055228546871,-1.1843611001968384,-0.0,0.016805099999999962,-1.0,0.0,1.9752596111877545,
93,3.11588,0.281198,0.0173413,0.329773,3599.0,0.550537,0.0,1.0,0.0,0.0,1,3.0883961560935536,-0.0051376654762,-0.6835436224937439,-0.0,0.016133650000000055,-1.0,0.0,1.8943290538692303,
94,3.5822,0.226586,0.0163943,0.329967,3599.02,0.568604,0.0,0.13088077306747437,1.0,0.0,1,3.5523560959521916,-0.005910038937,-0.8691192269325256,-0.0,0.015528349999999747,-1.0,0.0,2.301238638935434,
95,3.26718,0.115384,0.0158979,0.330075,3599.04,0.588623,0.0,-0.7914485931396484,0.4719375967979431,0.5524889826774597,1,3.2407975734014878,-0.005392072192500001,-0.9223293662071228,-0.0,0.01596375000000011,-1.0,0.0,1.9746704413468508,
96,3.62176,-0.0348099,0.0162217,0.330049,3599.05,0.606934,0.0,-0.17460055649280548,1.0,0.0,1,3.591909225274164,-0.0059767913312,-0.616848036646843,-0.0,0.016632450000000076,-1.0,0.0,2.4175104729489107,
97,3.68879,-0.260604,0.0171773,0.329815,3599.08,0.629639,0.0,-0.4544766843318939,0.0,0.0,1,3.656565638608232,-0.006083091369250001,-0.27987612783908844,-0.0,0.01766074999999978,-1.0,0.0,2.5841804588872557,
98,3.98939,-0.133867,0.0177876,0.329561,3599.1,0.651123,0.0,0.13826099038124084,0.537325382232666,0.05006486177444458,1,3.953279931911504,-0.00657373678895,-0.5927376747131348,-0.0,0.017748050000000182,-1.0,0.0,2.7866329427086143,
99,3.85803,-0.206376,0.0185024,0.329359,3599.12,0.672852,0.0,-0.6074913740158081,0.0,0.05555778741836548,1,3.8216802714025313,-0.00635338451385,-0.745752364397049,-0.0,0.017477949999999964,-1.0,0.0,2.609079127569567,
100,3.81596,-0.305703,0.0197851,0.329029,3599.14,0.694092,0.0,-0.49708297848701477,0.0,0.0,1,3.777466032945378,-0.006277807514200001,-0.11040839552879333,-0.0,0.01810145000000013,-1.0,0.0,2.7561671567725403,
101,3.76246,-0.151627,0.0205886,0.328743,3599.16,0.715088,0.0,0.7161180973052979,0.0,0.0,1,3.7229334370477205,-0.0061844119389,-1.2132010757923126,-0.0,0.017867149999999943,-1.0,0.0,2.3706558523711263,
102,3.83632,-0.256292,0.0214278,0.328507,3599.18,0.736084,0.0,-0.9384765028953552,0.0,0.0,1,3.7943405057693447,-0.0063012898712,-1.654594600200653,-0.0,0.017605350000000075,-1.0,0.0,2.309266185837949,
103,3.77424,-0.148006,0.0220796,0.328237,3599.2,0.756836,0.0,0.146401047706604,0.9114104509353638,0.2646908164024353,1,3.7316565805464665,-0.006194226074400001,-1.0848775506019592,-0.0,0.017761849999999857,-1.0,0.0,2.4177609392914787,
104,3.71228,-0.248958,0.0228783,0.327995,3599.23,0.777832,0.0,-0.5550037622451782,0.0,0.0,1,3.6688468845182722,-0.0060880463929999995,-0.7014048099517822,-0.0,0.01760974999999998,-1.0,0.0,2.4699471451397375,
105,2.7022,-0.16449,0.0237572,0.327709,3599.24,0.796143,0.0,0.8365788459777832,0.4826563596725464,1.0,1,2.6693421352798996,-0.004427676298999999,-1.3915826082229614,-0.0,0.017815449999999955,-1.0,0.0,1.265255126514011,
106,2.9984,0.0158484,0.0237266,0.3276,3599.26,0.811523,0.0,0.0612763911485672,0.701707661151886,0.0,1,2.961988481269017,-0.0049113792000000005,-0.775302454829216,-0.0,0.016924999999999857,-1.0,0.0,1.7414113656202517,
107,3.00266,0.140002,0.0232193,0.32762,3599.28,0.828125,0.0,0.5695116519927979,0.0,0.0,1,2.9669939160865013,-0.004918657346,-0.5082352608442307,-0.0,0.016280999999999934,-1.0,0.0,1.8258856804872319,
108,2.93698,0.302658,0.0221688,0.327773,3599.29,0.844727,0.0,1.0,0.0,0.0,1,2.9037063371365317,-0.0048133137277,-0.43048834800720215,-0.0,0.0156236500000001,-1.0,0.0,1.7853701690066712,
109,2.92161,0.229463,0.0210029,0.327976,3599.31,0.86084,0.0,-0.959983229637146,0.0,0.0,1,2.890286745046806,-0.004791089806799999,-1.959983229637146,-0.0,0.015383800000000059,-1.0,0.0,1.312884486348862,
110,2.92351,0.0776426,0.0205771,0.328057,3599.32,0.877197,0.0,-0.6842016577720642,0.0,0.0,1,2.892814533638912,-0.0047953896003499995,-0.2757815718650818,-0.0,0.015997849999999925,-1.0,0.0,1.8212825224790374,
111,2.89474,-0.014024,0.0205738,0.328011,3599.34,0.893311,0.0,-0.03974549472332001,0.0,0.0,1,2.864351576819491,-0.0047475328107,-0.6444561630487442,-0.0,0.016630549999999966,-1.0,0.0,1.6828977450941673,
