step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1782558262348175,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1782558262348175,-0.0,0.016671950000000102,-1.0,0.0,-1.3458821786329689,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03924879431724548,1.0,0.5755691528320312,1,-0.009092603003111566,1.522224058775e-05,-0.217504620552063,-0.0,0.016671950000000102,-1.0,0.0,-1.0576568169281426,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0392487943172455,-0.0,0.016671950000000102,-1.0,0.0,-1.3041800690576975,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4435173273086548,0.008226573467254639,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5564826726913452,-0.0,0.016671950000000102,-1.0,0.0,-1.1593502325699272,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22728683054447174,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21623049676418304,-0.0,0.016671950000000102,-1.0,0.0,-1.0572745797917786,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6495921611785889,0.8338704109191895,0.0898904800415039,1,-0.009092603003111566,1.522224058775e-05,-0.4223053306341171,-0.0,0.016671950000000102,-1.0,0.0,-1.119097029952759,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3312632143497467,0.0,0.43622297048568726,1,-0.009092603003111566,1.522224058775e-05,-0.9808553755283356,-0.0,0.016671950000000102,-1.0,0.0,-1.2866620434210243,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.069161057472229,0.7657884359359741,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4004242718219757,-0.0,0.016671950000000102,-1.0,0.0,-1.1125327123091164,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5612668991088867,1,-0.009092603003111566,1.522224058775e-05,-0.930838942527771,-0.0,0.016671950000000102,-1.0,0.0,-1.271657113520855,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47092628479003906,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.470926284790039,-0.0,0.016671950000000102,-1.0,0.0,-1.4336833161995353,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.470926284790039,-0.0,0.016671950000000102,-1.0,0.0,-1.4336833161995353,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030674517154693604,0.570497989654541,0.8447984457015991,1,-0.009092603003111566,1.522224058775e-05,-1.0306745171546936,-0.0,0.016671950000000102,-1.0,0.0,-1.301607785908932,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7828121185302734,0.14938704669475555,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7521376013755798,-0.0,0.016671950000000102,-1.0,0.0,-1.2180467111751976,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9194014072418213,0.8213455677032471,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7022135257720947,-0.0,0.016671950000000102,-1.0,0.0,-1.5030694884941522,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1824003905057907,0.5095677375793457,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7370010167360306,-0.0,0.016671950000000102,-1.0,0.0,-1.213505735783333,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6207247376441956,0.1878858059644699,0.40051525831222534,1,-0.009092603003111566,1.522224058775e-05,-0.43832434713840485,-0.0,0.016671950000000102,-1.0,0.0,-1.1239027349040451,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2506991922855377,0.24665138125419617,0.9182595014572144,1,-0.009092603003111566,1.522224058775e-05,-0.37002554535865784,-0.0,0.016671950000000102,-1.0,0.0,-1.103413094370121,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4227430820465088,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6734422743320465,-0.0,0.016671950000000102,-1.0,0.0,-1.1944381130621378,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0665496438741684,0.0012650787830352783,0.9827378392219543,1,-0.009092603003111566,1.522224058775e-05,-0.4892927259206772,-0.0,0.016671950000000102,-1.0,0.0,-1.1391932485387268,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.359283447265625,0.10813732445240021,1,-0.009092603003111566,1.522224058775e-05,-0.9334503561258316,-0.0,0.016671950000000102,-1.0,0.0,-1.2724405376002732,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.058714352548122406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9412856474518776,-0.0,0.016671950000000102,-1.0,0.0,-1.274791124998087,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15365248918533325,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21236684173345566,-0.0,0.016671950000000102,-1.0,0.0,-1.0561154832825603,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8090626001358032,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1536524891853333,-0.0,0.016671950000000102,-1.0,0.0,-1.3385011775181237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6241574883460999,0.0,0.8229782581329346,1,-0.009092603003111566,1.522224058775e-05,-1.6241574883460999,-0.0,0.016671950000000102,-1.0,0.0,-1.4796526772663536,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37584251165390015,-0.0,0.016671950000000102,-1.0,0.0,-1.1051581842586937,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3959900438785553,1.0,0.43505391478538513,1,-0.009092603003111566,1.522224058775e-05,-0.6040099561214447,-0.0,0.016671950000000102,-1.0,0.0,-1.1736084175989572,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4796566069126129,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08366656303405762,-0.0,0.016671950000000102,-1.0,0.0,-1.017505399672741,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6950631141662598,1.0,0.5535994172096252,1,-0.009092603003111566,1.522224058775e-05,-0.21540650725364685,-0.0,0.016671950000000102,-1.0,0.0,-1.0570273829386179,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11348018050193787,0.29011431336402893,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5815829336643219,-0.0,0.016671950000000102,-1.0,0.0,-1.1668803108618202,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09299172461032867,0.7096952199935913,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.020488455891609192,-0.0,0.016671950000000102,-1.0,0.0,-0.9985519675300065,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6118646264076233,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5188729017972946,-0.0,0.016671950000000102,-1.0,0.0,-1.1480673013017122,
48,-0.0176976,0.0109251,0.00853604,0.333444,3598.45,0.0,0.0,-1.0,0.3858986794948578,1.0,1,-0.017621422451664415,2.9505792672000005e-05,-0.3881353735923767,-0.0,0.016647199999999807,-1.0,0.0,-1.1173853287367055,
49,-0.0152132,0.0211335,0.00819701,0.333455,3598.45,0.0,0.0,0.5846298933029175,0.0,0.0,1,-0.015150338229980234,2.536458803e-05,-1.5846298933029175,-0.0,0.016617750000000042,-1.0,0.0,-1.4738961916328255,
50,-0.0246757,0.0356226,0.00815981,0.333483,3598.45,0.0,0.0,-0.1022874116897583,1.0,0.0,1,-0.024574205125051048,4.11446323155e-05,-0.6869173049926758,-0.0,0.016534150000000192,-1.0,0.0,-1.2140741019905381,
51,-0.157723,0.0303854,0.00811976,0.333517,3598.45,-0.000244141,0.0,0.8760418891906738,1.0,0.0,1,-0.15707747123326768,0.00026301650895500003,-0.9783293008804321,-0.0,0.016505849999999822,-1.0,0.0,-1.4338073949884425,
52,0.653251,0.00708719,0.00822943,0.333534,3598.45,0.00146484,0.0,-0.25792184472084045,1.0,0.0,1,0.650540968547779,-0.00108940709517,-1.1339637339115143,-0.0,0.016591700000000154,-1.0,0.0,-0.6741458587208451,
53,1.50612,0.0200611,0.00824469,0.333529,3598.46,0.0078125,0.0,0.5913833975791931,1.0,0.0,1,1.499860135190025,-0.0025116734874,-0.8493052423000336,-0.0,0.01670144999999984,-1.0,0.0,0.25925833901261464,
54,2.34917,0.0895275,0.00793713,0.33356,3598.47,0.0185547,0.0,0.28779929876327515,1.0,0.0,1,2.3397732678896443,-0.0039179457260000005,-0.30358409881591797,-0.0,0.016522999999999954,-1.0,0.0,1.2613030925188689,
55,3.10279,0.245229,0.00715369,0.333687,3598.48,0.0339355,0.0,1.0,1.0,0.0,1,3.0916125030252233,-0.00517680343365,-0.7122007012367249,-0.0,0.016049350000000018,-1.0,0.0,1.8888248392205558,
56,3.87025,0.446614,0.00541561,0.334003,3598.5,0.0534668,0.0,0.8873147964477539,1.0,0.0,1,3.8597134141091156,-0.00646337555375,-0.1126852035522461,-0.0,0.015120150000000054,-1.0,0.0,2.8345646274896916,
57,4.42675,0.596611,0.00315398,0.334496,3598.52,0.0771484,0.0,0.9134464263916016,0.6583068370819092,0.0,1,4.419747053363006,-0.0074036508400000004,-0.026131629943847656,-0.0,0.014259799999999934,-1.0,0.0,3.4187637135398514,
58,5.17721,0.719526,0.000104602,0.335113,3598.55,0.104004,0.0,1.0,1.0,0.0,1,5.176939198416859,-0.00867475187365,-0.08655357360839844,-0.0,0.013670650000000006,-1.0,0.0,4.155969024460689,
59,6.01584,0.6703,-0.00294477,0.335783,3598.58,0.135498,0.0,-0.20275890827178955,1.0,0.0,1,6.0069562965515,-0.0101000840136,-1.2027589082717896,-0.0,0.01343915000000001,-1.0,0.0,4.649467690056364,
60,6.95142,0.448307,-0.00502235,0.336377,3598.62,0.175293,0.0,-0.567470908164978,1.0,0.0,1,6.93387617014431,-0.0116914890267,-0.3647119998931885,-0.0,0.013848850000000024,-1.0,0.0,5.826619931149654,
61,6.81765,0.270061,-0.00609714,0.336733,3598.66,0.213867,0.0,1.0,1.0,0.5296250581741333,1,6.796739322441548,-0.011478638687250001,-1.567470908164978,-0.0,0.015056649999999894,-1.0,0.0,5.330076061304804,
62,6.73262,0.316018,-0.00711948,0.337011,3598.7,0.251221,0.0,-0.4352726340293884,0.4960188865661621,0.0,1,6.70848319832562,-0.0113448349941,-1.4352726340293884,-0.0,0.015460549999999906,-1.0,0.0,5.282017123122704,
63,7.31931,0.342504,-0.00851566,0.337372,3598.74,0.290039,0.0,0.3133191168308258,1.0,0.0,1,7.287880615315567,-0.0123466512666,-0.7485917508602142,-0.0,0.015063600000000121,-1.0,0.0,6.066020038790903,
64,8.08129,0.157957,-0.00919611,0.337674,3598.78,0.333008,0.0,0.010867595672607422,1.0,0.0,1,8.043790599209641,-0.013644207597299998,-0.3024515211582184,-0.0,0.015373700000000101,-1.0,0.0,6.954784635264876,
65,8.85753,0.21221,-0.00972158,0.337925,3598.83,0.380371,0.0,0.15311291813850403,1.0,0.0,1,8.814057529547188,-0.01496590412625,-0.1422453224658966,-0.0,0.015641249999999995,-1.0,0.0,7.772059278681169,
66,9.62797,0.483294,-0.0116242,0.338324,3598.88,0.432129,0.0,0.9597201943397522,1.0,0.0,1,9.571362067683681,-0.0162868666114,-0.8066072762012482,-0.0,0.014921199999999857,-1.0,0.0,8.328014218211907,
67,10.3438,0.914803,-0.0157984,0.339119,3598.94,0.487793,0.0,0.9335870742797852,1.0,0.0,1,10.260804829106382,-0.017538895561000002,-0.02613312005996704,-0.0,0.012980949999999991,-1.0,0.0,9.248406947527391,
68,11.1504,0.950012,-0.0208071,0.340215,3598.99,0.547607,0.0,0.08718821406364441,1.0,0.0,1,11.031991011833588,-0.01896766668,-0.8463988602161407,-0.0,0.011530750000000034,-1.0,0.0,9.770634437088747,
69,11.8945,1.14741,-0.025514,0.341402,3599.06,0.611572,0.0,0.9571982622146606,1.0,0.0,1,11.738907088841737,-0.020304030445,-0.8700100481510162,-0.0,0.01113510000000012,-1.0,0.0,10.468735143951433,
70,12.6937,1.12218,-0.0311487,0.342823,3599.13,0.679932,0.0,-0.32161980867385864,1.0,0.0,1,12.489878361224813,-0.021758461575499998,-1.2788180708885193,-0.0,0.010036149999999855,-1.0,0.0,11.094510628382757,
71,13.4654,1.14688,-0.0359705,0.344265,3599.2,0.752441,0.0,0.5881948471069336,1.0,0.0,1,13.214563290582472,-0.023178329655000003,-0.9098146557807922,-0.0,0.010003249999999964,-1.0,0.0,11.928443814193235,
72,14.2803,1.32742,-0.0426253,0.346086,3599.28,0.837158,0.0,0.6841562986373901,1.0,0.0,1,13.963070029141612,-0.024711059529000004,-0.09596145153045654,-0.0,0.008199299999999965,-1.0,0.0,12.917769834153473,
73,14.9004,1.67554,-0.050083,0.348092,3599.37,0.917969,0.0,1.0,1.0,0.0,1,14.508744118411103,-0.025933550184,-0.31584370136260986,-0.0,0.007374599999999953,-1.0,0.0,13.39543205781832,
74,15.5954,1.71444,-0.0584887,0.350486,3599.45,1.0022,0.0,-0.7397136688232422,1.0,0.0,1,15.112914887354142,-0.027329846822000004,-1.7397136688232422,-0.0,0.0055542999999999565,-1.0,0.0,13.56922523988517,
75,16.3965,1.27571,-0.0640605,0.352774,3599.54,1.09058,0.0,-0.6587878465652466,1.0,0.0,1,15.838043090499642,-0.028921294455,-0.0809258222579956,-0.0,0.0061987000000002235,-1.0,0.0,14.791042749367245,
76,17.1464,0.668569,-0.066376,0.354669,3599.63,1.18335,0.0,-0.5598416328430176,1.0,0.0,1,16.540005328526107,-0.030406482708,-0.098946213722229,-0.0,0.008258449999999917,-1.0,0.0,15.488173431701437,
77,17.8228,0.00272129,-0.0655192,0.356023,3599.73,1.28052,0.0,-0.9001101851463318,1.0,0.0,1,17.201108977836505,-0.031726633622000004,-0.3402685523033142,-0.0,0.011031150000000156,-1.0,0.0,16.078332928523512,
78,18.5066,-0.236838,-0.0629705,0.356904,3599.83,1.38135,0.0,1.0,1.0,0.0,1,17.887620242863907,-0.033025397831999995,-1.9001101851463318,-0.0,0.013440200000000013,-1.0,0.0,16.29800198948801,
79,19.2112,-0.399663,-0.0611771,0.357718,3599.93,1.48633,0.0,-0.1979007124900818,1.0,0.0,1,18.587984666909506,-0.034360960208,-1.1979007124900818,-0.0,0.013815900000000159,-1.0,0.0,17.20806939295448,
80,19.9706,-0.144333,-0.060005,0.35853,3600.04,1.59521,0.0,0.19444182515144348,1.0,0.0,1,19.335849284443896,-0.03580029609,-0.39234253764152527,-0.0,0.013866499999999893,-1.0,0.0,18.19621272706144,
81,20.7429,-0.195658,-0.0602935,0.359573,3600.16,1.70825,0.0,-0.8933348655700684,1.0,0.0,1,20.080255813523234,-0.0372929339085,-1.0877766907215118,-0.0,0.012763650000000293,-1.0,0.0,18.72939352239828,
82,20.9045,-0.694345,-0.0573981,0.3603,3600.27,1.82446,0.0,-0.38478705286979675,1.0,0.0,2,20.270464153492618,-0.03765945675,-0.5085478127002716,-0.0,0.014379999999999948,-1.0,0.0,19.094620352932537,
83,20.8762,-0.608842,-0.0539363,0.360691,3600.39,1.94043,0.0,0.6325781345367432,1.0,0.0,2,20.28312206523169,-0.037649287271,-1.01736518740654,-0.0,0.01607955000000022,-1.0,0.0,18.95634277173873,
84,20.8629,-0.711552,-0.0514458,0.361183,3600.5,2.0564,0.0,-0.7640222907066345,1.0,0.0,2,20.298879882173903,-0.0376766240535,-1.3966004252433777,-0.0,0.01559914999999995,-1.0,0.0,18.85782228054739,
85,21.3588,-0.594619,-0.0480493,0.361472,3600.62,2.17358,0.0,0.09422782063484192,1.0,0.0,2,20.821208568911704,-0.038603040768,-0.8582501113414764,-0.0,0.016628599999999882,-1.0,0.0,19.541759094741263,
86,21.9357,0.0194407,-0.0484279,0.362179,3600.74,2.29395,0.0,0.6116377115249634,1.0,0.0,2,21.37904019733554,-0.0397232494515,-0.5174098908901215,-0.0,0.01457395000000028,-1.0,0.0,20.198667930617002,
87,22.5369,0.170148,-0.0505627,0.363385,3600.86,2.41724,0.0,-0.6760542392730713,1.0,0.0,2,21.938576855535047,-0.0409478570325,-1.2876919507980347,-0.0,0.012139249999999768,-1.0,0.0,20.523460663263137,
88,23.1923,0.364986,-0.0518411,0.36466,3600.99,2.54419,0.0,1.0,1.0,0.0,2,22.560254390235308,-0.042286520589999994,-1.6760542392730713,-0.0,0.011858000000000146,-1.0,0.0,21.027009597863387,
89,23.848,0.342171,-0.0542896,0.366219,3601.12,2.6748,0.0,-0.18916812539100647,1.0,0.0,2,23.16583306046052,-0.04366795356,-1.1891681253910065,-0.0,0.010515949999999885,-1.0,0.0,21.77593061928322,
90,24.353,-0.141212,-0.0535653,0.3675,3601.26,2.80859,0.0,-0.16769304871559143,0.7335511445999146,0.0,2,23.66614501981943,-0.0447486375,-0.02147507667541504,-0.0,0.011970000000000036,-1.0,0.0,22.626923859316808,
91,24.9592,-0.0158598,-0.0527304,0.368576,3601.39,2.94556,0.0,0.976189374923706,1.0,0.0,2,24.26675918350168,-0.045996810496000004,-1.1438824236392975,-0.0,0.013048799999999805,-1.0,0.0,22.89064644591389,
92,25.6055,-0.0528338,-0.0532931,0.369858,3601.53,3.08594,0.0,-0.34678754210472107,1.0,0.0,2,24.887171507336355,-0.047351995094999995,-1.3229769170284271,-0.0,0.012082900000000008,-1.0,0.0,23.455009337132825,
93,26.2522,0.032817,-0.0527313,0.371054,3601.68,3.22998,0.0,0.5682480931282043,1.0,0.0,2,25.523874559688156,-0.048704919093999995,-0.9150356352329254,-0.0,0.012572700000000048,-1.0,0.0,24.21323165002428,
94,26.8975,0.204906,-0.054149,0.372507,3601.82,3.37769,0.0,0.08443945646286011,1.0,0.0,2,26.130195826212518,-0.0500975351625,-0.48380863666534424,-0.0,0.011360350000000075,-1.0,0.0,24.946316050050413,
95,27.519,0.581924,-0.0569804,0.374251,3601.98,3.52856,0.0,1.0,1.0,0.0,2,26.69074058249311,-0.051495066345,-0.9155605435371399,-0.0,0.009992549999999767,-1.0,0.0,25.374569903086964,
96,27.9784,1.12567,-0.0629161,0.376591,3602.13,3.68237,0.0,1.0,1.0,0.0,2,27.043477562176392,-0.05268206817200001,-0.0,-0.0,0.0071295499999998735,-1.0,0.0,25.99792504400439,
97,28.4644,1.67224,-0.0728086,0.379975,3602.3,3.854,0.0,1.0,1.0,0.0,2,27.353675840699495,-0.054078801950000005,-0.0,-0.0,0.0020787499999999626,-1.0,0.0,26.301675788749495,
98,28.8739,2.06687,-0.0846146,0.383804,3602.46,4.01221,0.0,-1.0,1.0,0.0,2,27.550478829299873,-0.055409591578,-2.0,-0.0,4.520000000007851e-05,-1.0,0.0,25.89511443772187,
99,29.368,2.38925,-0.0978859,0.388305,3602.62,4.17236,0.0,1.0,1.0,0.0,2,27.7923530858671,-0.0570187062,-2.0,-0.0,-0.0030897500000001688,-1.0,0.0,26.132244629667095,
100,29.858,2.55897,-0.112928,0.393496,3602.78,4.33447,0.0,-0.7119877338409424,1.0,0.0,2,27.985495602133806,-0.058745017840000004,-1.7119877338409424,-0.0,-0.006280200000000069,-1.0,0.0,26.406874064141526,
101,30.581,2.08737,-0.12487,0.398961,3602.95,4.49976,0.0,-0.8476989269256592,1.0,0.0,2,28.438525514360464,-0.061003131705000005,-0.1357111930847168,-0.0,-0.007376950000000104,-1.0,0.0,27.329432074730047,
102,31.2556,1.383,-0.131398,0.404199,3603.12,4.66919,0.0,-1.0,1.0,0.0,2,28.938609456495467,-0.063167411322,-0.15230107307434082,-0.0,-0.005980049999999848,-1.0,0.0,27.823771673251166,
103,31.8609,0.660436,-0.133142,0.408956,3603.29,4.84229,0.0,-0.12284326553344727,1.0,0.0,2,29.464170072260575,-0.065148531102,-0.8771567344665527,-0.0,-0.0033372000000000956,-1.0,0.0,28.13253732081861,
104,32.1193,-0.0621934,-0.131707,0.41313,3603.47,5.01855,0.0,-0.48929449915885925,0.5184669494628906,0.0,2,29.732061586978055,-0.066347232045,-0.366451233625412,-0.0,-0.0002135000000000331,-1.0,0.0,28.55556548484543,
105,32.5449,-0.677354,-0.127177,0.416628,3603.64,5.19702,0.0,-0.6994383335113525,1.0,0.0,2,30.218156857681336,-0.067795582986,-0.2101438343524933,-0.0,0.0033414000000001054,-1.0,0.0,29.090659524389586,
106,32.9963,-1.13262,-0.119563,0.419504,3603.83,5.37842,0.0,0.15584808588027954,1.0,0.0,2,30.79286271907676,-0.069210399176,-0.8552864193916321,-0.0,0.006595199999999968,-1.0,0.0,29.473661594083268,
107,33.6339,-0.869558,-0.113367,0.422132,3604.01,5.56299,0.0,-0.09768757224082947,1.0,0.0,2,31.515592575143593,-0.070989727374,-0.253535658121109,-0.0,0.007966600000000046,-1.0,0.0,30.37650875033326,
108,34.1993,-1.01671,-0.108833,0.424815,3604.2,5.75122,0.0,-0.7340524196624756,1.0,0.0,2,32.13962638433976,-0.07264187814749999,-0.6363648474216461,-0.0,0.007825750000000076,-1.0,0.0,30.88390080196577,
109,34.6949,-1.41604,-0.101182,0.427039,3604.39,5.94238,0.0,-0.6016950607299805,1.0,0.0,2,32.76519555677299,-0.07408037700549999,-0.13235735893249512,-0.0,0.010231950000000045,-1.0,0.0,31.661639922087737,
110,35.1385,-1.80438,-0.0905717,0.428661,3604.58,6.13647,0.0,-1.0,1.0,0.0,2,33.40537171848423,-0.0753125227425,-0.39830493927001953,-0.0,0.013323050000000058,-1.0,0.0,32.223890763960725,
111,35.4941,-2.16562,-0.0776799,0.429584,3604.78,6.33301,0.0,-1.0,1.0,0.0,2,34.009862129241824,-0.07623848727200001,-0.0,-0.0,0.01686419999999994,-1.0,0.0,32.950487841969824,
112,35.8639,-2.41211,-0.0629137,0.429791,3604.98,6.53174,0.0,0.581433892250061,1.0,0.0,2,34.665525121833205,-0.07706990722450001,-1.581433892250061,-0.0,0.020454550000000293,-1.0,0.0,33.134479596933694,
113,36.4464,-2.09156,-0.049352,0.429558,3605.18,6.73315,0.0,0.7643032073974609,1.0,0.0,2,35.50303788816454,-0.07827921345599999,-0.1828693151473999,-0.0,0.02264290000000002,-1.0,0.0,34.392540780164325,
114,37.135,-1.5025,-0.0412238,0.429482,3605.39,6.93774,0.0,-0.20342257618904114,1.0,0.0,2,36.338244696035915,-0.07974407035,-0.9677257835865021,-0.0,0.021854099999999987,-1.0,0.0,34.99003699060996,
