step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.9477,-0.785024,-0.0902699,0.43266,3606.32,7.8772,0.0,-0.3229880928993225,1.0,0.0,2,37.98446076533724,-0.08641885940999999,-0.7214412093162537,-0.0,0.007878000000000052,-1.0,0.0,36.68948754313236,
117,40.5311,-0.746051,-0.0855826,0.435184,3606.55,8.10034,0.0,-0.11506584286689758,1.0,0.0,2,38.65049593160538,-0.08819243111200001,-0.20792225003242493,-0.0,0.009139199999999847,-1.0,0.0,37.50906602548365,
118,40.6832,-0.997105,-0.0807255,0.437556,3606.77,8.32593,0.0,-0.3781028389930725,1.0,0.0,3,38.91041082977127,-0.089005891296,-0.2630369961261749,-0.0,0.010017800000000077,-1.0,0.0,37.752511639637426,
119,40.6516,-0.956284,-0.074549,0.439523,3607.0,8.55151,0.0,-0.0979619175195694,1.0,0.0,3,39.02482566366248,-0.08933656593400001,-0.2801409214735031,-0.0,0.012141150000000156,-1.0,0.0,37.863587971286435,
120,40.6223,-1.10325,-0.0690387,0.441338,3607.22,8.7771,0.0,-1.0,1.0,0.0,3,39.12438683822,-0.08964082318700001,-0.9020380824804306,-0.0,0.012991900000000056,-1.0,0.0,37.77712649028887,
121,40.6216,-1.09355,-0.0618327,0.442712,3607.45,9.00269,0.0,0.3949228525161743,0.06193971633911133,0.0,3,39.28889930843641,-0.089918348896,-1.3949228525161743,-0.0,0.015265600000000101,-1.0,0.0,37.79576970378556,
122,40.9295,-1.19289,-0.0559695,0.443957,3607.68,9.229,0.0,-1.0,1.0,0.0,3,39.72060525863324,-0.09085469015749999,-1.3949228525161743,-0.0,0.01597285000000004,-1.0,0.0,38.227246562720886,
123,41.43,-1.11418,-0.0484789,0.444812,3607.91,9.45776,0.0,1.0,1.0,0.0,3,40.3774779654152,-0.09214280579999999,-2.0,-0.0,0.017965600000000026,-1.0,0.0,38.703300759615196,
124,41.9434,-1.19151,-0.0425718,0.445586,3608.14,9.6897,0.0,-1.0,1.0,0.0,3,41.01286414581471,-0.09344695916199999,-2.0,-0.0,0.018409299999999906,-1.0,0.0,39.33782648665271,
125,42.4437,-1.13751,-0.0352462,0.445964,3608.37,9.92407,0.0,0.5698722004890442,1.0,0.0,3,41.66950423070256,-0.09464181113400001,-1.5698722004890442,-0.0,0.02040819999999971,-1.0,0.0,40.124308959421846,
126,42.9842,-0.520698,-0.031381,0.445831,0.153561,10.1526,0.0,0.1558513045310974,1.0,0.0,3,42.28870412193463,-0.095818444351,-0.4140208959579468,-0.0,0.022956550000000353,-1.0,0.0,41.091635958796246,
127,43.4499,0.112217,-0.0315326,0.446915,0.397964,10.397,0.0,0.5278218388557434,1.0,0.0,3,42.743369926138506,-0.0970920602925,-0.371970534324646,-0.0,0.01692574999999974,-1.0,0.0,41.55161245554861,
128,43.8539,0.675742,-0.0352233,0.448641,0.644731,10.6438,0.0,1.0,1.0,0.0,3,43.05451862193546,-0.09837328774950001,-0.4721781611442566,-0.0,0.013802049999999955,-1.0,0.0,41.82829393584268,
129,44.1527,1.13398,-0.0416479,0.451055,0.893312,10.8923,0.0,-0.12736016511917114,1.0,0.0,3,43.19524521535513,-0.09957648049250001,-1.1273601651191711,-0.0,0.010482750000000152,-1.0,0.0,41.76794343532688,
130,44.545,1.39327,-0.04971,0.454099,1.14352,11.1426,0.0,0.41119658946990967,1.0,0.0,3,43.383264063953455,-0.101139199775,-0.5385567545890808,-0.0,0.007484950000000157,-1.0,0.0,42.12804278780173,
131,44.9442,1.63272,-0.0594743,0.457746,1.39597,11.395,0.0,1.0,1.0,0.0,3,43.5290106477466,-0.102865138866,-0.5888034105300903,-0.0,0.004652299999999832,-1.0,0.0,42.25415678572157,
132,45.1798,1.58253,-0.072501,0.461962,1.64963,11.6487,0.0,0.4359675943851471,1.0,0.0,3,43.42475466132208,-0.104356753838,-0.5640324056148529,-0.0,0.002018099999999967,-1.0,0.0,42.153206285799634,
133,45.7026,1.45928,-0.0855903,0.466639,1.9055,11.9045,0.0,0.4227990508079529,1.0,0.0,3,43.581837911187044,-0.106633077807,-0.013168543577194214,-0.0,-5.3050000000109954e-05,-1.0,0.0,42.47120122030689,
134,46.2582,1.08378,-0.0953714,0.471685,2.1641,12.1631,0.0,-0.44044429063796997,1.0,0.0,3,43.84547176371126,-0.10909649533500002,-0.8632433414459229,-0.0,-0.0016457500000000014,-1.0,0.0,42.47575651594248,
135,46.8323,0.472092,-0.0982135,0.47656,2.42613,12.4252,0.0,-1.0,1.0,0.0,3,44.310525267575855,-0.11159200443999999,-0.55955570936203,-0.0,-0.0005469999999999087,-1.0,0.0,43.03051955032725,
136,47.3151,-0.0641657,-0.0955733,0.480947,2.69142,12.6905,0.0,-0.18932129442691803,1.0,0.0,3,44.84158077059952,-0.11378027699850002,-0.810678705573082,-0.0,0.002112349999999763,-1.0,0.0,43.4867092319291,
137,47.8174,-0.00250801,-0.0919041,0.484962,2.95977,12.9588,0.0,0.7505035400390625,1.0,0.0,3,45.42138487402193,-0.115948109694,-0.9398248344659805,-0.0,0.004173100000000041,-1.0,0.0,44.02766241398814,
138,48.3189,-0.0832131,-0.0903043,0.489052,3.23097,13.23,0.0,-0.645025908946991,1.0,0.0,3,45.94327857807704,-0.11815227341399999,-1.3955294489860535,-0.0,0.004002600000000134,-1.0,0.0,44.410470069967225,
139,48.8163,-0.211748,-0.0866478,0.492859,3.50518,13.5042,0.0,-0.05736932158470154,1.0,0.0,3,46.52089502031375,-0.12029776400850001,-0.5876565873622894,-0.0,0.005607950000000028,-1.0,0.0,45.22990823009656,
140,49.3171,-0.375631,-0.0822958,0.496422,3.78245,13.7815,0.0,-0.11389434337615967,1.0,0.0,3,47.1231864940913,-0.122410467081,-0.05652502179145813,-0.0,0.007006100000000182,-1.0,0.0,45.990824620472864,
141,49.7802,-0.774737,-0.0756514,0.49954,4.06266,14.0617,0.0,-1.0,1.0,0.0,3,47.75664319707808,-0.12433600554,-0.8861056566238403,-0.0,0.009386999999999868,-1.0,0.0,46.37586249455092,
142,50.2353,-0.903095,-0.0661768,0.501989,4.34574,14.3448,0.0,0.5238633155822754,1.0,0.0,3,48.46434795311438,-0.12608784005850002,-1.5238633155822754,-0.0,0.012854449999999962,-1.0,0.0,46.89395556838119,
143,50.7278,-1.06119,-0.057223,0.504033,4.63185,14.6309,0.0,-0.7183386087417603,1.0,0.0,3,49.19416280152378,-0.127842426087,-1.2422019243240356,-0.0,0.014981650000000235,-1.0,0.0,47.70864144813957,
144,51.2013,-1.05288,-0.0466061,0.50545,4.92068,14.9197,0.0,0.3388908803462982,1.0,0.0,3,49.952987605655665,-0.12939848542500001,-1.0572294890880585,-0.0,0.0181874999999998,-1.0,0.0,48.52460777350424,
145,51.743,-0.445268,-0.0405049,0.506841,5.21249,15.2115,0.0,0.7825451493263245,1.0,0.0,3,50.65292380731752,-0.13112736931500002,-0.44365426898002625,-0.0,0.01838704999999996,-1.0,0.0,49.407087207308514,
146,52.2344,-0.0697333,-0.0391301,0.50856,5.50709,15.5061,0.0,0.06092292070388794,1.0,0.0,3,51.17270749963517,-0.13282163232000002,-0.7216222286224365,-0.0,0.016832999999999987,-1.0,0.0,49.84023219872844,
147,52.7587,0.393918,-0.0403894,0.510831,5.83433,15.8334,0.0,0.3855047821998596,1.0,0.0,3,51.65051665533221,-0.13475389739850002,-0.3245818614959717,-0.0,0.014186549999999909,-1.0,0.0,50.43257474948492,
148,53.2142,0.849413,-0.0457784,0.513781,6.16444,16.1635,0.0,1.0,1.0,0.0,3,51.94084516995098,-0.13670222445100003,-0.6144952178001404,-0.0,0.010939050000000061,-1.0,0.0,50.630733430159935,
149,53.5601,1.17764,-0.0543699,0.517532,6.49683,16.4959,0.0,-0.8366345763206482,1.0,0.0,3,52.02564397896645,-0.138595328366,-1.8366345763206482,-0.0,0.007121600000000172,-1.0,0.0,50.34317987770425,
150,53.9755,1.42917,-0.0650246,0.522087,6.83118,16.8302,0.0,1.0,1.0,0.0,3,52.1077993786792,-0.1408995343425,-1.8366345763206482,-0.0,0.0033293500000003418,-1.0,0.0,50.41923882144051,
151,54.353,1.61486,-0.0776445,0.527555,7.16776,17.1668,0.0,-0.5759215354919434,1.0,0.0,3,52.0812579824122,-0.14337098457500003,-1.5759215354919434,-0.0,-0.0009622500000000533,-1.0,0.0,50.464148287189616,
152,54.9142,1.09172,-0.0872413,0.533559,7.50691,17.5059,0.0,-0.3506726026535034,1.0,0.0,3,52.31299962256973,-0.146499828189,-0.22524893283843994,-0.0,-0.0033420499999997633,-1.0,0.0,51.095583064529194,
153,55.4754,1.02528,-0.0917937,0.539536,7.84976,17.8488,0.0,1.0,1.0,0.0,3,52.69927194824252,-0.149654877072,-1.3506726026535034,-0.0,-0.0029082000000002495,-1.0,0.0,51.14150709037447,
154,55.94,1.31647,-0.099564,0.54613,8.19543,18.1945,0.0,0.48895472288131714,1.0,0.0,3,52.88275623381743,-0.152752561,-0.5110452771186829,-0.0,-0.0056634999999999325,-1.0,0.0,51.57102658968183,
155,56.466,1.14065,-0.10905,0.553388,8.54376,18.5428,0.0,-0.8994232416152954,1.0,0.0,3,53.057878375948064,-0.15623803404,-1.3883779644966125,-0.0,-0.008620599999999978,-1.0,0.0,51.47650635255908,
156,57.0877,0.398946,-0.112372,0.560552,8.89596,18.895,0.0,-0.6935015916824341,1.0,0.0,3,53.52685933954756,-0.160003122052,-0.20592164993286133,-0.0,-0.007792400000000144,-1.0,0.0,52.29728732251571,
157,57.6071,-0.254702,-0.108167,0.567055,9.25229,19.2513,0.0,-0.6624857187271118,1.0,0.0,3,54.1609023551688,-0.1633319704525,-0.031015872955322266,-0.0,-0.004162249999999368,-1.0,0.0,52.98410337282971,
158,57.9476,-0.794115,-0.0981521,0.572591,9.61203,19.6111,0.0,-0.9064422249794006,1.0,0.0,3,54.82941988297977,-0.165901371158,-0.24395650625228882,-0.0,0.0009495500000000767,-1.0,0.0,53.59128110994609,
159,58.003,-1.192,-0.0844066,0.576983,9.97366,19.9727,0.0,-0.3204977512359619,0.5282518863677979,0.0,3,55.35148984933696,-0.16733372474500002,-0.5859444737434387,-0.0,0.0068891499999995665,-1.0,0.0,54.015261932468924,
160,58.3575,-1.10742,-0.0692107,0.580302,10.3367,20.3357,0.0,0.026409566402435303,1.0,0.0,3,56.199916202520534,-0.169324869825,-0.3469073176383972,-0.0,0.012420100000000156,-1.0,0.0,54.938939237404014,
161,58.8748,-1.09897,-0.0554867,0.582998,10.7031,20.7021,0.0,-0.34266728162765503,1.0,0.0,3,57.15164597737817,-0.171619453252,-0.36907684803009033,-0.0,0.015669899999999903,-1.0,0.0,55.884973369717144,
162,59.3414,-1.27704,-0.0397572,0.584696,11.0727,21.0717,0.0,-0.9646883010864258,1.0,0.0,3,58.1151944122087,-0.173483396072,-0.6220210194587708,-0.0,0.020744799999999897,-1.0,0.0,56.775849510299075,
163,59.7662,-1.31838,-0.021596,0.585266,11.4454,21.4444,0.0,-0.4124618470668793,1.0,0.0,3,59.106958181334484,-0.17489562404599998,-0.5522264540195465,-0.0,0.026413299999999973,-1.0,0.0,57.79280792108262,
164,60.2448,-1.32531,-0.00248363,0.584707,11.8208,21.8198,0.0,-0.6027647256851196,1.0,0.0,3,60.16980137314269,-0.17612778136799997,-0.19030287861824036,-0.0,0.03203034999999965,-1.0,0.0,58.968613078189215,
165,60.7447,-1.08303,0.0173415,0.583026,12.1992,22.1982,0.0,1.0,1.0,0.0,3,60.20889071535581,-0.17707869731100004,-1.6027647256851196,-0.0,0.03755629999999954,-1.0,0.0,58.588538900339266,
166,61.4141,-0.34537,0.0304484,0.580816,12.581,22.5801,0.0,0.25559261441230774,1.0,0.0,3,60.450797460822784,-0.178351459528,-0.7444073855876923,-0.0,0.04009079999999998,-1.0,0.0,59.08921458561848,
167,61.9419,0.275985,0.034113,0.578753,12.9668,22.9658,0.0,0.8132445812225342,1.0,0.0,3,60.84955558112741,-0.17924530225349997,-0.5576519668102264,-0.0,0.03925265000000011,-1.0,0.0,59.54226733883085,
168,62.3904,0.747305,0.0309917,0.577204,13.3555,23.3545,0.0,1.0,1.0,0.0,3,61.39380233955623,-0.180059942208,-0.18675541877746582,-0.0,0.03660519999999945,-1.0,0.0,60.194320971714994,
169,62.7509,1.05811,0.0231668,0.576373,13.7469,23.7459,0.0,0.9724403619766235,1.0,0.0,3,62.007257771266175,-0.1808396224285,-0.027559638023376465,-0.0,0.032973649999999965,-1.0,0.0,60.85112390743066,
170,63.0438,1.22003,0.0120254,0.576373,14.1402,24.1393,0.0,0.13230293989181519,1.0,0.0,3,62.66018734499581,-0.18168372068699998,-0.8401374220848083,-0.0,0.028818649999999835,-1.0,0.0,61.25528104768337,
171,63.3688,1.27959,-0.00179772,0.577263,14.5355,24.5345,0.0,1.0,1.0,0.0,3,63.311737953584775,-0.182902317972,-0.8676970601081848,-0.0,0.02441315000000055,-1.0,0.0,61.89293966758032,
172,63.6816,1.25213,-0.0184106,0.57915,14.9327,24.9317,0.0,-0.49792271852493286,1.0,0.0,3,63.08463274241108,-0.18440599320000003,-1.4979227185249329,-0.0,0.019522499999999887,-1.0,0.0,61.4703724336536,
173,64.0527,1.09126,-0.0369567,0.582069,15.3317,25.3308,0.0,0.6062672138214111,1.0,0.0,3,62.82564466014038,-0.1864154551815,-1.104189932346344,-0.0,0.014508450000000339,-1.0,0.0,61.32248067525497,
174,64.5152,0.619048,-0.055738,0.585965,15.7331,25.7322,0.0,-0.8392619490623474,1.0,0.0,3,62.61796717660547,-0.18901824583999996,-1.4455291628837585,-0.0,0.009818249999999917,-1.0,0.0,61.00510843190034,
175,64.8787,-0.215614,-0.0663473,0.590157,16.1374,26.1364,0.0,-0.41720807552337646,0.4318687915802002,0.0,3,62.585270913838784,-0.19144309477950003,-0.42205387353897095,-0.0,0.00854784999999969,-1.0,0.0,61.27575950699759,
176,65.3639,-0.403046,-0.0669841,0.59421,16.5438,26.5428,0.0,-0.0006870627403259277,1.0,0.0,3,63.02978088483376,-0.194199415095,-0.41652101278305054,-0.0,0.009445499999999885,-1.0,0.0,61.72007066590385,
177,65.9392,-0.71637,-0.063032,0.598035,16.9542,26.9533,0.0,-1.0,1.0,0.0,3,63.73149003923091,-0.19716974735999998,-0.9993129372596741,-0.0,0.010776750000000002,-1.0,0.0,62.245303160693005,
178,66.4598,-1.00996,-0.0529209,0.601089,17.3683,27.3673,0.0,-1.0,1.0,0.0,3,64.60902185214579,-0.199742459532,-0.0,-0.0,0.014784449999999949,-1.0,0.0,63.424063842613776,
179,66.9308,-1.16727,-0.0383522,0.603129,17.7856,27.7847,0.0,-0.7889642119407654,1.0,0.0,3,65.59842497362906,-0.20184932300700004,-0.21103578805923462,-0.0,0.019956449999999903,-1.0,0.0,64.35322136420429,
180,67.315,-1.21932,-0.0213658,0.603991,18.2059,28.2049,0.0,0.3196529746055603,1.0,0.0,3,66.58057132085915,-0.203304198906,-1.1086171865463257,-0.0,0.025889550000000594,-1.0,0.0,65.07057151598926,
181,67.7753,-0.754804,-0.00522476,0.603854,18.6287,28.6278,0.0,0.1404217779636383,0.9030776023864746,0.0,3,67.59732090039672,-0.20464678334700004,-0.179231196641922,-0.0,0.030877699999999897,-1.0,0.0,66.36978245805714,
182,68.3965,0.0350616,0.00257571,0.603594,19.055,29.054,0.0,1.0,1.0,0.0,3,68.3081884421799,-0.206431501941,-0.8595782220363617,-0.0,0.0314797,-1.0,0.0,66.875363173628,
183,68.9776,0.389124,0.00308231,0.603648,19.4851,29.4841,0.0,0.12320525199174881,1.0,0.0,3,68.87096732996092,-0.20820425932799996,-0.8767947480082512,-0.0,0.02991240000000006,-1.0,0.0,67.42963704623044,
184,69.6145,0.282518,0.00234428,0.60379,19.9188,29.9179,0.0,0.057806000113487244,1.0,0.0,3,69.53271084637767,-0.21017705887500004,-0.06539925187826157,-0.0,0.02947949999999977,-1.0,0.0,68.33239351193917,
185,70.2477,-0.151632,0.00440106,0.60364,20.3568,30.3559,0.0,-0.13439160585403442,1.0,0.0,3,70.09243800343138,-0.21203485773999994,-0.19219760596752167,-0.0,0.030932000000000737,-1.0,0.0,68.85367586390115,
186,70.8923,0.0277042,0.00845638,0.603058,20.7986,30.7977,0.0,0.05599605292081833,1.0,0.0,3,70.59002270660463,-0.213770194631,-0.19038765877485275,-0.0,0.033062899999999895,-1.0,0.0,69.35219911434118,
187,71.525,-0.292386,0.0125503,0.602231,21.2445,31.2435,0.0,-0.8507518768310547,1.0,0.0,3,71.07054880018346,-0.215377838736,-0.906747929751873,-0.0,0.03424654999999999,-1.0,0.0,69.6173931325219,
188,72.1521,-0.288056,0.020509,0.600655,21.694,31.6931,0.0,-0.029830724000930786,1.0,0.0,3,71.39709441453806,-0.21669302715250005,-0.8209211528301239,-0.0,0.03791274999999983,-1.0,0.0,69.97203779153652,
189,72.8212,-0.015935,0.0259484,0.598816,22.1477,32.1467,0.0,0.0038560032844543457,1.0,0.0,3,71.85199461833973,-0.21803249849600004,-0.03368672728538513,-0.0,0.039135800000000276,-1.0,0.0,70.66299190165812,
190,73.4796,0.389307,0.0275106,0.59698,22.6053,32.6043,0.0,0.383502721786499,1.0,0.0,3,72.44118940259096,-0.21932925804000003,-0.3796467185020447,-0.0,0.039029000000000424,-1.0,0.0,71.14699512900035,
191,74.0692,0.70053,0.0232371,0.595601,23.067,33.0661,0.0,0.7732798457145691,1.0,0.0,3,73.18870433369925,-0.220578447946,-0.38977712392807007,-0.0,0.0366750499999996,-1.0,0.0,71.88786779857483,
192,74.5185,0.851261,0.0147062,0.594915,23.532,33.5311,0.0,0.8553832769393921,1.0,0.0,3,73.9625197690645,-0.22166086713750002,-0.082103431224823,-0.0,0.03317575000000017,-1.0,0.0,72.74940362255956,
193,74.9308,0.829291,0.0031158,0.595042,23.9997,33.9987,0.0,-0.650589108467102,1.0,0.0,3,74.81370177389753,-0.222934865468,-1.5059723854064941,-0.0,0.029117100000000118,-1.0,0.0,73.16809229280757,
194,75.4245,0.38014,-0.00947972,0.595912,24.47,34.4691,0.0,-0.8026493191719055,1.0,0.0,3,75.06361479448202,-0.22473182322,-0.15206021070480347,-0.0,0.025445599999999735,-1.0,0.0,73.81871050805059,
195,76.0755,-0.515372,-0.014889,0.596756,24.9442,34.9432,0.0,-0.8107805252075195,1.0,0.0,3,75.50074472382984,-0.22699255539,-0.008131206035614014,-0.0,0.025617800000000135,-1.0,0.0,74.29693060662916,
196,76.6799,-0.949029,-0.0106727,0.597003,25.4223,35.4213,0.0,-0.2535513937473297,1.0,0.0,3,76.26634985481049,-0.22889065169849998,-0.5572291314601898,-0.0,0.02861514999999981,-1.0,0.0,74.89890561367392,
197,77.2681,-0.897643,-0.00126731,0.596545,25.9041,35.9031,0.0,-0.16722586750984192,1.0,0.0,3,77.21907664604093,-0.23046949357250002,-0.08632552623748779,-0.0,0.032117249999999986,-1.0,0.0,75.99482674459719,
198,77.9191,-0.932092,0.0112712,0.595286,26.3896,36.3887,0.0,-1.0,1.0,0.0,3,77.47503905076542,-0.23192074681299998,-0.8327741324901581,-0.0,0.03605930000000035,-1.0,0.0,76.02934536420537,
199,78.5144,-0.847678,0.0283801,0.592865,26.8791,36.8781,0.0,-1.0,1.0,0.0,3,77.36880948292057,-0.23274219877999996,-0.0,-0.0,0.04174824999999993,-1.0,0.0,76.17781553414056,
200,79.001,-0.615676,0.0485791,0.589109,27.3713,37.3703,0.0,0.46092721819877625,1.0,0.0,3,76.98965587270911,-0.23270100054500004,-1.4609272181987762,-0.0,0.048235449999999847,-1.0,0.0,75.36691215670446,
201,79.5075,-0.0962695,0.0699646,0.584005,27.866,37.865,0.0,1.0,1.0,0.0,3,76.53389633237923,-0.2321638876875,-0.5390727818012238,-0.0,0.054720249999999915,-1.0,0.0,75.19473086015135,
202,80.1853,0.921634,0.0853537,0.578143,28.3641,38.3632,0.0,1.0,1.0,0.0,3,76.47548969790049,-0.2317928494895,-0.0,-0.0,0.05821715000000005,-1.0,0.0,75.301913998411,
203,80.4339,1.36965,0.0897728,0.572159,28.8656,38.8646,0.0,0.2873522639274597,1.0,0.0,4,76.5044622411634,-0.23010489895049996,-0.7126477360725403,-0.0,0.05852795000000022,-1.0,0.0,75.11909097139113,
204,80.2678,1.4997,0.0854305,0.566391,29.3665,39.3656,0.0,1.0,1.0,0.0,4,76.5505759784743,-0.227314797549,-0.7126477360725403,-0.0,0.05715954999999995,-1.0,0.0,75.16662641010353,
205,80.0642,1.47524,0.0745094,0.561302,29.8665,39.8656,0.0,1.0,1.0,0.0,4,76.86204992702382,-0.22470097794199997,-0.0,-0.0,0.053510099999999894,-1.0,0.0,75.69085904908181,
206,80.2578,1.17407,0.0588793,0.557129,30.3665,40.3656,0.0,-0.319394588470459,1.0,0.0,4,77.75732585469045,-0.223569739281,-1.319394588470459,-0.0,0.048721449999999944,-1.0,0.0,76.1866591888683,
207,80.5391,0.688526,0.040294,0.553904,30.8686,40.8676,0.0,0.7059485912322998,1.0,0.0,4,78.85154474487929,-0.223054648232,-1.0253431797027588,-0.0,0.04382020000000042,-1.0,0.0,77.36470734273647,
208,80.5489,0.189705,0.0208077,0.55174,31.3718,41.3708,0.0,-0.5355198383331299,0.0,0.0,4,79.6935051848858,-0.22221025043,-1.2414684295654297,-0.0,0.03840699999999975,-1.0,0.0,78.13726140558617,
209,80.9294,-0.882883,0.00548653,0.550306,31.8757,41.8747,0.0,-0.366308331489563,1.0,0.0,4,80.70617225752906,-0.222679671982,-0.1692115068435669,-1.921633293175546,0.03468530000000025,-1.0,0.0,79.17916943951766,
210,81.4248,-1.67334,0.000825509,0.54867,32.3787,42.3778,0.0,-0.8271331191062927,1.0,0.0,4,81.39116380712703,-0.22337672508000003,-0.46082478761672974,-6.212269129140466,0.03561349999999963,-1.0,0.0,79.13331277639094,
211,81.8383,-1.83947,0.00553107,0.546657,32.8777,42.8767,0.0,-1.0,1.0,0.0,4,81.6107226454647,-0.2236873978155,-0.17286688089370728,-3.751947799375344,0.03739785000000051,-1.0,0.0,79.8097808634748,
212,82.1372,-1.71444,0.017391,0.543962,33.3787,43.3778,0.0,-0.7960786819458008,1.0,0.0,4,81.4105912224062,-0.22339757793200002,-0.20392131805419922,-0.0,0.04067309999999991,-1.0,0.0,80.16669034905794,
213,82.4275,-1.43345,0.0333532,0.540316,33.8812,43.8803,0.0,-1.0,1.0,0.0,4,81.00730099325095,-0.22268448545,-0.20392131805419922,-0.0,0.04524579999999945,-1.0,0.0,79.7686859123847,
214,82.6835,-1.03359,0.0522475,0.535563,34.3851,44.3842,0.0,-1.0,1.0,0.0,4,80.41165042177337,-0.2214111165525,-0.0,-0.0,0.050543150000000314,-1.0,0.0,79.24078245522087,
215,82.8826,-0.574787,0.0728619,0.529578,34.8898,44.8888,0.0,0.03912058472633362,1.0,0.0,4,79.64587050998885,-0.219464007714,-1.0391205847263336,-0.0,0.05640389999999995,-1.0,0.0,78.17107422685696,
216,83.1208,0.0210333,0.0940622,0.522328,35.3952,45.3942,0.0,0.7544828653335571,1.0,0.0,4,78.84985664825167,-0.21708160611200003,-0.7153622806072235,-0.0,0.062366400000000155,-1.0,0.0,77.4805327579575,
217,83.6134,1.1294,0.109796,0.514291,35.9024,45.9014,0.0,0.3682621717453003,1.0,0.0,4,78.52892820151801,-0.21500809549700003,-0.38622069358825684,-0.0,0.0658995499999998,-1.0,0.0,77.26395344794453,
218,84.1031,1.76452,0.113313,0.506264,36.4129,46.4119,0.0,0.4675767421722412,1.0,0.0,4,78.80894558464628,-0.212891859092,-0.09931457042694092,-0.0,0.06544820000000007,-1.0,0.0,77.63170755442621,
219,84.5032,1.83363,0.106277,0.498622,36.9262,46.9252,0.0,1.0,1.0,0.0,4,79.54450051998184,-0.21067577295200005,-0.5324232578277588,-0.0,0.06314110000000012,-1.0,0.0,78.2372388696815,
220,84.7941,1.63466,0.0927066,0.491732,37.4421,47.4412,0.0,1.0,1.0,0.0,4,80.50512020143113,-0.208479861906,-0.0,-0.0,0.05903660000000005,-1.0,0.0,79.35567693952513,
221,85.0051,1.29191,0.0754693,0.485859,37.9599,47.959,0.0,1.0,1.0,0.0,4,81.55854305320386,-0.20650246440449999,-0.0,-0.0,0.053657950000000065,-1.0,0.0,80.40569853879937,
222,85.2084,0.846757,0.055936,0.481153,38.4793,48.4784,0.0,-0.14445221424102783,1.0,0.0,4,82.69326719453386,-0.20499138642599998,-1.1444522142410278,-0.0,0.04758764999999998,-1.0,0.0,81.19252779383555,
223,85.4311,0.349223,0.0348824,0.477703,39.0004,48.9994,0.0,0.9170824885368347,1.0,0.0,4,83.88941101695869,-0.2040534638165,-1.0615347027778625,-0.0,0.04113515000000012,-1.0,0.0,82.40803229230883,
224,85.6546,-0.202826,0.0126572,0.475594,39.5231,49.5221,0.0,0.028926711529493332,1.0,0.0,4,85.10567972846056,-0.20368406916200002,-0.8881557770073414,-0.0,0.03432469999999993,-1.0,0.0,83.66987362619636,
225,85.8923,-0.761744,-0.0101658,0.474873,40.0473,50.0463,0.0,1.0,1.0,0.0,4,85.4512873811558,-0.20393967088950002,-0.9710732884705067,-10.533733134646198,0.02734865000000003,-1.0,0.0,82.40331440352821,
226,86.1202,-1.3319,-0.0334649,0.475601,40.5729,50.572,0.0,-1.0,1.0,0.0,4,84.6312485217516,-0.204794266201,-2.0,-19.82685191740576,0.020140049999999854,-1.0,0.0,79.87256651793973,
227,86.3823,-2.02282,-0.0561985,0.477747,41.1001,51.0991,0.0,-0.7181187868118286,1.0,0.0,4,83.81992614584291,-0.2063444233905,-0.2818812131881714,-26.462994263034048,0.013157350000000123,-1.0,0.0,78.57272556904086,
228,86.8051,-3.07708,-0.0717199,0.480761,41.6292,51.6283,0.0,-1.0,1.0,0.0,4,83.47178543596041,-0.2086625334055,-0.2818812131881714,-30.410589628865466,0.008968050000000005,-1.0,0.0,77.62593814426864,
229,87.2707,-2.8381,-0.0766805,0.484194,42.1612,52.1602,0.0,0.4169576168060303,0.9843093156814575,0.0,4,83.67155182390226,-0.21127974657900003,-1.4169576168060303,-32.016205160213445,0.007044699999999848,-1.0,0.0,77.23979871824943,
230,87.7754,-2.4947,-0.0794203,0.488577,42.6957,52.6947,0.0,-0.5924869775772095,1.0,0.0,4,84.0168089241181,-0.214425208029,-1.0094445943832397,-33.25986093085018,0.002513850000000206,-1.0,0.0,77.51308504814659,
231,88.3196,-2.42371,-0.0736727,0.493002,43.2336,53.2327,0.0,-0.6165599822998047,1.0,0.0,4,84.82959425421481,-0.217708697196,-0.024073004722595215,-32.97175451347721,0.002525099999999836,-1.0,0.0,78.66142557858045,
232,88.774,-2.05567,-0.0602106,0.496858,43.7746,53.7737,0.0,-1.0,1.0,0.0,4,85.94217831422145,-0.22054036046,-0.3834400177001953,-30.870798015999156,0.005562899999999871,-1.0,0.0,79.98154914605152,
233,89.1024,-1.52442,-0.0422407,0.499792,44.3181,54.3172,0.0,-0.81257563829422,1.0,0.0,4,87.14160585601343,-0.22266333350400003,-0.18742436170578003,-26.933481720847034,0.010319599999999984,-1.0,0.0,81.83301255587064,
234,89.0472,-0.980842,-0.0220613,0.501557,44.8627,54.8617,0.0,-0.43129879236221313,0.1948697566986084,0.0,4,88.04336237837549,-0.22331123245200002,-0.38127684593200684,-20.534240641934034,0.01625285000000004,-1.0,0.0,83.64178484585378,
235,89.0414,-0.411808,-0.000602156,0.501997,45.4064,55.4055,0.0,-0.9507917761802673,1.0,0.0,4,89.01457545214846,-0.223492578379,-0.5194929838180542,-10.8392312321199,0.022899849999999944,-1.0,0.0,86.03225014380607,
