step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9667820930480957,0.1236305832862854,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9667820930480957,-0.0,0.016671950000000102,-1.0,0.0,-1.5824400586769525,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0962257981300354,0.0,0.2985292971134186,1,-0.009092603003111566,1.522224058775e-05,-0.8705562949180603,-0.0,0.016671950000000102,-1.0,0.0,-1.2535723192379418,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30038949847221375,1,-0.009092603003111566,1.522224058775e-05,-0.9037742018699646,-0.0,0.016671950000000102,-1.0,0.0,-1.263537691323513,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.100022092461586,0.0,0.655179500579834,1,-0.009092603003111566,1.522224058775e-05,-1.100022092461586,-0.0,0.016671950000000102,-1.0,0.0,-1.3224120585009995,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9862512946128845,0.0,0.36289989948272705,1,-0.009092603003111566,1.522224058775e-05,-0.8862292021512985,-0.0,0.016671950000000102,-1.0,0.0,-1.2582741914079132,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8677026629447937,0.0,0.30728858709335327,1,-0.009092603003111566,1.522224058775e-05,-1.8539539575576782,-0.0,0.016671950000000102,-1.0,0.0,-1.5485916180298271,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2726241946220398,0.0,0.0018939375877380371,1,-0.009092603003111566,1.522224058775e-05,-0.5950784683227539,-0.0,0.016671950000000102,-1.0,0.0,-1.1709289712593498,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3732696771621704,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10064548254013062,-0.0,0.016671950000000102,-1.0,0.0,-1.0225990755245629,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2688133716583252,0.23495805263519287,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6420830488204956,-0.0,0.016671950000000102,-1.0,0.0,-1.1850303454086724,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7782881259918213,0.0,0.7018375396728516,1,-0.009092603003111566,1.522224058775e-05,-1.0471014976501465,-0.0,0.016671950000000102,-1.0,0.0,-1.3065358800575675,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6219814419746399,0.8961278796195984,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1563066840171814,-0.0,0.016671950000000102,-1.0,0.0,-1.039297435967678,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3780185580253601,-0.0,0.016671950000000102,-1.0,0.0,-1.1058109981701318,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6390811800956726,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3609188199043274,-0.0,0.016671950000000102,-1.0,0.0,-1.100681076733822,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5811904668807983,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05789071321487427,-0.0,0.016671950000000102,-1.0,0.0,-1.009772644726986,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9848201274871826,0.0,0.7444959878921509,1,-0.009092603003111566,1.522224058775e-05,-1.566010594367981,-0.0,0.016671950000000102,-1.0,0.0,-1.4622086090729178,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42942938208580017,0.9256172776222229,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4142495095729828,-0.0,0.016671950000000102,-1.0,0.0,-1.4166802836344186,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5458893775939941,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11645999550819397,-0.0,0.016671950000000102,-1.0,0.0,-1.027343429414982,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.050511252135038376,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49537812545895576,-0.0,0.016671950000000102,-1.0,0.0,-1.1410188684002105,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33737385272979736,0.17610633373260498,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.286862600594759,-0.0,0.016671950000000102,-1.0,0.0,-1.0784642109409515,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2602247893810272,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5975986421108246,-0.0,0.016671950000000102,-1.0,0.0,-1.1716850233957712,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48749008774757385,0.45484602451324463,0.4396250247955322,1,-0.009092603003111566,1.522224058775e-05,-0.22726529836654663,-0.0,0.016671950000000102,-1.0,0.0,-1.0605850202724878,
48,-0.0148397,0.0146826,0.00871342,0.33345,3598.45,0.0,0.0,-0.9040988683700562,0.0,0.0,1,-0.014774485209903473,2.4741489825000004e-05,-1.39158895611763,-0.0,0.016617499999999896,-1.0,0.0,-1.4156089305553676,
49,-0.0128092,0.0243081,0.00850361,0.333483,3598.45,0.0,0.0,0.7191259860992432,0.0,1.0,1,-0.012754275313071705,2.1358252218e-05,-1.6232248544692993,-0.0,0.016509150000000306,-1.0,0.0,-1.483191223401643,
50,-0.0206678,0.0257287,0.00872773,0.333513,3598.45,0.0,0.0,0.396915078163147,0.5257432460784912,0.13588011264801025,1,-0.020576822494010806,3.4464899907e-05,-0.3222109079360962,-0.0,0.016525649999999947,-1.0,0.0,-1.1006799799749327,
51,-0.0224911,0.0433515,0.00852507,0.333555,3598.45,0.0,0.0,-0.20872388780117035,0.0,0.0,1,-0.02239441477445431,3.75100943025e-05,-0.6056389659643173,-0.0,0.01646775000000017,-1.0,0.0,-1.187580844469447,
52,-0.0331315,0.0333112,0.00858658,0.33359,3598.45,0.0,0.0,-0.6172683835029602,0.0,0.0,1,-0.03298803723569792,5.5261685425e-05,-0.40854449570178986,-0.0,0.016504499999999978,-1.0,0.0,-1.1389916242608098,
53,0.645073,-0.0201095,0.0084297,0.333595,3598.45,0.00146484,0.0,-1.0,0.7286107540130615,0.0,1,0.6423312270093986,-0.001075965637175,-0.3827316164970398,-0.0,0.016654749999999996,-1.0,0.0,-0.4569094735768884,
54,1.4651,-0.0783132,0.00876349,0.333539,3598.45,0.00732422,0.0,0.9042199850082397,1.0,0.0,1,1.4586241290015702,-0.0024433399445,-1.9042199850082397,-0.0,0.01695694999999997,-1.0,0.0,-0.0981282564454018,
55,1.51501,-0.0373797,0.00895279,0.333484,3598.46,0.0158691,0.0,0.11512064933776855,0.15308135747909546,0.0,1,1.5081675919316018,-0.0025261579742,-0.7890993356704712,-0.0,0.016949199999999887,-1.0,0.0,0.28586083325626044,
56,1.74556,0.0103514,0.00867241,0.333465,3598.47,0.0251465,0.0,-0.32816630601882935,1.0,0.3071773052215576,1,1.7379253469003166,-0.0029104158270000006,-0.4432869553565979,-0.0,0.01676824999999993,-1.0,0.0,0.6187970944663372,
57,2.36133,-0.0162539,0.00882119,0.333427,3598.48,0.0361328,0.0,0.09731292724609375,1.0,0.0,1,2.3508233938235934,-0.00393665588955,-0.4254792332649231,-0.0,0.01686135000000033,-1.0,0.0,1.2361043179545668,
58,3.10885,-0.0543674,0.00901907,0.333371,3598.5,0.0515137,0.0,-0.146092489361763,1.0,0.0,1,3.0947042804750873,-0.005182002166749999,-0.24340541660785675,-0.0,0.01694854999999995,-1.0,0.0,2.03344920332598,
59,3.90682,-0.137107,0.00960844,0.333244,3598.52,0.0712891,0.0,-0.2555449604988098,1.0,0.0,1,3.8878707244572053,-0.006509621620400001,-0.10945247113704681,-0.0,0.0172971999999999,-1.0,0.0,2.865822561495691,
60,4.85382,0.00273145,0.00975769,0.333115,3598.55,0.0983887,0.0,0.10373233258724213,1.0,0.0,1,4.829908269979524,-0.008084401246499999,-0.35927729308605194,-0.0,0.017300749999999976,-1.0,0.0,3.7313414308072073,
61,5.65907,-0.0284845,0.00973242,0.333059,3598.57,0.127686,0.0,-0.03460776060819626,1.0,0.0,1,5.631264200272967,-0.00942402097565,-0.13834009319543839,-0.0,0.016932950000000113,-1.0,0.0,4.597271101338686,
62,6.42957,0.170058,0.00914973,0.333061,3598.61,0.161377,0.0,1.0,1.0,0.0,1,6.3998868635818535,-0.01070719506885,-1.0346077606081963,-0.0,0.016643050000000048,-1.0,0.0,5.095440390330545,
63,6.81217,0.547103,0.00731009,0.333352,3598.65,0.198486,0.0,1.0,0.6237643957138062,0.0,1,6.7870894222863365,-0.0113542524692,-0.0,-0.0,0.015212599999999965,-1.0,0.0,5.790947769817136,
64,7.45507,0.46992,0.00514382,0.333828,3598.69,0.238281,0.0,-0.4942035377025604,0.7559216022491455,0.0,1,7.435797689269517,-0.0124435555398,-1.4942035377025604,-0.0,0.014311399999999974,-1.0,0.0,5.989404472418949,
65,7.44912,0.635478,0.00284069,0.334272,3598.73,0.280029,0.0,0.924487292766571,0.0,0.0,1,7.438509638493284,-0.0124501612032,-1.4186908304691315,-0.0,0.014493600000000106,-1.0,0.0,6.014945828149344,
66,7.73207,0.996389,-0.00079519,0.335033,3598.77,0.322266,0.0,0.9317578077316284,0.40150517225265503,0.0,1,7.7289933233536265,-0.012952493041550002,-0.007270514965057373,-0.0,0.012946650000000004,-1.0,0.0,6.726806325822559,
67,8.43583,0.909244,-0.00471527,0.335965,3598.81,0.366943,0.0,0.01826539635658264,1.0,0.0,1,8.41584768565448,-0.01417071812975,-0.9134924113750458,-0.0,0.012138250000000017,-1.0,0.0,7.139767494112217,
68,8.73246,0.516412,-0.00709469,0.33667,3598.86,0.415039,0.0,-0.9564272165298462,0.0,0.0,1,8.701263439917247,-0.014699786541000001,-0.9746926128864288,-0.0,0.013308499999999945,-1.0,0.0,7.407464369510318,
69,8.65669,0.0465309,-0.00767214,0.33697,3598.91,0.463379,0.0,-0.14693889021873474,0.0,0.0,1,8.623227884333089,-0.014585224146499997,-0.8094883263111115,-0.0,0.015348500000000043,-1.0,0.0,7.381144662293254,
70,7.98158,-0.0842953,-0.00728018,0.33696,3598.96,0.509766,0.0,-0.1812974065542221,0.3902772068977356,0.47840416431427,1,7.952315072093095,-0.013447365984,-0.034358516335487366,-0.0,0.01689800000000019,-1.0,0.0,6.945458151208449,
71,8.11752,-0.323854,-0.00626165,0.336877,3599.0,0.553711,0.0,-0.8626988530158997,1.0,0.0,1,8.091946495121958,-0.0136730289252,-0.6814014464616776,-0.0,0.017258850000000103,-1.0,0.0,6.8911118822582536,
72,8.85353,-0.268856,-0.00373966,0.336569,3599.05,0.605713,0.0,0.669205367565155,1.0,0.0,1,8.836913534097906,-0.01489911869285,-1.5319042205810547,-0.0,0.01836844999999976,-1.0,0.0,7.380811599230739,
73,9.59182,-0.462867,-0.0018223,0.336274,3599.1,0.657471,0.0,-0.4351145625114441,1.0,0.0,1,9.58306449189943,-0.0161273983934,-1.1043199300765991,-0.0,0.018288700000000102,-1.0,0.0,8.253929814483051,
74,9.7418,-0.326479,8.21908e-05,0.335867,3599.16,0.71167,0.0,0.18066972494125366,0.24022400379180908,0.0,1,9.741399623928205,-0.016359745703,-0.6157842874526978,-0.0,0.018828349999999994,-1.0,0.0,8.559132941989395,
75,8.67361,-0.222281,0.000986274,0.335629,3599.21,0.763184,0.0,-0.461015522480011,0.0,0.731253981590271,1,8.66932850411112,-0.01455557525345,-0.6416852474212646,-0.0,0.01797145,-1.0,0.0,7.4802388046312895,
76,8.20148,-0.187905,0.00176638,0.335433,3599.26,0.809082,0.0,-0.09421360492706299,0.2001761794090271,0.0,1,8.194223743936925,-0.013755235204199998,-0.366801917552948,-0.0,0.01775165000000023,-1.0,0.0,7.088179583466841,
77,8.65965,-0.376621,0.00328844,0.335178,3599.3,0.855469,0.0,-1.0,1.0,0.0,1,8.64536483395655,-0.014512620838499997,-0.905786395072937,-0.0,0.018033900000000158,-1.0,0.0,7.377150194596171,
78,9.38758,-0.236814,0.00522202,0.334836,3599.35,0.905518,0.0,0.4739270806312561,1.0,0.0,1,9.362941049162648,-0.0157164986844,-1.473927080631256,-0.0,0.01845179999999974,-1.0,0.0,7.923498226288871,
79,10.1311,-0.431856,0.00687331,0.334497,3599.41,0.959961,0.0,-0.9844453930854797,1.0,0.0,1,10.096043870920978,-0.0169441127835,-1.4583724737167358,-0.0,0.018419850000000182,-1.0,0.0,8.660007866022458,
80,10.7045,-0.327127,0.00891274,0.334029,3599.47,1.01831,0.0,1.0,0.5732315182685852,0.0,1,10.65637225538149,-0.0178780671525,-1.9844453930854797,-0.0,0.01904144999999996,-1.0,0.0,9.062202020303346,
81,11.4462,0.0819716,0.00846594,0.333841,3599.53,1.07983,0.0,0.8107423782348633,1.0,0.0,1,11.397338973178428,-0.019106054270999998,-0.18925762176513672,-0.0,0.017632050000000177,-1.0,0.0,10.339087682377885,
82,11.9686,0.0443146,0.00765627,0.333878,3599.59,1.14526,0.0,-0.8247354626655579,0.627242922782898,0.0,1,11.922432242263838,-0.019980261154,-1.6354778409004211,-0.0,0.016508899999999882,-1.0,0.0,10.428317528839711,
83,12.6495,-0.282441,0.0091564,0.333635,3599.66,1.21362,0.0,-0.22835570573806763,1.0,0.0,1,12.59105860712529,-0.0211015796625,-0.5963797569274902,-0.0,0.017896749999999906,-1.0,0.0,11.408939850384545,
84,13.4471,-0.071767,0.010122,0.333325,3599.73,1.28638,0.0,0.9599111676216125,1.0,0.0,1,13.37835653434786,-0.0224112730375,-1.1882668733596802,-0.0,0.01821625000000021,-1.0,0.0,12.017681449302456,
85,14.1362,0.419929,0.00816601,0.333378,3599.81,1.36328,0.0,0.7701432108879089,1.0,0.0,1,14.078011141616583,-0.023563490418000002,-0.1897679567337036,-0.0,0.016403899999999916,-1.0,0.0,13.013921164178472,
86,14.885,0.461519,0.00510615,0.333774,3599.89,1.44409,0.0,-1.0,1.0,0.0,1,14.846803597610363,-0.024841129950000002,-1.770143210887909,-0.0,0.014708699999999852,-1.0,0.0,13.30562820439399,
87,15.6721,0.469455,0.00312823,0.334131,3599.98,1.52905,0.0,0.2086552381515503,1.0,0.0,1,15.647510391153146,-0.0261826722255,-1.2086552381515503,-0.0,0.01492154999999995,-1.0,0.0,14.27365269748218,
88,16.3269,0.813012,-0.000218693,0.334681,3600.07,1.61816,0.0,0.8863630890846252,0.9093078374862671,0.0,1,16.325114320213093,-0.0273215160945,-0.677707850933075,-0.0,0.013984049999999915,-1.0,0.0,15.108464498838671,
89,17.0526,0.809901,-0.00462276,0.335544,3600.16,1.71094,0.0,-0.7081679105758667,1.0,0.0,1,17.013002895855184,-0.028609488072000002,-1.594530999660492,-0.0,0.012462199999999923,-1.0,0.0,15.518496307885037,
90,17.3077,0.26359,-0.00609285,0.336131,3600.25,1.80688,0.0,-0.7737985253334045,0.0,0.0,1,17.2546524619219,-0.029088272543500004,-0.06563061475753784,-0.0,0.01387155000000001,-1.0,0.0,16.21974655495114,
91,17.2195,-0.450805,-0.00438196,0.336106,3600.35,1.90283,0.0,-0.5020579695701599,0.0,0.0,1,17.181607220145633,-0.028937886335000003,-0.27174055576324463,-0.0,0.01693030000000012,-1.0,0.0,16.088077467081657,
92,17.7551,-0.559829,-0.000700299,0.335576,3600.45,1.99976,0.0,1.0,1.0,0.0,1,17.74887870740444,-0.029790927187999996,-1.50205796957016,-0.0,0.01942880000000008,-1.0,0.0,16.287899189345392,
93,18.5141,-0.308198,0.000430282,0.335216,3600.55,2.10059,0.0,-0.06360453367233276,1.0,0.0,1,18.510115144260535,-0.031031112728,-1.0636045336723328,-0.0,0.018560799999999822,-1.0,0.0,17.178563471430834,
94,19.2556,-0.585011,0.00252598,0.334804,3600.65,2.20581,0.0,-0.5130005478858948,1.0,0.0,1,19.231218964751257,-0.032234259512,-0.449396014213562,-0.0,0.0188002000000001,-1.0,0.0,18.08296610097519,
95,18.7596,-0.626395,0.00568217,0.334128,3600.76,2.31201,0.0,-0.03478193283081055,1.0,1.0,1,18.705999823325218,-0.031340538143999994,-0.47821861505508423,-0.0,0.02008640000000006,-1.0,0.0,17.55128010066469,
96,18.623,-0.492034,0.00756806,0.333501,3600.86,2.41528,0.0,0.12093015015125275,1.0,0.0,1,18.551997363436886,-0.031053945615000002,-0.1557120829820633,-0.0,0.01981005000000008,-1.0,0.0,17.49403984292727,
97,18.875,0.0195785,0.00750464,0.333069,3600.98,2.52979,0.0,0.32130247354507446,0.7215867042541504,0.0034499168395996094,1,18.80364411087108,-0.031433386875000004,-0.20037232339382172,-0.0,0.018813450000000065,-1.0,0.0,17.73091247697793,
98,19.1375,0.451475,0.0046069,0.333233,3601.08,2.6355,0.0,0.2579258680343628,0.8044705986976624,0.14168119430541992,1,19.09321479928442,-0.0318862326875,-0.06337660551071167,-0.0,0.015841649999999985,-1.0,0.0,18.058157234943707,
99,19.6874,0.918856,-4.08332e-05,0.333821,3601.19,2.74316,0.0,0.8902631998062134,1.0,0.0,1,19.686998033816376,-0.032860337776999995,-0.6323373317718506,-0.0,0.013751050000000153,-1.0,0.0,18.478187546507822,
100,20.3769,0.984219,-0.0062688,0.334837,3601.3,2.85474,0.0,0.11799578368663788,1.0,0.0,1,20.31263068005691,-0.0341147003265,-0.7722674161195755,-0.0,0.011661849999999863,-1.0,0.0,19.058497604894534,
101,19.4145,0.806305,-0.00989372,0.335791,3601.41,2.96582,0.0,-0.20661692321300507,0.0,1.0,2,19.317510560193153,-0.032596071847500005,-0.32461270689964294,-0.0,0.012019550000000045,-1.0,0.0,18.19955022627576,
102,18.3964,0.621478,-0.0126641,0.336653,3601.52,3.07007,0.0,-1.0,1.0,0.0,1,18.278441006693257,-0.030966016245999997,-0.7933830767869949,-0.0,0.012522650000000024,-1.0,0.0,17.02198271741116,
103,18.0394,0.0493521,-0.0130685,0.337186,3601.62,3.17065,0.0,1.0,0.7798964381217957,0.0,1,17.91998899193388,-0.030413165641999997,-2.0,-0.0,0.014194299999999993,-1.0,0.0,16.30377012629188,
104,17.9902,0.297179,-0.0135554,0.337502,3601.72,3.27051,0.0,1.0,1.0,0.0,1,17.866618741431495,-0.030358642402000004,-0.0,-0.0,0.01529509999999984,-1.0,0.0,16.851555199029495,
105,17.9661,0.156841,-0.0150059,0.338037,3601.82,3.37036,0.0,-0.372550368309021,1.0,0.0,1,17.829283570272583,-0.0303660327285,-1.372550368309021,-0.0,0.014226850000000346,-1.0,0.0,16.401379277051376,
106,17.9701,-0.507622,-0.0130675,0.338092,3601.92,3.47021,0.0,-0.8657265305519104,1.0,0.0,1,17.851156939319097,-0.030377735246,-0.4931761622428894,-0.0,0.01662959999999991,-1.0,0.0,16.689455955400234,
107,18.4938,-0.907869,-0.00817329,0.33756,3602.02,3.57129,0.0,-0.43834856152534485,1.0,0.0,1,18.417605531995235,-0.031213835640000007,-0.42737796902656555,-0.0,0.019537999999999778,-1.0,0.0,17.277716305647267,
108,19.2178,-1.12258,-0.00137169,0.336692,3602.12,3.67627,0.0,-0.5213947296142578,1.0,0.0,1,19.204601492628246,-0.032352397588,-0.08304616808891296,-0.0,0.021174600000000154,-1.0,0.0,18.168509844613574,
109,20.047,-0.911566,0.00443857,0.335695,3602.23,3.78564,0.0,0.9108551740646362,1.0,0.0,1,20.00231266800359,-0.033648388325,-1.432249903678894,-0.0,0.021769749999999977,-1.0,0.0,18.560759058574924,
110,20.2714,-0.66828,0.00736874,0.334883,3602.35,3.89795,0.0,-0.18732255697250366,1.0,0.0,2,20.19616298879489,-0.033942736231,-1.09817773103714,-0.0,0.0208041500000003,-1.0,0.0,18.853571083252746,
111,20.2463,-0.235658,0.00877922,0.334296,3602.46,4.0105,0.0,0.43929001688957214,1.0,0.0,2,20.156647546924116,-0.033841285524,-0.6266125738620758,-0.0,0.01964980000000005,-1.0,0.0,18.95447228924149,
112,20.2434,-0.172385,0.00885886,0.33404,3602.57,4.1228,0.0,-1.0,1.0,0.0,2,20.152940109812107,-0.03381052668,-1.4392900168895721,-0.0,0.017981999999999998,-1.0,0.0,18.705324578065234,
113,20.701,-0.691984,0.0121857,0.333432,3602.68,4.23657,0.0,-0.5263497829437256,1.0,0.0,2,20.57333809359233,-0.03451187916,-0.4736502170562744,-0.0,0.019711599999999996,-1.0,0.0,19.416442749315447,
