step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5540969371795654,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8650443255901337,-0.0,0.016671950000000102,-1.0,0.0,-1.2519187284395636,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9150959253311157,1.0,0.26376307010650635,1,-0.009092603003111566,1.522224058775e-05,-1.4691928625106812,-0.0,0.016671950000000102,-1.0,0.0,-1.433163289515728,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.31205251812934875,1,-0.009092603003111566,1.522224058775e-05,-0.08490407466888428,-0.0,0.016671950000000102,-1.0,0.0,-1.017876653163189,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6594213843345642,0.5438809990882874,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7078360319137573,0.3068556785583496,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7078360319137573,-0.0,0.016671950000000102,-1.0,0.0,-1.504756240336651,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5037879347801208,1.0,0.841793417930603,1,-0.009092603003111566,1.522224058775e-05,-0.20404809713363647,-0.0,0.016671950000000102,-1.0,0.0,-1.0536198599026148,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05200821906328201,1,-0.009092603003111566,1.522224058775e-05,-1.5037879347801208,-0.0,0.016671950000000102,-1.0,0.0,-1.4435418111965599,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48756423592567444,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4875642359256744,-0.0,0.016671950000000102,-1.0,0.0,-1.4386747015402261,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40802329778671265,0.9034199714660645,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8955875337123871,-0.0,0.016671950000000102,-1.0,0.0,-1.2610816908762397,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5655333995819092,1.0,0.8294202089309692,1,-0.009092603003111566,1.522224058775e-05,-0.15751010179519653,-0.0,0.016671950000000102,-1.0,0.0,-1.0396584613010826,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4344666004180908,-0.0,0.016671950000000102,-1.0,0.0,-1.1227454108879509,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6060491800308228,0.4518221616744995,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39395081996917725,-0.0,0.016671950000000102,-1.0,0.0,-1.110590676753277,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.894298791885376,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5003479719161987,-0.0,0.016671950000000102,-1.0,0.0,-1.4425098223373833,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14509670436382294,0.917277991771698,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.749202087521553,-0.0,0.016671950000000102,-1.0,0.0,-1.2171660570189897,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5808638334274292,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43576712906360626,-0.0,0.016671950000000102,-1.0,0.0,-1.1231355694816056,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3720214366912842,1.0,0.5864742994308472,1,-0.009092603003111566,1.522224058775e-05,-0.9528852701187134,-0.0,0.016671950000000102,-1.0,0.0,-1.2782710117981377,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6327236294746399,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.004745066165924,-0.0,0.016671950000000102,-1.0,0.0,-1.2938289506123009,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3672763705253601,-0.0,0.016671950000000102,-1.0,0.0,-1.1025883419201317,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.466705858707428,0.1996830701828003,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.533294141292572,-0.0,0.016671950000000102,-1.0,0.0,-1.1523936731502953,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6670244336128235,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2003185749053955,-0.0,0.016671950000000102,-1.0,0.0,-1.0525010032341424,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6081510186195374,0.0,0.9126198291778564,1,-0.009092603003111566,1.522224058775e-05,-1.2751754522323608,-0.0,0.016671950000000102,-1.0,0.0,-1.374958066432232,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30897706747055054,0.18240612745285034,0.6073939800262451,1,-0.009092603003111566,1.522224058775e-05,-0.2991739511489868,-0.0,0.016671950000000102,-1.0,0.0,-1.0821576161072197,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5564306974411011,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24745362997055054,-0.0,0.016671950000000102,-1.0,0.0,-1.066641519753689,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.875724732875824,0.0848204493522644,0.24846243858337402,1,-0.009092603003111566,1.522224058775e-05,-1.432155430316925,-0.0,0.016671950000000102,-1.0,0.0,-1.4220520598576012,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5248677134513855,0.9952690601348877,0.5454294085502625,1,-0.009092603003111566,1.522224058775e-05,-1.4005924463272095,-0.0,0.016671950000000102,-1.0,0.0,-1.4125831646606866,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0587497353553772,1,-0.009092603003111566,1.522224058775e-05,-0.4751322865486145,-0.0,0.016671950000000102,-1.0,0.0,-1.134945116727108,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6510345935821533,1.0,0.47317686676979065,1,-0.009092603003111566,1.522224058775e-05,-1.6510345935821533,-0.0,0.016671950000000102,-1.0,0.0,-1.4877158088371698,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1322055459022522,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3489654064178467,-0.0,0.016671950000000102,-1.0,0.0,-1.0970950526878778,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021497078239917755,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9785029217600822,-0.0,0.016671950000000102,-1.0,0.0,-1.2859563072905482,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5419087409973145,0.7805108428001404,0.6512422561645508,1,-0.009092603003111566,1.522224058775e-05,-0.5634058192372322,-0.0,0.016671950000000102,-1.0,0.0,-1.1614271765336934,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41681015491485596,0.7376182079315186,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1250985860824585,-0.0,0.016671950000000102,-1.0,0.0,-1.0299350065872612,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.172007754445076,0.7077969312667847,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.588817909359932,-0.0,0.016671950000000102,-1.0,0.0,-1.1690508035705034,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.827992245554924,-0.0,0.016671950000000102,-1.0,0.0,-1.2408031044290009,
48,-0.0123568,0.00583448,0.00856179,0.333443,3598.45,0.0,0.0,-1.0,0.2616535425186157,1.0,1,-0.012303449582739079,2.0601442312e-05,-2.0,-0.0,0.016652149999999977,-1.0,0.0,-1.5956306981404271,
49,-0.0090688,-0.00209177,0.00857991,0.333445,3598.45,0.0,0.0,0.23385727405548096,0.06926864385604858,1.0,1,-0.009029561936268533,1.511973008e-05,-1.233857274055481,-0.0,0.016662249999999934,-1.0,0.0,-1.362509374422833,
50,-0.0161238,0.00203957,0.00903147,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.0160503325976767,2.6882244312000004e-05,-1.233857274055481,-0.0,0.01665739999999999,-1.0,0.0,-1.369523232570009,
51,-0.137716,-0.00896942,0.00909394,0.333446,3598.45,0.0,0.0,-0.5310897827148438,1.0,0.0,1,-0.13708412361063282,0.00022960424668000003,-0.46891021728515625,-0.0,0.016682299999999928,-1.0,0.0,-1.2608452845494997,
52,0.662779,-0.0263516,0.00912922,0.333438,3598.45,0.00170898,0.0,0.19538283348083496,1.0,0.0,1,0.659726095681895,-0.00110497852101,-0.7264726161956787,-0.0,0.01671190000000017,-1.0,0.0,-0.5426087676978184,
53,1.44511,-0.00332513,0.00906914,0.333403,3598.45,0.00756836,0.0,0.504338264465332,1.0,0.0,1,1.4384977081403523,-0.00240902004665,-0.30895543098449707,-0.0,0.016845149999999975,-1.0,0.0,0.36024720879835304,
54,2.25856,0.054362,0.00880879,0.333417,3598.47,0.0183105,0.0,0.16179779171943665,1.0,0.0,1,2.248524912607175,-0.0037652114976000003,-0.3425404727458954,-0.0,0.016600850000000056,-1.0,0.0,1.1585984092858066,
55,3.06013,0.174109,0.00828188,0.333504,3598.48,0.0332031,0.0,0.5558587908744812,1.0,0.0,1,3.047353384287226,-0.005102827977600001,-0.39406099915504456,-0.0,0.016240200000000038,-1.0,0.0,1.940272456563112,
56,3.84212,0.23368,0.00733536,0.333675,3598.5,0.0524902,0.0,0.4164782762527466,1.0,0.0,1,3.8279250927063524,-0.006410096955000001,-0.13938051462173462,-0.0,0.015828750000000114,-1.0,0.0,2.7955295913648324,
57,4.6637,0.130533,0.00672072,0.333832,3598.52,0.076416,0.0,-0.9251669645309448,1.0,0.0,1,4.647923082259925,-0.007784461492000001,-1.3416452407836914,-0.0,0.015906599999999937,-1.0,0.0,3.2535516485328175,
58,5.42486,0.261417,0.00599116,0.333954,3598.55,0.104736,0.0,1.0,1.0,0.0,1,5.408512135431369,-0.0090582684822,-1.9251669645309448,-0.0,0.01608770000000037,-1.0,0.0,3.8379914775898865,
59,6.15572,0.547764,0.0037896,0.334311,3598.58,0.136963,0.0,1.0,1.0,0.0,1,6.144011968357208,-0.010289624544600001,-0.0,-0.0,0.014930549999999654,-1.0,0.0,5.148652893812607,
60,7.00875,0.498783,0.000999149,0.334861,3598.62,0.17749,0.0,-0.794952392578125,1.0,0.0,1,7.005245109392897,-0.01173478516875,-1.794952392578125,-0.0,0.013993050000000173,-1.0,0.0,5.469017656450709,
61,7.80788,0.238705,4.69049e-05,0.335193,3598.67,0.218994,0.0,0.05870911478996277,1.0,0.0,1,7.807696877495821,-0.013085733604200001,-0.8536615073680878,-0.0,0.01509965000000002,-1.0,0.0,6.553612341681195,
62,8.59116,-0.119497,0.000844653,0.335242,3598.71,0.264893,0.0,-0.5012285709381104,1.0,0.0,1,8.587528661264898,-0.0144005883036,-0.5599376857280731,-0.0,0.016517100000000284,-1.0,0.0,7.421663867242875,
63,9.38803,-0.0617945,0.00171965,0.335096,3598.76,0.314941,0.0,0.7646766901016235,1.0,0.0,1,9.37994405996416,-0.015729456504400004,-1.2659052610397339,-0.0,0.017484799999999967,-1.0,0.0,8.001927825147838,
64,10.1606,0.312651,0.000178512,0.335204,3598.82,0.369629,0.0,1.0,1.0,0.0,1,10.159692943599664,-0.017029368812,-0.23532330989837646,-0.0,0.016220200000000018,-1.0,0.0,9.08828678181815,
65,10.9599,0.262942,-0.00172073,0.335534,3598.88,0.428467,0.0,-1.0,1.0,0.0,1,10.950454264645579,-0.018387095433,-2.0,-0.0,0.015126699999999937,-1.0,0.0,9.347193869212578,
66,11.7391,0.449584,-0.00322706,0.335853,3598.94,0.491699,0.0,0.47412997484207153,1.0,0.0,1,11.720097517903616,-0.019713059761500003,-1.4741299748420715,-0.0,0.015197650000000062,-1.0,0.0,10.273343115689494,
67,12.408,0.850592,-0.00711614,0.336539,3599.01,0.559082,0.0,0.5436176657676697,1.0,0.0,1,12.36353767423589,-0.020878879559999997,-0.06948769092559814,-0.0,0.013396950000000296,-1.0,0.0,11.33520943739821,
68,13.2026,0.680497,-0.0105284,0.33739,3599.08,0.630127,0.0,-0.6281352639198303,1.0,0.0,1,13.132368428168395,-0.022272126070000002,-1.1717529296875,-0.0,0.012614499999999695,-1.0,0.0,11.771184923192145,
69,14.0009,0.224384,-0.0110481,0.337941,3599.15,0.706055,0.0,-0.4984882175922394,1.0,0.0,1,13.922705431908396,-0.0236573907345,-0.12964704632759094,-0.0,0.014142050000000295,-1.0,0.0,12.874295977275619,
70,14.6891,-0.364478,-0.0087598,0.337991,3599.23,0.785889,0.0,-0.7596936821937561,1.0,0.0,1,14.624200459909789,-0.0248239179905,-0.2612054646015167,-0.0,0.016649549999999957,-1.0,0.0,13.537664452538834,
71,15.3873,-0.512117,-0.00540764,0.337599,3599.32,0.869629,0.0,-0.00011882185935974121,1.0,0.0,1,15.345470731730801,-0.0259736854635,-0.7595748603343964,-0.0,0.018839949999999994,-1.0,0.0,14.110464538166983,
72,16.2413,-0.434185,-0.00344974,0.33721,3599.41,0.966553,0.0,-0.16829416155815125,1.0,0.0,1,16.21318928306074,-0.027383643865,-0.1681753396987915,-0.0,0.01880549999999981,-1.0,0.0,15.1541585372861,
73,17.0323,-0.10185,-0.00294239,0.336991,3599.51,1.05908,0.0,1.0,1.0,0.0,1,17.007168471689766,-0.0286986590465,-1.1682941615581512,-0.0,0.017944550000000004,-1.0,0.0,15.645926114175818,
74,17.7189,0.448548,-0.00562269,0.337234,3599.6,1.15601,0.0,0.45187461376190186,1.0,0.0,1,17.66880623394451,-0.029877077613,-0.5481253862380981,-0.0,0.01564670000000018,-1.0,0.0,16.490138240460084,
75,18.3168,1.02143,-0.0110515,0.338071,3599.7,1.2561,0.0,0.8098137378692627,1.0,0.0,1,18.21446944692204,-0.030961894464000002,-0.35793912410736084,-0.0,0.012718549999999884,-1.0,0.0,17.088844365225828,
76,18.85,1.56833,-0.0192221,0.339551,3599.81,1.35962,0.0,0.980783224105835,1.0,0.0,1,18.66536053610321,-0.032002681750000005,-0.17096948623657227,-0.0,0.009577550000000046,-1.0,0.0,17.591644558482237,
77,19.4741,1.80094,-0.0292237,0.341601,3599.91,1.46558,0.0,0.2918003499507904,1.0,0.0,1,19.181272783840367,-0.0332618601705,-0.6889828741550446,-0.0,0.006830050000000143,-1.0,0.0,17.948146111423352,
78,20.1221,2.03842,-0.0391234,0.343967,3600.02,1.57568,0.0,1.0,1.0,0.0,1,19.71318003882183,-0.0346066918535,-0.7081996500492096,-0.0,0.005368349999999855,-1.0,0.0,18.471481801953566,
79,20.2195,2.50183,-0.0508502,0.346911,3600.13,1.68726,0.0,1.0,1.0,0.0,2,19.67950312827455,-0.0350718348225,-0.0,-0.0,0.0026255499999999765,-1.0,0.0,18.647056843452052,
80,20.2382,2.39847,-0.0622981,0.350302,3600.25,1.79858,0.0,-0.9110615849494934,1.0,0.0,2,19.568946920871788,-0.035447409682000004,-1.9110615849494934,-0.0,0.0005601000000002299,-1.0,0.0,17.960741135704943,
81,20.3503,1.70338,-0.0701183,0.353426,3600.36,1.9104,0.0,-1.0,1.0,0.0,2,19.58741386472249,-0.035961625639,-0.08893841505050659,-0.0,0.002051299999999978,-1.0,0.0,18.52682201456834,
82,20.9505,0.964801,-0.0735753,0.355995,3600.47,2.02417,0.0,-1.0,1.0,0.0,2,20.123795155515985,-0.037291366237500005,-0.0,-0.0,0.004954749999999952,-1.0,0.0,19.091458539278484,
83,21.5252,0.174276,-0.0729011,0.35794,3600.59,2.14209,0.0,-0.6344082951545715,1.0,0.0,2,20.684116142398295,-0.03852365044,-0.36559170484542847,-0.0,0.008172000000000179,-1.0,0.0,19.54408698050467,
84,22.041,-0.550937,-0.0691322,0.359162,3600.71,2.26294,0.0,-0.9671071767807007,1.0,0.0,2,21.227086435501317,-0.039581448209999995,-0.33269888162612915,-0.0,0.011848100000000084,-1.0,0.0,20.099543422803478,
85,22.5107,-1.09181,-0.0629113,0.35972,3600.83,2.38696,0.0,-0.4498715102672577,1.0,0.0,2,21.758546199558154,-0.04048774502,-0.517235666513443,-0.0,0.015196000000000098,-1.0,0.0,20.57808375458412,
86,23.0454,-1.52333,-0.0554841,0.35976,3600.96,2.51367,0.0,-0.9157273173332214,1.0,0.0,2,22.37093797273777,-0.04145406552000001,-0.46585580706596375,-0.0,0.017787999999999693,-1.0,0.0,21.20751516509798,
87,23.5628,-1.71504,-0.0465959,0.359304,3601.09,2.64355,0.0,0.7288476824760437,1.0,0.0,2,22.9884588047966,-0.042331041456,-1.6445749998092651,-0.0,0.02024520000000002,-1.0,0.0,21.473000463397824,
88,24.2274,-1.47148,-0.0400808,0.358822,3601.22,2.77661,0.0,-0.3869340419769287,1.0,0.0,2,23.722545503028755,-0.043466620613999994,-1.1157817244529724,-0.0,0.020351100000000066,-1.0,0.0,22.36469546507886,
89,24.8245,-1.67707,-0.0328739,0.35823,3601.36,2.91333,0.0,-0.6954166293144226,1.0,0.0,2,24.40312179748333,-0.044464403175,-0.3084825873374939,-0.0,0.02087149999999982,-1.0,0.0,23.286984118107082,
90,25.3736,-1.67628,-0.0244401,0.357289,3601.5,3.05322,0.0,0.6382412910461426,1.0,0.0,2,25.055986523498024,-0.045328540852000006,-1.3336579203605652,-0.0,0.022569449999999824,-1.0,0.0,23.63313005653785,
91,26.0467,-1.11027,-0.019604,0.356527,3601.64,3.19629,0.0,0.8112166523933411,1.0,0.0,2,25.786401667478405,-0.0464317590545,-0.1729753613471985,-0.0,0.02163635000000025,-1.0,0.0,24.709713650019747,
92,26.6283,-0.607484,-0.0179461,0.356235,3601.79,3.34302,0.0,-0.059207215905189514,1.0,0.0,2,26.385087884501935,-0.047429662252500004,-0.8704238682985306,-0.0,0.019271749999999754,-1.0,0.0,25.095802811759878,
93,27.2158,-0.769562,-0.0154379,0.356071,3601.94,3.49268,0.0,-1.0,1.0,0.0,2,27.002487855597995,-0.048453785609,-0.9407927840948105,-0.0,0.0186235500000001,-1.0,0.0,25.690419784760554,
94,27.8545,-0.744765,-0.0110863,0.355639,3602.09,3.64575,0.0,0.5298933982849121,1.0,0.0,2,27.698389765401306,-0.049530732627500004,-1.529893398284912,-0.0,0.01994195000000032,-1.0,0.0,26.20983296328833,
95,28.4237,-0.177008,-0.0103467,0.355493,3602.25,3.80249,0.0,1.0,1.0,0.0,2,28.2751354505632,-0.0505221319205,-0.4701066017150879,-0.0,0.018504649999999956,-1.0,0.0,27.102085988128177,
96,28.9553,0.437751,-0.013397,0.355954,3602.41,3.96191,0.0,0.41391006112098694,1.0,0.0,2,28.75875032069048,-0.051533774281,-0.5860899388790131,-0.0,0.015492700000000192,-1.0,0.0,27.546882264745776,
97,29.4556,1.07898,-0.0202516,0.35724,3602.59,4.14063,0.0,0.7839675545692444,1.0,0.0,2,29.151318806184264,-0.05261359272,-0.37005749344825745,-0.0,0.011431999999999831,-1.0,0.0,27.999119965429784,
98,29.8929,1.5866,-0.0293868,0.359168,3602.75,4.30518,0.0,1.0,1.0,0.0,2,29.440828292416,-0.053682865536,-0.21603244543075562,-0.0,0.008318400000000004,-1.0,0.0,28.330654093250775,
99,30.2979,1.99219,-0.0411714,0.361816,3602.92,4.47217,0.0,-0.15168488025665283,1.0,0.0,2,29.64869759166022,-0.054811324932000006,-1.1516848802566528,-0.0,0.004850799999999711,-1.0,0.0,28.253231602651223,
100,30.7854,2.31925,-0.0545729,0.365155,3603.09,4.64111,0.0,0.8854092955589294,1.0,0.0,2,29.89996143565753,-0.05620721368500001,-1.0370941758155823,-0.0,0.0015627500000001127,-1.0,0.0,28.53418871922786,
101,31.3239,2.36755,-0.0691784,0.369135,3603.26,4.8125,0.0,0.37677082419395447,1.0,0.0,2,30.166372594725544,-0.0578137391325,-0.508638471364975,-0.0,-0.001443250000000007,-1.0,0.0,28.954524064183552,
102,31.8942,2.48125,-0.0826314,0.373541,3603.43,4.98682,0.0,1.0,1.0,0.0,2,30.46914382369577,-0.059568956811,-0.6232291758060455,-0.0,-0.003352950000000132,-1.0,0.0,29.21925316414296,
103,32.3313,2.75636,-0.0981539,0.378628,3603.61,5.16357,0.0,1.0,1.0,0.0,2,30.59150706043648,-0.06120767728200001,-0.0,-0.0,-0.006503599999999887,-1.0,0.0,29.523795783154483,
104,32.7818,2.83459,-0.114617,0.384425,3603.79,5.34155,0.0,-0.15083646774291992,1.0,0.0,2,30.692142337900858,-0.063010717325,-1.15083646774292,-0.0,-0.009763750000000015,-1.0,0.0,29.27411693025298,
105,33.5055,2.28962,-0.127825,0.390494,3603.97,5.52295,0.0,-0.2741718292236328,1.0,0.0,2,31.09655195423478,-0.065418483585,-0.12333536148071289,-0.0,-0.010820299999999838,-1.0,0.0,29.98331256220557,
106,34.1051,2.16485,-0.137881,0.396595,3604.16,5.70776,0.0,0.8408443927764893,1.0,0.0,2,31.437644536529227,-0.06762956067249999,-1.115016222000122,-0.0,-0.010675249999999858,-1.0,0.0,30.024834859256693,
107,34.695,2.01447,-0.148728,0.403105,3604.34,5.89526,0.0,-1.0,1.0,0.0,2,31.741422134676416,-0.069928639875,-1.8408443927764893,-0.0,-0.012394750000000176,-1.0,0.0,30.106845426968473,
108,35.3417,1.48401,-0.155952,0.409592,3604.53,6.08643,0.0,0.2138270139694214,1.0,0.0,2,32.16814982005229,-0.07237838793200001,-1.2138270139694214,-0.0,-0.01195539999999995,-1.0,0.0,30.719667927929468,
109,35.973,0.894813,-0.159628,0.415867,3604.73,6.28125,0.0,-1.0,1.0,0.0,2,32.65668538769081,-0.074799917955,-1.2138270139694214,-0.0,-0.01058164999999972,-1.0,0.0,31.207155715544985,
110,36.5111,0.205743,-0.159178,0.421685,3604.93,6.47974,0.0,-1.0,1.0,0.0,2,33.15589725398028,-0.0769809160175,-0.0,-0.0,-0.008005749999999978,-1.0,0.0,32.07091058796278,
111,37.0033,-0.417288,-0.155146,0.426897,3605.13,6.68164,0.0,-1.0,1.0,0.0,2,33.699897260616744,-0.07898298880050002,-0.0,-0.0,-0.004715150000000334,-1.0,0.0,32.616199121816244,
112,37.2955,-0.922893,-0.148198,0.43147,3605.33,6.88647,0.0,-0.1388620138168335,1.0,0.08175194263458252,2,34.13324056007143,-0.080459446925,-0.8611379861831665,-0.0,-0.0012914999999999455,-1.0,0.0,32.79314821729148,
113,37.604,-1.3766,-0.139428,0.435391,3605.54,7.09326,0.0,-1.0,1.0,0.0,2,34.626038037478175,-0.08186221581999999,-0.8611379861831665,-0.0,0.0021645500000003204,-1.0,0.0,33.28799897580323,
114,37.9528,-1.79982,-0.127889,0.4386,3605.75,7.30249,0.0,-1.0,1.0,0.0,2,35.22258972026131,-0.08323049040000001,-0.0,-0.0,0.005884999999999918,-1.0,0.0,34.14524422986131,
115,38.2841,-2.14285,-0.113874,0.441054,3605.96,7.51416,0.0,-1.0,1.0,0.0,2,35.861073761229214,-0.08442677720700001,-0.0,-0.0,0.009782700000000033,-1.0,0.0,34.78642968402222,
