step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.2654,1.28566,-0.0666598,0.417961,3605.31,6.86035,0.0,1.0,1.0,0.0,2,34.01255562883961,-0.073697809247,-0.9439875483512878,-0.0,0.005693049999999922,-1.0,0.0,32.66135460508722,
116,35.8124,1.41627,-0.0758432,0.421606,3605.5,7.05664,0.0,-0.22882986068725586,1.0,0.0,2,34.352687572408634,-0.07549361357199999,-1.2288298606872559,-0.0,0.002855300000000338,-1.0,0.0,32.911400300630454,
117,36.4314,1.2033,-0.0827487,0.42543,3605.7,7.25635,0.0,0.24253743886947632,1.0,0.0,2,34.8011360440696,-0.07749505251,-0.4713672995567322,-0.0,0.002151499999999973,-1.0,0.0,33.58438230169258,
118,37.06,0.753075,-0.0868591,0.429238,3605.91,7.45947,0.0,-0.33916017413139343,1.0,0.0,2,35.31281215146375,-0.07953780140000001,-0.5816976130008698,-0.0,0.002421899999999755,-1.0,0.0,34.06118696616349,
119,37.6039,0.105807,-0.0864547,0.432615,3606.11,7.66602,0.0,-1.0,1.0,0.0,2,35.83996119353288,-0.08134005599250001,-0.6608398258686066,-0.0,0.0047457500000000485,-1.0,0.0,34.5651149397798,
120,38.0979,-0.495294,-0.0822061,0.435369,3606.32,7.87598,0.0,-1.0,1.0,0.0,2,36.40506591208662,-0.0829332231255,-0.0,-0.0,0.007998450000000212,-1.0,0.0,35.33013113896112,
121,38.5158,-1.02308,-0.0746549,0.437444,3606.54,8.08862,0.0,-0.9204471707344055,1.0,0.0,2,36.97215723900881,-0.084242528076,-0.07955282926559448,-0.0,0.01149719999999993,-1.0,0.0,35.875546062153134,
122,38.8628,-1.45798,-0.0646938,0.438786,3606.75,8.30371,0.0,0.03663364052772522,1.0,0.0,2,37.52528795242069,-0.08526226280400001,-0.9570808112621307,-0.0,0.015229300000000057,-1.0,0.0,36.16813074623805,
123,39.3506,-1.46908,-0.0540779,0.439536,3606.97,8.521,0.0,0.4660119116306305,1.0,0.0,2,38.229594809295065,-0.086480026608,-0.4293782711029053,-0.0,0.01822680000000021,-1.0,0.0,37.03252810135619,
124,39.9974,-0.945183,-0.0476311,0.440287,3607.19,8.7417,0.0,1.0,1.0,0.0,2,38.99983715474423,-0.088051676269,-0.5339880883693695,-0.0,0.018259350000000008,-1.0,0.0,37.769848401964424,
125,40.5728,-0.324425,-0.0463908,0.441468,3607.41,8.96558,0.0,0.6999748349189758,1.0,0.0,2,39.58838453677323,-0.08955796435200002,-0.30002516508102417,-0.0,0.016168399999999805,-1.0,0.0,38.424987422896926,
126,40.6181,0.336228,-0.0492681,0.443286,3607.64,9.19141,0.0,0.6181791424751282,1.0,0.0,3,39.568629326400426,-0.09002717538300001,-0.08179569244384766,-0.0,0.013074299999999983,-1.0,0.0,38.46713774328427,
127,40.4476,0.982665,-0.0557459,0.445873,3607.86,9.41602,0.0,1.0,1.0,0.0,3,39.25795857711925,-0.09017246377400001,-0.3818208575248718,-0.0,0.00935865000000008,-1.0,0.0,38.06259850608779,
128,40.2643,1.56344,-0.0658601,0.449325,3608.09,9.63916,0.0,-0.9203023314476013,1.0,0.0,3,38.85206020756945,-0.09045878298749999,-1.9203023314476013,-0.0,0.005206250000000245,-1.0,0.0,37.19071697514767,
129,40.64,1.58916,-0.0778888,0.453535,3608.31,9.86255,0.0,-0.3465232253074646,1.0,0.0,3,38.9356870576289,-0.09215831200000002,-0.5737791061401367,-0.0,0.0016267499999997326,-1.0,0.0,37.673021763786856,
130,41.1381,1.47804,-0.0870177,0.457334,0.0789882,10.0781,0.0,0.3249320387840271,1.0,0.0,3,39.19483432474108,-0.094069259127,-0.6714552640914917,-0.0,0.0038716999999999224,-1.0,0.0,37.903200186386634,
131,41.6697,1.03278,-0.0922486,0.461957,0.311629,10.3108,0.0,-1.0,1.0,0.0,3,39.57326425335499,-0.0962480480145,-1.324932038784027,-0.0,-1.714999999985478e-05,-1.0,0.0,38.07951944370529,
132,42.1859,0.342599,-0.0919208,0.466146,0.54775,10.5469,0.0,-1.0,1.0,0.0,3,40.07165039330742,-0.098323942707,-0.0,-0.0,0.0023623000000000394,-1.0,0.0,38.975688750600426,
133,42.6206,-0.299182,-0.0872291,0.46966,0.786895,10.786,0.0,-0.611352264881134,1.0,0.0,3,40.60203266310633,-0.10008595498000002,-0.38864773511886597,-0.0,0.0059129999999998906,-1.0,0.0,39.391265387590664,
134,43.0298,-0.7638,-0.0796045,0.472448,1.02881,11.0279,0.0,0.2151918113231659,1.0,0.0,3,41.182660131516364,-0.101646714752,-0.8265440762042999,-0.0,0.009682400000000368,-1.0,0.0,39.84273259390308,
135,43.5587,-0.539567,-0.0729127,0.474851,1.27347,11.2726,0.0,0.28539517521858215,1.0,0.0,3,41.856382001978616,-0.1034194612685,-0.07020336389541626,-0.0,0.011727549999999698,-1.0,0.0,40.743629081541485,
136,43.8892,-0.01159,-0.0710796,0.477519,1.52065,11.5198,0.0,1.0,1.0,0.0,3,42.219875481234034,-0.10478963447400003,-0.7146048247814178,-0.0,0.010535949999999905,-1.0,0.0,40.9112403493256,
137,44.3676,0.473339,-0.0744366,0.480703,1.7698,11.7689,0.0,1.0,1.0,0.0,3,42.59497842118245,-0.106638192114,-0.0,-0.0,0.008115150000000126,-1.0,0.0,41.49645537906845,
138,44.6832,0.93938,-0.0806071,0.484558,2.02099,12.0201,0.0,0.14339032769203186,1.0,0.0,3,42.73917193357711,-0.108258010128,-0.8566096723079681,-0.0,0.004952900000000093,-1.0,0.0,41.378883921756724,
139,45.065,1.3293,-0.0885768,0.489105,2.27376,12.2729,0.0,0.6556092500686646,1.0,0.0,3,42.895081048348764,-0.11020758412500001,-0.5122189223766327,-0.0,0.0017202499999999232,-1.0,0.0,41.63292803751077,
140,45.379,1.69213,-0.0987079,0.494405,2.52815,12.5273,0.0,1.0,1.0,0.0,3,42.9221121915521,-0.11217802247499999,-0.34439074993133545,-0.0,-0.0017797499999999689,-1.0,0.0,41.704837194097706,
141,45.697,1.96693,-0.110723,0.500486,2.7837,12.7828,0.0,-0.1904342621564865,1.0,0.0,3,42.89248450640544,-0.11435354371,-1.1904342621564865,-0.0,-0.005380700000000016,-1.0,0.0,41.41561998404848,
142,46.0177,2.17097,-0.124391,0.507347,3.04056,13.0397,0.0,0.7311832904815674,1.0,0.0,3,42.80742145813873,-0.11673471020949999,-0.9216175526380539,-0.0,-0.008937649999999908,-1.0,0.0,41.40526383213781,
143,46.4186,2.18006,-0.138861,0.514954,3.29865,13.2978,0.0,0.5138235688209534,1.0,0.0,3,42.759269012116064,-0.119517218722,-0.217359721660614,-0.0,-0.012287300000000112,-1.0,0.0,41.562256576895884,
144,46.9375,1.70796,-0.150899,0.522995,3.5591,13.5582,0.0,-1.0,1.0,0.0,3,42.87613165879536,-0.1227403890625,-1.5138235688209534,-0.0,-0.01405524999999963,-1.0,0.0,41.285188949086574,
145,47.4852,0.956253,-0.155832,0.530879,3.82273,13.8219,0.0,-0.9542795419692993,1.0,0.0,3,43.22490900370839,-0.126044477454,-0.045720458030700684,-0.0,-0.01287605000000025,-1.0,0.0,42.072272338845174,
146,47.6476,0.171816,-0.154274,0.53819,4.08917,14.0883,0.0,-1.0,0.25548255443573,0.0,3,43.420875231130374,-0.12821730921999996,-0.045720458030700684,-0.0,-0.00964549999999953,-1.0,0.0,42.269296284501166,
147,47.4997,-0.610866,-0.147037,0.54523,4.38301,14.3821,0.0,-1.0,0.0,0.0,3,43.50761840065204,-0.129491307155,-0.0,-0.0,-0.007938500000000404,-1.0,0.0,42.37018859349704,
148,47.6402,-1.18973,-0.134995,0.551112,4.67762,14.6768,0.0,-1.0,1.0,0.0,3,44.000933007465434,-0.131275429512,-0.0,-0.0,-0.0018544000000003669,-1.0,0.0,42.867803177953434,
149,47.9005,-1.58086,-0.118958,0.555893,4.97481,14.9739,0.0,-1.0,1.0,0.0,3,44.7196203085185,-0.13313776323249998,-0.0,-0.0,0.003889650000000189,-1.0,0.0,43.590372195286,
150,48.1145,-1.84735,-0.100453,0.559532,5.27414,15.2733,0.0,-0.36030113697052,0.919786810874939,0.0,3,45.459386336421275,-0.13460801207,-0.63969886302948,-0.0,0.009781599999999502,-1.0,0.0,44.142650265442434,
151,48.4701,-2.01597,-0.0802452,0.562045,5.57578,15.5749,0.0,-1.0,1.0,0.0,3,46.371467182205826,-0.1362118867725,-0.63969886302948,-0.0,0.015537250000000058,-1.0,0.0,45.058882886524486,
152,48.7976,-2.11633,-0.0580538,0.563413,5.87997,15.8791,0.0,-1.0,1.0,0.0,3,47.2997456269985,-0.13746601104400002,-0.0,-0.0,0.021330649999999896,-1.0,0.0,46.183610265954506,
153,49.0981,-2.13665,-0.0349972,0.563604,6.18617,16.1853,0.0,0.43167030811309814,1.0,0.0,3,48.2090626518951,-0.13835942776200003,-1.4316703081130981,-0.0,0.02722520000000006,-1.0,0.0,46.66842733169917,
154,49.4395,-2.15695,-0.0117746,0.562648,6.49439,16.4935,0.0,-0.9824016690254211,1.0,0.0,3,49.14501442087188,-0.13908517898000003,-1.4140719771385193,-0.0,0.03291239999999973,-1.0,0.0,47.61462004875033,
155,49.7671,-2.14365,0.0119706,0.560493,6.80437,16.8035,0.0,1.0,1.0,0.0,3,49.46567043794014,-0.1394705559015,-1.9824016690254211,-0.0,0.03879964999999985,-1.0,0.0,47.77027903133102,
156,50.2434,-2.09871,0.0349566,0.557187,7.11644,17.1156,0.0,-0.6112503409385681,1.0,0.0,3,49.334714935111364,-0.139974846579,-1.6112503409385681,-0.0,0.04438935000000033,-1.0,0.0,47.755754336250796,
157,50.7718,-1.71102,0.055407,0.552892,7.43117,17.4303,0.0,-0.0530397891998291,1.0,0.0,3,49.28804985729172,-0.140356610228,-0.558210551738739,-0.0,0.04911959999999993,-1.0,0.0,48.029349681542094,
158,51.201,-0.942695,0.0666801,0.548381,7.74877,17.7479,0.0,1.0,0.5677263736724854,0.0,3,49.38143711586349,-0.140388277905,-1.053039789199829,-0.0,0.0499740500000001,-1.0,0.0,47.97511095119855,
159,51.6487,-0.166695,0.069345,0.544271,8.06893,18.0681,0.0,1.0,1.0,0.0,3,49.73521279503504,-0.1405544479885,-0.0,-0.0,0.0477635500000001,-1.0,0.0,48.64242189704654,
160,51.9433,0.491543,0.0664051,0.540863,8.3919,18.391,0.0,1.0,0.6897708773612976,0.0,3,50.105433740415094,-0.1404710453395,-0.0,-0.0,0.04408314999999996,-1.0,0.0,49.00904584507559,
161,52.2482,0.975207,0.0593569,0.538277,8.71676,18.7159,0.0,1.0,1.0,0.0,3,50.606450303392315,-0.140620021757,-0.0,-0.0,0.03984384999999979,-1.0,0.0,49.50567413163531,
162,52.5179,1.31973,0.0488026,0.536537,9.04378,19.0429,0.0,1.0,1.0,0.0,3,51.1743752324739,-0.1408889825615,-0.0,-0.0,0.03552685,-1.0,0.0,50.0690130999124,
163,52.7211,1.61319,0.0354644,0.535739,9.37238,19.3715,0.0,1.0,1.0,0.0,3,51.7532840515555,-0.1412237469645,-0.0,-0.0,0.03077695000000047,-1.0,0.0,50.642837254591,
164,52.9282,1.80857,0.0194026,0.535968,9.70229,19.7014,0.0,1.0,1.0,0.0,3,52.40479748376604,-0.14183910748800002,-0.0,-0.0,0.025653399999999715,-1.0,0.0,51.28861177627804,
165,53.1667,1.87659,0.00128844,0.537247,10.0336,20.0327,0.0,-0.47683459520339966,1.0,0.0,3,53.132404827583905,-0.14281825037450002,-1.4768345952033997,-0.0,0.020467349999999662,-1.0,0.0,51.56700354864838,
166,53.4751,1.88379,-0.0179835,0.539558,10.3664,20.3655,0.0,0.7608442306518555,1.0,0.0,3,52.98564432831705,-0.144264590029,-1.2376788258552551,-0.0,0.015422900000000017,-1.0,0.0,51.48549899053147,
167,53.7673,1.8657,-0.0382963,0.542943,10.7008,20.6999,0.0,1.0,1.0,0.0,3,52.69858439229473,-0.14596289581949998,-0.23915576934814453,-0.0,0.01022214999999993,-1.0,0.0,51.49109691567078,
168,54.0583,1.76945,-0.0592904,0.547417,11.0366,21.0357,0.0,0.4568256735801697,1.0,0.0,3,52.3616805198279,-0.14796216205550003,-0.5431743264198303,-0.0,0.005000849999999835,-1.0,0.0,51.055766909846454,
169,54.5082,1.27494,-0.0783385,0.552778,11.3741,21.3733,0.0,0.27439144253730774,1.0,0.0,3,52.20816705621071,-0.15065466889800003,-0.18243423104286194,-0.0,0.0008339000000001651,-1.0,0.0,51.00361601799986,
170,55.1311,0.48896,-0.0887304,0.558314,11.715,21.7141,0.0,-0.7765395045280457,1.0,0.0,3,52.471522388490456,-0.153902324827,-1.0509309470653534,-0.0,0.0002357000000002829,-1.0,0.0,51.00257647954385,
171,55.6605,0.258697,-0.0911947,0.563688,12.0598,22.059,0.0,0.07460421323776245,1.0,0.0,3,52.89475589415851,-0.15687577962,-0.8511437177658081,-0.0,0.0013143999999998268,-1.0,0.0,51.48385139920876,
172,56.1909,-0.141089,-0.0898075,0.568947,12.4078,22.407,0.0,-1.0,1.0,0.0,3,53.444659828818295,-0.1598482199115,-1.0746042132377625,-0.0,0.002152349999999803,-1.0,0.0,51.964582694935466,
173,56.7258,-0.228348,-0.0844487,0.573669,12.7597,22.7588,0.0,0.7387184500694275,1.0,0.0,3,54.13128369969277,-0.162709164801,-1.7387184500694275,-0.0,0.005073449999999924,-1.0,0.0,52.45203244987094,
174,57.2789,-0.39823,-0.0800266,0.578214,13.1152,23.1143,0.0,-1.0,1.0,0.0,3,54.80611122114694,-0.165597309423,-1.7387184500694275,-0.0,0.00618569999999985,-1.0,0.0,53.12508407670312,
175,57.7605,-0.84225,-0.0710521,0.582021,13.4744,23.4735,0.0,-1.0,1.0,0.0,3,55.564485955206536,-0.16808911985250002,-0.0,-0.0,0.010066049999999938,-1.0,0.0,54.40646288535403,
176,58.1042,-1.1854,-0.0578712,0.584816,13.8365,23.8356,0.0,-1.0,1.0,0.0,3,56.3265878759765,-0.16990132913599998,-0.0,-0.0,0.015265799999999996,-1.0,0.0,55.1719523468405,
177,58.366,-1.40866,-0.0415198,0.586474,14.2007,24.1999,0.0,-1.0,1.0,0.0,3,57.10437461323886,-0.17115070742,-0.0,-0.0,0.021033699999999933,-1.0,0.0,55.95425760581886,
178,58.623,-1.51573,-0.0225358,0.58694,14.5668,24.5659,0.0,0.05237641558051109,1.0,0.0,3,57.94761223370391,-0.17204091810000002,-1.052376415580511,-0.0,0.02701700000000029,-1.0,0.0,56.486875390929754,
179,58.9969,-1.29078,-0.00228059,0.586238,14.9346,24.9338,0.0,0.6938899755477905,1.0,0.0,3,58.92947276418185,-0.172931123311,-0.6415135599672794,-0.0,0.03282190000000018,-1.0,0.0,57.59690947288067,
180,59.6327,-0.424094,0.0114323,0.585101,15.3058,25.3049,0.0,0.4862508773803711,1.0,0.0,3,59.28794108751361,-0.17445576201350002,-0.20763909816741943,-0.0,0.03494005000000022,-1.0,0.0,58.08613364604989,
181,60.197,-0.311413,0.0179935,0.583961,15.6807,25.6798,0.0,-0.23758190870285034,1.0,0.0,3,59.6457072545327,-0.17576350158499998,-0.7238327860832214,-0.0,0.034898050000000125,-1.0,0.0,58.28769196712273,
182,60.7542,-0.13999,0.0245016,0.582329,16.0588,26.058,0.0,1.0,1.0,0.0,3,59.99175159027292,-0.176894662659,-1.2375819087028503,-0.0,0.037276450000000017,-1.0,0.0,58.48085880500306,
183,61.3351,0.396707,0.0250053,0.580917,16.4407,26.4398,0.0,0.9424902200698853,1.0,0.0,3,60.54915427630846,-0.17815301143349999,-0.057509779930114746,-0.0,0.036105849999999995,-1.0,0.0,59.38985418089592,
184,61.7587,0.804736,0.0201967,0.580096,16.8257,26.8249,0.0,0.7045737504959106,1.0,0.0,3,61.1224859649185,-0.179129874176,-0.2379164695739746,-0.0,0.03310980000000019,-1.0,0.0,59.90509094987031,
185,62.0867,1.08375,0.0118041,0.580025,17.213,27.2122,0.0,1.0,1.0,0.0,3,61.7159442718337,-0.18005919083750002,-0.29542624950408936,-0.0,0.029356249999999418,-1.0,0.0,60.476613456144975,
186,62.4028,1.24222,0.000515215,0.580783,17.6023,27.6015,0.0,-1.0,1.0,0.0,3,62.386716289108065,-0.18121242696200002,-2.0,-0.0,0.02524914999999961,-1.0,0.0,60.630753012146066,
187,62.742,1.34811,-0.0128611,0.582446,17.9937,27.9928,0.0,0.7838540077209473,1.0,0.0,3,62.333356615046604,-0.18271913466,-1.7838540077209473,-0.0,0.020807300000000306,-1.0,0.0,60.63628857807032,
188,63.0894,1.32626,-0.0278996,0.585078,18.3869,28.3861,0.0,-0.2078583538532257,1.0,0.0,3,62.18487724474241,-0.18456109986599997,-0.991712361574173,-0.0,0.01609390000000044,-1.0,0.0,60.71889633640416,
189,63.6151,0.683733,-0.0406214,0.588343,18.7828,28.7819,0.0,-0.5976375937461853,1.0,0.0,3,62.270909736501864,-0.1871374938965,-0.3897792398929596,-0.0,0.013092150000000302,-1.0,0.0,60.979930620637475,
190,64.225,0.5939,-0.0476966,0.591736,19.1822,29.1814,0.0,1.0,1.0,0.0,3,62.62088262521529,-0.19002122300000002,-1.5976375937461853,-0.0,0.012621799999999461,-1.0,0.0,60.96419192409143,
191,64.7837,0.44161,-0.0555642,0.595711,19.5853,29.5844,0.0,-1.0,1.0,0.0,3,62.88481851725528,-0.1929618135535,-2.0,-0.0,0.009910550000000184,-1.0,0.0,61.10176725370178,
192,65.4067,-0.214038,-0.0565526,0.599548,19.992,29.9911,0.0,-1.0,1.0,0.0,3,63.45366232439718,-0.19607228085800002,-0.0,-0.0,0.010792400000000368,-1.0,0.0,62.26838244353918,
193,65.96,-0.372171,-0.0510058,0.602765,20.4027,30.4019,0.0,1.0,1.0,0.0,3,64.192776116047,-0.198799542225,-2.0,-0.0,0.014053250000000128,-1.0,0.0,62.408029823822005,
194,66.5522,0.195959,-0.0489302,0.606036,20.8171,30.8162,0.0,0.8912153244018555,1.0,0.0,3,64.84499083022007,-0.20170157869200003,-0.10878467559814453,-0.0,0.013946799999999815,-1.0,0.0,63.62460064884863,
195,67.088,0.374707,-0.0517546,0.609815,21.2349,31.2341,0.0,-1.0,1.0,0.0,3,65.26288976346711,-0.20465267782499996,-1.8912153244018555,-0.0,0.011595750000000238,-1.0,0.0,63.502468238321555,
196,67.7069,-0.182929,-0.0506471,0.613436,21.6564,31.6555,0.0,-0.22325316071510315,1.0,0.0,3,65.90623396141181,-0.207849775638,-0.7767468392848969,-0.0,0.0125668000000001,-1.0,0.0,64.47792693398836,
197,68.2534,-0.610208,-0.0431051,0.616292,22.082,32.0811,0.0,-0.43083059787750244,1.0,0.0,3,66.71942139877328,-0.21058555122799996,-0.2075774371623993,-0.0,0.016534599999999955,-1.0,0.0,65.46309721639656,
198,68.6385,-0.897322,-0.0308823,0.618134,22.5107,32.5098,0.0,-0.6855860948562622,0.7137117385864258,0.0,3,67.54608285278327,-0.21246779475099994,-0.25475549697875977,-0.0,0.021696700000000124,-1.0,0.0,66.27888510893864,
199,69.0798,-1.00903,-0.0149148,0.61881,22.9419,32.941,0.0,-1.0,1.0,0.0,3,68.55698009696275,-0.21409017129,-0.3144139051437378,-0.0,0.0275605000000001,-1.0,0.0,67.27612625412964,
200,69.5334,-0.964619,0.004344,0.618235,23.3762,33.3753,0.0,0.7774202823638916,1.0,0.0,3,69.38171787190754,-0.21527242297,-1.7774202823638916,-0.0,0.033786749999999977,-1.0,0.0,67.66700611422837,
201,69.9568,-0.715188,0.0249095,0.616371,23.8129,33.812,0.0,1.0,1.0,0.0,3,69.06389325930864,-0.21586472350500002,-0.2225797176361084,-0.0,0.040138550000000106,-1.0,0.0,67.82139317051279,
202,70.4684,-0.556896,0.0447993,0.613332,24.2523,34.2515,0.0,-0.6394093036651611,1.0,0.0,3,68.81975802949478,-0.21628036576800003,-1.6394093036651611,-0.0,0.04586160000000006,-1.0,0.0,67.15751647262722,
203,70.9456,-0.334208,0.0657189,0.60893,24.6942,34.6934,0.0,0.15235689282417297,1.0,0.0,3,68.46289336980078,-0.21608426594,-0.7917661964893341,-0.0,0.052456499999999906,-1.0,0.0,67.06173574491399,
204,71.5589,0.497089,0.0817924,0.603668,25.1391,35.1383,0.0,1.0,1.0,0.0,3,68.39644386748674,-0.21600254444999997,-0.847643107175827,-0.0,0.05649340000000003,-1.0,0.0,66.98264179088397,
205,72.1581,1.08394,0.0871596,0.5983,25.5879,35.587,0.0,1.0,1.0,0.0,3,68.74353273935189,-0.21586095615000003,-0.0,-0.0,0.056754999999999445,-1.0,0.0,67.58442678320189,
206,72.6409,1.32873,0.0836923,0.593196,26.04,36.0392,0.0,1.0,1.0,0.0,3,69.3504508164446,-0.21545145658200002,-0.0,-0.0,0.055179800000000334,-1.0,0.0,68.19017915986261,
207,73.0574,1.35634,0.0745788,0.588643,26.4951,36.4942,0.0,0.6239129304885864,1.0,0.0,3,70.13257969839229,-0.215023635541,-0.3760870695114136,-0.0,0.05219714999999958,-1.0,0.0,68.85692709199786,
208,73.4725,1.2447,0.061806,0.584813,26.9529,36.952,0.0,1.0,1.0,0.0,3,71.06313748031224,-0.2148383657125,-0.3760870695114136,-0.0,0.04839064999999976,-1.0,0.0,69.78386364374632,
209,73.877,0.998513,0.0461975,0.581825,27.4134,37.4125,0.0,-1.0,1.0,0.0,3,72.0923201145209,-0.214917427625,-2.0,-0.0,0.04403125000000008,-1.0,0.0,70.32143393689591,
210,74.2976,0.652359,0.0285276,0.579755,27.8766,37.8757,0.0,0.7994720935821533,1.0,0.0,3,73.20774709780011,-0.21537202544000003,-1.7994720935821533,-0.0,0.03933775000000028,-1.0,0.0,71.49187119428547,
211,74.7249,0.21695,0.00913107,0.578669,28.3425,38.3416,0.0,0.7443214654922485,1.0,0.0,3,74.38063046802911,-0.21620491579050002,-0.055150628089904785,-0.0,0.03436345000000007,-1.0,0.0,73.18224381381164,
212,75.1466,-0.278116,-0.0116108,0.578626,28.8112,38.8103,0.0,1.0,1.0,0.0,3,74.70528850519761,-0.217408882858,-0.25567853450775146,-0.0,0.02914630000000029,-1.0,0.0,73.44032236198728,
213,75.5504,-0.850296,-0.0334319,0.579669,29.2824,39.2815,0.0,-1.0,1.0,0.0,3,74.24552142876604,-0.21897112408799999,-2.0,-10.235666593210382,0.023768450000000163,-1.0,0.0,70.9149687656965,
214,75.9854,-1.57822,-0.0554901,0.581774,29.7561,39.7552,0.0,0.03899335861206055,1.0,0.0,3,73.76130777901554,-0.22103165049800003,-1.0389933586120605,-18.68907551055304,0.01856369999999996,-1.0,0.0,69.44378049435096,
215,76.5975,-2.78179,-0.0721908,0.584473,30.2332,40.2323,0.0,-0.5693346261978149,1.0,0.0,3,73.63557573971677,-0.2238458530875,-0.6083279848098755,-23.952773768401073,0.01572864999999979,-1.0,0.0,68.65204407592616,
216,77.1167,-3.40151,-0.0762131,0.587087,30.7143,40.7134,0.0,-1.0,0.588385820388794,0.0,3,73.95703727169538,-0.2263710602645,-0.43066537380218506,-25.97036875327224,0.016284349999999836,-1.0,0.0,68.7221956362994,
217,77.6362,-3.2705,-0.0672295,0.589414,31.1984,41.1976,0.0,-0.9603135585784912,1.0,0.0,3,74.85305981244265,-0.228799315934,-0.03968644142150879,-25.4744208892373,0.01783570000000012,-1.0,0.0,69.8090271306966,
218,78.223,-2.81422,-0.049479,0.591047,31.6864,41.6855,0.0,-1.0,1.0,0.0,3,76.19285948668923,-0.231167347405,-0.03968644142150879,-22.98205866117052,0.021387350000000027,-1.0,0.0,71.52386475768219,
219,78.6909,-2.21057,-0.026626,0.591647,32.1776,42.1767,0.0,-1.0,1.0,0.0,3,77.61551975898358,-0.2327861745615,-0.0,-18.13190397133387,0.026582349999999533,-1.0,0.0,73.68953033872201,
220,79.1274,-1.51763,-0.00399955,0.591094,32.6604,42.6595,0.0,0.20715665817260742,1.0,0.0,3,78.96853054959999,-0.23385865687799998,-1.2071566581726074,-9.912465195436326,0.032319700000000284,-1.0,0.0,75.91797481595475,
221,79.584,-0.775799,0.0204349,0.589396,33.1454,43.1446,0.0,-1.0,1.0,0.0,3,78.75429508134941,-0.23453245632000005,-1.2071566581726074,-0.0,0.037959799999999766,-1.0,0.0,77.19557542757762,
222,80.0255,0.0386276,0.0466058,0.586432,33.6329,43.6321,0.0,-0.8871411681175232,1.0,0.0,3,78.0744528136751,-0.23464757007999995,-0.1128588318824768,-0.0,0.04414160000000056,-1.0,0.0,76.85008919403036,
223,80.16,0.787656,0.0735419,0.582105,34.1221,44.1212,0.0,-0.32655537128448486,0.0,0.0,4,76.99842543035332,-0.233307684,-0.5605857968330383,-0.0,0.05074024999999982,-1.0,0.0,75.64768225730342,
224,79.9345,1.32221,0.0998501,0.576246,34.6101,44.6092,0.0,-1.0,1.0,0.0,4,75.55224986156081,-0.230309679435,-0.6734446287155151,-0.0,0.05810729999999986,-1.0,0.0,74.17801409351117,
225,79.6641,1.84837,0.126575,0.568792,35.0957,45.0948,0.0,-0.14806193113327026,1.0,0.0,3,73.99850306837699,-0.226561513836,-0.8519380688667297,-0.0,0.06570960000000015,-1.0,0.0,72.58206973388097,
226,79.4544,2.61421,0.152763,0.55983,35.5789,45.5781,0.0,0.9043629169464111,1.0,0.0,3,72.4838368960868,-0.22240478376000006,-1.0524248480796814,-1.3181804856160255,0.07280149999999985,-1.0,0.0,70.8207790850605,
227,79.3342,3.72157,0.17004,0.550076,36.061,46.0601,0.0,1.0,1.0,0.0,3,71.47750510966492,-0.218199196996,-0.09563708305358887,-4.250342880110367,0.07627380000000017,-1.0,0.0,69.66933715573629,
228,79.5505,4.08989,0.172156,0.540214,36.5431,46.5422,0.0,1.0,1.0,0.0,3,71.56078840718881,-0.21487146903499998,-0.0,-5.027504891107597,0.07632070000000046,-1.0,0.0,69.66811190448766,
229,80.1522,3.80531,0.161705,0.530594,37.0284,47.0275,0.0,1.0,1.0,0.0,3,72.6542512514564,-0.212641382034,-0.0,-4.235435053118863,0.07462969999999958,-1.0,0.0,70.88092431145458,
230,80.3307,3.13161,0.142978,0.521537,37.5168,47.5159,0.0,1.0,1.0,0.0,4,73.78779414308902,-0.20947716142950001,-0.0,-1.433277988884825,0.07136185000000017,-1.0,0.0,72.43468713332679,
231,80.0834,2.44774,0.119828,0.513513,38.0047,48.0039,0.0,1.0,1.0,0.0,4,74.7224963141826,-0.205619334921,-0.0,-0.0,0.0657956500000001,-1.0,0.0,73.58267262926161,
232,79.8562,1.74298,0.0940601,0.506802,38.4919,48.491,0.0,0.815497875213623,1.0,0.0,4,75.7530987486397,-0.202356409362,-0.18450212478637695,-0.0,0.05889509999999987,-1.0,0.0,74.5542868018418,
233,79.8309,0.934534,0.0668714,0.50149,38.9789,48.978,0.0,0.15205234289169312,1.0,0.0,3,76.98526011053163,-0.200171990205,-0.6634455323219299,-0.0,0.05163449999999986,-1.0,0.0,75.63768896063004,
234,79.7089,0.108755,0.0405637,0.497512,39.4658,49.4649,0.0,0.3960346579551697,1.0,0.0,3,78.02713128238426,-0.198280671284,-0.24398231506347656,-0.0,0.044765599999999905,-1.0,0.0,76.80042151658122,
235,79.5659,-0.489011,0.0148728,0.494942,39.9521,49.9512,0.0,0.4503183364868164,1.0,0.0,3,78.9654381209457,-0.196902528389,-0.05428367853164673,-0.0,0.037597099999999994,-1.0,0.0,77.7898475889972,
236,79.9836,-1.59344,-0.00933748,0.493647,40.4393,50.4384,0.0,-0.7214555740356445,1.0,0.0,3,79.60669599264439,-0.197418320946,-1.171773910522461,-5.5989886882508415,0.031157350000000084,-1.0,0.0,77.24905454530402,
