step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9085104465484619,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09148955345153809,-0.0,0.016671950000000102,-1.0,0.0,-1.019852296797985,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4275962710380554,0.0,0.8842248320579529,1,-0.009092603003111566,1.522224058775e-05,-0.4809141755104065,-0.0,0.016671950000000102,-1.0,0.0,-1.1366796834156456,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3292071223258972,1.0,0.9759919047355652,1,-0.009092603003111566,1.522224058775e-05,-0.0983891487121582,-0.0,0.016671950000000102,-1.0,0.0,-1.0219221753761711,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.42164286971092224,1,-0.009092603003111566,1.522224058775e-05,-0.6707928776741028,-0.0,0.016671950000000102,-1.0,0.0,-1.1936432940647546,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4929143190383911,0.20866189897060394,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4929143190383911,-0.0,0.016671950000000102,-1.0,0.0,-1.440279726474041,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016085386276245117,0.9274338483810425,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.476828932762146,-0.0,0.016671950000000102,-1.0,0.0,-1.1354541105911675,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9839146137237549,-0.0,0.016671950000000102,-1.0,0.0,-1.28757981487965,
48,-0.017925,0.0231252,0.0085904,0.33346,3598.45,0.0,0.0,0.458351731300354,0.0,0.17198285460472107,1,-0.01784734810355621,2.9886352499999996e-05,-0.541648268699646,-0.0,0.016568000000000138,-1.0,0.0,-1.16374394236095,
49,0.0289698,0.0319032,0.00842636,0.333501,3598.45,0.0,0.0,-0.8656808137893677,0.0,0.0,1,0.028846717989287868,-4.8307286349e-05,-1.3240325450897217,-0.0,0.01647005000000007,-1.0,0.0,-1.3519413028239775,
50,-0.0851469,0.0191302,0.00845259,0.333523,3598.45,-0.000244141,0.0,-0.9701809883117676,1.0,0.0,1,-0.08478400667088835,0.0001419922476435,-0.1045001745223999,-0.0,0.01656615,-1.0,0.0,-1.099425916779965,
51,-0.141722,0.00437255,0.00856512,0.333529,3598.45,-0.000488281,0.0,-0.7332121729850769,1.0,0.0,1,-0.14110987603062414,0.00023634198469,-0.23696881532669067,-0.0,0.016646449999999924,-1.0,0.0,-1.1953177286439414,
52,-0.0644189,0.0180685,0.00855511,0.333544,3598.45,-0.000732422,0.0,0.007711827754974365,0.0,0.0,1,-0.06414099058123493,0.000107432687908,-0.7409240007400513,-0.0,0.016602200000000178,-1.0,0.0,-1.2697085581153422,
53,0.525687,-0.0388969,0.00852888,0.333527,3598.45,0.0,0.0,-0.38392874598503113,1.0,0.0,1,0.5234261469160577,-0.0008766540402450001,-0.3916405737400055,-0.0,0.016761349999999953,-1.0,0.0,-0.5781813292461889,
54,0.423958,-0.00278956,0.00853318,0.333514,3598.45,0.00317383,0.0,1.0,1.0,0.45992839336395264,1,0.4221337317973759,-0.0007069796420599999,-1.3839287459850311,-0.0,0.016740700000000275,-1.0,0.0,-0.9770111716401932,
55,1.22666,-0.00176495,0.00850075,0.333509,3598.46,0.00805664,0.0,0.0803881287574768,1.0,0.0,1,1.2214019771498659,-0.0020455107497,-0.9196118712425232,-0.0,0.01670044999999981,-1.0,0.0,-0.03982664497259125,
56,1.99945,0.0902776,0.00817698,0.333541,3598.46,0.017334,0.0,1.0,0.9721069931983948,0.0,1,1.9912085155248984,-0.0033344927622499993,-0.9196118712425232,-0.0,0.016517050000000033,-1.0,0.0,0.7285075113898913,
57,2.87416,0.11692,0.00763529,0.333628,3598.48,0.03125,0.0,0.3079543113708496,1.0,0.0,1,2.863103806073823,-0.0047945012624,-0.6920456886291504,-0.0,0.016246400000000105,-1.0,0.0,1.6669419982226779,
58,3.68098,0.304533,0.00662916,0.333793,3598.5,0.0495605,0.0,1.0,1.0,0.0,1,3.6686983052345328,-0.006143426785699999,-0.6920456886291504,-0.0,0.015864649999999814,-1.0,0.0,2.4708058218600875,
59,4.51809,0.270611,0.00541371,0.334058,3598.52,0.0725098,0.0,-0.13474684953689575,1.0,0.0,1,4.505794036724662,-0.007546520546100001,-1.1347468495368958,-0.0,0.015377899999999833,-1.0,0.0,3.173201361317493,
60,5.31465,0.370325,0.0039522,0.334354,3598.55,0.102783,0.0,0.4715617895126343,1.0,0.0,1,5.304106240419259,-0.0088848724305,-0.60630863904953,-0.0,0.015237700000000076,-1.0,0.0,4.1285664762739,
61,6.08745,0.380243,0.00239294,0.334685,3598.58,0.134766,0.0,0.420563280582428,1.0,0.0,1,6.080149126795894,-0.01018689101625,-0.0509985089302063,-0.0,0.015079249999999933,-1.0,0.0,5.069741933100582,
62,6.55454,0.629201,0.00021046,0.33514,3598.62,0.17041,0.0,1.0,0.6783237457275391,0.0,1,6.5538501205994235,-0.010983442678000001,-0.579436719417572,-0.0,0.014482000000000106,-1.0,0.0,5.383517662096152,
63,7.27064,0.582481,-0.00238258,0.33575,3598.66,0.208984,0.0,-0.4725879728794098,1.0,0.0,1,7.261957930903432,-0.0122055869,-1.4725879728794098,-0.0,0.013737500000000069,-1.0,0.0,5.821713452139609,
64,8.03181,0.748403,-0.00521881,0.336372,3598.7,0.251709,0.0,1.0,1.0,0.0,1,8.010742473111963,-0.0135083799666,-1.4725879728794098,-0.0,0.013708600000000015,-1.0,0.0,6.569166301281539,
65,8.83788,0.694501,-0.00860912,0.337131,3598.75,0.298828,0.0,-0.7055994272232056,1.0,0.0,1,8.799509768886582,-0.014897616611400002,-1.7055994272232056,-0.0,0.013061550000000033,-1.0,0.0,7.28599387410822,
66,9.64615,0.371595,-0.010063,0.337697,3598.8,0.350342,0.0,-0.3363592028617859,1.0,0.0,1,9.597127815809463,-0.016287379582750002,-0.3692402243614197,-0.0,0.014054849999999841,-1.0,0.0,8.484123218918286,
67,10.4411,0.382067,-0.0111316,0.338128,3598.85,0.40625,0.0,0.2320331186056137,1.0,0.0,1,10.382341240949833,-0.017652141304,-0.5683923214673996,-0.0,0.014751400000000137,-1.0,0.0,9.208922803205613,
68,11.1174,0.686771,-0.0137251,0.338725,3598.91,0.466309,0.0,0.7725875377655029,1.0,0.0,1,11.040061559547715,-0.018828706575,-0.5405544191598892,-0.0,0.01395124999999997,-1.0,0.0,9.873017777224748,
69,11.7908,0.998678,-0.0182594,0.339712,3598.98,0.529785,0.0,0.6257696747779846,0.8881070613861084,0.0,1,11.681194009512652,-0.020027381248000003,-0.1468178629875183,-0.0,0.0120505999999998,-1.0,0.0,10.629171869368397,
70,12.4296,1.36464,-0.0241964,0.341035,3599.04,0.597412,0.0,1.0,1.0,0.0,1,12.275600510994586,-0.02119464318,-0.3742303252220154,-0.0,0.010436750000000217,-1.0,0.0,11.152573520247982,
71,13.1244,1.57478,-0.0317419,0.342758,3599.12,0.668213,0.0,0.885878324508667,1.0,0.0,1,12.909527102436211,-0.022492465476,-0.11412167549133301,-0.0,0.008522899999999778,-1.0,0.0,11.86132103431281,
72,13.8977,1.81779,-0.0414456,0.344993,3599.2,0.750488,0.0,1.0,1.0,0.0,1,13.597848593051477,-0.023973046080500004,-0.11412167549133301,-0.0,0.006074650000000015,-1.0,0.0,12.54571369432358,
73,14.7036,1.67563,-0.0497025,0.347243,3599.28,0.82959,0.0,0.5274043083190918,1.0,0.0,1,14.320189890505574,-0.025528610874,-0.4725956916809082,-0.0,0.006112149999999983,-1.0,0.0,13.158994722127302,
74,15.3895,1.75485,-0.0570381,0.349543,3599.36,0.912842,0.0,0.8177647590637207,1.0,0.0,1,14.925817131094453,-0.0268964599925,-0.2903604507446289,-0.0,0.005977150000000264,-1.0,0.0,13.817789685878564,
75,16.2041,1.51745,-0.0640825,0.351969,3599.45,1.0,0.0,0.36720696091651917,1.0,0.0,1,15.651995437427622,-0.0285167043645,-0.45055779814720154,-0.0,0.00546845000000018,-1.0,0.0,14.493779843618961,
76,17.0543,1.01571,-0.0680078,0.354149,3599.54,1.09204,0.0,-0.4354984164237976,1.0,0.0,1,16.435410817223467,-0.030198816453500005,-0.8027053773403168,-0.0,0.006807449999999826,-1.0,0.0,15.171207837567874,
77,17.8089,0.38514,-0.0686773,0.355882,3599.64,1.18872,0.0,-0.3227792978286743,1.0,0.0,1,17.155865055707206,-0.031689334749,-0.11271911859512329,-0.0,0.009129100000000168,-1.0,0.0,16.09948908537967,
78,18.4575,-0.279327,-0.0663932,0.357041,3599.74,1.28931,0.0,-1.0,1.0,0.0,1,17.804557896999867,-0.0329504212875,-0.6772207021713257,-0.0,0.012057050000000014,-1.0,0.0,16.58049831506097,
79,19.1086,-0.628493,-0.062085,0.357661,3599.84,1.3938,0.0,1.0,1.0,0.0,1,18.478986610998977,-0.034172004923,-2.0,-0.0,0.014783049999999853,-1.0,0.0,16.859597656075973,
80,19.8417,-0.320158,-0.0602692,0.358331,3599.95,1.5022,0.0,-0.027918308973312378,1.0,0.0,1,19.208114865587554,-0.0355494810135,-1.0279183089733124,-0.0,0.014566550000000011,-1.0,0.0,17.87875644188206,
81,20.5294,-0.533512,-0.0585254,0.359093,3600.06,1.6145,0.0,-0.9986810684204102,1.0,0.0,1,19.89384836942227,-0.036859819171,-0.9707627594470978,-0.0,0.014144650000000036,-1.0,0.0,18.57990437241714,
82,20.6046,-1.10902,-0.053665,0.359406,3600.18,1.72925,0.0,-0.6719844341278076,1.0,0.0,2,20.022329599220306,-0.037027084338000005,-0.32669663429260254,-0.0,0.01640530000000001,-1.0,0.0,18.903698824594525,
83,20.5511,-1.30104,-0.047118,0.359157,3600.29,1.84375,0.0,-0.2590898275375366,1.0,0.0,2,20.04430717503843,-0.03690535711350001,-0.412894606590271,-0.0,0.019202849999999938,-1.0,0.0,18.902736285947846,
84,20.5924,-0.690176,-0.043701,0.359098,3600.41,1.95801,0.0,1.0,1.0,0.0,2,20.12292864798912,-0.036973448276,-1.2590898275375366,-0.0,0.018249900000000263,-1.0,0.0,18.726478151451857,
85,20.9373,0.0661393,-0.0443466,0.359682,3600.52,2.07324,0.0,1.0,0.689366340637207,0.0,2,20.45261862553365,-0.037653849693,-0.0,-0.0,0.015064099999999858,-1.0,0.0,19.430028875840648,
86,21.4145,0.759611,-0.0487865,0.361008,3600.64,2.19092,0.0,1.0,1.0,0.0,2,20.866858427138247,-0.03865402908,-0.0,-0.0,0.011420400000000108,-1.0,0.0,19.839624798058246,
87,21.9229,1.14557,-0.0557502,0.363011,3600.76,2.31079,0.0,-0.3383094072341919,1.0,0.0,2,21.278053188121508,-0.039791269259499995,-1.338309407234192,-0.0,0.008135550000000213,-1.0,0.0,19.84490464669175,
88,22.6,0.751335,-0.0596808,0.365098,3600.88,2.43408,0.0,-0.3758504092693329,1.0,0.0,2,21.88577085946425,-0.041256074,-0.03754100203514099,-0.0,0.007819900000000102,-1.0,0.0,20.84107238485371,
89,23.251,0.124113,-0.0596398,0.366753,3601.01,2.56128,0.0,-0.6004431247711182,1.0,0.0,2,22.516729905221013,-0.042636870015,-0.22459271550178528,-0.0,0.010062650000000062,-1.0,0.0,21.416777870555478,
90,23.8529,-0.43818,-0.0566347,0.367844,3601.14,2.69214,0.0,-0.3079198896884918,1.0,0.0,2,23.139566371615274,-0.043870730738000005,-0.29252323508262634,-0.0,0.012937199999999982,-1.0,0.0,22.020875870352487,
91,24.5183,-0.39279,-0.053602,0.368625,3601.27,2.82666,0.0,0.8317127227783203,1.0,0.0,2,23.826285420749937,-0.0451902916875,-1.1396326124668121,-0.0,0.01452625000000013,-1.0,0.0,22.45373159532239,
92,25.1546,0.110776,-0.0542162,0.36974,3601.41,2.9646,0.0,0.3542667329311371,1.0,0.0,2,24.43607998301811,-0.04650330902,-0.4774459898471832,-0.0,0.012911999999999924,-1.0,0.0,23.259254877043954,
93,25.7178,0.671651,-0.0580953,0.371441,3601.55,3.10571,0.0,1.0,1.0,0.0,2,24.92779109085058,-0.04776322674900001,-0.6457332670688629,-0.0,0.010067049999999966,-1.0,0.0,23.69637493398092,
94,26.137,1.23657,-0.0647648,0.373812,3601.7,3.24951,0.0,1.0,1.0,0.0,2,25.236416378074892,-0.048851621219999995,-0.0,-0.0,0.006835600000000275,-1.0,0.0,24.194400356854892,
95,26.0487,1.82769,-0.0737646,0.376909,3601.84,3.39355,0.0,1.0,0.1145939826965332,0.0,2,25.017998880939043,-0.049089947341500004,-0.0,-0.0,0.0033604500000000703,-1.0,0.0,23.972269383597542,
96,26.4204,2.15928,-0.0856112,0.380722,3601.99,3.53784,0.0,0.4779472053050995,1.0,0.0,2,25.194077815280842,-0.050294137644,-0.5220527946949005,-0.0,-2.8900000000053883e-05,-1.0,0.0,23.987138939228373,
97,27.187,1.72538,-0.0968369,0.385205,3602.15,3.69995,0.0,-0.34931427240371704,1.0,0.0,2,25.745332054934597,-0.052362841675,-0.8272614777088165,-0.0,-0.003154750000000095,-1.0,0.0,24.44163601994695,
98,27.5425,1.00892,-0.101236,0.388968,3602.3,3.85083,0.0,-0.40016525983810425,0.3637540340423584,0.0,2,26.0097165936801,-0.0535657557,-0.05085098743438721,-0.0,0.0006334000000002282,-1.0,0.0,24.941528941749787,
99,28.0746,0.327252,-0.101305,0.392135,3602.45,4.00415,0.0,-0.10686066746711731,1.0,0.0,2,26.511044940545546,-0.055045166355,-0.29330459237098694,-0.0,0.003771749999999796,-1.0,0.0,25.371780146479246,
100,28.6084,-0.305437,-0.0985578,0.394758,3602.61,4.16113,0.0,-0.8039286136627197,1.0,0.0,2,27.062057362824987,-0.056466973836,-0.6970679461956024,-0.0,0.006622900000000098,-1.0,0.0,25.803092905130306,
101,29.175,-0.619311,-0.0938881,0.396829,3602.77,4.32129,0.0,-0.18040472269058228,1.0,0.0,2,27.67892458724451,-0.057887430375,-0.6235238909721375,-0.0,0.00948644999999998,-1.0,0.0,26.44346643957787,
102,29.7709,-0.351748,-0.0915178,0.398904,3602.93,4.48486,0.0,-0.013560697436332703,1.0,0.0,2,28.28593099512102,-0.059378655467999995,-0.16684402525424957,-0.0,0.009570200000000029,-1.0,0.0,27.186069332076745,
103,30.362,0.116455,-0.0923098,0.401344,3603.1,4.65112,0.0,0.4788404703140259,1.0,0.0,2,28.83336728329656,-0.06092803264,-0.4924011677503586,-0.0,0.007867199999999908,-1.0,0.0,27.63258610033145,
104,30.9056,0.302089,-0.095188,0.404275,3603.27,4.8208,0.0,-0.9962345361709595,1.0,0.0,2,29.296990790880265,-0.0624718072,-1.4750750064849854,-0.0,0.005558749999999835,-1.0,0.0,27.797555231734766,
105,31.5185,0.184681,-0.0961045,0.407244,3603.44,4.99341,0.0,0.024962514638900757,1.0,0.0,2,29.860853855345503,-0.06417860007,-1.0211970508098602,-0.0,0.005517200000000055,-1.0,0.0,28.495833340032544,
106,32.1574,-0.183619,-0.0952376,0.410083,3603.62,5.16968,0.0,-0.22418849170207977,1.0,0.0,2,30.482690178349326,-0.065936015321,-0.24915100634098053,-0.0,0.006309150000000097,-1.0,0.0,29.348318011126032,
107,32.7202,-0.140226,-0.0932587,0.41269,3603.8,5.34937,0.0,0.1161765456199646,1.0,0.0,2,31.05450523752104,-0.06751649669,-0.3403650373220444,-0.0,0.007599499999999815,-1.0,0.0,29.89247872963443,
108,33.2822,0.369087,-0.0952423,0.415675,3603.98,5.53198,0.0,1.0,1.0,0.0,2,31.548819524022218,-0.06917289242500002,-0.8838234543800354,-0.0,0.005858749999999857,-1.0,0.0,30.220358345283206,
109,33.7389,0.926305,-0.100916,0.419322,3604.16,5.71704,0.0,1.0,1.0,0.0,2,31.867737273378047,-0.070737315129,-0.0,-0.0,0.0027311000000002084,-1.0,0.0,30.799731058249048,
110,34.1155,1.38255,-0.109295,0.423703,3604.35,5.90405,0.0,-1.0,1.0,0.0,2,32.051323842355615,-0.0722741984825,-2.0,-0.0,-0.0007198499999999664,-1.0,0.0,30.378329793873114,
111,34.7279,1.17675,-0.117416,0.428542,3604.54,6.09326,0.0,-0.1834893524646759,1.0,0.0,2,32.45466239833783,-0.074411818609,-0.8165106475353241,-0.0,-0.00276789999999999,-1.0,0.0,31.132529485468233,
112,35.3503,0.566939,-0.120578,0.433191,3604.73,6.28613,0.0,-0.3975149691104889,1.0,0.0,2,32.96755760647998,-0.0765671590365,-0.214025616645813,-0.0,-0.0015854500000000993,-1.0,0.0,31.82519731244973,
113,35.9324,0.284325,-0.120195,0.437458,3604.93,6.48267,0.0,0.19921118021011353,1.0,0.0,2,33.518905914669375,-0.078594579196,-0.5967261493206024,-0.0,0.0005378999999999801,-1.0,0.0,32.261831390677195,
114,36.504,0.0129268,-0.1201,0.441673,3605.13,6.68262,0.0,-1.0,1.0,0.0,2,34.05424999372978,-0.08061415595999999,-1.1992111802101135,-0.0,0.0010086500000000553,-1.0,0.0,32.61488113370675,
115,37.0913,-0.0362463,-0.118397,0.445633,3605.33,6.88574,0.0,0.17003604769706726,1.0,0.0,2,34.64101044062564,-0.0826455364645,-1.1700360476970673,-0.0,0.0024816499999999464,-1.0,0.0,33.209835739852025,
