step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5598163604736328,-0.0,0.016671950000000102,-1.0,0.0,-1.4603503389046135,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5469257235527039,1.0,0.9941123127937317,1,-0.009092603003111566,1.522224058775e-05,-1.5469257235527039,-0.0,0.016671950000000102,-1.0,0.0,-1.4564831478283349,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1435735523700714,1.0,0.8840984106063843,1,-0.009092603003111566,1.522224058775e-05,-0.6904992759227753,-0.0,0.016671950000000102,-1.0,0.0,-1.1995552135393563,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8585906624794006,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7150171101093292,-0.0,0.016671950000000102,-1.0,0.0,-1.2069105637953226,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8585906624794006,-0.0,0.016671950000000102,-1.0,0.0,-1.549982629506344,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9025640487670898,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42803728580474854,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5719627141952515,-0.0,0.016671950000000102,-1.0,0.0,-1.1639942450210992,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6676498055458069,0.45384663343429565,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23961251974105835,-0.0,0.016671950000000102,-1.0,0.0,-1.0642891866848412,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4124806821346283,1.0,0.7526847720146179,1,-0.009092603003111566,1.522224058775e-05,-1.0801304876804352,-0.0,0.016671950000000102,-1.0,0.0,-1.3164445770666542,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4419918954372406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8544725775718689,-0.0,0.016671950000000102,-1.0,0.0,-1.2487472040340843,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6868733167648315,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1288652122020721,-0.0,0.016671950000000102,-1.0,0.0,-1.3310649944231452,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6868733167648315,-0.0,0.016671950000000102,-1.0,0.0,-1.4984674257919732,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4048514664173126,0.24660804867744446,0.643698513507843,1,-0.009092603003111566,1.522224058775e-05,-0.5951485335826874,-0.0,0.016671950000000102,-1.0,0.0,-1.17094999083733,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8677526712417603,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2726041376590729,-0.0,0.016671950000000102,-1.0,0.0,-1.3741866720602456,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1062338650226593,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.761518806219101,-0.0,0.016671950000000102,-1.0,0.0,-1.220861072628254,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8937661349773407,-0.0,0.016671950000000102,-1.0,0.0,-1.2605352712557258,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7656062841415405,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23439371585845947,-0.0,0.016671950000000102,-1.0,0.0,-1.0627235455200617,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055943310260772705,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7096629738807678,-0.0,0.016671950000000102,-1.0,0.0,-1.2053043229267542,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39686182141304016,1.0,0.6687613129615784,1,-0.009092603003111566,1.522224058775e-05,-0.34091851115226746,-0.0,0.016671950000000102,-1.0,0.0,-1.094680984108204,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8732430338859558,1,-0.009092603003111566,1.522224058775e-05,-1.3968618214130402,-0.0,0.016671950000000102,-1.0,0.0,-1.4114639771864357,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8351379632949829,0.49337339401245117,0.901213526725769,1,-0.009092603003111566,1.522224058775e-05,-0.1648620367050171,-0.0,0.016671950000000102,-1.0,0.0,-1.0418640417740288,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7672127485275269,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06792521476745605,-0.0,0.016671950000000102,-1.0,0.0,-1.0127829951927605,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5284712314605713,0.7874876260757446,1,-0.009092603003111566,1.522224058775e-05,-0.23278725147247314,-0.0,0.016671950000000102,-1.0,0.0,-1.0622416062042657,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1644555628299713,0.6911141276359558,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8355444371700287,-0.0,0.016671950000000102,-1.0,0.0,-1.2430687619135323,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9965286254882812,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1609841883182526,-0.0,0.016671950000000102,-1.0,0.0,-1.3407006872579994,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3741426467895508,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.370671272277832,-0.0,0.016671950000000102,-1.0,0.0,-1.4036068124458732,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8439189791679382,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46977633237838745,-0.0,0.016671950000000102,-1.0,0.0,-1.13333833047604,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29513171315193176,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5487872660160065,-0.0,0.016671950000000102,-1.0,0.0,-1.1570416105673256,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6771821975708008,0.03621998429298401,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9723139107227325,-0.0,0.016671950000000102,-1.0,0.0,-1.2840996039793433,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3228178024291992,-0.0,0.016671950000000102,-1.0,0.0,-1.0892507714912836,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4945632219314575,0.9611772894859314,0.7279455065727234,1,-0.009092603003111566,1.522224058775e-05,-1.4945632219314575,-0.0,0.016671950000000102,-1.0,0.0,-1.4407743973419609,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7502663135528564,0.4756792187690735,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2557030916213989,-0.0,0.016671950000000102,-1.0,0.0,-1.0691163582489434,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3006893992424011,0.9363964796066284,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0509557127952576,-0.0,0.016671950000000102,-1.0,0.0,-1.307692144601101,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6977605223655701,1.0,0.09383809566497803,1,-0.009092603003111566,1.522224058775e-05,-0.39707112312316895,-0.0,0.016671950000000102,-1.0,0.0,-1.1115267676994744,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7652747631072998,0.6404454112052917,1,-0.009092603003111566,1.522224058775e-05,-0.30223947763442993,-0.0,0.016671950000000102,-1.0,0.0,-1.0830772740528527,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12395358085632324,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.0193124,0.0203237,0.00858944,0.33346,3598.45,0.0,0.0,0.9155209064483643,0.4337252080440521,0.19729256629943848,1,-0.019228747253975574,3.219956452e-05,-1.9155209064483643,-0.0,0.016568000000000138,-1.0,0.0,-1.5772848196239648,
49,-0.0305295,-0.0388567,0.00853079,0.333426,3598.45,0.0,0.0,0.028180450201034546,1.0,1.0,1,-0.030398170326842933,5.0896645335000006e-05,-0.8873404562473297,-0.0,0.01684129999999978,-1.0,0.0,-1.279708110555707,
50,-0.0306677,-0.0209667,0.00899952,0.333405,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.030528462672018055,5.11238225925e-05,-0.9718195497989655,-0.0,0.016775249999999853,-1.0,0.0,-1.3052479537891153,
51,-0.0132358,-0.0442409,0.00892228,0.333382,3598.45,-0.000244141,0.0,1.0,0.7542293071746826,0.20917487144470215,1,-0.013176227198405785,2.2062887378000002e-05,-0.0,-0.0,0.016784099999999913,-1.0,0.0,-0.9963700643110279,
52,0.690812,0.0159198,0.00860041,0.333359,3598.45,0.00170898,0.0,-0.5285969972610474,1.0,0.0,1,0.6878158548987598,-0.00115144198754,-1.5285969972610474,-0.0,0.016782949999999963,-1.0,0.0,-0.7551317362670944,
53,1.28205,0.136027,0.0081231,0.333432,3598.45,0.00756836,0.0,0.7958283424377441,0.6965961456298828,0.0,1,1.2768006494431925,-0.002137382478,-1.3244253396987915,-0.0,0.01630660000000006,-1.0,0.0,-0.10635773494444489,
54,2.12916,0.161588,0.00745648,0.333569,3598.46,0.017334,0.0,-0.17280995845794678,1.0,0.0,1,2.121162864669938,-0.0035511088602,-0.9686383008956909,-0.0,0.01599345000000002,-1.0,0.0,0.8430137155410309,
55,2.74663,0.295791,0.00655049,0.333758,3598.48,0.03125,0.0,1.0,0.8726367950439453,0.0,1,2.7375752509077538,-0.0045835486777,-1.1728099584579468,-0.0,0.01574290000000006,-1.0,0.0,1.3968916146926702,
56,3.5219,0.277112,0.0053665,0.334024,3598.5,0.0488281,0.0,-1.0,1.0,0.0,1,3.512399193139725,-0.005881995628,-2.0,-0.0,0.01537120000000003,-1.0,0.0,1.921888397511725,
57,4.34152,0.132181,0.0046727,0.334204,3598.52,0.0710449,0.0,-0.31667882204055786,1.0,0.0,1,4.331329330100102,-0.0072547667504,-0.6833211779594421,-0.0,0.015810199999999885,-1.0,0.0,3.13488840996187,
58,5.14256,-0.0759029,0.00489968,0.334198,3598.54,0.0976563,0.0,-0.3686950206756592,1.0,0.0,1,5.129899872971711,-0.008593166334399998,-0.05201619863510132,-0.0,0.01673990000000014,-1.0,0.0,4.122441747046781,
59,5.93078,-0.00740303,0.00521534,0.334108,3598.58,0.128906,0.0,0.026776030659675598,1.0,0.0,1,5.915233895280021,-0.009907605221200001,-0.3954710513353348,-0.0,0.017155399999999876,-1.0,0.0,4.803840374658221,
60,6.81436,0.259937,0.0041725,0.334201,3598.62,0.167969,0.0,0.6178179979324341,1.0,0.0,1,6.80008426461357,-0.0113868296318,-0.5910419672727585,-0.0,0.016245049999999983,-1.0,0.0,5.627629894799943,
61,7.57452,0.528937,0.00158852,0.334565,3598.66,0.208008,0.0,0.5346678495407104,1.0,0.0,1,7.56849430752105,-0.012670846418999999,-0.08315014839172363,-0.0,0.014908250000000012,-1.0,0.0,6.545786666584533,
62,8.21475,0.856572,-0.00183946,0.335209,3598.7,0.252197,0.0,0.7680210471153259,1.0,0.0,1,8.207180754479328,-0.013768290663750002,-0.23335319757461548,-0.0,0.01354045000000026,-1.0,0.0,7.136946954543195,
63,8.97844,0.828607,-0.00544101,0.336025,3598.75,0.299805,0.0,0.6012389659881592,1.0,0.0,1,8.95388132841853,-0.015084901505000003,-0.16678208112716675,-0.0,0.01272124999999985,-1.0,0.0,7.901483052575381,
64,9.80006,0.602723,-0.0081051,0.336761,3598.8,0.352295,0.0,0.2655448019504547,1.0,0.0,1,9.76002330750465,-0.0165013900283,-0.33569416403770447,-0.0,0.01315805000000031,-1.0,0.0,8.655971718265038,
65,10.5628,0.165081,-0.00875217,0.337191,3598.86,0.40918,0.0,-0.7623790502548218,1.0,0.0,1,10.516172324295043,-0.017808405474000002,-1.0279238522052765,-0.0,0.014709549999999683,-1.0,0.0,9.20469631315946,
66,11.3273,0.238405,-0.00920421,0.337412,3598.92,0.469971,0.0,0.22152772545814514,1.0,0.0,1,11.274691505297952,-0.019109834738,-0.9839067757129669,-0.0,0.015765600000000046,-1.0,0.0,9.976175237846062,
67,12.071,0.615059,-0.0121067,0.337922,3598.98,0.5354,0.0,0.49877604842185974,1.0,0.0,1,11.997047171524848,-0.02039528231,-0.2772483229637146,-0.0,0.014346100000000028,-1.0,0.0,10.907823492325733,
68,12.8194,0.537694,-0.0150765,0.338668,3599.05,0.604492,0.0,-0.026968255639076233,1.0,0.0,1,12.721310916133852,-0.021707602796,-0.525744304060936,-0.0,0.013203400000000032,-1.0,0.0,11.555083422119571,
69,13.5899,0.0968535,-0.0152128,0.339137,3599.13,0.678223,0.0,-0.18867045640945435,1.0,0.0,1,13.484961251658405,-0.0230441895815,-0.1617022007703781,-0.0,0.014611850000000037,-1.0,0.0,12.428018251845792,
70,14.3701,0.126067,-0.014478,0.339372,3599.2,0.756104,0.0,1.0,1.0,0.0,1,14.26457243035308,-0.024384047886000005,-1.1886704564094543,-0.0,0.01579360000000002,-1.0,0.0,12.899380845544243,
71,15.0705,0.512842,-0.0167759,0.339895,3599.29,0.838135,0.0,0.327853798866272,1.0,0.0,1,14.941974726889825,-0.0256119379875,-0.672146201133728,-0.0,0.01437975000000008,-1.0,0.0,13.729098678562206,
72,15.9246,0.295027,-0.0189083,0.340644,3599.38,0.932861,0.0,-0.7228047847747803,1.0,0.0,1,15.77120878681923,-0.027123097212,-1.0506585836410522,-0.0,0.013287200000000055,-1.0,0.0,14.442175314514914,
73,16.6795,-0.19816,-0.0173252,0.340957,3599.47,1.02368,0.0,-1.0,1.0,0.0,1,16.532516173444794,-0.0284349614075,-0.2771952152252197,-0.0,0.015482850000000103,-1.0,0.0,15.436405497469732,
74,17.3192,-0.787627,-0.0126918,0.340721,3599.57,1.11841,0.0,-0.681746244430542,1.0,0.0,1,17.20790215421592,-0.029505075715999998,-0.318253755569458,-0.0,0.01821605000000004,-1.0,0.0,16.10113700182908,
75,17.9171,-1.28322,-0.00571424,0.339883,3599.66,1.21631,0.0,-0.6719813346862793,1.0,0.0,1,17.865616455229915,-0.030448588496500003,-0.009764909744262695,-0.0,0.021184150000000124,-1.0,0.0,16.853422543810137,
76,18.4981,-1.74129,0.00315111,0.338501,3599.77,1.31787,0.0,-1.0,1.0,0.0,1,18.468863435973986,-0.0313081267405,-0.3280186653137207,-0.0,0.02383505000000008,-1.0,0.0,17.362984759639367,
77,19.151,-1.8989,0.0134789,0.336609,3599.87,1.42236,0.0,0.6937161684036255,1.0,0.0,1,19.02019704354856,-0.032231994795,-1.6937161684036255,-0.0,0.026290449999999965,-1.0,0.0,17.50614064823247,
78,19.9658,-1.48896,0.0208313,0.334727,3599.98,1.53125,0.0,1.0,1.0,0.0,1,19.75352640161855,-0.033415461683000004,-0.3062838315963745,-0.0,0.02614635000000004,-1.0,0.0,18.65437214045664,
79,20.3957,-0.798458,0.0241095,0.333253,3600.09,1.64355,0.0,1.0,0.5001778602600098,0.0,1,20.143931356999214,-0.033984641060500004,-0.0,-0.0,0.024032649999999878,-1.0,0.0,19.133979365938714,
80,20.3626,-0.00778709,0.0240514,0.33246,3600.2,1.75684,0.0,1.0,0.0,0.0,2,20.111859798155564,-0.033848749979999995,-0.0,-0.0,0.020588000000000273,-1.0,0.0,19.098599048175565,
81,20.2665,0.724233,0.0207102,0.332408,3600.32,1.86963,0.0,0.4308128356933594,1.0,0.0,2,20.052307246500433,-0.03368373366,-0.5691871643066406,-0.0,0.016880400000000018,-1.0,0.0,18.864747763548444,
82,20.2812,0.68673,0.0167491,0.332803,3600.43,1.98218,0.0,-0.7938534021377563,1.0,0.0,2,20.108517317788145,-0.033748221018,-1.2246662378311157,-0.0,0.014665149999999738,-1.0,0.0,18.722034375420808,
83,20.827,0.338126,0.0158827,0.332915,3600.54,2.09619,0.0,0.04604917764663696,1.0,0.0,2,20.658985601255488,-0.034668103525,-0.8399025797843933,-0.0,0.01608575000000001,-1.0,0.0,19.388432473795167,
84,21.3994,0.620491,0.0139071,0.333028,3600.66,2.21387,0.0,1.0,1.0,0.0,2,21.248533630515606,-0.035632996916000005,-0.953950822353363,-0.0,0.016086400000000223,-1.0,0.0,19.942801786893597,
85,21.8662,0.598216,0.0106665,0.333428,3600.78,2.33423,0.0,0.061066001653671265,0.6989388465881348,0.0,2,21.74834040703381,-0.036454016668,-0.9389339983463287,-0.0,0.014671400000000057,-1.0,0.0,20.444877590861914,
86,22.4519,0.73008,0.00815409,0.333785,3600.9,2.45752,0.0,1.0,1.0,0.0,2,22.35961720761927,-0.0374705372075,-0.9389339983463287,-0.0,0.014904249999999897,-1.0,0.0,21.05537072090787,
87,22.9614,1.07292,0.00316733,0.334524,3601.03,2.58398,0.0,0.39924338459968567,0.8070906400680542,0.0,2,22.924921721219263,-0.038405696868,-0.6007566154003143,-0.0,0.013031200000000187,-1.0,0.0,21.719320239731168,
88,23.606,0.860732,-0.00109989,0.335435,3601.16,2.71338,0.0,0.14986012876033783,1.0,0.0,2,23.59300372217514,-0.03959139305,-0.24938325583934784,-0.0,0.012216750000000054,-1.0,0.0,22.49081410237334,
89,24.2687,0.770395,-0.00408537,0.336227,3601.29,2.84644,0.0,0.20626121759414673,1.0,0.0,2,24.21892430340927,-0.0407989609745,-0.0564010888338089,-0.0,0.012851349999999928,-1.0,0.0,23.174056365784626,
90,24.8785,1.04198,-0.00846607,0.33718,3601.43,2.98315,0.0,1.0,1.0,0.0,2,24.772298127046696,-0.04194266315,-0.7937387824058533,-0.0,0.012093999999999994,-1.0,0.0,23.50432782917494,
91,25.4198,1.46266,-0.0157359,0.33863,3601.57,3.12305,0.0,0.6501662731170654,1.0,0.0,2,25.216659396458407,-0.04303953436999999,-0.34983372688293457,-0.0,0.00968150000000001,-1.0,0.0,24.078351244023526,
92,25.8549,1.90669,-0.0253504,0.340677,3601.71,3.26538,0.0,1.0,1.0,0.0,2,25.51891178360621,-0.04404084883650001,-0.34983372688293457,-0.0,0.006798849999999912,-1.0,0.0,24.37671966670483,
93,26.2883,2.30745,-0.0373266,0.343391,3601.86,3.40991,0.0,1.0,1.0,0.0,2,25.779476201992956,-0.045135828126499994,-0.0,-0.0,0.0035995499999999514,-1.0,0.0,24.737939923866456,
94,26.7864,2.47027,-0.0510481,0.346723,3602.0,3.55664,0.0,-0.14370715618133545,1.0,0.0,2,26.06810561514722,-0.046437304836,-1.1437071561813354,-0.0,0.000676149999999931,-1.0,0.0,24.67923231345682,
95,27.5096,2.02698,-0.0615991,0.350213,3602.15,3.70679,0.0,0.4224088788032532,1.0,0.0,2,26.61067703900103,-0.048171097724,-0.5661160349845886,-0.0,6.064999999999543e-05,-1.0,0.0,25.392731780781652,
96,28.0504,2.11573,-0.0707935,0.353769,3602.31,3.86035,0.0,1.0,1.0,0.0,2,26.988075127295446,-0.049616809788,-0.5775911211967468,-0.0,-9.155000000010682e-05,-1.0,0.0,25.76508943114842,
97,28.6981,2.08073,-0.0824249,0.358163,3602.48,4.03223,0.0,0.4930932819843292,1.0,0.0,2,27.4192894223886,-0.0513929879515,-0.5069067180156708,-0.0,-0.0040618500000000335,-1.0,0.0,26.211762569032402,
98,29.351,1.58457,-0.0901607,0.362183,3602.64,4.19214,0.0,-0.31157273054122925,1.0,0.0,2,27.910422918837867,-0.053152166164999994,-0.8046660125255585,-0.0,-0.0019908499999998774,-1.0,0.0,26.613880098915203,
99,29.9882,0.868369,-0.0932468,0.365808,3602.8,4.35596,0.0,-1.0,1.0,0.0,2,28.46179467562886,-0.054849617328,-0.6884272694587708,-0.0,0.0001653999999998157,-1.0,0.0,27.20058227746323,
100,30.5062,0.12852,-0.092408,0.368844,3602.97,4.52319,0.0,-0.74517822265625,1.0,0.0,2,28.96853950198538,-0.056260144164,-0.25482177734375,-0.0,0.0032622000000001594,-1.0,0.0,27.839095024618256,
101,31.0224,-0.418801,-0.0886052,0.371235,3603.14,4.6936,0.0,1.0,1.0,0.0,2,29.528127713529475,-0.05758300332,-1.74517822265625,-0.0,0.006606749999999995,-1.0,0.0,27.953597993412597,
102,31.6147,-0.341967,-0.0856202,0.373402,3603.31,4.86743,0.0,-0.06892231106758118,1.0,0.0,2,30.147114506942586,-0.059024961047,-1.0689223110675812,-0.0,0.007835099999999873,-1.0,0.0,28.775247952575313,
103,32.1909,-0.656063,-0.0825818,0.375457,3603.49,5.04443,0.0,-0.6995967626571655,1.0,0.0,2,30.753514408180223,-0.0604314937065,-0.6306744515895844,-0.0,0.008497850000000196,-1.0,0.0,29.51237842899685,
104,32.7368,-0.743537,-0.0776523,0.377147,3603.67,5.22461,0.0,1.0,1.0,0.0,2,31.368383183985046,-0.06173292954800001,-1.6995967626571655,-0.0,0.010407349999999871,-1.0,0.0,29.807178575639895,
105,33.3439,-0.217625,-0.0765327,0.379059,3603.86,5.40796,0.0,0.4933110177516937,1.0,0.0,2,31.97159168712623,-0.06319652695049999,-0.5066889822483063,-0.0,0.009392950000000067,-1.0,0.0,30.76578141550124,
106,33.8935,0.0136594,-0.0782664,0.381459,3604.04,5.59424,0.0,-1.0,1.0,0.0,2,32.46473607510144,-0.06464490308250001,-1.4933110177516937,-0.0,0.007072949999999967,-1.0,0.0,30.959170816693433,
107,34.4951,0.0683271,-0.0788334,0.383965,3604.23,5.78369,0.0,0.04090717434883118,1.0,0.0,2,33.02969195848247,-0.0662245553575,-1.0409071743488312,-0.0,0.006668250000000098,-1.0,0.0,31.65786350082032,
108,35.0377,0.454951,-0.0811289,0.386758,3604.42,5.97632,0.0,1.0,1.0,0.0,2,33.502729522976836,-0.067755553883,-0.9590928256511688,-0.0,0.005372899999999958,-1.0,0.0,32.15261902139848,
109,35.605,0.57836,-0.0855997,0.390034,3604.62,6.17163,0.0,-0.9022992849349976,1.0,0.0,2,33.95260687850812,-0.06943580284999999,-1.9022992849349976,-0.0,0.003121700000000005,-1.0,0.0,32.315602990177624,
110,36.1848,0.0802542,-0.0865296,0.393205,3604.82,6.37036,0.0,-0.32325980067253113,1.0,0.0,2,34.485844727251184,-0.07114022142000001,-0.5790394842624664,-0.0,0.0038052499999999267,-1.0,0.0,33.24479791055244,
111,36.7055,-0.48739,-0.0830715,0.395863,3605.02,6.57227,0.0,-0.534317672252655,1.0,0.0,2,35.05608522346304,-0.07265174673250001,-0.2110578715801239,-0.0,0.006503150000000124,-1.0,0.0,33.92661926525651,
112,37.1977,-0.832388,-0.0767277,0.397941,3605.22,6.77759,0.0,0.049609988927841187,1.0,0.0,2,35.66261248284535,-0.0740124496785,-0.5839276611804962,-0.0,0.009507050000000239,-1.0,0.0,34.422928784812704,
113,37.7628,-1.11738,-0.0699542,0.39962,3605.43,6.9856,0.0,-1.0,1.0,0.0,2,36.350683615513304,-0.07545385068,-1.0496099889278412,-0.0,0.011586000000000096,-1.0,0.0,34.97193276815496,
114,38.2975,-1.21673,-0.0615047,0.400802,3605.64,7.19702,0.0,0.3968667685985565,1.0,0.0,2,37.04809066725891,-0.076748572975,-1.3968667685985565,-0.0,0.014130099999999923,-1.0,0.0,35.56641216370435,
115,38.9378,-0.679083,-0.0570734,0.402043,3605.86,7.41162,0.0,0.2816765606403351,1.0,0.0,2,37.76384656996324,-0.07827334962700001,-0.11519020795822144,-0.0,0.013897150000000136,-1.0,0.0,36.66491330794878,
