step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1477277278900146,-0.0,0.016671950000000102,-1.0,0.0,-1.336723749129528,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7761768102645874,0.3485181927680969,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2238231897354126,-0.0,0.016671950000000102,-1.0,0.0,-1.0595523876831474,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2934725880622864,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.482704222202301,-0.0,0.016671950000000102,-1.0,0.0,-1.137216697423214,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025669753551483154,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31914234161376953,-0.0,0.016671950000000102,-1.0,0.0,-1.0881481332466545,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4593356251716614,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4336658716201782,-0.0,0.016671950000000102,-1.0,0.0,-1.1225051922485771,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4593356251716614,-0.0,0.016671950000000102,-1.0,0.0,-1.4302061183140222,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23822885751724243,0.2599664330482483,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0488278865814209,0.40737807750701904,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34330520033836365,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6566947996616364,-0.0,0.016671950000000102,-1.0,0.0,-1.1894138706610147,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5154003500938416,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1720951497554779,-0.0,0.016671950000000102,-1.0,0.0,-1.044033975689167,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8584150671958923,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3430147171020508,-0.0,0.016671950000000102,-1.0,0.0,-1.095309845893139,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04133498668670654,0.0,0.026662729680538177,1,-0.009092603003111566,1.522224058775e-05,-0.8997500538825989,-0.0,0.016671950000000102,-1.0,0.0,-1.2623304469273033,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5047849416732788,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5461199283599854,-0.0,0.016671950000000102,-1.0,0.0,-1.1562414092705193,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9616725444793701,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4568876028060913,-0.0,0.016671950000000102,-1.0,0.0,-1.1294717116043511,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.430538147687912,0.2846337556838989,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5311343967914581,-0.0,0.016671950000000102,-1.0,0.0,-1.1517457497999612,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42140287160873413,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8519410192966461,-0.0,0.016671950000000102,-1.0,0.0,-1.2479877365515175,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4898360073566437,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4214028716087341,-0.0,0.016671950000000102,-1.0,0.0,-1.4188262922451438,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.35429179668426514,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5784938931465149,0.9589503407478333,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.578493893146515,-0.0,0.016671950000000102,-1.0,0.0,-1.465953598706478,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20719513297080994,1.0,0.18353798985481262,1,-0.009092603003111566,1.522224058775e-05,-0.7856890261173248,-0.0,0.016671950000000102,-1.0,0.0,-1.2281121385977212,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7824732065200806,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5752780735492706,-0.0,0.016671950000000102,-1.0,0.0,-1.164988852827305,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5933529138565063,0.36984631419181824,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18912029266357422,-0.0,0.016671950000000102,-1.0,0.0,-1.049141518561596,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3156024217605591,0.49267029762268066,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9089553356170654,-0.0,0.016671950000000102,-1.0,0.0,-1.2650920314476433,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39569658041000366,0.7584218382835388,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7112990021705627,-0.0,0.016671950000000102,-1.0,0.0,-1.2057951314136925,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22345077991485596,0.6811219453811646,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6191473603248596,-0.0,0.016671950000000102,-1.0,0.0,-1.1781496388599817,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.032624125480651855,1.0,0.3647361099720001,1,-0.009092603003111566,1.522224058775e-05,-0.1908266544342041,-0.0,0.016671950000000102,-1.0,0.0,-1.0496534270927849,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.691584587097168,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0326241254806519,-0.0,0.016671950000000102,-1.0,0.0,-1.302192668406719,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0645560622215271,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9354439377784729,-0.0,0.016671950000000102,-1.0,0.0,-1.2730386120960655,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6442267298698425,0.441219687461853,1,-0.009092603003111566,1.522224058775e-05,-0.9354439377784729,-0.0,0.016671950000000102,-1.0,0.0,-1.2730386120960655,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16875059902668,0.0,0.39581799507141113,1,-0.009092603003111566,1.522224058775e-05,-0.83124940097332,-0.0,0.016671950000000102,-1.0,0.0,-1.2417802510545197,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31100720167160034,0.44023486971855164,0.11529433727264404,1,-0.009092603003111566,1.522224058775e-05,-0.14225660264492035,-0.0,0.016671950000000102,-1.0,0.0,-1.0350824115559998,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7689435482025146,1.0,0.8071404695510864,1,-0.009092603003111566,1.522224058775e-05,-0.4579363465309143,-0.0,0.016671950000000102,-1.0,0.0,-1.129786334721798,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4418564438819885,1.0,0.9140232801437378,1,-0.009092603003111566,1.522224058775e-05,-1.2107999920845032,-0.0,0.016671950000000102,-1.0,0.0,-1.3556454283878745,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3065100312232971,1.0,0.646979033946991,1,-0.009092603003111566,1.522224058775e-05,-0.7483664751052856,-0.0,0.016671950000000102,-1.0,0.0,-1.2169153732941094,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23793873190879822,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0685712993144989,-0.0,0.016671950000000102,-1.0,0.0,-1.0129768205568734,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42444831132888794,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18650957942008972,-0.0,0.016671950000000102,-1.0,0.0,-1.0483583045885507,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6248047947883606,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0492531061172485,-0.0,0.016671950000000102,-1.0,0.0,-1.3071813625976982,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3751952052116394,-0.0,0.016671950000000102,-1.0,0.0,-1.1049639923260155,
48,-0.0218071,-0.0184064,0.00852364,0.333439,3598.45,0.0,0.0,-0.5959122776985168,0.3120008111000061,0.577367901802063,1,-0.02171337102573164,3.63566880845e-05,-0.40408772230148315,-0.0,0.016671950000000102,-1.0,0.0,-1.126231381028092,
49,-0.0304792,0.00460445,0.00830572,0.333436,3598.45,0.000244141,0.0,-0.023900628089904785,1.0,1.0,1,-0.030351574307259054,5.0814312656000006e-05,-0.5720116496086121,-0.0,0.01668679999999978,-1.0,0.0,-1.1852174548771868,
50,-0.0390078,0.00335185,0.00868529,0.333443,3598.45,0.0,0.0,0.3497089445590973,1.0,0.0,1,-0.038836933849022766,6.5034389277e-05,-0.3736095726490021,-0.0,0.0166371500000001,-1.0,0.0,-1.1342176212544464,
51,-0.153536,-0.0107325,0.00876349,0.333439,3598.45,-0.000488281,0.0,0.2789347469806671,1.0,0.0,1,-0.15285735736153508,0.00025597445152,-0.07077419757843018,-0.0,0.016691950000000122,-1.0,0.0,-1.157141692183544,
52,0.657699,0.0333564,0.00870722,0.33344,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6548107394468162,-0.0010965157728000002,-0.7210652530193329,-0.0,0.016666999999999932,-1.0,0.0,-0.5459383522317838,
53,1.41856,0.157838,0.00816124,0.333531,3598.45,0.00683594,0.0,0.9990838170051575,1.0,0.0,1,1.4127242180249269,-0.0023656686768,-0.0009161829948425293,-0.0,0.016221549999999862,-1.0,0.0,0.42630524444967377,
54,2.1418,0.209445,0.00734585,0.333693,3598.46,0.0170898,0.0,0.5053173303604126,1.0,0.0,1,2.1338756128608027,-0.0035735183370000003,-0.4937664866447449,-0.0,0.0158746500000001,-1.0,0.0,0.9980467985303796,
55,3.00738,0.152351,0.00667399,0.33385,3598.48,0.0317383,0.0,-0.18976247310638428,1.0,0.0,1,2.9972774851523347,-0.005020069065,-0.6950798034667969,-0.0,0.015907500000000296,-1.0,0.0,1.799640975047296,
56,3.85586,0.273799,0.00565832,0.334019,3598.5,0.0512695,0.0,1.0,1.0,0.0,1,3.844889487762506,-0.0064396525067,-1.1897624731063843,-0.0,0.015855949999999952,-1.0,0.0,2.4973770433238904,
57,4.676,0.518228,0.00340765,0.334372,3598.52,0.0751953,0.0,1.0,1.0,0.0,1,4.668005780705748,-0.007817617360000001,-0.0,-0.0,0.014953600000000011,-1.0,0.0,3.6751417633457484,
58,5.44813,0.779076,9.9357e-05,0.334978,3598.55,0.103516,0.0,1.0,1.0,0.0,1,5.447859318182779,-0.0091250184557,-0.0,-0.0,0.013718900000000145,-1.0,0.0,4.452453199727079,
59,6.19379,0.89492,-0.00360948,0.335766,3598.58,0.135986,0.0,1.0,1.0,0.0,1,6.182571496332205,-0.0103983204657,-0.0,-0.0,0.012848299999999868,-1.0,0.0,5.185021475866505,
60,7.05479,0.770763,-0.00745804,0.336667,3598.62,0.176758,0.0,0.3976152241230011,1.0,0.0,1,7.02828658974658,-0.011875574924649999,-0.6023847758769989,-0.0,0.012328350000000154,-1.0,0.0,5.8480239320588305,
61,7.85186,0.614327,-0.00982792,0.337343,3598.67,0.218506,0.0,0.477649986743927,1.0,0.0,1,7.812897700432357,-0.013243850039900001,-0.0800347626209259,-0.0,0.013487150000000003,-1.0,0.0,6.789130571606179,
62,8.5949,0.84582,-0.0131939,0.338094,3598.71,0.264404,0.0,1.0,1.0,0.0,1,8.53745343454654,-0.014529420603000002,-0.522350013256073,-0.0,0.013149699999999986,-1.0,0.0,7.379368709966718,
63,9.3763,0.925792,-0.0174449,0.339066,3598.76,0.314453,0.0,0.678508996963501,1.0,0.0,1,9.293093157272082,-0.015895922679000002,-0.321491003036499,-0.0,0.012093300000000085,-1.0,0.0,8.192843233682133,
64,10.0846,1.21555,-0.0227378,0.340226,3598.82,0.368896,0.0,1.0,1.0,0.0,1,9.967352275177342,-0.017155215597999998,-0.321491003036499,-0.0,0.01121129999999998,-1.0,0.0,8.864961058668392,
65,10.7969,1.4574,-0.0297373,0.341746,3598.87,0.426758,0.0,1.0,1.0,0.0,1,10.631614796791126,-0.018448986937000002,-0.0,-0.0,0.00948729999999981,-1.0,0.0,9.622653109854125,
66,11.5549,1.58587,-0.0373285,0.3435,3598.94,0.48877,0.0,1.0,1.0,0.0,1,11.331237077270327,-0.01984554075,-0.0,-0.0,0.00840499999999994,-1.0,0.0,10.319796536520327,
67,12.2849,1.68572,-0.0449269,0.345462,3599.0,0.554688,0.0,0.9599040150642395,1.0,0.0,1,11.996635590648346,-0.021219830619,-0.0400959849357605,-0.0,0.007463100000000278,-1.0,0.0,10.97085006454862,
68,13.0005,1.81852,-0.0531343,0.347667,3599.07,0.624512,0.0,1.0,1.0,0.0,1,12.636928723825093,-0.0225992241675,-0.0400959849357605,-0.0,0.006358350000000013,-1.0,0.0,11.608659054176865,
69,13.8545,1.60903,-0.0608175,0.349978,3599.15,0.698486,0.0,-1.0,1.0,0.0,1,13.407847242916935,-0.024243851005,-2.0,-0.0,0.005943900000000002,-1.0,0.0,11.789547291911935,
70,14.3362,1.14404,-0.0656808,0.352076,3599.22,0.776611,0.0,-1.0,1.0,0.14555847644805908,1,13.834820056628068,-0.025237159755999997,-0.0,-0.0,0.0071138000000001145,-1.0,0.0,12.81669669687207,
71,14.9966,0.540044,-0.067591,0.353736,3599.3,0.857666,0.0,-0.09140551090240479,0.9979110956192017,0.0,1,14.455924951294492,-0.026524186488000003,-0.9085944890975952,-0.0,0.009386799999999973,-1.0,0.0,13.166209218077212,
72,15.7783,0.350813,-0.0683416,0.355195,3599.4,0.951416,0.0,0.12228089570999146,0.8019673824310303,0.0,1,15.202729941871032,-0.0280218663425,-0.21368640661239624,-0.0,0.01046475000000019,-1.0,0.0,14.121066903544813,
73,16.5329,0.00109663,-0.0682281,0.356396,3599.49,1.04126,0.0,-0.2904958128929138,1.0,0.0,1,15.9308672929899,-0.029461297142000006,-0.4127767086029053,-0.0,0.011814799999999848,-1.0,0.0,14.78938778326703,
74,17.3095,0.0385431,-0.0669745,0.35741,3599.58,1.13525,0.0,1.0,1.0,0.0,1,16.691478596073857,-0.030932941975,-1.2904958128929138,-0.0,0.012800500000000048,-1.0,0.0,15.286197410230983,
75,18.054,-0.127851,-0.0668128,0.358519,3599.68,1.2334,0.0,-0.4801744520664215,1.0,0.0,1,17.411048378794074,-0.032363510129999995,-1.4801744520664215,-0.0,0.012380950000000224,-1.0,0.0,15.947013483044149,
76,18.6811,-0.431466,-0.0646003,0.359349,3599.78,1.33569,0.0,-0.20357388257980347,0.887061595916748,0.0,1,18.039150848949372,-0.033565173019499996,-0.27660056948661804,-0.0,0.013817449999999898,-1.0,0.0,16.936422955083888,
77,19.4096,-0.45057,-0.062425,0.360056,3599.89,1.44141,0.0,-0.1639835238456726,1.0,0.0,1,18.766365085248353,-0.034942714688000004,-0.03959035873413086,-0.0,0.014467800000000086,-1.0,0.0,17.73401306294011,
78,20.1464,-0.761053,-0.058925,0.360633,3600.0,1.55151,0.0,-0.9249387383460999,1.0,0.0,1,19.518214521951588,-0.036327283356,-0.7609552145004272,-0.0,0.015146649999999984,-1.0,0.0,18.268747324245457,
79,20.2464,-1.36064,-0.0526603,0.360698,3600.11,1.66431,0.0,-1.0,1.0,0.0,2,19.68548937119926,-0.036514179936,-0.07506126165390015,-0.0,0.017709899999999723,-1.0,0.0,18.644166712767092,
80,20.1567,-1.69208,-0.0445049,0.360112,3600.22,1.77686,0.0,1.0,1.0,0.0,2,19.688353341244035,-0.036293347752,-2.0,-0.0,0.02093560000000022,-1.0,0.0,18.072995593492035,
81,20.2258,-1.14845,-0.0389493,0.359567,3600.34,1.88916,0.0,0.67853182554245,1.0,0.0,2,19.816669393237845,-0.036362651143000004,-0.32146817445755005,-0.0,0.020703349999999787,-1.0,0.0,18.70456963975758,
82,20.7253,-0.436289,-0.0376332,0.359588,3600.45,2.00293,0.0,0.16040077805519104,1.0,0.0,2,20.320737914189067,-0.037262845882000004,-0.5181310474872589,-0.0,0.017874400000000013,-1.0,0.0,19.14591015406089,
83,21.2476,0.307353,-0.0402415,0.360307,3600.57,2.11963,0.0,1.0,1.0,0.0,2,20.802996098523163,-0.038278295066,-0.839599221944809,-0.0,0.014420350000000082,-1.0,0.0,19.527258386873722,
84,21.7449,0.956047,-0.0457929,0.361786,3600.69,2.23877,0.0,0.5831044912338257,1.0,0.0,2,21.22439754305097,-0.039335001957,-0.4168955087661743,-0.0,0.010694300000000101,-1.0,0.0,20.070688188464118,
85,22.1885,1.54084,-0.0538347,0.363968,3600.81,2.3606,0.0,1.0,1.0,0.0,2,21.55938751713507,-0.04037951984000001,-0.4168955087661743,-0.0,0.007288399999999806,-1.0,0.0,20.40122774466522,
86,22.709,1.86232,-0.063597,0.366815,3600.93,2.48438,0.0,0.10517773032188416,1.0,0.0,2,21.941465849288264,-0.041650009175,-0.8948222696781158,-0.0,0.004105749999999964,-1.0,0.0,20.63547490920983,
87,23.3704,1.48643,-0.0710448,0.369817,3601.06,2.61157,0.0,-0.7623826265335083,1.0,0.0,2,22.48197084089383,-0.043213856084,-0.8675603568553925,-0.0,0.00348084999999998,-1.0,0.0,21.18196972775321,
88,23.9737,1.45491,-0.0765312,0.372712,3601.19,2.74243,0.0,0.6204325556755066,1.0,0.0,2,22.98705421634721,-0.044676428372,-1.382815182209015,-0.0,0.004160600000000236,-1.0,0.0,21.531693833312506,
89,24.4723,1.36859,-0.0830038,0.375861,3601.32,2.87598,0.0,0.27618712186813354,0.6861993074417114,0.0,2,23.373564723618784,-0.0459909157515,-0.34424543380737305,-0.0,0.0030480499999999133,-1.0,0.0,22.227348227725074,
90,25.0903,1.13783,-0.0874608,0.378937,3601.46,3.0127,0.0,0.2759683132171631,1.0,0.0,2,23.898587831554384,-0.0475382150555,-0.00021880865097045898,-0.0,0.0035668499999999548,-1.0,0.0,22.85455082390359,
91,25.7691,0.695353,-0.0904148,0.381892,3601.6,3.15332,0.0,-1.0,1.0,0.0,2,24.500475208538983,-0.049205065686,-1.275968313217163,-0.0,0.00431960000000009,-1.0,0.0,23.072799248887833,
92,26.1312,0.00173557,-0.0899203,0.384365,3601.74,3.29688,0.0,-0.3850742280483246,0.6922996044158936,0.0,2,24.85234710549546,-0.05021959344,-0.6149257719516754,-0.0,0.006853249999999866,-1.0,0.0,23.624503030469956,
93,26.6592,-0.315289,-0.0871037,0.386291,3601.89,3.44312,0.0,0.9340071678161621,1.0,0.0,2,25.398541654240265,-0.051491045135999995,-1.3190813958644867,-0.0,0.00968455000000007,-1.0,0.0,23.961010740344918,
94,27.0338,0.137402,-0.0871371,0.388358,3602.04,3.59204,0.0,0.6495172381401062,0.6571294069290161,0.0,2,25.75489927989057,-0.052493962502,-0.2844899296760559,-0.0,0.00908290000000006,-1.0,0.0,24.62614123848575,
95,27.576,0.24807,-0.0894421,0.390858,3602.19,3.74292,0.0,-0.07229071855545044,1.0,0.0,2,26.23418698977143,-0.05389150104,-0.7218079566955566,-0.0,0.007042899999999963,-1.0,0.0,24.970796001722764,
96,28.1252,-0.270363,-0.0883034,0.393144,3602.34,3.89746,0.0,-0.9570364952087402,1.0,0.0,2,26.775456010500243,-0.055286268144,-0.8847457766532898,-0.0,0.00822719999999999,-1.0,0.0,25.462973209360257,
97,28.6798,-0.909706,-0.0827468,0.395001,3602.52,4.0708,0.0,-0.745509147644043,1.0,0.0,2,27.39644303560406,-0.056642748399,-0.21152734756469727,-0.0,0.010465050000000031,-1.0,0.0,26.286807132935653,
98,29.0904,-1.46042,-0.0743755,0.395998,3602.68,4.23145,0.0,-0.9082743525505066,1.0,0.0,2,27.92916775804833,-0.057598701096,-0.16276520490646362,-0.0,0.01481490000000002,-1.0,0.0,26.83755439548039,
99,29.4582,-1.915,-0.0638173,0.3963,3602.84,4.39453,0.0,-0.7468790411949158,1.0,0.0,2,28.45890042486002,-0.0583714233,-0.16139531135559082,-0.0,0.018305000000000127,-1.0,0.0,27.370415408153345,
100,29.9196,-2.28441,-0.0510996,0.395936,3603.01,4.55981,0.0,-0.8894089460372925,1.0,0.0,2,29.116438772124113,-0.059231233728,-0.1425299048423767,-0.0,0.02161679999999999,-1.0,0.0,28.0360653669434,
101,30.3443,-2.62115,-0.0360602,0.394893,3603.18,4.72778,0.0,-1.0,1.0,0.0,2,29.77758101456095,-0.059913758299500006,-0.11059105396270752,-0.0,0.024959650000000166,-1.0,0.0,28.709449590072637,
102,30.8054,-2.72343,-0.0201228,0.393184,3603.35,4.89819,0.0,0.8546965718269348,1.0,0.0,2,30.489238705691957,-0.060560951967999994,-1.8546965718269348,-0.0,0.02820420000000018,-1.0,0.0,28.900472982175877,
103,31.5358,-2.19456,-0.00768644,0.391308,3603.52,5.07153,0.0,-0.011400282382965088,1.0,0.0,2,31.413670591766532,-0.06170105413199999,-0.8660968542098999,-0.0,0.02894540000000001,-1.0,0.0,30.121085881371563,
104,32.2153,-1.46799,-0.000753705,0.38976,3603.7,5.24902,0.0,0.12011700868606567,1.0,0.0,2,32.20315043451412,-0.06278117664,-0.13151729106903076,-0.0,0.027227999999999974,-1.0,0.0,31.12814207055341,
105,32.8179,-0.708903,0.00122946,0.388777,3603.88,5.42969,0.0,1.0,1.0,0.0,2,32.79770105411099,-0.0637942235415,-0.8798829913139343,-0.0,0.02435385000000012,-1.0,0.0,31.494295783175303,
106,33.3372,-0.138221,-0.000150983,0.388428,3604.06,5.61377,0.0,-0.4724496006965637,1.0,0.0,2,33.33468294480059,-0.064745509608,-1.4724496006965637,-0.0,0.02116640000000003,-1.0,0.0,31.849368954983618,
107,33.9182,0.29606,-0.00262624,0.38853,3604.25,5.80054,0.0,0.7056419253349304,1.0,0.0,2,33.873544415253164,-0.06589119122999999,-1.1780915260314941,-0.0,0.018916499999999947,-1.0,0.0,32.47314226621372,
108,34.3945,0.840609,-0.00817091,0.389235,3604.44,5.99048,0.0,0.9682008028030396,1.0,0.0,2,34.252836234713776,-0.0669377160375,-0.26255887746810913,-0.0,0.01593674999999989,-1.0,0.0,33.12306760543584,
109,34.8426,1.32342,-0.016641,0.390645,3604.63,6.18286,0.0,1.0,1.0,0.0,2,34.54788128161116,-0.068055437385,-0.03179919719696045,-0.0,0.012482249999999917,-1.0,0.0,33.48276833506707,
110,35.2362,1.74401,-0.0279892,0.392785,3604.82,6.37744,0.0,1.0,1.0,0.0,2,34.729346821133554,-0.069201254085,-0.0,-0.0,0.008939250000000176,-1.0,0.0,33.66908481704855,
111,35.5886,2.08449,-0.0413387,0.395694,3605.02,6.57373,0.0,-0.6109846830368042,1.0,0.0,2,34.822812122754165,-0.07041097744199999,-1.6109846830368042,-0.0,0.005239700000000125,-1.0,0.0,33.27434544040112,
112,35.9921,2.37886,-0.0561999,0.399355,3605.22,6.77197,0.0,1.0,1.0,0.0,2,34.9244318155832,-0.0718681254775,-1.6109846830368042,-0.0,0.0016627499999999351,-1.0,0.0,33.37093103519466,
113,36.3901,2.56803,-0.0726703,0.403803,3605.42,6.97168,0.0,0.066873699426651,1.0,0.0,2,34.97297845615993,-0.0734721577515,-0.933126300573349,-0.0,-0.0020498499999999087,-1.0,0.0,33.61751855823642,
114,37.0034,2.15406,-0.0870527,0.408712,3605.62,7.17407,0.0,-0.3061869144439697,1.0,0.0,2,35.25468999895875,-0.075618668104,-0.3730606138706207,-0.0,-0.004109399999999985,-1.0,0.0,34.06304374669357,
115,37.6143,2.09215,-0.0981248,0.413777,3605.83,7.37939,0.0,1.0,1.0,0.0,2,35.59087326842084,-0.0778196610555,-1.3061869144439697,-0.0,-0.0046361500000000055,-1.0,0.0,34.11656138303215,
