step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
53,0.566644,0.00441494,0.00911396,0.333443,3598.45,0.00512695,0.0,0.9965617656707764,1.0,0.5869132280349731,1,0.5640383166013013,-0.0009447173764600001,-1.0353536009788513,-0.0,0.01658715000000005,-1.0,0.0,-0.730925331068814,
54,0.967477,0.0118458,0.00904148,0.333452,3598.46,0.0090332,0.0,0.07263249158859253,0.5169528722763062,0.0,1,0.9630638030574706,-0.0016130357030200004,-0.9239292740821838,-0.0,0.016627599999999854,-1.0,0.0,-0.29910041487020456,
55,1.71503,0.080814,0.00871628,0.333476,3598.46,0.0163574,0.0,0.9937052726745605,1.0,0.0,1,1.7074906057623078,-0.0028596067214,-0.921072781085968,-0.0,0.01655380000000012,-1.0,0.0,0.44486296471511766,
56,2.51639,0.229049,0.00783795,0.333583,3598.48,0.0283203,0.0,1.0,1.0,0.0,1,2.506451136595436,-0.00419712462685,-0.006294727325439453,-0.0,0.0161441499999998,-1.0,0.0,1.5165097437709538,
57,3.3605,0.245146,0.00674504,0.333797,3598.49,0.0446777,0.0,-0.08797687292098999,1.0,0.0,1,3.349090288843423,-0.0056086240925,-1.08797687292099,-0.0,0.015619850000000157,-1.0,0.0,2.032708452874626,
58,4.11786,0.369286,0.00545281,0.33405,3598.51,0.0656738,0.0,0.6064022183418274,1.0,0.0,1,4.106571883246179,-0.006877855665000001,-0.6943790912628174,-0.0,0.015437500000000104,-1.0,0.0,2.9068178002023335,
59,4.85821,0.565046,0.00324839,0.334457,3598.54,0.0905762,0.0,1.0,1.0,0.0,1,4.850293701501432,-0.008124311709849999,-0.3935977816581726,-0.0,0.014687850000000002,-1.0,0.0,3.7387779052941292,
60,5.60874,0.807399,-0.000398938,0.335174,3598.57,0.122803,0.0,1.0,1.0,0.0,1,5.607620783950852,-0.009399519103800002,-0.0,-0.0,0.013173699999999844,-1.0,0.0,4.611394964847051,
61,6.42109,0.777831,-0.00367481,0.335929,3598.6,0.156494,0.0,0.7815877795219421,1.0,0.0,1,6.409248527798054,-0.010785151713049999,-0.21841222047805786,-0.0,0.013021450000000323,-1.0,0.0,5.345961159941586,
62,7.16227,0.988492,-0.00771934,0.336774,3598.64,0.19458,0.0,1.0,1.0,0.0,1,7.134412883526113,-0.012060331584900002,-0.21841222047805786,-0.0,0.012613699999999839,-1.0,0.0,6.069442585797796,
63,7.91515,1.13216,-0.0126475,0.337836,3598.68,0.236328,0.0,1.0,1.0,0.0,1,7.86446486227999,-0.013370113077000001,-0.0,-0.0,0.011581800000000086,-1.0,0.0,6.86267654920299,
64,8.39406,1.23134,-0.0176376,0.339038,3598.73,0.281982,0.0,0.9742755889892578,0.603791356086731,0.0,1,8.318732702697481,-0.014229526571400001,-0.025724411010742188,-0.0,0.010941900000000226,-1.0,0.0,7.30772775282286,
65,9.00894,1.31159,-0.0231174,0.340385,3598.78,0.330078,0.0,1.0,1.0,0.0,1,8.902410494428025,-0.015332540209500003,-0.025724411010742188,-0.0,0.010284249999999995,-1.0,0.0,7.889644880915304,
66,9.82904,1.16802,-0.0283554,0.341763,3598.83,0.382324,0.0,0.74361652135849,1.0,0.0,1,9.685754342409687,-0.016796010987600002,-0.25638347864151,-0.0,0.010198150000000072,-1.0,0.0,8.602241437829635,
67,10.6513,0.894979,-0.0321711,0.343019,3598.89,0.439453,0.0,0.08225435018539429,1.0,0.0,1,10.47448606982025,-0.018267991373500003,-0.6613621711730957,-0.0,0.010870949999999824,-1.0,0.0,9.26868037709482,
68,11.3989,1.01591,-0.0359877,0.344206,3598.95,0.500732,0.0,1.0,1.0,0.0,1,11.186453529867137,-0.019617848867,-0.9177456498146057,-0.0,0.011275300000000155,-1.0,0.0,9.902787286055755,
69,12.0663,1.41973,-0.0425523,0.345764,3599.01,0.565674,0.0,1.0,1.0,0.0,1,11.798730493526948,-0.020860460766,-0.0,-0.0,0.009498199999999901,-1.0,0.0,10.787368232760947,
70,12.8101,1.43443,-0.0495127,0.347668,3599.08,0.634521,0.0,0.6304426789283752,1.0,0.0,1,12.477399419625222,-0.022268309233999996,-0.36955732107162476,-0.0,0.007863400000000242,-1.0,0.0,11.352127314069733,
71,13.6509,1.05472,-0.0538982,0.349448,3599.16,0.707764,0.0,0.12134602665901184,1.0,0.0,1,13.263375379289,-0.023851398515999996,-0.5090966522693634,-0.0,0.008572400000000091,-1.0,0.0,12.095367385092192,
72,14.4819,1.15555,-0.0583037,0.351312,3599.24,0.793701,0.0,0.9012312293052673,1.0,0.0,1,14.03535762246208,-0.025438326264000003,-0.7798852026462555,-0.0,0.008245599999999742,-1.0,0.0,12.784199335404203,
73,14.59,1.07941,-0.0634402,0.353231,3599.32,0.874023,0.0,-0.5487805604934692,0.0,0.0,1,14.098164069799644,-0.02576820145,-1.4500117897987366,-0.0,0.008066549999999895,-1.0,0.0,12.645458881410024,
74,15.2603,0.586414,-0.0656436,0.354874,3599.4,0.956543,0.0,-0.5464614033699036,1.0,0.0,1,14.726921984439345,-0.027077418511000005,-0.002319157123565674,-0.0,0.009528699999999946,-1.0,0.0,13.708677518791276,
75,16.0045,0.0499252,-0.0640853,0.356093,3599.49,1.04346,0.0,-0.7905087471008301,1.0,0.0,1,15.459170959640689,-0.028495452092499998,-0.2440473437309265,-0.0,0.011709650000000238,-1.0,0.0,14.369170954428911,
76,16.676,-0.544182,-0.0592135,0.356783,3599.58,1.13428,0.0,-0.6682103276252747,1.0,0.0,1,16.153339828154763,-0.02974856654,-0.12229841947555542,-0.0,0.01438914999999985,-1.0,0.0,15.101290885772094,
77,17.3528,-0.787342,-0.0529006,0.356974,3599.68,1.229,0.0,0.07877928018569946,1.0,0.015038847923278809,1,16.86975226782521,-0.030972492136,-0.7469896078109741,-0.0,0.016893699999999956,-1.0,0.0,15.631576593345915,
78,18.1288,-0.453884,-0.0499976,0.357234,3599.78,1.32788,0.0,0.1820533573627472,1.0,0.0,1,17.653136440582422,-0.032381118695999994,-0.10327407717704773,-0.0,0.016561700000000124,-1.0,0.0,16.606334798733307,
79,18.8143,0.111091,-0.0508211,0.35795,3599.88,1.43066,0.0,0.9881035685539246,0.9760377407073975,0.0,1,18.312132650070374,-0.033672893425,-0.8060502111911774,-0.0,0.014317500000000094,-1.0,0.0,17.050962193288022,
80,19.4716,0.675742,-0.0549281,0.359277,3599.98,1.53687,0.0,1.0,1.0,0.0,1,18.90773341138383,-0.034978490166,-0.01189643144607544,-0.0,0.011328850000000001,-1.0,0.0,17.88051484178401,
81,20.1732,0.959457,-0.0617049,0.361162,3600.09,1.64673,0.0,-0.12715759873390198,1.0,0.0,1,19.512809747964404,-0.036428966292,-1.127157598733902,-0.0,0.00863310000000006,-1.0,0.0,18.146866602052235,
82,20.1461,0.656195,-0.0656851,0.363126,3600.21,1.75854,0.0,-1.0,1.0,0.11809134483337402,2,19.441481508888153,-0.036577863543,-0.872842401266098,-0.0,0.008336300000000019,-1.0,0.0,18.151387224965326,
83,20.0449,-0.0361951,-0.0657294,0.364623,3600.32,1.86963,0.0,-0.7094664573669434,1.0,0.0,2,19.3433196805447,-0.036544157863499994,-0.29053354263305664,-0.0,0.010746150000000287,-1.0,0.0,18.230361609891283,
84,20.0355,-0.246205,-0.0637463,0.365578,3600.43,1.98071,0.0,0.9037614464759827,1.0,0.0,2,19.356643659918642,-0.036622690095,-1.613227903842926,-0.0,0.013503899999999791,-1.0,0.0,17.849556498670765,
85,20.3435,-0.468645,-0.0622667,0.36649,3600.54,2.09277,0.0,-1.0,0.5866378545761108,0.0,2,19.67112330883272,-0.037278446575,-1.9037614464759827,-0.0,0.01376450000000029,-1.0,0.0,18.076480928314922,
86,20.9028,-0.672115,-0.0587915,0.367082,3600.65,2.20752,0.0,-0.2519720196723938,1.0,0.0,2,20.25258618811816,-0.038365208148,-0.7480279803276062,-0.0,0.01539409999999991,-1.0,0.0,19.005206685871872,
87,21.3272,-0.319466,-0.0568913,0.367717,3600.77,2.32495,0.0,0.28851425647735596,0.6939971446990967,0.0,2,20.68635642514672,-0.03921187001200001,-0.5404862761497498,-0.0,0.015210850000000053,-1.0,0.0,19.500209522289794,
88,21.9006,-0.342037,-0.0563038,0.368632,3600.89,2.44507,0.0,-0.47065889835357666,1.0,0.0,2,21.24967762743387,-0.040366309896,-0.7591731548309326,-0.0,0.013856600000000108,-1.0,0.0,19.995415971088587,
89,22.5616,-0.231323,-0.0546048,0.369442,3601.02,2.5686,0.0,0.7360689640045166,1.0,0.0,2,21.91229281290418,-0.041676013135999994,-1.2067278623580933,-0.0,0.014422099999999993,-1.0,0.0,20.523020541060752,
90,23.2168,0.0556747,-0.055311,0.370558,3601.14,2.6958,0.0,0.06948521733283997,1.0,0.0,2,22.539550517031856,-0.043015854872,-0.6665837466716766,-0.0,0.012947899999999901,-1.0,0.0,21.309507438158352,
91,23.8678,0.272489,-0.0568927,0.371951,3601.27,2.82642,0.0,0.1230875551700592,1.0,0.0,2,23.150597434977353,-0.044388260389,-0.05360233783721924,-0.0,0.01163255000000002,-1.0,0.0,22.10176102323719,
92,24.5224,0.00393268,-0.0573981,0.373397,3601.41,2.96069,0.0,-0.29191139340400696,1.0,0.0,2,23.77863283779126,-0.045782952964,-0.41499894857406616,-0.0,0.011439849999999863,-1.0,0.0,22.619790050255038,
93,24.9877,-0.0447265,-0.0564297,0.374603,3601.55,3.09839,0.0,0.8167878985404968,0.6554384231567383,0.0,2,24.243276153980286,-0.0468023369155,-1.1086992919445038,-0.0,0.012700149999999855,-1.0,0.0,22.876564179481434,
94,25.5326,0.451884,-0.0586603,0.37614,3601.69,3.23853,0.0,0.7269400358200073,1.0,0.0,2,24.740237785794974,-0.04801916082,-0.0898478627204895,-0.0,0.011122000000000354,-1.0,0.0,23.676386266158826,
95,25.9826,1.03435,-0.0641792,0.378305,3601.83,3.38135,0.0,1.0,1.0,0.0,2,25.09590861460665,-0.049146737465,-0.2730599641799927,-0.0,0.00809024999999991,-1.0,0.0,23.97293413788765,
96,26.4617,1.4564,-0.0723041,0.381152,3601.97,3.52612,0.0,0.20015954971313477,1.0,0.0,2,25.436749413089316,-0.050429649391999995,-0.7998404502868652,-0.0,0.004822600000000121,-1.0,0.0,24.151190228611256,
97,27.1602,1.0982,-0.07946,0.384566,3602.14,3.68921,0.0,-1.0,1.0,0.0,2,25.99656224807321,-0.052224447366,-1.2001595497131348,-0.0,0.002158300000000002,-1.0,0.0,24.58644823579327,
98,27.2164,1.07203,-0.0835026,0.38753,3602.29,3.8396,0.0,0.37623751163482666,0.0,0.0,2,25.986569431843083,-0.05273585746,-1.3762375116348267,-0.0,0.004556500000000296,-1.0,0.0,24.525518820892636,
99,27.7626,0.833498,-0.0880984,0.390646,3602.44,3.99121,0.0,-1.0,1.0,0.0,2,26.433593321131344,-0.054226743198,-1.3762375116348267,-0.0,0.003952299999999964,-1.0,0.0,24.970447624442897,
100,28.3489,0.192743,-0.0885113,0.393405,3602.59,4.14648,0.0,-0.925141453742981,1.0,0.0,2,26.98496479246615,-0.0557629950225,-0.07485854625701904,-0.0,0.005875250000000054,-1.0,0.0,25.912619483566544,
101,28.8683,-0.466506,-0.0850633,0.395552,3602.75,4.30493,0.0,-0.6412651538848877,1.0,0.0,2,27.537584575116394,-0.05709456900800001,-0.28387629985809326,-0.0,0.0090425999999999,-1.0,0.0,26.404369716150967,
102,29.3256,-1.03555,-0.0785683,0.397043,3602.91,4.46655,0.0,-0.5172524452209473,1.0,0.0,2,28.084287022239646,-0.058217621004,-0.12401270866394043,-0.0,0.012397150000000301,-1.0,0.0,27.001262738636466,
103,29.7523,-1.54343,-0.0699871,0.397875,3603.08,4.63086,0.0,-1.0,0.8384535312652588,0.0,2,28.639174610790175,-0.059188481812500006,-0.48274755477905273,-0.0,0.015733750000000157,-1.0,0.0,27.450895612543956,
104,29.8894,-1.93306,-0.0595778,0.398039,3603.24,4.79688,0.0,-0.9098507165908813,1.0,0.14385342597961426,2,28.946523553665106,-0.059485734432999995,-0.09014928340911865,-0.0,0.019081950000000014,-1.0,0.0,27.87907498420937,
105,30.1385,-2.16021,-0.0482348,0.397636,3603.41,4.96387,0.0,1.0,1.0,0.0,2,29.376866301064307,-0.05992076293,-1.9098507165908813,-0.0,0.021896799999999994,-1.0,0.0,27.765887123157047,
106,30.8159,-1.7396,-0.0384758,0.397034,3603.58,5.13354,0.0,0.23244723677635193,1.0,0.0,2,30.200406139069976,-0.061174800203,-0.7675527632236481,-0.0,0.02286170000000004,-1.0,0.0,28.931827209899883,
107,31.4658,-1.04094,-0.0337904,0.396808,3603.75,5.30713,0.0,0.671933114528656,1.0,0.0,2,30.91631820021537,-0.06242940583200001,-0.4394858777523041,-0.0,0.020970399999999945,-1.0,0.0,29.743013431057676,
108,32.0392,-0.313025,-0.0337332,0.397204,3603.93,5.48364,0.0,1.0,1.0,0.0,2,31.480682676093,-0.063630491984,-0.328066885471344,-0.0,0.017880200000000013,-1.0,0.0,30.336512318467598,
109,32.5112,0.366906,-0.0372646,0.398313,3604.11,5.66309,0.0,0.6200724244117737,1.0,0.0,2,31.88301102271887,-0.064748168028,-0.3799275755882263,-0.0,0.014370650000000151,-1.0,0.0,30.7186552320144,
110,32.8919,0.959366,-0.043454,0.400169,3604.29,5.84448,0.0,0.7873135209083557,1.0,0.0,2,32.1464333905561,-0.0658115936555,-0.16724109649658203,-0.0,0.01072844999999989,-1.0,0.0,31.04117791795162,
111,33.2472,1.46184,-0.0522488,0.402763,3604.48,6.02783,0.0,0.9444392919540405,1.0,0.0,2,32.333660922198206,-0.066953710068,-0.15712577104568481,-0.0,0.007168150000000095,-1.0,0.0,31.2267376308165,
112,33.5849,1.89489,-0.0635365,0.406108,3604.66,6.21265,0.0,1.0,1.0,0.0,2,32.45091778542398,-0.06819548284600001,-0.05556070804595947,-0.0,0.0035803999999997616,-1.0,0.0,31.369634490164188,
113,33.9426,2.21875,-0.0769685,0.410208,3604.85,6.39917,0.0,-0.1539425253868103,1.0,0.0,2,32.53714295442776,-0.069617630304,-1.1539425253868103,-0.0,1.0400000000077014e-05,-1.0,0.0,31.121352966507715,
114,34.5138,1.97504,-0.0895923,0.414819,3605.03,6.58765,0.0,-1.0,1.0,0.0,2,32.831357441749546,-0.07158490001100001,-0.8460574746131897,-0.0,-0.002314049999999901,-1.0,0.0,31.503641249354587,
