step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19065889716148376,0.0,0.406009316444397,1,-0.009092603003111566,1.522224058775e-05,-1.1906588971614838,-0.0,0.016671950000000102,-1.0,0.0,-1.349603099910969,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.45807239413261414,1,-0.009092603003111566,1.522224058775e-05,-1.1906588971614838,-0.0,0.016671950000000102,-1.0,0.0,-1.349603099910969,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8500527143478394,0.0,0.6085802316665649,1,-0.009092603003111566,1.522224058775e-05,-1.8500527143478394,-0.0,0.016671950000000102,-1.0,0.0,-1.5474212450668756,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14994728565216064,-0.0,0.016671950000000102,-1.0,0.0,-1.037389616458172,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44910499453544617,0.0,0.2545018196105957,1,-0.009092603003111566,1.522224058775e-05,-1.4491049945354462,-0.0,0.016671950000000102,-1.0,0.0,-1.4271369291231575,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4491049945354462,-0.0,0.016671950000000102,-1.0,0.0,-1.4271369291231575,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.36114317178726196,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48579680919647217,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5142031908035278,-0.0,0.016671950000000102,-1.0,0.0,-1.1466663880035821,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04909411817789078,0.0,0.1844066083431244,1,-0.009092603003111566,1.522224058775e-05,-0.534890927374363,-0.0,0.016671950000000102,-1.0,0.0,-1.1528727089748325,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3279408812522888,0.2610677182674408,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3770349994301796,-0.0,0.016671950000000102,-1.0,0.0,-1.1055159305915776,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7560828924179077,1,-0.009092603003111566,1.522224058775e-05,-0.6720591187477112,-0.0,0.016671950000000102,-1.0,0.0,-1.194023166386837,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6118340492248535,0.0,0.5434147119522095,1,-0.009092603003111566,1.522224058775e-05,-0.3881659507751465,-0.0,0.016671950000000102,-1.0,0.0,-1.1088552159950678,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34993976354599,1,-0.009092603003111566,1.522224058775e-05,-1.6118340492248535,-0.0,0.016671950000000102,-1.0,0.0,-1.4759556455299796,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5839586853981018,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5839586853981018,-0.0,0.016671950000000102,-1.0,0.0,-1.4675930363819543,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08793703466653824,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.67189572006464,-0.0,0.016671950000000102,-1.0,0.0,-1.1939741467819158,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.982048749923706,0.8059284687042236,1,-0.009092603003111566,1.522224058775e-05,-1.0879370346665382,-0.0,0.016671950000000102,-1.0,0.0,-1.3187865411624853,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6068670749664307,0.0,0.799431324005127,1,-0.009092603003111566,1.522224058775e-05,-0.39313292503356934,-0.0,0.016671950000000102,-1.0,0.0,-1.1103453082725945,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23786041140556335,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3690066635608673,-0.0,0.016671950000000102,-1.0,0.0,-1.103107429830784,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2850402295589447,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7621395885944366,-0.0,0.016671950000000102,-1.0,0.0,-1.2210473073408548,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17583295702934265,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1758329570293427,-0.0,0.016671950000000102,-1.0,0.0,-1.3451553178713265,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8912416696548462,0.328864723443985,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7154087126255035,-0.0,0.016671950000000102,-1.0,0.0,-1.2070280445501749,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10875833034515381,-0.0,0.016671950000000102,-1.0,0.0,-1.0250329298660699,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4445963501930237,0.7800723314285278,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4445963501930237,-0.0,0.016671950000000102,-1.0,0.0,-1.4257843358204307,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18022988736629486,0.0,0.024309277534484863,1,-0.009092603003111566,1.522224058775e-05,-0.6248262375593185,-0.0,0.016671950000000102,-1.0,0.0,-1.1798533020303192,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8754106163978577,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6951807290315628,-0.0,0.016671950000000102,-1.0,0.0,-1.2009596494719925,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1964525282382965,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0718631446361542,-0.0,0.016671950000000102,-1.0,0.0,-1.31396437415337,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6408350467681885,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.837287575006485,-0.0,0.016671950000000102,-1.0,0.0,-1.2435917032644692,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3157520890235901,1,-0.009092603003111566,1.522224058775e-05,-1.6408350467681885,-0.0,0.016671950000000102,-1.0,0.0,-1.4846559447929804,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7615344524383545,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7840346097946167,1.0,0.45739060640335083,1,-0.009092603003111566,1.522224058775e-05,-1.7840346097946167,-0.0,0.016671950000000102,-1.0,0.0,-1.5276158137009088,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.644925594329834,0.0,0.2638195753097534,1,-0.009092603003111566,1.522224058775e-05,-0.13910901546478271,-0.0,0.016671950000000102,-1.0,0.0,-1.0341381354019585,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5548444390296936,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1997700333595276,-0.0,0.016671950000000102,-1.0,0.0,-1.352336440770382,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36654341220855713,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18830102682113647,-0.0,0.016671950000000102,-1.0,0.0,-1.0488957388088647,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3170422315597534,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6835856437683105,-0.0,0.016671950000000102,-1.0,0.0,-1.197481123893017,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5226506590843201,0.0,0.7951213121414185,1,-0.009092603003111566,1.522224058775e-05,-0.20560842752456665,-0.0,0.016671950000000102,-1.0,0.0,-1.0540879590198937,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6278249621391296,1,-0.009092603003111566,1.522224058775e-05,-1.52265065908432,-0.0,0.016671950000000102,-1.0,0.0,-1.4492006284878196,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33168989419937134,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6683101058006287,-0.0,0.016671950000000102,-1.0,0.0,-1.1928984625027124,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8367441892623901,0.9677205085754395,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1684340834617615,-0.0,0.016671950000000102,-1.0,0.0,-1.3429356558010521,
48,-0.00601932,-0.0221162,0.00861185,0.333448,3598.45,0.0,0.0,0.4783953130245209,0.018812447786331177,0.3219939172267914,1,-0.005993178372974925,1.00356510768e-05,-0.35834887623786926,-0.0,0.01662739999999996,-1.0,0.0,-1.096860405593259,
49,-0.0163871,0.0044456,0.00858706,0.333444,3598.45,0.0,0.0,-1.0,0.0,0.3608500063419342,1,-0.016316138190216288,2.7320900862000007e-05,-1.4783953130245209,-0.0,0.01669219999999999,-1.0,0.0,-1.4431152111967105,
50,-0.0218395,-0.0369659,0.00888461,0.333406,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.021741621597381654,3.6407101685000005e-05,-0.0,-0.0,0.016860300000000328,-1.0,0.0,-1.0048449144956964,
51,-0.141172,-0.0347669,0.00894802,0.333373,3598.45,-0.000244141,0.0,1.0,0.8532655835151672,0.0,1,-0.1405347519127811,0.00023531466577999998,-2.0,-0.0,0.016833649999999922,-1.0,0.0,-1.7234657872470012,
52,0.0294278,-0.0292315,0.00894087,0.333357,3598.45,-0.000244141,0.0,0.7902390360832214,0.2914508581161499,0.2415764331817627,1,0.029295070476716246,-4.9049815623000004e-05,-0.20976096391677856,-0.0,0.016747849999999842,-1.0,0.0,-1.0169344185139404,
53,-0.0418209,-0.0079657,0.00889891,0.33334,3598.45,0.0,0.0,0.8828823566436768,0.7239543795585632,1.0,1,-0.041633166343210924,6.970289403e-05,-0.09264332056045532,-0.0,0.016751999999999878,-1.0,0.0,-1.0526044596173176,
54,0.542181,0.0485138,0.00881594,0.333357,3598.45,0.00146484,0.0,0.25549566745758057,1.0,0.2120172679424286,1,0.5397700441414742,-0.0009036991580850001,-0.6273866891860962,-0.0,0.016582850000000093,-1.0,0.0,-0.6327668117724394,
55,-0.0617009,-0.00292098,0.00886362,0.333366,3598.45,0.00244141,0.0,-0.8760992288589478,0.0,0.7707154750823975,1,-0.061425033203390274,0.000102844911147,-1.1315948963165283,-0.0,0.016623300000000174,-1.0,0.0,-1.3841773571872016,
56,0.660949,-0.0255914,0.00864428,0.333335,3598.45,0.00415039,0.0,-0.5001468062400818,0.9047991633415222,0.0,1,0.6580676273834387,-0.0011015871745749999,-0.37595242261886597,-0.0,0.01682175000000008,-1.0,0.0,-0.438997936576796,
57,1.08824,-0.0570904,0.00884169,0.333298,3598.46,0.00927734,0.0,-0.9659778475761414,0.5704824328422546,0.0,1,1.0833865857536997,-0.0018135410775999999,-0.46583104133605957,-0.0,0.016849899999999973,-1.0,0.0,-0.041326367724718094,
58,0.319776,-0.00138881,0.00892657,0.333271,3598.46,0.0129395,0.0,-0.6599767804145813,0.4167063236236572,0.8061109185218811,1,0.318336027155387,-0.00053286033648,-0.30600106716156006,-0.0,0.01679855000000008,-1.0,0.0,-0.7571986033295609,
59,0.86803,-0.0324162,0.00918215,0.333253,3598.46,0.0161133,0.0,-0.4217795431613922,1.0,0.0,1,0.864008272804433,-0.0014463680079500002,-0.2381972372531891,-0.0,0.016752649999999814,-1.0,0.0,-0.19214461637947378,
60,1.6867,-0.196827,0.00988358,0.333138,3598.47,0.0246582,0.0,-1.0,0.7937910556793213,0.0,1,1.6782824364087872,-0.002809519323,-0.5782204568386078,-0.0,0.017231900000000133,-1.0,0.0,0.5192386800342048,
61,1.68898,-0.149365,0.0105478,0.332955,3598.48,0.0341797,0.0,-0.47936558723449707,0.0,0.0,1,1.6799786997662216,-0.0028117716795,-0.5206344127655029,-0.0,0.017562750000000016,-1.0,0.0,0.5385393542570707,
62,1.68839,-0.0876702,0.0110204,0.332835,3598.49,0.0437012,0.0,-0.2910462021827698,0.0,0.0,1,1.6789842959518961,-0.00280977642825,-0.1883193850517273,-0.0,0.017241749999999945,-1.0,0.0,0.6369204540081279,
63,0.847195,-0.0149651,0.011027,0.332787,3598.5,0.0507813,0.0,-1.0,0.32964494824409485,0.6291153430938721,1,0.8424725783273137,-0.0014096774123250001,-0.7089537978172302,-0.0,0.016879350000000015,-1.0,0.0,-0.35474388843018034,
64,1.37997,-0.0464412,0.0114137,0.332733,3598.5,0.0571289,0.0,0.5380657315254211,0.8918502926826477,0.0,1,1.372005004065209,-0.0022958077900499998,-1.5380657315254211,-0.0,0.01690665000000008,-1.0,0.0,-0.07480387318246717,
65,1.5822,-0.00377145,0.0115163,0.332686,3598.51,0.065918,0.0,1.0,0.0,0.0,1,1.5729847378409207,-0.002631878946,-0.46193426847457886,-0.0,0.01686930000000003,-1.0,0.0,0.448641878352547,
66,1.57371,0.0498424,0.0113499,0.332701,3598.52,0.074707,0.0,0.21799592673778534,0.0,0.0,1,1.564678104423328,-0.00261787445355,-0.7820040732622147,-0.0,0.016560049999999882,-1.0,0.0,0.3440190579911133,
67,2.19891,-0.00779961,0.0112812,0.332702,3598.53,0.0849609,0.0,-0.04951923340559006,1.0,0.0,1,2.18636717015775,-0.0036579087741000003,-0.2675151601433754,-0.0,0.016630100000000203,-1.0,0.0,1.1190848133406375,
68,2.36246,0.0827776,0.0111019,0.33271,3598.55,0.0983887,0.0,0.40440890192985535,0.13968922197818756,0.0,1,2.3492007843659173,-0.003930070333,-0.4539281353354454,-0.0,0.016595500000000096,-1.0,0.0,1.2256877734322842,
69,2.00945,0.0478609,0.0108258,0.33276,3598.56,0.111328,0.0,-1.0,0.46310797333717346,0.3002212643623352,1,1.9984555099972423,-0.0033433229100000004,-1.4044089019298553,-0.0,0.016387999999999958,-1.0,0.0,0.5901775165082856,
70,1.96197,-0.10548,0.0110871,0.332703,3598.57,0.122314,0.0,-0.6648494005203247,0.0,0.0,1,1.9509733588753204,-0.00326376652455,-0.3351505994796753,-0.0,0.01692014999999991,-1.0,0.0,0.8640845625068678,
71,2.61567,-0.203379,0.0120656,0.332546,3598.58,0.13501,0.0,-1.0,1.0,0.0,1,2.5997001782749325,-0.0043491529791,-0.3351505994796753,-0.0,0.017412300000000103,-1.0,0.0,1.51221814545193,
72,1.94026,-0.113893,0.0128557,0.332329,3598.6,0.149658,0.0,-0.8850235939025879,1.0,1.0,1,1.9276283130584777,-0.0032240233277000003,-0.11497640609741211,-0.0,0.017701450000000007,-1.0,0.0,0.9076128179015539,
73,0.627899,-0.0277868,0.0129816,0.33226,3598.6,0.156738,0.0,-0.2947688102722168,0.0,0.8205360770225525,1,0.6237706410048897,-0.0010431286087,-0.5902547836303711,-0.0,0.016957999999999973,-1.0,0.0,-0.5373909226929217,
74,0.463482,-0.0214897,0.0131151,0.332226,3598.61,0.159668,0.0,-0.12526604533195496,0.0,0.0,1,0.4604029205040268,-0.0007699038546600002,-0.16950276494026184,-0.0,0.0167813,-1.0,0.0,-0.5744365128327118,
75,0.60346,-0.00293663,0.0131418,0.332209,3598.61,0.162598,0.0,-0.0210447795689106,0.0,0.0,1,0.5994427287182865,-0.0010023742157,-0.10422126576304436,-0.0,0.016695450000000223,-1.0,0.0,-0.4161305752263267,
76,-0.14088,0.0081424,0.0131389,0.332207,3598.61,0.163574,0.0,1.0,1.0,1.0,1,-0.13994236258107626,0.00023400661079999997,-1.0210447795689106,-0.0,0.01662035000000006,-1.0,0.0,-1.4294014398409494,
77,0.00800357,-0.00464023,0.0131666,0.332203,3598.61,0.163574,0.0,0.7077816128730774,0.0,1.0,1,0.007950187883140603,-1.329404982355e-05,-0.2922183871269226,-0.0,0.01663014999999962,-1.0,0.0,-1.06309847230476,
78,-0.0140668,0.00684657,0.0129964,0.332192,3598.61,0.163574,0.0,1.0,0.0,0.44631466269493103,1,-0.01397420572383247,2.3364392128e-05,-0.2922183871269226,-0.0,0.016664600000000085,-1.0,0.0,-1.0849517574697811,
79,0.120945,0.0403983,0.0132763,0.332163,3598.61,0.164307,0.0,-1.0,0.3308045268058777,0.0,1,0.12013151379829105,-0.000200867270175,-2.0,-0.0,0.016753150000000105,-1.0,0.0,-1.4633162034718838,
80,-0.0769371,-0.00700048,0.0132095,0.332167,3598.61,0.164551,0.0,1.0,0.0,1.0,1,-0.0764222521526473,0.00012777982847849998,-2.0,-0.0,0.016588349999999974,-1.0,0.0,-1.6597061223241687,
81,-0.0049381,0.000199733,0.0130779,0.332167,3598.61,0.164795,0.0,-0.26712971925735474,0.39863044023513794,1.0,1,-0.004905388652202728,8.2013693135e-06,-1.2671297192573547,-0.0,0.016608349999999994,-1.0,0.0,-1.3684277530600957,
82,-0.0168461,-0.0135874,0.0125748,0.332154,3598.61,0.164795,0.0,-0.15845394134521484,0.0,0.0,1,-0.016738852739990744,2.7977497496999997e-05,-0.10867577791213989,-0.0,0.016672699999999985,-1.0,0.0,-1.0326409086161357,
83,-0.0264841,-0.00583894,0.0126192,0.332146,3598.61,0.164795,0.0,1.0,0.0,0.0,1,-0.026314891665874397,4.3982939393e-05,-1.1584539413452148,-0.0,0.01664730000000003,-1.0,0.0,-1.3571597911300457,
84,-0.036265,-0.0056298,0.0125419,0.33214,3598.61,0.164307,0.0,-0.05287587642669678,0.0,0.0,1,-0.03603473776889965,6.02252855e-05,-1.0528758764266968,-0.0,0.01663700000000018,-1.0,0.0,-1.3352002754114085,
85,0.363161,0.00656464,0.0125586,0.33213,3598.61,0.165283,0.0,1.0,0.527782678604126,0.12881292402744293,1,0.3608520248599676,-0.00060308331465,-1.0528758764266968,-0.0,0.016656500000000185,-1.0,0.0,-0.9389573213826912,
86,0.906707,0.0272632,0.0122773,0.33215,3598.62,0.168701,0.0,-0.7108487486839294,0.6615142226219177,0.0,1,0.9010728488368436,-0.00150581365025,-1.7108487486839294,-0.0,0.016507499999999786,-1.0,0.0,-0.5971800894185855,
87,1.3433,0.00896524,0.0121476,0.332148,3598.62,0.175049,0.0,-0.03599319979548454,0.5689946413040161,0.0,1,1.3350421548530365,-0.002230872042,-0.6748555488884449,-0.0,0.01661739999999995,-1.0,0.0,0.1469720181445029,
88,1.58327,0.0495339,0.0119788,0.332153,3598.63,0.183105,0.0,1.0,0.22594742476940155,0.0,1,1.573673797791428,-0.0026294394015499993,-1.0359931997954845,-0.0,0.0165826500000002,-1.0,0.0,0.2768290484512326,
89,0.754968,0.009195,0.0118906,0.332163,3598.64,0.189941,0.0,0.18430188298225403,0.0,0.3365805447101593,1,0.7504262240548549,-0.0012538621789199998,-0.815698117017746,-0.0,0.01655815000000005,-1.0,0.0,-0.47897892322938884,
90,0.884508,0.0587555,0.0117556,0.332195,3598.64,0.194336,0.0,0.39911845326423645,0.3534059524536133,0.0,1,0.8792480424175514,-0.0014691456753,-0.21481657028198242,-0.0,0.01644974999999993,-1.0,0.0,-0.17021632434234335,
91,0.505456,0.059276,0.0114695,0.332248,3598.65,0.198975,0.0,0.9579034447669983,0.0,0.21829506754875183,1,0.5025241538965608,-0.0008396837254400001,-0.5587849915027618,-0.0,0.016347400000000234,-1.0,0.0,-0.6496036272797074,
92,1.14932,0.0550445,0.0111253,0.33228,3598.65,0.203369,0.0,-1.0,1.0,0.07356283068656921,1,1.1428557407296904,-0.001909480248,-1.9579034447669983,-0.0,0.016453999999999913,-1.0,0.0,-0.429970772948409,
93,1.2431,0.0829712,0.010811,0.332326,3598.66,0.210449,0.0,0.3254583477973938,0.0,0.0,1,1.2363079092041054,-0.002065572253,-1.3254583477973938,-0.0,0.01638630000000002,-1.0,0.0,-0.14700886738811292,
94,1.28997,0.0143663,0.0107195,0.332352,3598.66,0.217529,0.0,-0.7286682724952698,0.0,0.0,1,1.282982102681632,-0.0021436205472,-1.0541266202926636,-0.0,0.01648760000000027,-1.0,0.0,-0.01891190395336695,
95,1.23324,0.000461297,0.0106737,0.33234,3598.67,0.224365,0.0,-0.07066310197114944,0.9716529250144958,0.39636531472206116,1,1.2265882585395995,-0.002049274908,-0.6580051705241203,-0.0,0.016676999999999664,-1.0,0.0,0.04381443247436301,
96,1.23649,-0.0681393,0.0108554,0.332298,3598.68,0.230957,0.0,-0.857859194278717,0.20941683650016785,0.0,1,1.229705981940197,-0.0020544157701000002,-0.7871960923075676,-0.0,0.016824900000000087,-1.0,0.0,0.00831763847782696,
97,-0.047852,0.00458923,0.0109917,0.332247,3598.68,0.234375,0.0,-1.0,0.0,1.0,1,-0.04758612723168989,7.949341722000001e-05,-0.14214080572128296,-0.0,0.016867349999999948,-1.0,0.0,-1.0732815255308548,
98,0.505565,-0.0982127,0.0111753,0.332222,3598.68,0.235596,0.0,-1.0,0.8340882658958435,0.13671766221523285,1,0.5027085695238722,-0.0008397990771500002,-0.0,-0.0,0.01673609999999992,-1.0,0.0,-0.4813951295532779,
99,-0.0886802,-0.0343863,0.0111977,0.332205,3598.68,0.236816,0.0,-0.949429452419281,0.0,0.6845265030860901,1,-0.08817814355832834,0.000147300029205,-0.050570547580718994,-0.0,0.016695250000000328,-1.0,0.0,-1.0865067578033387,
100,-0.0452261,0.00623056,0.0111768,0.332212,3598.68,0.236328,0.0,0.034546010196208954,0.0,0.0,1,-0.04497053891263535,7.5123265666e-05,-0.98397546261549,-0.0,0.016575599999999746,-1.0,0.0,-1.3235124544316166,
101,0.0625107,-0.0104847,0.0111391,0.332179,3598.68,0.236572,0.0,0.024694543331861496,1.0,0.9328302145004272,1,0.062158672620993796,-0.00010382370907650002,-0.009851466864347458,-0.0,0.016773949999999982,-1.0,0.0,-0.924126641147387,
102,0.263607,0.0155685,0.0111806,0.332195,3598.68,0.237305,0.0,1.0,1.0,0.3223421573638916,1,0.2621169124575338,-0.000437844636825,-0.9753054566681385,-0.0,0.01652975000000001,-1.0,0.0,-1.0143828191797328,
103,-0.0182383,-0.000813292,0.0110943,0.332194,3598.68,0.237549,0.0,0.3437533378601074,0.0,1.0,1,-0.01813600908422906,3.0293269150999996e-05,-0.6562466621398926,-0.0,0.01661470000000026,-1.0,0.0,-1.1983650144570457,
104,-0.0190225,-0.0051807,0.0111577,0.332196,3598.68,0.237549,0.0,0.7216710448265076,0.0,0.0,1,-0.018915194443991767,3.159599205e-05,-0.37791770696640015,-0.0,0.016599800000000053,-1.0,0.0,-1.1156591105418618,
105,0.539777,0.0463204,0.0111863,0.332191,3598.69,0.239258,0.0,-0.5567559599876404,0.5545516014099121,0.0,1,0.5367242375475392,-0.000896545307035,-1.278427004814148,-0.0,0.016634549999999804,-1.0,0.0,-0.8310658592037403,
106,0.455687,0.00148535,0.0111095,0.332208,3598.69,0.241943,0.0,-0.4876783490180969,1.0,0.29721564054489136,1,0.4531277043230235,-0.00075691433448,-0.06907761096954346,-0.0,0.01652540000000008,-1.0,0.0,-0.5518270933023195,
107,0.070326,0.0136365,0.0110933,0.332205,3598.69,0.243164,0.0,-0.6492820382118225,0.0,0.317682147026062,1,0.06993160713225928,-0.00011681324415,-0.16160368919372559,-0.0,0.016625250000000258,-1.0,0.0,-0.9620410628700081,
108,-0.0114846,-0.0190489,0.0111057,0.332178,3598.69,0.243164,0.0,0.5248973965644836,0.0,0.0,1,-0.01142012082146964,1.9074657293999997e-05,-1.1741794347763062,-0.0,0.016743899999999978,-1.0,0.0,-1.3469109765970675,
109,0.0529303,-0.0060665,0.0111472,0.332167,3598.69,0.243408,0.0,0.7445348501205444,0.0,0.0,1,0.05263200526230906,-8.79084948005e-05,-0.2196374535560608,-0.0,0.01666334999999991,-1.0,0.0,-0.9966837892993098,
110,0.0428242,0.000784224,0.0111706,0.332165,3598.69,0.243408,0.0,0.2622010111808777,0.0,1.0,1,0.042582347146676434,-7.1123501965e-05,-0.48233383893966675,-0.0,0.016618250000000057,-1.0,0.0,-1.0855706780371885,
