step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3209611177444458,1.0,0.21073772013187408,1,-0.009092603003111566,1.522224058775e-05,-0.2804841995239258,-0.0,0.016671950000000102,-1.0,0.0,-1.0765506906197015,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5512807369232178,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23031961917877197,-0.0,0.016671950000000102,-1.0,0.0,-1.0615013165161553,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7716444730758667,0.12152475118637085,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22036373615264893,-0.0,0.016671950000000102,-1.0,0.0,-1.0585145516083183,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6300939321517944,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14155054092407227,-0.0,0.016671950000000102,-1.0,0.0,-1.0348705930397455,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26489388942718506,0.6130085587501526,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3652000427246094,-0.0,0.016671950000000102,-1.0,0.0,-1.1019654435799064,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7351061105728149,-0.0,0.016671950000000102,-1.0,0.0,-1.2129372639343683,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8649108409881592,0.9957911968231201,0.9675736427307129,1,-0.009092603003111566,1.522224058775e-05,-1.8649108409881592,-0.0,0.016671950000000102,-1.0,0.0,-1.5518786830589715,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9079524874687195,0.0,0.8368381261825562,1,-0.009092603003111566,1.522224058775e-05,-0.0430416464805603,-0.0,0.016671950000000102,-1.0,0.0,-1.005317924706692,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49240994453430176,0.24658207595348358,0.6126488447189331,1,-0.009092603003111566,1.522224058775e-05,-1.4003624320030212,-0.0,0.016671950000000102,-1.0,0.0,-1.41251416036343,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6894218921661377,0.9587841033935547,1,-0.009092603003111566,1.522224058775e-05,-0.5075900554656982,-0.0,0.016671950000000102,-1.0,0.0,-1.1446824474022332,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13926789164543152,1.0,0.47113707661628723,1,-0.009092603003111566,1.522224058775e-05,-1.1392678916454315,-0.0,0.016671950000000102,-1.0,0.0,-1.3341857982561531,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39218974113464355,1.0,0.9069246053695679,1,-0.009092603003111566,1.522224058775e-05,-0.25292184948921204,-0.0,0.016671950000000102,-1.0,0.0,-1.0682819856092873,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3119405508041382,0.5283019542694092,0.14729857444763184,1,-0.009092603003111566,1.522224058775e-05,-0.7041302919387817,-0.0,0.016671950000000102,-1.0,0.0,-1.2036445183441582,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7031478881835938,0.9667333364486694,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39120733737945557,-0.0,0.016671950000000102,-1.0,0.0,-1.1097676319763603,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15810507535934448,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29685211181640625,-0.0,0.016671950000000102,-1.0,0.0,-1.0814610643074456,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09112247824668884,0.028829604387283325,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0911224782466888,-0.0,0.016671950000000102,-1.0,0.0,-1.3197421742365303,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5020754933357239,1.0,0.7820668816566467,1,-0.009092603003111566,1.522224058775e-05,-0.41095301508903503,-0.0,0.016671950000000102,-1.0,0.0,-1.1156913352892341,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.035931557416915894,1.0,0.8516331911087036,1,-0.009092603003111566,1.522224058775e-05,-0.466143935918808,-0.0,0.016671950000000102,-1.0,0.0,-1.132248611538166,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7953983545303345,0.37603437900543213,1,-0.009092603003111566,1.522224058775e-05,-1.035931557416916,-0.0,0.016671950000000102,-1.0,0.0,-1.3031848979875984,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8880687355995178,0.27151668071746826,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11193126440048218,-0.0,0.016671950000000102,-1.0,0.0,-1.0259848100826683,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4041067659854889,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2921755015850067,-0.0,0.016671950000000102,-1.0,0.0,-1.3800580812380256,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.07013976573944092,1,-0.009092603003111566,1.522224058775e-05,-1.404106765985489,-0.0,0.016671950000000102,-1.0,0.0,-1.4136374605581703,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2518790364265442,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7481209635734558,-0.0,0.016671950000000102,-1.0,0.0,-1.2168417198345605,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9156347513198853,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6637557148933411,-0.0,0.016671950000000102,-1.0,0.0,-1.191532145230526,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.046140313148498535,1,-0.009092603003111566,1.522224058775e-05,-1.9156347513198853,-0.0,0.016671950000000102,-1.0,0.0,-1.5670958561584893,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024640291929244995,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.024640291929245,-0.0,0.016671950000000102,-1.0,0.0,-1.2997975183412973,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.975359708070755,-0.0,0.016671950000000102,-1.0,0.0,-1.28501334318375,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40223458409309387,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5977654159069061,-0.0,0.016671950000000102,-1.0,0.0,-1.1717350555345956,
48,-0.00597587,-0.0212995,0.00861853,0.333451,3598.45,0.0,0.0,0.4270167350769043,0.0,0.30360814929008484,1,-0.005949896771736692,9.963299136850001e-06,-0.024782150983810425,-0.0,0.016612550000000004,-1.0,0.0,-0.996762028767743,
49,0.010729,0.0123492,0.00846022,0.333451,3598.45,0.000244141,0.0,-0.06234753131866455,1.0,0.5211033821105957,1,0.01068323172768687,-1.7887978895e-05,-0.48936426639556885,-0.0,0.016672550000000064,-1.0,0.0,-1.1194713861698786,
50,0.0228635,-0.00666531,0.00861328,0.333448,3598.45,0.000488281,0.0,0.5950121879577637,1.0,0.0,1,0.022764188253653027,-3.811894174e-05,-0.6573597192764282,-0.0,0.01668740000000002,-1.0,0.0,-1.1577944464710155,
51,-0.0282316,0.0257855,0.008928,0.333433,3598.45,0.000244141,0.0,0.8442580699920654,1.0,0.3431859016418457,1,-0.028104450660404033,4.7066735414e-05,-0.24924588203430176,-0.0,0.016746650000000196,-1.0,0.0,-1.0860844985352804,
52,0.726406,0.0320113,0.0088107,0.33345,3598.45,0.00244141,0.0,0.20771309733390808,1.0,0.0,1,0.7231777740326124,-0.0012111004035,-0.6365449726581573,-0.0,0.016587499999999866,-1.0,0.0,-0.45240931816833496,
53,1.49166,0.14319,0.00834864,0.333527,3598.46,0.00878906,0.0,1.0,1.0,0.0,1,1.4853814222691115,-0.0024875444241000003,-0.7922869026660919,-0.0,0.016291350000000038,-1.0,0.0,0.2614991570451841,
54,2.31358,0.308681,0.0071966,0.333725,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,2.305195205833547,-0.0038604974275000003,-0.0,-0.0,0.01569625000000019,-1.0,0.0,1.317030958406047,
55,3.04302,0.449478,0.00551527,0.334054,3598.48,0.034668,0.0,1.0,1.0,0.0,1,3.0345822226018293,-0.0050826650154,-0.0,-0.0,0.015057699999999896,-1.0,0.0,2.0445572575864293,
56,3.87683,0.419737,0.00374382,0.334445,3598.5,0.0539551,0.0,-0.41063588857650757,1.0,0.0,1,3.8695457709497463,-0.00648293204675,-1.4106358885765076,-0.0,0.01476725000000012,-1.0,0.0,2.4546393223300442,
57,4.57929,0.597838,0.00163143,0.334886,3598.53,0.0778809,0.0,1.0,1.0,0.0,1,4.575548512079651,-0.007667700554700001,-1.4106358885765076,-0.0,0.014539299999999922,-1.0,0.0,3.1592293449519984,
58,5.30793,0.743058,-0.00151045,0.335527,3598.55,0.105469,0.0,1.0,1.0,0.0,1,5.303915265178302,-0.008904769145549999,-0.0,-0.0,0.013571350000000093,-1.0,0.0,4.3085818460327525,
59,6.05388,0.86783,-0.00520784,0.336301,3598.58,0.137451,0.0,1.0,1.0,0.0,1,6.038034156784278,-0.0101796294894,-0.0,-0.0,0.012945050000000013,-1.0,0.0,5.0407995772948775,
60,6.98236,0.778733,-0.00894291,0.337212,3598.62,0.17749,0.0,-0.37017160654067993,1.0,0.0,1,6.9508599001304106,-0.0117726779016,-1.37017160654068,-0.0,0.012305599999999917,-1.0,0.0,5.540341340266606,
61,7.82792,0.52042,-0.0109895,0.337878,3598.67,0.21875,0.0,-0.1070827841758728,1.0,0.0,1,7.784435721627972,-0.013224409768799999,-0.26308882236480713,-0.0,0.013563900000000129,-1.0,0.0,6.705848565149729,
62,8.5236,0.650787,-0.0132111,0.338464,3598.71,0.264404,0.0,1.0,1.0,0.0,1,8.466554757181227,-0.014424658752,-1.1070827841758728,-0.0,0.013993200000000094,-1.0,0.0,7.133998463176464,
63,9.17518,1.0262,-0.0176533,0.339375,3598.76,0.313477,0.0,1.0,1.0,0.0,1,9.09276846895612,-0.015569133562499999,-0.0,-0.0,0.012413750000000168,-1.0,0.0,8.08961308539362,
64,9.86669,1.31166,-0.0241306,0.340665,3598.81,0.366455,0.0,1.0,1.0,0.0,1,9.744784500171622,-0.01680617974425,-0.0,-0.0,0.010583249999999988,-1.0,0.0,8.738561570427372,
65,10.554,1.49975,-0.0308965,0.342238,3598.87,0.423096,0.0,1.0,1.0,0.0,1,10.385948117576733,-0.01805989926,-0.0,-0.0,0.009246900000000058,-1.0,0.0,9.377135118316733,
66,11.2834,1.6042,-0.0380638,0.344034,3598.93,0.483643,0.0,1.0,1.0,0.0,1,11.060534304946861,-0.019409366178,-0.0,-0.0,0.008221699999999832,-1.0,0.0,10.049346638768862,
67,12.1384,1.41049,-0.0446642,0.345895,3599.0,0.54834,0.0,-0.44232985377311707,1.0,0.0,1,11.855308777792091,-0.020993059340000002,-1.442329853773117,-0.0,0.007989750000000073,-1.0,0.0,10.409606512320156,
68,12.8256,1.56863,-0.0509284,0.347784,3599.06,0.617676,0.0,0.965794563293457,1.0,0.0,1,12.48251822230394,-0.022302692352,-1.408124417066574,-0.0,0.007944200000000179,-1.0,0.0,11.045722404831968,
69,13.6131,1.4897,-0.0579556,0.349912,3599.14,0.690674,0.0,-0.15758398175239563,1.0,0.0,1,13.195987313082991,-0.023816935236,-1.1233785450458527,-0.0,0.006855600000000017,-1.0,0.0,11.842012414333235,
70,14.4699,1.11718,-0.0624855,0.351882,3599.22,0.768311,0.0,0.40083837509155273,1.0,0.0,1,13.98987543874181,-0.025458486759,-0.5584223568439484,-0.0,0.0077441000000000315,-1.0,0.0,12.804634344929626,
71,15.2542,0.660881,-0.064978,0.353585,3599.3,0.85083,0.0,-1.0,1.0,0.0,1,14.726763608034359,-0.026968281535,-1.4008383750915527,-0.0,0.009164249999999985,-1.0,0.0,13.288708063971892,
72,16.0993,0.592138,-0.0668839,0.355214,3599.39,0.946289,0.0,0.24484658241271973,1.0,0.0,1,15.52531300301525,-0.028593483750999998,-1.2448465824127197,-0.0,0.00961569999999995,-1.0,0.0,14.132881244540435,
73,16.9013,0.287163,-0.0682128,0.356673,3599.49,1.03784,0.0,-0.029368221759796143,1.0,0.0,1,16.28599891487474,-0.0301411868745,-0.27421480417251587,-0.0,0.010538649999999872,-1.0,0.0,15.184131936748486,
74,17.6102,-0.220616,-0.0667637,0.35778,3599.58,1.13379,0.0,-1.0,1.0,0.0,1,16.983542366252088,-0.031502886779999996,-0.9706317782402039,-0.0,0.012354000000000254,-1.0,0.0,15.67320394600003,
75,18.2157,-0.809703,-0.0624684,0.358358,3599.68,1.2334,0.0,-1.0,1.0,0.0,1,17.611587132564104,-0.032638709103,-0.0,-0.0,0.015027900000000038,-1.0,0.0,16.593976323461103,
76,18.8544,-1.08942,-0.0561798,0.358425,3599.78,1.33667,0.0,0.2123851180076599,1.0,0.0,1,18.295314319370753,-0.0337894416,-1.21238511800766,-0.0,0.017586250000000136,-1.0,0.0,16.915395592368455,
77,19.5426,-1.25087,-0.0502241,0.358306,3599.89,1.4436,0.0,-0.5041071772575378,1.0,0.0,1,19.02740900895418,-0.035011154178000006,-0.7164922952651978,-0.0,0.018510300000000035,-1.0,0.0,17.795960466196618,
78,20.2898,-0.99422,-0.0450938,0.358112,3600.0,1.55469,0.0,0.564773440361023,1.0,0.0,1,19.81185727423794,-0.036330104288,-1.0688806176185608,-0.0,0.018875600000000103,-1.0,0.0,18.47373858466437,
79,20.4723,-0.343927,-0.0435136,0.358339,3600.12,1.66846,0.0,0.5600526332855225,1.0,0.0,2,20.007650399419063,-0.03668011754850001,-0.004720807075500488,-0.0,0.016781949999999934,-1.0,0.0,18.98633598974791,
80,20.432,-0.160285,-0.0435813,0.359042,3600.23,1.78198,0.0,-0.37367701530456543,1.0,0.0,2,19.967513883125225,-0.03667973072,-0.9337296485900879,-0.0,0.014437100000000147,-1.0,0.0,18.665152357828198,
81,20.4313,0.0468357,-0.0431827,0.359738,3600.34,1.89526,0.0,0.6055017113685608,1.0,0.0,2,19.971251111929647,-0.036749574997,-0.9791787266731262,-0.0,0.014506899999999767,-1.0,0.0,18.65525481893071,
82,20.885,0.636763,-0.0465258,0.360929,3600.46,2.00977,0.0,0.5745470523834229,1.0,0.0,2,20.376729314444688,-0.037690010825,-0.03095465898513794,-0.0,0.012091449999999948,-1.0,0.0,19.34184435592415,
83,21.4575,0.796157,-0.0518125,0.36264,3600.57,2.1272,0.0,-1.0,1.0,0.0,2,20.87307005811179,-0.038906739,-1.5745470523834229,-0.0,0.009577000000000058,-1.0,0.0,19.37137620339676,
84,22.0994,0.300082,-0.053254,0.364212,3600.7,2.24805,0.0,-0.9806276559829712,1.0,0.0,2,21.4799079548528,-0.040244333364,-0.01937234401702881,-0.0,0.01035060000000032,-1.0,0.0,20.44420251828369,
85,22.7047,-0.335777,-0.0509399,0.365259,3600.82,2.37256,0.0,-0.8141059875488281,1.0,0.0,2,22.09721094919618,-0.0414654800865,-0.16652166843414307,-0.0,0.013027949999999955,-1.0,0.0,21.01881691857944,
86,23.2283,-0.684739,-0.0466488,0.365747,3600.95,2.50024,0.0,0.5643991231918335,1.0,0.0,2,22.661441224478693,-0.0424784052005,-1.3785051107406616,-0.0,0.015847350000000038,-1.0,0.0,21.221258636055996,
87,23.8645,-0.258758,-0.0452593,0.366299,3601.08,2.6311,0.0,1.0,1.0,0.0,2,23.30020117106775,-0.043707712427499996,-0.4356008768081665,-0.0,0.0155549499999999,-1.0,0.0,22.1413681455978,
88,24.4634,0.336345,-0.0474151,0.367389,3601.21,2.76538,0.0,1.0,1.0,0.0,2,23.856155954897456,-0.04493792031300001,-0.0,-0.0,0.012919449999999888,-1.0,0.0,22.824137484584455,
89,24.9076,0.937104,-0.0524443,0.36914,3601.35,2.90234,0.0,0.9741338491439819,1.0,0.0,2,24.220523392400118,-0.04597195732,-0.025866150856018066,-0.0,0.009702000000000044,-1.0,0.0,23.176493589823313,
90,25.3765,1.3992,-0.0599225,0.371557,3601.49,3.0415,0.0,-0.32408595085144043,1.0,0.0,2,24.57109712249739,-0.04714408105250001,-1.2982197999954224,-0.0,0.0064928499999999945,-1.0,0.0,23.140979951446266,
91,25.9883,1.22985,-0.0669897,0.37433,3601.63,3.18359,0.0,-0.5535465478897095,1.0,0.0,2,25.060185700918787,-0.048641001695,-0.22946059703826904,-0.0,0.004851500000000175,-1.0,0.0,23.947558020112307,
92,26.6288,0.630665,-0.0695661,0.376845,3601.78,3.32935,0.0,-0.7319238185882568,1.0,0.0,2,25.63890772204354,-0.050174650679999995,-0.17837727069854736,-0.0,0.0062672499999999465,-1.0,0.0,24.54148714015398,
93,27.1899,0.388425,-0.0697435,0.378956,3601.93,3.47852,0.0,0.843211829662323,1.0,0.0,2,26.176407929176232,-0.051518878722000006,-1.5751356482505798,-0.0,0.008392799999999978,-1.0,0.0,24.660741155979057,
94,27.7967,0.158605,-0.0706771,0.381051,3602.08,3.63062,0.0,-0.20144566893577576,1.0,0.0,2,26.745825652999233,-0.0529598016585,-1.0446574985980988,-0.0,0.008577550000000156,-1.0,0.0,25.388046151761305,
95,28.4427,0.162158,-0.0702265,0.382953,3602.23,3.78662,0.0,0.531394362449646,1.0,0.0,2,27.374697582636042,-0.0544610864655,-0.7328400313854218,-0.0,0.009637650000000053,-1.0,0.0,26.110022136754914,
96,29.0935,0.0477829,-0.0710753,0.385001,3602.39,3.94629,0.0,-0.6234950423240662,1.0,0.0,2,27.98700080264308,-0.056005132967499996,-1.1548894047737122,-0.0,0.009010050000000103,-1.0,0.0,26.59353889824347,
97,29.7523,-0.532357,-0.0679148,0.386836,3602.57,4.12598,0.0,-1.0,1.0,0.0,2,28.6741770485526,-0.05754630361400001,-0.37650495767593384,-0.0,0.01016679999999992,-1.0,0.0,27.51384605763582,
98,30.1951,-1.0993,-0.0616162,0.387868,3602.74,4.29272,0.0,-1.0,1.0,0.0,2,29.2081342912553,-0.05855856523400001,-0.0,-0.0,0.01423340000000023,-1.0,0.0,28.1638091260213,
99,30.5661,-1.56917,-0.0528854,0.388224,3602.91,4.46167,0.0,-0.26195240020751953,1.0,0.0,2,29.715491821907456,-0.059332468032000006,-0.7380475997924805,-0.0,0.01763119999999979,-1.0,0.0,28.452376273937713,
100,31.1863,-1.40423,-0.0442928,0.388182,3603.08,4.6333,0.0,0.7002502679824829,1.0,0.0,2,30.465275080154466,-0.060529801533000006,-0.9622026681900024,-0.0,0.019619099999999834,-1.0,0.0,29.135703578164463,
101,31.8168,-0.786458,-0.0403665,0.388412,3603.26,4.80859,0.0,0.41112157702445984,1.0,0.0,2,31.148889462565585,-0.061790134608,-0.28912869095802307,-0.0,0.018270600000000192,-1.0,0.0,30.018631320670178,
102,32.4108,-0.532512,-0.0395821,0.389091,3603.43,4.98706,0.0,-0.36718451976776123,1.0,0.0,2,31.744137343323196,-0.063053752914,-0.7783060967922211,-0.0,0.016059549999999922,-1.0,0.0,30.463651311371528,
103,32.9825,-0.281873,-0.0381849,0.389837,3603.62,5.16895,0.0,1.0,1.0,0.0,2,32.328893538108325,-0.06428899426250001,-1.3671845197677612,-0.0,0.015761850000000077,-1.0,0.0,30.8702110379155,
104,33.5764,-0.253293,-0.0382865,0.390854,3603.8,5.35376,0.0,-0.659817099571228,1.0,0.0,2,32.90918952270154,-0.065617351228,-1.659817099571228,-0.0,0.014457700000000129,-1.0,0.0,31.360084741602172,
105,34.14,-0.13296,-0.0370787,0.391789,3603.99,5.54199,0.0,0.7295199036598206,1.0,0.0,2,33.48374595097013,-0.06687838230000001,-1.3893370032310486,-0.0,0.014914449999999801,-1.0,0.0,32.01498091770082,
106,34.7132,0.281209,-0.0390757,0.393095,3604.18,5.73315,0.0,0.17552366852760315,1.0,0.0,2,34.00865268955104,-0.06822792677,-0.5539962351322174,-0.0,0.013124749999999796,-1.0,0.0,32.78735064224138,
107,35.2248,0.741871,-0.0436133,0.394901,3604.37,5.92725,0.0,1.0,1.0,0.0,2,34.42341301874841,-0.069551543724,-0.8244763314723969,-0.0,0.010715050000000281,-1.0,0.0,33.11723362558269,
108,35.702,1.2189,-0.0512479,0.397372,3604.57,6.12402,0.0,1.0,1.0,0.0,2,34.74070146159231,-0.07093487572,-0.0,-0.0,0.007513600000000065,-1.0,0.0,33.67728018587231,
109,36.1337,1.60307,-0.0617645,0.400563,3604.77,6.323,0.0,0.09541496634483337,1.0,0.0,2,34.949618923342896,-0.07236911636549999,-0.9045850336551666,-0.0,0.004073149999999914,-1.0,0.0,33.609947446880845,
110,36.6817,1.4289,-0.0716904,0.404262,3604.97,6.52417,0.0,0.20216503739356995,1.0,0.0,2,35.273740450303656,-0.074145087027,-0.10675007104873657,-0.0,0.0017180999999999447,-1.0,0.0,34.16928844196203,
111,37.3319,0.852522,-0.0764693,0.407842,3605.18,6.729,0.0,-0.008627742528915405,1.0,0.0,2,35.796821599325405,-0.07612758379899999,-0.21079277992248535,-0.0,0.0024921000000002747,-1.0,0.0,34.65994828154966,
112,37.6359,0.200131,-0.0767592,0.410978,3605.38,6.93677,0.0,-0.22307923436164856,0.5113630294799805,0.0,2,36.08204678089686,-0.077337634551,-0.21445149183273315,-0.0,0.004868899999999898,-1.0,0.0,34.945242598796035,
113,37.5762,-0.473622,-0.0734842,0.413452,3605.59,7.14526,0.0,-0.6708542108535767,0.0,0.0,2,36.09540498050807,-0.077679775212,-0.4477749764919281,-0.0,0.008302600000000271,-1.0,0.0,34.891695312348496,
114,37.9172,-0.887685,-0.0669735,0.415215,3605.8,7.35449,0.0,0.7435939908027649,1.0,0.0,2,36.56341913834966,-0.07871895099000001,-1.4144482016563416,-0.0,0.011945750000000033,-1.0,0.0,35.07231147686276,
115,38.5332,-0.470811,-0.0624216,0.416858,3606.01,7.56689,0.0,1.0,1.0,0.0,2,37.25628177365274,-0.080314363428,-0.2564060091972351,-0.0,0.012627899999999859,-1.0,0.0,36.11167350746556,
