step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.4099,-0.17127,-0.112253,0.446012,3605.76,7.30811,0.0,1.0,1.0,0.0,2,36.01686886775903,-0.085656381594,-2.0,-0.0,0.003140600000000049,-1.0,0.0,34.33435308616503,
117,38.9876,-0.113655,-0.111408,0.449902,3605.97,7.52222,0.0,-0.022861681878566742,1.0,0.0,2,36.57862263269457,-0.087702996076,-1.0228616818785667,-0.0,0.0030451000000000783,-1.0,0.0,35.187106232055,
118,39.5629,-0.441616,-0.10927,0.45368,3606.19,7.7395,0.0,-0.26425832509994507,1.0,0.0,2,37.16972551777094,-0.08974448236,-0.24139664322137833,-0.0,0.0037940000000000196,-1.0,0.0,36.01135604244453,
119,40.1247,-0.358182,-0.105857,0.457207,3606.41,7.95996,0.0,0.3228781521320343,1.0,0.0,2,37.78032101756752,-0.09172646856449998,-0.5871364772319794,-0.0,0.005225350000000184,-1.0,0.0,36.51767895583343,
120,40.2459,-0.435009,-0.104307,0.460832,3606.63,8.18237,0.0,-0.32925572991371155,1.0,0.0,3,37.93200122420338,-0.092732992944,-0.6521338820457458,-0.0,0.004916599999999771,-1.0,0.0,36.64854466664566,
121,40.2129,-0.400952,-0.101245,0.464195,3606.85,8.40503,0.0,1.0,1.0,0.0,3,37.97477231346582,-0.09333313557749999,-1.3292557299137115,-0.0,0.006394750000000005,-1.0,0.0,36.489057208914204,
122,40.1848,0.0501518,-0.101495,0.467813,3607.07,8.6272,0.0,0.17752470076084137,1.0,0.0,3,37.94222232022762,-0.093994859212,-0.8224752992391586,-0.0,0.00530065000000024,-1.0,0.0,36.60678552124387,
123,40.576,0.271729,-0.103893,0.471817,3607.3,8.8501,0.0,0.10590378940105438,1.0,0.0,3,38.253221772551605,-0.09572223296,-0.07162091135978699,-0.0,0.00357085000000007,-1.0,0.0,37.13958411618367,
124,41.098,-0.045584,-0.104868,0.475907,3607.52,9.07593,0.0,-1.0,1.0,0.0,3,38.72123859568851,-0.09779412943,-1.1059037894010544,-0.0,0.003345349999999969,-1.0,0.0,37.29501867943819,
125,41.6044,-0.115437,-0.103095,0.479732,3607.75,9.30444,0.0,0.026743736118078232,1.0,0.0,3,39.2426921196937,-0.09979481010399999,-1.0267437361180782,-0.0,0.0048616000000001325,-1.0,0.0,37.839735788754275,
126,42.1105,-0.36445,-0.101446,0.483513,3607.98,9.53613,0.0,-0.19271601736545563,1.0,0.0,3,39.76169093792151,-0.10180487093250001,-0.21945975348353386,-0.0,0.005270649999999932,-1.0,0.0,38.59931879094395,
127,42.5663,-0.820322,-0.0965942,0.486852,3608.22,9.77051,0.0,-1.0,1.0,0.0,3,40.31523983879963,-0.103617441438,-0.8072839826345444,-0.0,0.007647600000000032,-1.0,0.0,38.97708480257126,
128,43.012,-1.07472,-0.0891898,0.488909,-0.00298656,9.99609,0.0,0.3509863615036011,1.0,0.0,3,40.925463203136175,-0.10514476954,-1.350986361503601,-0.0,0.014160450000000047,-1.0,0.0,39.429182975145096,
129,43.4947,-1.29806,-0.0799958,0.491249,0.241893,9.99609,0.0,-1.0,1.0,0.0,3,41.61776400024014,-0.10683363940150001,-1.350986361503601,-0.0,0.012862449999999914,-1.0,0.0,40.11849690238756,
130,43.893,-1.65032,-0.0681927,0.492895,0.489466,10.2437,0.0,-1.0,1.0,0.0,3,42.29555151443928,-0.10817320117500001,-0.0,-0.0,0.016414749999999756,-1.0,0.0,41.203793063264285,
131,44.1996,-1.91953,-0.0540816,0.493744,0.739257,10.4935,0.0,0.5576456189155579,1.0,0.0,3,42.94036781943994,-0.10911643651200001,-1.5576456189155579,-0.0,0.020442200000000132,-1.0,0.0,41.384399897253275,
132,44.6839,-1.66302,-0.0404163,0.493986,0.991227,10.7454,0.0,0.850039541721344,1.0,0.0,3,43.744676758004246,-0.110366105127,-0.29239392280578613,-0.0,0.02348930000000027,-1.0,0.0,42.570081776035515,
133,45.2046,-1.6405,-0.0293621,0.494001,1.24622,11.0004,0.0,-0.8498637676239014,1.0,0.0,3,44.52155957540391,-0.111655588023,-1.6999033093452454,-0.0,0.02462504999999976,-1.0,0.0,42.92455804457734,
134,45.4775,-1.4575,-0.0169235,0.493479,1.5035,11.2577,0.0,1.0,1.0,0.0,3,45.08618680022644,-0.1122109561125,-1.8498637676239014,-0.0,0.027283950000000223,-1.0,0.0,43.44630066382677,
135,46.0995,-0.735176,-0.00817207,0.493034,1.76301,11.5172,0.0,0.8410379886627197,1.0,0.0,3,45.90959860946936,-0.11364310441499999,-0.15896201133728027,-0.0,0.02687670000000003,-1.0,0.0,44.775143601653184,
136,46.5762,-0.110261,-0.00552994,0.492953,2.02573,11.7799,0.0,0.5028130412101746,1.0,0.0,3,46.44670670685939,-0.114799387593,-0.33822494745254517,-0.0,0.025052650000000065,-1.0,0.0,45.25549248503062,
137,46.9592,0.462296,-0.00750701,0.493408,2.29069,12.0449,0.0,1.0,1.0,0.0,3,46.781616872222536,-0.115850224768,-0.49718695878982544,-0.0,0.022395399999999843,-1.0,0.0,45.53900595981759,
138,47.2594,0.957621,-0.0127027,0.494509,2.55765,12.3119,0.0,0.7331520915031433,1.0,0.0,3,46.95543427826314,-0.116850993173,-0.2668479084968567,-0.0,0.01922045000000011,-1.0,0.0,45.77774936254108,
139,47.5957,1.31597,-0.0202606,0.496292,2.82619,12.5804,0.0,-0.17791759967803955,1.0,0.0,3,47.10380577586295,-0.11810682572200001,-0.9110696911811829,-0.0,0.015899599999999736,-1.0,0.0,45.728277642786594,
140,48.1133,1.05431,-0.0273431,0.498497,3.09714,12.8513,0.0,-0.23374468088150024,1.0,0.0,3,47.437613858716055,-0.11992167855050001,-0.05582708120346069,-0.0,0.013899849999999825,-1.0,0.0,46.31484390580452,
141,48.6284,1.05569,-0.0313996,0.500699,3.37113,13.1253,0.0,1.0,1.0,0.0,3,47.84109904416362,-0.121740956258,-1.2337446808815002,-0.0,0.014024950000000036,-1.0,0.0,46.36325963364117,
142,49.0776,1.29467,-0.0378089,0.503344,3.64769,13.4019,0.0,0.36634767055511475,1.0,0.0,3,48.11496164261027,-0.123514577472,-0.6336523294448853,-0.0,0.011942199999999958,-1.0,0.0,46.8132935663048,
143,49.5062,1.5558,-0.0464612,0.506561,3.92661,13.6808,0.0,0.4861510694026947,1.0,0.0,3,48.3031314892549,-0.125389550891,-0.11980339884757996,-0.0,0.009243050000000141,-1.0,0.0,47.15104396870963,
144,49.8987,1.81362,-0.0577721,0.51049,4.20757,13.9618,0.0,1.0,1.0,0.0,3,48.374877136251236,-0.127363936815,-0.5138489305973053,-0.0,0.0058795000000000375,-1.0,0.0,47.09923802025704,
145,50.2164,1.95755,-0.0713125,0.515208,4.49018,14.2444,0.0,0.4972453713417053,1.0,0.0,3,48.29975575432581,-0.12935945505600002,-0.5027546286582947,-0.0,0.0021704000000000168,-1.0,0.0,47.02174031067232,
146,50.7202,1.51488,-0.0833241,0.520449,4.77467,14.5289,0.0,-0.21213653683662415,1.0,0.0,3,48.43356589371359,-0.13198638684900002,-0.7093819081783295,-0.0,-0.0001825500000002256,-1.0,0.0,47.0885823844111,
147,51.2922,1.46182,-0.0924666,0.526403,5.09114,14.8453,0.0,0.6759788990020752,1.0,0.0,3,48.70505035627788,-0.13500183978299998,-0.8881154358386993,-0.0,-0.0034498499999996435,-1.0,0.0,47.300164035743265,
148,51.8237,1.33585,-0.102595,0.532992,5.41049,15.1647,0.0,-0.21577899158000946,1.0,0.0,3,48.897432851752555,-0.13810808755200002,-0.8917578905820847,-0.0,-0.006295400000000395,-1.0,0.0,47.485501997025935,
149,52.4358,0.620344,-0.106737,0.539528,5.73366,15.4879,0.0,-0.45233285427093506,1.0,0.0,3,49.344279133844815,-0.141452911512,-0.2365538626909256,-0.0,-0.00570359999999992,-1.0,0.0,48.12615646352554,
150,52.9468,-0.0460908,-0.103771,0.545448,6.06075,15.815,0.0,-0.4549312889575958,1.0,0.0,3,49.91973562899639,-0.14439863083200002,-0.0025984346866607666,-0.0,-0.0023275999999999852,-1.0,0.0,48.77222986775839,
151,53.422,-0.392494,-0.0964946,0.550585,6.39149,16.1457,0.0,-0.04324232041835785,1.0,0.0,3,50.60001201813972,-0.14706675935,-0.411688968539238,-0.0,0.0018442500000004358,-1.0,0.0,49.331282818227955,
152,53.9529,-0.688776,-0.0882712,0.55514,6.72581,16.48,0.0,-0.7690866589546204,1.0,0.0,3,51.364688763118046,-0.14975706453,-0.7258443385362625,-0.0,0.004982000000000042,-1.0,0.0,50.00216039702717,
153,54.4789,-0.794651,-0.0778922,0.558907,7.0638,16.818,0.0,0.6385722160339355,1.0,0.0,3,52.194120656385984,-0.15224319281150003,-1.407658874988556,-0.0,0.00911034999999949,-1.0,0.0,50.62869015107792,
154,55.0139,-0.973023,-0.0686565,0.562174,7.40559,17.1598,0.0,-1.0,1.0,0.0,3,52.997243404816814,-0.154636921093,-1.6385722160339355,-0.0,0.011773700000000664,-1.0,0.0,51.36280851891363,
155,55.5232,-0.965819,-0.0574837,0.564664,7.75075,17.5049,0.0,0.22233232855796814,1.0,0.0,3,53.83652974390892,-0.15675976102400002,-1.2223323285579681,-0.0,0.015783199999999664,-1.0,0.0,52.328853484317534,
156,56.0637,-1.0586,-0.0476549,0.566722,8.09951,17.8537,0.0,-0.8633963465690613,1.0,0.0,3,54.66470256265363,-0.15886266095699997,-1.0857286751270294,-0.0,0.018046100000000398,-1.0,0.0,53.19816739915852,
157,56.5905,-0.973339,-0.0357433,0.568013,8.45164,18.2058,0.0,0.2696976959705353,1.0,0.0,3,55.543204031711376,-0.1607206983825,-1.1330940425395966,-0.0,0.021945649999999817,-1.0,0.0,54.064500770567,
158,57.194,-0.277831,-0.0294031,0.56927,8.80727,18.5615,0.0,0.19073939323425293,1.0,0.0,3,56.32855916637295,-0.16279414190000002,-0.07895830273628235,-0.0,0.022178499999999657,-1.0,0.0,55.164256033652066,
159,57.6066,0.313755,-0.0296645,0.571017,9.16614,18.9203,0.0,0.3153388500213623,0.7285795211791992,0.0,3,56.72694527332559,-0.164471739561,-0.12459945678710938,-0.0,0.01981585000000008,-1.0,0.0,55.544909546728455,
160,57.9272,0.841453,-0.034865,0.573497,9.52702,19.2812,0.0,1.0,0.7844765186309814,0.0,3,56.88238499133572,-0.16610537709200002,-0.6846611499786377,-0.0,0.01627484999999984,-1.0,0.0,55.52715611925013,
161,58.3235,1.12113,-0.0441891,0.576841,9.88989,19.6441,0.0,-0.7283245325088501,1.0,0.0,3,56.97835365198637,-0.16821693031750004,-1.72832453250885,-0.0,0.012122050000000217,-1.0,0.0,55.30376141191621,
162,58.8699,0.698719,-0.0522658,0.580653,10.2557,20.0099,0.0,0.10979785025119781,1.0,0.0,3,57.251769566847805,-0.1709149202235,-0.8381223827600479,-0.0,0.00997265000000025,-1.0,0.0,55.83939058179629,
163,59.4494,0.0982241,-0.0536669,0.584272,10.6251,20.3793,0.0,-1.0,1.0,0.0,3,57.76934249760391,-0.173673099184,-1.1097978502511978,-0.0,0.011118599999999645,-1.0,0.0,56.27384864334455,
164,60.0375,-0.0239541,-0.0497449,0.587349,10.9984,20.7526,0.0,0.5791215300559998,1.0,0.0,3,58.47056834075365,-0.1763148279375,-1.5791215300559998,-0.0,0.013982450000000202,-1.0,0.0,56.83449950379935,
165,60.6532,0.0682379,-0.0475934,0.590391,11.3756,21.1298,0.0,0.01764167845249176,1.0,0.0,3,59.14171805064565,-0.179045517006,-0.561479851603508,-0.0,0.014309550000000115,-1.0,0.0,57.808538128158595,
166,61.2571,-0.305893,-0.0436026,0.593142,11.7567,21.511,0.0,-1.0,1.0,0.0,3,59.86381734538411,-0.18167079404099998,-1.0176416784524918,-0.0,0.015902100000000363,-1.0,0.0,58.39275614780737,
167,61.8458,-0.367547,-0.0359253,0.59522,12.1417,21.8959,0.0,0.19064247608184814,1.0,0.0,3,60.695218844934615,-0.18405928537999997,-1.1906424760818481,-0.0,0.019370999999999694,-1.0,0.0,59.17333781673006,
168,62.4926,0.186547,-0.032796,0.597293,12.5307,22.2849,0.0,1.0,1.0,0.0,3,61.43442522701739,-0.186631962659,-0.8093575239181519,-0.0,0.01949964999999998,-1.0,0.0,60.02448565718295,
169,63.0332,0.662141,-0.0356851,0.599904,12.9233,22.6775,0.0,0.6702967286109924,1.0,0.0,3,61.86863584970831,-0.189069344064,-0.32970327138900757,-0.0,0.016940199999999628,-1.0,0.0,60.59759572422761,
170,63.4201,1.00466,-0.0429538,0.603264,13.3187,23.0729,0.0,1.0,1.0,0.0,3,61.99995469300527,-0.191305969728,-0.32970327138900757,-0.0,0.01336320000000002,-1.0,0.0,60.72310094186057,
171,63.7255,1.20008,-0.0535383,0.60748,13.7159,23.4701,0.0,0.038095325231552124,1.0,0.0,3,61.92912938858775,-0.19361578410000002,-0.9619046747684479,-0.0,0.009294000000000247,-1.0,0.0,60.45623620205721,
172,64.0545,1.26511,-0.0669131,0.6126,14.1147,23.8689,0.0,0.7432723641395569,1.0,0.0,3,61.76971212965445,-0.19635769350000004,-0.7051770389080048,-0.0,0.005029999999999757,-1.0,0.0,60.36683132448205,
173,64.4188,1.14985,-0.0825165,0.61867,14.5154,24.2696,0.0,-1.0,1.0,0.0,3,61.54481965954724,-0.19961846388000007,-1.7432723641395569,-0.0,0.000583499999999848,-1.0,0.0,59.822802986425366,
174,64.6193,0.476525,-0.0949261,0.625333,14.9177,24.6719,0.0,-1.0,0.0,0.0,3,61.26595245489676,-0.2026846645235,-0.0,-4.763112349933273,-0.002048349999999588,-1.0,0.0,59.346752587883266,
175,65.1112,0.414548,-0.100845,0.632108,15.3218,25.076,0.0,0.3051493167877197,1.0,0.0,3,61.50289168180223,-0.20681747571200002,-1.3051493167877197,-9.538890348519793,-0.0022695999999999827,-1.0,0.0,58.47142625877595,
176,65.7078,0.118077,-0.106791,0.639361,15.7295,25.4837,0.0,-0.4180179238319397,1.0,0.0,3,61.831643669213285,-0.21160431189999998,-0.7231672406196594,-13.686173727842771,-0.004296949999999522,-1.0,0.0,58.34586617595098,
177,66.3229,-0.476449,-0.104904,0.646283,16.1413,25.8955,0.0,-1.0,1.0,0.0,3,62.48590608658266,-0.21645892999250005,-0.5819820761680603,-14.573395654547575,-0.0022958500000003212,-1.0,0.0,58.9065473355576,
178,66.8602,-0.655111,-0.0967069,0.652501,16.5572,26.3114,0.0,1.0,1.0,0.0,3,63.31991325884236,-0.220888091802,-2.0,-12.871801246193655,0.0015350500000005374,-1.0,0.0,59.569790030111314,
179,67.453,-0.77793,-0.0870766,0.658124,16.9771,26.7313,0.0,-1.0,1.0,0.0,3,64.2643568748297,-0.22534059023600006,-2.0,-10.181436375457679,0.0047911999999999955,-1.0,0.0,60.91659202827505,
180,67.9568,-0.96571,-0.0735644,0.662811,17.4011,27.1553,0.0,-1.0,1.0,0.0,3,65.27565459691058,-0.22915779454500004,-0.0,-4.201668441826584,0.00970554999999984,-1.0,0.0,63.4259520860916,
181,68.3812,-1.05646,-0.0572633,0.666364,17.8285,27.5827,0.0,-0.49878787994384766,1.0,0.0,3,66.31231997255796,-0.23223803028,-0.5012121200561523,-0.0,0.015553200000000267,-1.0,0.0,64.94527150626111,
182,68.8547,-0.808576,-0.0403772,0.668803,18.2589,28.0131,0.0,0.3723767101764679,1.0,0.0,3,67.40887777196318,-0.2349850024295,-0.8711645901203156,-0.0,0.02124514999999938,-1.0,0.0,65.93378854249758,
183,69.5282,-0.000523391,-0.0301389,0.670883,18.693,28.4472,0.0,0.7850493788719177,1.0,0.0,3,68.44903118630744,-0.238250836692,-0.41267266869544983,-0.0,0.02314415000000014,-1.0,0.0,67.1101226990068,
184,70.1429,0.476727,-0.028136,0.673215,19.1313,28.8856,0.0,0.19079872965812683,1.0,0.0,3,69.12849793308733,-0.2414666983425,-0.5942506492137909,-0.0,0.022000750000000235,-1.0,0.0,67.73075678998069,
185,70.7794,0.153134,-0.0282824,0.675644,19.5734,29.3276,0.0,-1.0,1.0,0.0,3,69.75032165272165,-0.244830399404,-1.1907987296581268,-0.0,0.0216371999999998,-1.0,0.0,68.16988883442022,
186,71.3732,-0.391715,-0.0224327,0.677368,20.0198,29.774,0.0,-1.0,1.0,0.0,3,70.55476267622063,-0.24771541611200001,-0.0,-0.0,0.02524840000000028,-1.0,0.0,69.33229566010863,
187,71.8055,-0.739701,-0.0108245,0.678029,20.4693,30.2235,0.0,-1.0,1.0,0.0,3,71.41267159487938,-0.2495195816385,-0.0,-0.0,0.030596449999999997,-1.0,0.0,70.1937484632409,
188,72.1953,-0.86417,0.00503118,0.677462,20.9214,30.6756,0.0,-0.555820107460022,1.0,0.0,3,72.01277326179968,-0.25054822308700003,-0.444179892539978,-0.0,0.03670809999999969,-1.0,0.0,70.6656791709507,
189,72.6043,-0.818975,0.0239511,0.675598,21.3758,31.13,0.0,-0.6719445586204529,1.0,0.0,3,71.71408278140294,-0.250971656961,-0.11612445116043091,-0.0,0.04309989999999986,-1.0,0.0,70.47137368909381,
190,73.0206,-0.650448,0.045404,0.672353,21.8325,31.5867,0.0,-0.8395642638206482,1.0,0.0,3,71.28820194769187,-0.250713053968,-0.1676197052001953,-0.0,0.04984265000000043,-1.0,0.0,70.03704563216382,
191,73.4373,-0.340589,0.0687853,0.667669,22.2912,32.0454,0.0,0.12571042776107788,1.0,0.0,3,70.73992509162241,-0.24973813682949997,-0.9652746915817261,-0.0,0.05680345000000031,-1.0,0.0,69.2574079973184,
192,73.9668,0.388642,0.0915063,0.66169,22.7522,32.5065,0.0,0.8901368379592896,1.0,0.0,3,70.27784594255921,-0.24852111556000003,-0.7644264101982117,-0.0,0.06297949999999997,-1.0,0.0,68.86297640393975,
193,74.6427,1.30658,0.105237,0.655156,23.2168,32.971,0.0,1.0,1.0,0.0,3,70.30941249016033,-0.24755524814200003,-0.10986316204071045,-0.0,0.06542780000000026,-1.0,0.0,69.0943260934061,
194,75.2609,1.67101,0.107565,0.648542,23.6854,33.4396,0.0,1.0,1.0,0.0,3,70.78600834366992,-0.246405598803,-0.0,-0.0,0.06549709999999986,-1.0,0.0,69.60509984486693,
195,75.7623,1.64629,0.101765,0.642148,24.1574,33.9116,0.0,0.269509494304657,1.0,0.0,3,71.52201197592375,-0.245029501006,-0.730490505695343,-0.0,0.0640773999999994,-1.0,0.0,70.12191272320915,
196,76.267,1.50106,0.0918485,0.636177,24.6326,34.3868,0.0,1.0,1.0,0.0,3,72.44794404144314,-0.243905331624,-0.730490505695343,-0.0,0.06166385000000052,-1.0,0.0,71.04655540811054,
197,76.7254,1.28361,0.0782868,0.63089,25.1111,34.8653,0.0,1.0,1.0,0.0,3,73.49017567137825,-0.24298063012999999,-0.0,-0.0,0.05797949999999996,-1.0,0.0,72.30517454124825,
198,77.1543,0.921037,0.0618374,0.626437,25.5925,35.3467,0.0,-0.08560687303543091,1.0,0.0,3,74.62284258880301,-0.24236045611450005,-1.085606873035431,-0.0,0.05358684999999974,-1.0,0.0,73.10838692077789,
199,77.5899,0.447882,0.0431983,0.622887,26.0768,35.831,0.0,1.0,1.0,0.0,3,75.84216155408089,-0.24217251497549996,-1.085606873035431,-0.0,0.04889435000000053,-1.0,0.0,74.32320132719477,
200,78.008,-0.128788,0.0226038,0.620331,26.5639,36.3181,0.0,1.0,1.0,0.0,3,77.10650892463805,-0.242367252801,-0.0,-0.0,0.04379654999999982,-1.0,0.0,75.90793822183704,
201,78.4138,-0.815926,0.000510797,0.618807,27.0538,36.808,0.0,-0.4882528781890869,1.0,0.0,3,78.39376300435934,-0.242968744932,-1.488252878189087,-0.0,0.0385603499999998,-1.0,0.0,76.74287874597061,
202,78.849,-1.59151,-0.0224468,0.618327,27.5463,37.3005,0.0,0.538123607635498,1.0,0.0,3,77.94425689843472,-0.244108207044,-1.026376485824585,-7.018499514482016,0.033316349999999995,-1.0,0.0,75.37277716847105,
203,79.3449,-2.54951,-0.0453656,0.618863,28.0419,37.7961,0.0,-0.8494909405708313,1.0,0.0,3,77.46411937480526,-0.24587392701250002,-1.3876145482063293,-18.931841808910207,0.02826314999999968,-1.0,0.0,72.99044796199433,
204,79.9829,-3.89756,-0.0613732,0.619843,28.5413,38.2955,0.0,-1.0,1.0,0.0,3,77.37944996627293,-0.2482779480725,-0.1505090594291687,-25.15432350926845,0.02609214999999998,-1.0,0.0,72.3389629239814,
205,80.6652,-4.56701,-0.0645318,0.620649,29.0453,38.7995,0.0,-0.5336511135101318,1.0,0.0,3,77.89636988508897,-0.25075025977500004,-0.46634888648986816,-27.33063334759342,0.0270024499999999,-1.0,0.0,72.433122407228,
206,81.0221,-4.25071,-0.0550037,0.621124,29.553,39.3072,0.0,-1.0,0.9667572975158691,0.0,4,78.67243423572893,-0.252070077578,-0.46634888648986816,-26.094860855837652,0.02868119999999974,-1.0,0.0,73.39491156382832,
207,80.8023,-3.5058,-0.0347439,0.62103,30.0603,39.8145,0.0,-1.0,1.0,0.0,4,79.35012399489896,-0.251345522745,-0.0,-20.86677464149497,0.0315215000000002,-1.0,0.0,75.00028377592972,
208,80.5917,-2.73948,-0.00826709,0.619764,30.5658,40.32,0.0,0.3335002064704895,1.0,0.0,4,80.25582038081997,-0.25012978749,-1.3335002064704895,-10.933586330449643,0.03731819999999997,-1.0,0.0,77.00292078182139,
209,80.5711,-1.87246,0.0208733,0.617043,31.07,40.8242,0.0,-0.6420273184776306,1.0,0.0,4,79.71271712845667,-0.24886963013550004,-0.9755275249481201,-0.0,0.04445715000000017,-1.0,0.0,78.21564639083674,
210,80.9055,-0.816059,0.0508778,0.612844,31.575,41.3292,0.0,-0.3751600384712219,1.0,0.0,4,78.74354949595755,-0.24807721954600004,-0.2668672800064087,-0.0,0.05163719999999983,-1.0,0.0,77.46704929240963,
211,81.3524,0.558058,0.0761808,0.607511,32.0819,41.8361,0.0,1.0,1.0,0.0,4,78.02070017952944,-0.24716880450300002,-1.375160038471222,-0.0,0.05704055000000041,-1.0,0.0,76.41802391348507,
212,81.8477,0.886652,0.0905778,0.601481,32.582,42.3362,0.0,-1.0,1.0,0.0,4,77.8104506482786,-0.2461513755795,-2.0,-0.0,0.060224050000000084,-1.0,0.0,76.02452332269911,
213,82.2445,0.774776,0.104454,0.594237,33.0816,42.8358,0.0,-0.38297712802886963,1.0,0.0,4,77.50866093739639,-0.24436362473250003,-0.6170228719711304,-0.0,0.06593185000000001,-1.0,0.0,76.14512230107255,
214,82.6727,0.984179,0.117486,0.585791,33.583,43.3372,0.0,1.0,1.0,0.0,4,77.25751408327298,-0.2421446180285,-1.3829771280288696,-0.0,0.07151955000000043,-1.0,0.0,75.67199587683582,
215,83.218,1.55684,0.122195,0.576969,34.0874,43.8416,0.0,0.4111274778842926,1.0,0.0,4,77.5257148768026,-0.24007103120999998,-0.5888725221157074,-0.0,0.07295845000000023,-1.0,0.0,76.18194053895789,
216,83.7409,1.36263,0.118338,0.568301,34.5951,44.3493,0.0,-0.6713235974311829,1.0,0.0,4,78.21192624427869,-0.23795018605449997,-1.0824510753154755,-0.0,0.07175505000000026,-1.0,0.0,76.72099578562954,
217,84.0769,1.20675,0.113084,0.559595,35.1056,44.8598,0.0,1.0,0.5571720600128174,0.0,4,78.79613485291895,-0.23524506427749997,-1.6713235974311829,-0.0,0.07150975000000004,-1.0,0.0,77.1310024594121,
218,84.4146,1.22607,0.102593,0.551531,35.6181,45.3723,0.0,1.0,1.0,0.0,4,79.6481625769505,-0.23278634376299998,-0.0,-0.0,0.06789655000000006,-1.0,0.0,78.4832727831875,
219,84.7138,1.06074,0.087564,0.544432,36.1334,45.8876,0.0,1.0,1.0,0.0,4,80.685036152572,-0.23060451780800004,-0.0,-0.0,0.06271660000000012,-1.0,0.0,79.517148234764,
220,84.9261,0.763126,0.0696066,0.538485,36.6505,46.4047,0.0,1.0,1.0,0.0,4,81.76712389156143,-0.2286571547925,-0.0,-0.0,0.05665925000000016,-1.0,0.0,80.59512598676892,
221,85.1253,0.357596,0.0496465,0.5338,37.1693,46.9235,0.0,-0.4394952654838562,1.0,0.0,4,82.90819552889737,-0.2271994257,-1.4394952654838562,-0.0,0.050114999999999466,-1.0,0.0,81.29926252355222,
222,85.3629,-0.205011,0.0288211,0.530392,37.6898,47.444,0.0,0.258716344833374,1.0,0.0,4,84.097492816122,-0.226378996284,-0.6982116103172302,-0.0,0.043559600000000476,-1.0,0.0,82.70520993674283,
223,85.7906,-1.25482,0.0129053,0.527818,38.2126,47.9668,0.0,-1.0,1.0,0.0,4,85.2298946764209,-0.22640911455399998,-1.258716344833374,-1.0985649553749397,0.03926089999999993,-1.0,0.0,83.50034681511065,
224,85.8796,-1.81433,0.00962311,0.525258,38.7374,48.4916,0.0,-0.7811315655708313,0.0345609188079834,0.0,4,85.4624155816412,-0.225544734684,-0.2188684344291687,-3.3034678551725705,0.03906289999999979,-1.0,0.0,83.71475303835257,
225,86.1169,-1.86927,0.0171708,0.522269,39.2626,49.0168,0.0,-0.9400215148925781,1.0,0.0,4,85.36489341202439,-0.2248809362305,-0.15888994932174683,-0.0,0.04105844999999997,-1.0,0.0,84.13340394099735,
226,86.4143,-1.6229,0.031483,0.518441,39.7895,49.5437,0.0,-1.0,1.0,0.0,4,85.01141150576508,-0.22400358053150002,-0.059978485107421875,-0.0,0.045062049999999854,-1.0,0.0,83.81447642970136,
227,86.6357,-1.20978,0.0495506,0.51353,40.3176,50.0718,0.0,-0.975578784942627,1.0,0.0,4,84.3838178634649,-0.22245015510500002,-0.024421215057373047,-0.0,0.05023149999999976,-1.0,0.0,83.20427284384269,
228,86.8525,-0.691937,0.0698008,0.507401,40.8465,50.6007,0.0,-0.2653719186782837,1.0,0.0,4,83.61228042290857,-0.2203452267625,-0.7102068662643433,-0.0,0.056015050000000066,-1.0,0.0,82.23488818626676,
229,87.1151,-0.00927286,0.0907158,0.500022,41.3762,51.1304,0.0,1.0,1.0,0.0,4,82.81095444755348,-0.217797332661,-1.2653719186782837,-0.0,0.06189610000000012,-1.0,0.0,81.275441639289,
230,87.6287,1.16412,0.105804,0.491905,41.908,51.6622,0.0,0.30913522839546204,1.0,0.0,4,82.51158902060689,-0.21552497836749998,-0.690864771604538,-1.7349330550114956,0.06518024999999983,-1.0,0.0,80.8937449025063,
231,88.1347,1.79264,0.108735,0.483834,42.4431,52.1973,0.0,1.0,1.0,0.0,4,82.83196496774909,-0.21321282219899998,-0.690864771604538,-3.172411895217877,0.06454669999999996,-1.0,0.0,81.00017762978604,
232,88.5849,1.68887,0.101893,0.476126,42.9813,52.7355,0.0,0.08829033374786377,1.0,0.0,4,83.62016000536046,-0.21088787048700003,-0.9117096662521362,-2.1888167554454583,0.06234629999999991,-1.0,0.0,81.869783021681,
233,89.102,1.41908,0.0909707,0.468871,43.5228,53.277,0.0,1.0,1.0,0.0,4,84.68631691475622,-0.20888671921,-0.9117096662521362,-0.06636668389447209,0.05971854999999998,-1.0,0.0,83.2536808430864,
234,89.5526,1.10849,0.0756725,0.462487,44.0675,53.8217,0.0,1.0,1.0,0.0,4,85.91121688175373,-0.207084566581,-0.0,-0.0,0.05504435000000002,-1.0,0.0,84.75917666517273,
235,89.878,0.671994,0.0573399,0.45721,44.6151,54.3693,0.0,1.0,1.0,0.0,4,87.15490118068927,-0.20546560190000002,-0.0,-0.0,0.0492455,-1.0,0.0,85.99868107878926,
236,90.1109,0.173088,0.0373029,0.453192,45.1646,54.9188,0.0,1.0,1.0,0.0,4,88.36790313594383,-0.204187694964,-0.0,-0.0,0.04274960000000022,-1.0,0.0,87.20646504097982,
