step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.1405,1.50208,-0.0477646,0.384508,3605.95,7.49878,0.0,0.7302761077880859,1.0,0.0,2,38.161450037976394,-0.07524917687000002,-0.23302865028381348,-0.0,0.005490400000000006,-1.0,0.0,37.021782666021245,
116,39.5575,1.73324,-0.0591582,0.387974,3606.16,7.71655,0.0,0.2969997227191925,1.0,0.0,2,38.31890775564426,-0.076736407525,-0.43327638506889343,-0.0,0.0020687000000002564,-1.0,0.0,37.114257132598595,
117,40.0933,1.91001,-0.0711158,0.392018,3606.38,7.93677,0.0,0.7781226634979248,1.0,0.0,2,38.5675254756158,-0.07858647639699999,-0.4811229407787323,-0.0,-0.0006190999999999836,-1.0,0.0,37.343983016985185,
118,40.2169,2.26123,-0.0852311,0.396824,3606.61,8.15869,0.0,1.0,1.0,0.0,3,38.3591227312076,-0.07979515562800002,-0.2218773365020752,-0.0,-0.0041888000000001036,-1.0,0.0,37.20857557462897,
119,40.0571,2.58022,-0.101179,0.402512,3606.83,8.37939,0.0,-1.0,1.0,0.0,3,37.82922591149282,-0.080617317176,-2.0,-0.0,-0.008314399999999889,-1.0,0.0,36.140294194316816,
120,40.0867,2.30896,-0.116216,0.40881,3607.05,8.59912,0.0,-0.6077035665512085,1.0,0.0,3,37.49217782691374,-0.081939219135,-0.3922964334487915,-0.0,-0.011049500000000212,-1.0,0.0,36.2815001777441,
121,40.6206,1.55154,-0.125548,0.415069,3607.27,8.82056,0.0,-0.5838518142700195,1.0,0.0,3,37.75765917848359,-0.08430175910700002,-0.023851752281188965,-0.0,-0.01054155000000001,-1.0,0.0,36.65566034369224,
122,40.8831,1.20792,-0.130286,0.421051,3607.49,9.04443,0.0,0.38985779881477356,1.0,0.09783434867858887,3,37.88088699182512,-0.08606935069050001,-0.9737096130847931,-0.0,-0.008857449999999933,-1.0,0.0,36.49384730720918,
123,41.3016,0.904449,-0.134939,0.427102,3607.72,9.26978,0.0,-0.7878822088241577,1.0,0.0,3,38.148000079079196,-0.088199979816,-1.1777400076389313,-0.0,-0.008899899999999794,-1.0,0.0,36.69757819697152,
124,41.8038,0.23,-0.135232,0.432795,3607.95,9.49829,0.0,-1.0,1.0,0.0,3,38.60413636792112,-0.090462378105,-0.21211779117584229,-0.0,-0.006825249999999894,-1.0,0.0,37.44321340246337,
125,42.2284,-0.415554,-0.131318,0.437867,3608.18,9.72974,0.0,-0.9355745911598206,1.0,0.0,3,39.100108330248226,-0.092452114114,-0.06442540884017944,-0.0,-0.00346664999999996,-1.0,0.0,37.984861943482166,
126,42.5247,-0.980573,-0.124241,0.44222,3608.41,9.96387,0.0,-0.8539659976959229,1.0,0.0,3,39.56205517177006,-0.09402636417000002,-0.0816085934638977,-0.0,0.00034599999999995745,-1.0,0.0,38.443892229560895,
127,42.8436,-1.40495,-0.11346,0.445107,0.192716,10.1917,0.0,0.6344081163406372,1.0,0.0,3,40.14282315933719,-0.095349931326,-1.48837411403656,-0.0,0.007820350000000142,-1.0,0.0,38.608781343800224,
128,43.1706,-1.75415,-0.100278,0.447917,0.43558,10.4345,0.0,-0.7165791988372803,1.0,0.0,3,40.79282211443408,-0.096684228201,-1.3509873151779175,-0.0,0.00834584999999971,-1.0,0.0,39.29918754167971,
129,43.5255,-2.01756,-0.0852174,0.449908,0.680661,10.6796,0.0,-0.6902635097503662,1.0,0.0,3,41.51523326984907,-0.09791235326999999,-0.026315689086914062,-0.0,0.012540400000000118,-1.0,0.0,40.421966609852994,
130,43.9316,-1.98186,-0.0692908,0.451164,0.928125,10.9271,0.0,0.2273479700088501,1.0,0.0,3,42.30536944476761,-0.09910178191200002,-0.9176114797592163,-0.0,0.016278199999999743,-1.0,0.0,40.94726241892785,
131,44.5021,-1.34775,-0.0581215,0.452235,1.17841,11.1773,0.0,0.8616141080856323,1.0,0.0,3,43.13441829643617,-0.1006270359675,-0.6342661380767822,-0.0,0.0172567500000001,-1.0,0.0,41.86076816904564,
132,44.9248,-0.661606,-0.05322,0.453646,1.43157,11.4305,0.0,0.15126833319664001,1.0,0.0,3,43.666308540711356,-0.101899779104,-0.7103457748889923,-0.0,0.01562730000000012,-1.0,0.0,42.36693232914065,
133,45.3526,-0.0965094,-0.053571,0.455531,1.68649,11.6854,0.0,0.9877673387527466,1.0,0.0,3,44.0733268311826,-0.10329757615300002,-0.8364990055561066,-0.0,0.013351549999999768,-1.0,0.0,42.73243110336277,
134,45.7606,0.387654,-0.0573116,0.458028,1.94394,11.9429,0.0,0.24619658291339874,1.0,0.0,3,44.37487862693825,-0.10479818048399998,-0.7415707558393478,-0.0,0.010416400000000103,-1.0,0.0,43.058025619702434,
135,46.188,0.831525,-0.0625064,0.461138,2.20344,12.2024,0.0,0.884149432182312,1.0,0.0,3,44.65521696085653,-0.10649520972,-0.6379528492689133,-0.0,0.007506899999999983,-1.0,0.0,43.36484279635585,
136,46.6282,1.11147,-0.0696497,0.4649,2.46516,12.4641,0.0,-0.4681997299194336,1.0,0.0,3,44.892639623878985,-0.1083872509,-1.3523491621017456,-0.0,0.004435000000000133,-1.0,0.0,43.38298262434846,
137,47.184,0.681288,-0.0740344,0.468875,2.72968,12.7286,0.0,-0.4229927062988281,1.0,0.0,3,45.30972468285945,-0.11061699,-0.04520702362060547,-0.0,0.003568750000000065,-1.0,0.0,44.189114335773276,
138,47.6957,0.590353,-0.0746154,0.472628,2.99734,12.9963,0.0,1.0,1.0,0.0,3,45.78522349907002,-0.112711616498,-1.4229927062988281,-0.0,0.004866400000000104,-1.0,0.0,44.250480470682376,
139,48.1992,0.432365,-0.076019,0.476512,3.26792,13.2669,0.0,-0.20050844550132751,1.0,0.0,3,46.22973466897092,-0.114837485952,-1.2005084455013275,-0.0,0.004405600000000065,-1.0,0.0,44.75915024936852,
140,48.7016,0.45049,-0.0755652,0.48023,3.5414,13.5403,0.0,0.21591663360595703,1.0,0.0,3,46.72429825597444,-0.11693984684,-0.41642507910728455,-0.0,0.0054214999999999125,-1.0,0.0,45.487852385402256,
141,49.2034,0.37726,-0.0764792,0.484103,3.81774,13.8167,0.0,0.029150187969207764,1.0,0.0,3,47.1798884250723,-0.11909756775100001,-0.18676644563674927,-0.0,0.004840150000000043,-1.0,0.0,46.00960107363028,
142,49.6884,0.67055,-0.0778613,0.488065,4.09689,14.0958,0.0,0.6794600486755371,1.0,0.0,3,47.60541325516446,-0.12125584473000002,-0.6503098607063293,-0.0,0.004593249999999827,-1.0,0.0,46.29365770222255,
143,50.0948,1.11626,-0.0833946,0.492605,4.3783,14.3772,0.0,0.8422170877456665,1.0,0.0,3,47.834307222908144,-0.12338474476999998,-0.1627570390701294,-0.0,0.0019302500000001332,-1.0,0.0,46.664025616417106,
144,50.3078,1.43868,-0.091945,0.497859,4.66122,14.6602,0.0,0.014121249318122864,0.7181991338729858,0.0,3,47.78578358082272,-0.125230955001,-0.8280958384275436,-0.0,-0.0013770499999998798,-1.0,0.0,46.41074682429345,
145,50.7485,1.07692,-0.099232,0.50353,4.94538,14.9443,0.0,-0.3491310477256775,1.0,0.0,3,47.9850377227611,-0.127766961025,-0.36325229704380035,-0.0,-0.003178500000000084,-1.0,0.0,46.74511657262296,
146,51.2789,0.393662,-0.100371,0.508901,5.23286,15.2318,0.0,-1.0,1.0,0.0,3,48.451677869018525,-0.13047941744450003,-0.6508689522743225,-0.0,-0.0014099499999997711,-1.0,0.0,47.124527815891724,
147,51.8037,0.0696271,-0.0965695,0.514198,5.55275,15.5517,0.0,0.3418256938457489,1.0,0.0,3,49.06489284329261,-0.133186794663,-1.341825693845749,-0.0,-0.0007751000000000285,-1.0,0.0,47.52838324047589,
148,52.1957,-0.240546,-0.0926717,0.51919,5.87586,15.8748,0.0,-0.37282079458236694,0.6386942863464355,0.0,3,49.556659004660396,-0.135497427415,-0.7146464884281158,-0.0,0.000999500000000153,-1.0,0.0,48.20776713071697,
149,52.6687,-0.291133,-0.0863939,0.5236,6.2018,16.2007,0.0,1.0,1.0,0.0,3,50.199967080800235,-0.1378866566,-1.372820794582367,-0.0,0.004130000000000522,-1.0,0.0,48.65436418582553,
150,53.2177,-0.443676,-0.0815857,0.527847,6.53122,16.5302,0.0,-0.727741003036499,1.0,0.0,3,50.87218957070603,-0.14045401645949998,-1.727741003036499,-0.0,0.0051573500000001715,-1.0,0.0,49.21857060333557,
151,53.7667,-0.457337,-0.0745751,0.531568,6.86434,16.8633,0.0,-0.05031329393386841,1.0,0.0,3,51.61428825081894,-0.142903285928,-0.6774277091026306,-0.0,0.007973399999999797,-1.0,0.0,50.27613005216015,
152,54.3027,-0.744251,-0.0676822,0.534932,7.20127,17.2002,0.0,-0.488232284784317,1.0,0.0,3,52.34210998772385,-0.145241259582,-0.4379189908504486,-0.0,0.00992660000000034,-1.0,0.0,51.075419630886714,
153,54.8123,-0.804928,-0.0581977,0.537562,7.54156,17.5405,0.0,0.9491122961044312,1.0,0.0,3,53.12542763351346,-0.147325048063,-1.4373445808887482,-0.0,0.01372810000000002,-1.0,0.0,51.560627311183836,
154,55.3651,-0.157924,-0.0537462,0.540207,7.88529,17.8842,0.0,1.0,1.0,0.0,3,53.798038271291105,-0.1495430728785,-0.05088770389556885,-0.0,0.01378535000000014,-1.0,0.0,52.64701423724393,
155,55.8775,0.0890043,-0.0542327,0.543327,8.23208,18.231,0.0,-0.607984185218811,1.0,0.0,3,54.28089587327063,-0.15179877221250002,-1.607984185218811,-0.0,0.01156635000000017,-1.0,0.0,52.65826819549249,
156,56.4159,-0.407573,-0.0506508,0.546186,8.58237,18.5813,0.0,-0.34619393944740295,1.0,0.0,3,54.91540347523639,-0.154067873787,-0.2617902457714081,-0.0,0.013014300000000478,-1.0,0.0,53.695812827717965,
157,56.9491,-0.429617,-0.0432017,0.548381,8.93619,18.9351,0.0,0.516706109046936,1.0,0.0,3,55.66619739176354,-0.15614902203550002,-0.862900048494339,-0.0,0.0164440499999996,-1.0,0.0,54.267622405179736,
158,57.5137,0.18232,-0.0407934,0.55069,9.29352,19.2925,0.0,0.299482136964798,1.0,0.0,3,56.29308796394156,-0.158361097265,-0.21722397208213806,-0.0,0.01598949999999988,-1.0,0.0,55.08554917505192,
159,58.0473,0.528911,-0.043652,0.553556,9.65412,19.6531,0.0,0.19410651922225952,1.0,0.0,3,56.72546625069844,-0.16066215599400002,-0.10537561774253845,-0.0,0.013347799999999799,-1.0,0.0,55.54653920938168,
160,58.5797,0.86266,-0.0495301,0.557004,10.018,20.0169,0.0,0.37319374084472656,1.0,0.0,3,57.057723816190055,-0.163145636094,-0.17908722162246704,-0.0,0.010610200000000236,-1.0,0.0,55.85146221360932,
161,59.0837,0.651601,-0.0563839,0.561025,10.3849,20.3838,0.0,-1.0,1.0,0.0,3,57.32500479722745,-0.16573716396250002,-1.3731937408447266,-0.0,0.007946250000000488,-1.0,0.0,55.75525576101154,
162,59.6352,0.7078,-0.0598845,0.565119,10.7551,20.754,0.0,0.38772842288017273,1.0,0.0,3,57.743756453999374,-0.16850492294400002,-1.3877284228801727,-0.0,0.00778594999999993,-1.0,0.0,56.16671895419132,
163,60.1465,1.02318,-0.0670105,0.569847,11.1285,21.1274,0.0,0.7725703716278076,1.0,0.0,3,57.99779372724195,-0.1713715129275,-0.3848419487476349,-0.0,0.004852350000000283,-1.0,0.0,56.715821979690155,
164,60.5547,1.18817,-0.07739,0.575386,11.5044,21.5033,0.0,-0.6792532205581665,1.0,0.0,3,58.03262715099463,-0.17421163307099996,-1.4518235921859741,-0.0,0.0010743000000001945,-1.0,0.0,56.42394274026783,
165,61.0961,0.967426,-0.0875865,0.581561,11.8829,21.8818,0.0,0.2418130338191986,1.0,0.0,3,58.18972645107431,-0.1776555450605,-0.9210662543773651,-0.0,-0.0017969500000003524,-1.0,0.0,56.733954079700595,
166,61.7025,0.385151,-0.0936828,0.587939,12.265,22.2639,0.0,-1.0,1.0,0.0,3,58.545927325945804,-0.18138653073750002,-1.2418130338191986,-0.0,-0.0024930499999997746,-1.0,0.0,56.98950383506255,
167,62.2708,-0.240415,-0.0913929,0.593847,12.6512,22.6501,0.0,-0.7380201816558838,1.0,0.0,3,59.16932266358901,-0.184896638838,-0.2619798183441162,-0.0,0.0001523500000000233,-1.0,0.0,57.90598442924777,
168,62.7804,-0.715039,-0.082755,0.598913,13.0414,23.0403,0.0,-1.0,1.0,0.0,3,59.970818313752346,-0.18799998852600003,-0.2619798183441162,-0.0,0.004615649999999971,-1.0,0.0,58.708840029723106,
169,63.1398,-1.03836,-0.0697258,0.602933,13.4349,23.4338,0.0,-1.0,0.9856312274932861,0.0,3,60.78692584746209,-0.19035394765600003,-0.0,-0.0,0.010046650000000157,-1.0,0.0,59.60661854980609,
170,63.4225,-1.22278,-0.0535284,0.605792,13.8307,23.8297,0.0,-1.0,1.0,0.0,3,61.63501780323133,-0.19213776286400003,-0.0,-0.0,0.015994600000000525,-1.0,0.0,60.45887464036733,
171,63.7111,-1.26361,-0.0345893,0.607424,14.2286,24.2275,0.0,-0.46482375264167786,1.0,0.0,3,62.571349718949484,-0.193553371808,-0.5351762473583221,-0.0,0.02221120000000021,-1.0,0.0,61.23945467293399,
172,64.0915,-1.01796,-0.0141745,0.607859,14.6286,24.6276,0.0,0.40946030616760254,1.0,0.0,3,63.630844316399255,-0.1948547393735,-0.8742840588092804,-0.0,0.028217949999999603,-1.0,0.0,62.20192230938297,
173,64.6871,-0.139513,0.000447266,0.607735,15.0318,25.0308,0.0,0.10970796644687653,1.0,0.0,3,64.67262736002202,-0.1966229038175,-0.299752339720726,-0.0,0.031006749999999972,-1.0,0.0,63.41708550428831,
174,65.3159,-0.104434,0.00787862,0.607468,15.4388,25.4378,0.0,-0.9046913385391235,1.0,0.0,3,65.05657592872514,-0.19844236673,-1.014399304986,-0.0,0.03170840000000008,-1.0,0.0,63.58552217049933,
175,65.8373,-0.527178,0.0184463,0.606288,15.8495,25.8484,0.0,-0.6869683265686035,1.0,0.0,3,65.2189063631696,-0.199621363656,-0.21772301197052002,-0.0,0.03621439999999976,-1.0,0.0,63.990182495922454,
176,66.3353,-0.716087,0.0323886,0.603948,16.2629,26.2619,0.0,-0.28030574321746826,1.0,0.0,3,65.22644352708197,-0.20033094552600006,-0.40666258335113525,-0.0,0.041897399999999974,-1.0,0.0,63.94601120655062,
177,66.9427,-0.202727,0.0448794,0.600817,16.6796,26.6785,0.0,0.40842095017433167,1.0,0.0,3,65.37362475636799,-0.2011022284185,-0.6887266933917999,-0.0,0.04569584999999987,-1.0,0.0,64.01160036993194,
178,67.5649,0.40104,0.0490023,0.597707,17.1,27.099,0.0,0.5697891116142273,1.0,0.0,3,65.82904162966811,-0.20192006842149998,-0.16136816143989563,-0.0,0.04543535000000043,-1.0,0.0,64.62414646281465,
179,68.1065,0.667574,0.0466624,0.594961,17.5244,27.5233,0.0,0.18352311849594116,1.0,0.0,3,66.44393681130094,-0.2026035567325,-0.38626599311828613,-0.0,0.04347805000000038,-1.0,0.0,65.16893150663296,
180,68.7565,0.209642,0.0448888,0.592278,17.9523,27.9512,0.0,-1.0,1.0,0.0,3,67.14455912516495,-0.20361481153500002,-1.1835231184959412,-0.0,0.04302890000000004,-1.0,0.0,65.62891627808115,
181,69.1742,0.165355,0.0473718,0.589106,18.3836,28.3826,0.0,1.0,0.6783995628356934,0.0,3,67.45875759006093,-0.203754681326,-2.0,-0.0,0.04531530000000006,-1.0,0.0,65.70031820873493,
182,69.7184,-0.014901,0.0485782,0.585894,18.8174,28.8164,0.0,-1.0,1.0,0.0,3,67.94342274533355,-0.204237961248,-2.0,-0.0,0.04535469999999986,-1.0,0.0,66.18453948408556,
183,70.3272,0.0730103,0.0525301,0.582209,19.255,29.2539,0.0,0.7336140871047974,1.0,0.0,3,68.38389343641775,-0.204725643924,-1.7336140871047974,-0.0,0.04753545000000026,-1.0,0.0,66.70661901636231,
184,70.9182,0.531486,0.0512206,0.578768,19.6962,29.6952,0.0,0.6334002017974854,1.0,0.0,3,69.00974930283621,-0.20522592388799998,-0.10021388530731201,-0.0,0.046143399999999946,-1.0,0.0,67.82060261335603,
185,71.4244,0.801853,0.0442771,0.575948,20.1411,30.14,0.0,1.0,1.0,0.0,3,69.77368299749149,-0.20568370165600003,-0.36659979820251465,-0.0,0.04289739999999986,-1.0,0.0,68.50091675637474,
186,71.8048,0.89461,0.0331524,0.573942,20.5888,30.5877,0.0,1.0,1.0,0.0,3,70.57531123853236,-0.206058952608,-0.0,-0.0,0.03872710000000057,-1.0,0.0,69.40797938592436,
187,72.1604,0.814405,0.0189314,0.572835,21.0388,31.0378,0.0,1.0,1.0,0.0,3,71.46446141960047,-0.20668001367,-0.0,-0.0,0.03417675000000009,-1.0,0.0,70.29195815593047,
188,72.5196,0.583295,0.0023257,0.57269,21.4911,31.4901,0.0,0.2164193093776703,1.0,0.0,3,72.43507453432487,-0.20765624862,-0.7835806906223297,-0.0,0.02935949999999965,-1.0,0.0,71.02170357851817,
189,72.9151,0.259269,-0.016069,0.573537,21.9457,31.9447,0.0,1.0,1.0,0.0,3,72.31987523837947,-0.2090975385435,-0.7835806906223297,-0.0,0.02444185000000043,-1.0,0.0,70.90014534264927,
190,73.3127,-0.159114,-0.03603,0.575434,22.4027,32.4017,0.0,-1.0,1.0,0.0,3,71.94467675123427,-0.210933101059,-2.0,-0.0,0.019286699999999657,-1.0,0.0,70.15303035017527,
191,73.6441,-0.6921,-0.0561509,0.578374,22.8619,32.8608,0.0,-0.16936758160591125,0.6859766244888306,0.0,3,71.46152846544932,-0.212969163467,-0.8306324183940887,-3.113800128242744,0.014218699999999918,-1.0,0.0,69.54651825722769,
192,74.06,-0.966955,-0.0738405,0.582306,23.3231,33.3221,0.0,0.9283978939056396,1.0,0.0,3,71.12635900838109,-0.21562791180000002,-1.097765475511551,-12.542821911274252,0.009455300000000277,-1.0,0.0,67.7094334672365,
193,74.5356,-1.24914,-0.0913675,0.587372,23.7869,33.7859,0.0,-1.0,1.0,0.0,3,70.82437392816949,-0.218900622216,-1.9283978939056396,-19.311214082182858,0.004038599999999781,-1.0,0.0,66.13431042545437,
194,75.1405,-2.06339,-0.104242,0.593137,24.2539,34.2528,0.0,-1.0,1.0,0.0,3,70.82330739354576,-0.22284305374250005,-0.0,-23.73271848785926,0.0008318499999998563,-1.0,0.0,66.04138841662437,
195,75.7886,-2.58088,-0.105375,0.598818,24.7252,34.7241,0.0,-1.0,1.0,0.0,3,71.38248892794131,-0.226917889374,-0.0,-25.360322218580578,0.0015359000000003675,-1.0,0.0,66.35305860578023,
196,75.9901,-2.50105,-0.0954679,0.604052,25.1998,35.1987,0.0,-0.7237417101860046,0.3515501022338867,0.0,3,72.02227129798973,-0.22952627813,-0.27625828981399536,-24.26481024730746,0.004032599999999609,-1.0,0.0,67.07417859581942,
197,76.3198,-2.24306,-0.0782051,0.608454,25.6757,35.6746,0.0,-1.0,1.0,0.0,3,73.10527382888993,-0.23225690806200003,-0.27625828981399536,-21.323916517688346,0.00841270000000005,-1.0,0.0,68.59996465623048,
198,76.8096,-1.77693,-0.0556613,0.611735,26.1549,36.1538,0.0,-0.9487110376358032,1.0,0.0,3,74.55408826581427,-0.23507331350500002,-0.05128896236419678,-15.958476756464066,0.014181750000000215,-1.0,0.0,70.92403850013041,
199,77.2361,-1.188,-0.0298636,0.613691,26.6373,36.6362,0.0,-1.0,1.0,0.0,3,76.04855906217728,-0.23718294070649998,-0.05128896236419678,-6.285040811288795,0.020904550000000466,-1.0,0.0,73.87413786106819,
200,77.6509,-0.490295,-0.00200324,0.614217,27.1223,37.1212,0.0,-0.5287625789642334,1.0,0.0,3,77.57296755222794,-0.23867463731549998,-0.4712374210357666,-0.0,0.028080850000000157,-1.0,0.0,76.22100253860171,
201,77.9876,0.325246,0.0260676,0.613274,27.6096,37.6086,0.0,0.6310186386108398,0.6354458332061768,0.0,3,76.94474477673447,-0.239315036088,-1.1597812175750732,-0.0,0.035378699999999985,-1.0,0.0,75.39287407537394,
202,78.5635,1.53853,0.0470793,0.611343,28.0995,38.0984,0.0,1.0,1.0,0.0,3,76.62777543637576,-0.2402748925515,-0.36898136138916016,-0.0,0.04022214999999996,-1.0,0.0,75.31702828540752,
203,79.2896,2.32662,0.0563598,0.609194,28.5938,38.5928,0.0,1.0,1.0,0.0,3,76.93051421500856,-0.24159827254799998,-0.0,-0.0,0.04120469999999987,-1.0,0.0,75.73012064246055,
204,79.9549,2.42421,0.0546992,0.607076,29.0925,39.0915,0.0,1.0,1.0,0.0,3,77.64967294726081,-0.24274357413799996,-0.0,-0.0,0.040943800000000086,-1.0,0.0,76.4478731731228,
205,80.4859,2.14573,0.0451171,0.60524,29.5949,39.5939,0.0,1.0,1.0,0.0,3,78.58896795995102,-0.24359388818,-0.0,-0.0,0.03944199999999953,-1.0,0.0,77.38481607177101,
206,80.5501,1.78328,0.0311689,0.604004,30.0994,40.0984,0.0,-0.7113844752311707,1.0,0.0,4,79.25585018625856,-0.24327894501800001,-1.7113844752311707,-0.0,0.036380200000000196,-1.0,0.0,77.5355360986712,
207,80.3404,1.26674,0.0150988,0.603605,30.6029,40.6018,0.0,-0.1222638487815857,1.0,0.0,4,79.72474365153808,-0.24248233173499997,-0.589120626449585,-0.0,0.03217524999999999,-1.0,0.0,78.33770038186819,
208,80.3092,0.124192,0.00399184,0.603505,31.1055,41.1045,0.0,-0.25008851289749146,1.0,0.0,4,80.14826983310368,-0.242347303755,-0.12782466411590576,-3.992879333972084,0.030675250000000154,-1.0,0.0,78.29931848001812,
209,80.6846,-0.705129,0.00415216,0.602854,31.6093,41.6082,0.0,-1.0,1.0,0.0,4,80.51639727924162,-0.24321331455800002,-0.7499114871025085,-6.2099277952833205,0.03339769999999964,-1.0,0.0,78.15011904926035,
210,81.1299,-0.944326,0.0131243,0.601295,32.1156,42.1146,0.0,-0.2098638415336609,1.0,0.0,4,80.59054160946013,-0.24391669312750006,-0.7901361584663391,-2.8177859945665915,0.03785974999999997,-1.0,0.0,78.72477591960774,
211,81.5809,-0.994836,0.0238258,0.598825,32.6146,42.6136,0.0,-1.0,1.0,0.0,4,80.58597247513401,-0.24426341221250003,-0.7901361584663391,-0.0,0.04229125,-1.0,0.0,79.14695946538161,
212,82.0087,-0.807323,0.0376409,0.595377,33.1142,43.1131,0.0,0.5215669870376587,1.0,0.0,4,80.40753416806626,-0.24413046889950002,-1.5215669870376587,-0.0,0.04700884999999988,-1.0,0.0,78.75394245305546,
213,82.4757,-0.606657,0.0522785,0.590995,33.6162,43.6151,0.0,-1.0,1.0,0.0,4,80.2081498391118,-0.24371363160750004,-1.5215669870376587,-0.0,0.05145975000000025,-1.0,0.0,78.559425861393,
214,82.8332,-0.405651,0.068674,0.585466,34.1204,44.1193,0.0,-0.4714986979961395,1.0,0.0,4,79.79594268463543,-0.24248011135600003,-0.5285013020038605,-0.0,0.05691830000000009,-1.0,0.0,78.45183048267828,
215,83.1882,-0.168246,0.0862774,0.578712,34.6261,44.6251,0.0,-0.748230516910553,1.0,0.0,4,79.29459398662468,-0.240710047992,-0.27673181891441345,-0.0,0.06270560000000036,-1.0,0.0,78.03356999295836,
216,83.5129,0.159968,0.105213,0.570674,35.1333,45.1323,0.0,0.8950748443603516,1.0,0.0,4,78.6658713781554,-0.238293203473,-1.6433053612709045,-0.0,0.06872370000000017,-1.0,0.0,77.00331026630113,
217,83.8806,0.884481,0.122165,0.561524,35.6419,45.6408,0.0,1.0,1.0,0.0,4,78.14454717299667,-0.235504850172,-0.10492515563964844,-0.0,0.07382620000000006,-1.0,0.0,76.95139097613277,
218,84.3752,1.01012,0.133006,0.551698,36.1527,46.1517,0.0,-0.1848413348197937,1.0,0.0,4,78.03530150846191,-0.23274814544800002,-1.1848413348197937,-2.7927607131044425,0.07671490000000003,-1.0,0.0,76.1049017556023,
219,84.8546,1.36293,0.14061,0.54107,36.6661,46.665,0.0,0.388911634683609,1.0,0.0,4,78.07107978462791,-0.22956139211000004,-0.5737529695034027,-5.0134677434995325,0.0801934999999998,-1.0,0.0,75.99756584014196,
220,85.1931,1.63385,0.138083,0.530514,37.1821,47.181,0.0,1.0,0.695101261138916,0.0,4,78.51901913533155,-0.225980661267,-0.611088365316391,-5.151031061222554,0.07930570000000026,-1.0,0.0,76.41636300528624,
221,85.5704,1.46927,0.128036,0.520516,37.7005,47.6995,0.0,0.17333096265792847,1.0,0.0,4,79.4068795641456,-0.22270381163200004,-0.8266690373420715,-3.8172789586599407,0.07601580000000052,-1.0,0.0,77.439598997512,
222,86.0542,1.20273,0.115011,0.511157,38.2221,48.2211,0.0,0.588241457939148,1.0,0.0,4,80.54799741663304,-0.21993603354699998,-0.4149104952812195,-1.7653252892767455,0.0723528499999998,-1.0,0.0,79.01114229111016,
223,86.4742,0.904547,0.0983732,0.502776,38.7471,48.746,0.0,1.0,1.0,0.0,4,81.80960449574931,-0.217385761896,-0.41175854206085205,-0.0,0.06704379999999982,-1.0,0.0,80.53573497123506,
224,86.7683,0.496894,0.079205,0.495559,39.2748,49.2737,0.0,1.0,0.9705942869186401,0.0,4,83.06362485009394,-0.2149940598985,-0.0,-0.0,0.060862949999999916,-1.0,0.0,81.90949374019544,
225,86.9869,0.0372816,0.0587727,0.489624,39.8046,49.8036,0.0,0.37668052315711975,1.0,0.0,4,84.28195073971062,-0.21295436962800002,-0.6233194768428802,-0.0,0.0541562000000001,-1.0,0.0,82.93615672702975,
226,87.2285,-0.466786,0.037639,0.48502,40.3362,50.3352,0.0,0.5548199415206909,1.0,0.0,4,85.52551005752714,-0.21153783535,-0.17813941836357117,-0.0,0.04727100000000012,-1.0,0.0,84.30780139666807,
227,87.5228,-1.0928,0.0165181,0.481741,40.8699,50.8689,0.0,-1.0,1.0,0.0,4,86.78803776707956,-0.21081660597399998,-1.554819941520691,-0.0,0.04048205000000027,-1.0,0.0,85.15125722864934,
228,87.9656,-2.14228,0.00214058,0.479233,41.4061,51.4051,0.0,-0.6104470491409302,1.0,0.0,4,87.87124983712387,-0.21078009192400002,-0.3895529508590698,-6.394193244936616,0.03650164999999983,-1.0,0.0,85.62097652320166,
229,88.4714,-2.57222,0.000895619,0.476702,41.9453,51.9443,0.0,-1.0,1.0,0.0,4,88.43174618896848,-0.210872466614,-0.3895529508590698,-7.442782832976846,0.03649010000000008,-1.0,0.0,86.0240805121502,
230,88.9081,-2.26089,0.00972435,0.473794,42.4874,52.4864,0.0,0.6419187784194946,1.0,0.0,4,88.4716163974594,-0.210620621657,-1.6419187784194946,-1.8981695322654701,0.03822970000000009,-1.0,0.0,86.52192441243673,
231,89.4267,-1.50143,0.0204166,0.470607,43.0322,53.0311,0.0,-0.17209962010383606,1.0,0.0,4,88.49523128242721,-0.21042415503450002,-0.8140183985233307,-0.0,0.03946535000000001,-1.0,0.0,87.08006695783571,
232,89.9647,-1.18225,0.0324782,0.46693,43.5801,53.5791,0.0,-0.35264843702316284,1.0,0.0,4,88.45656635126758,-0.210036086855,-0.18054881691932678,-0.0,0.041731499999999866,-1.0,0.0,87.23409711933678,
233,90.4486,-0.857136,0.0478374,0.4623,44.1309,54.1298,0.0,-1.0,1.0,0.0,4,88.182539793468,-0.2090719389,-0.6473515629768372,-0.0,0.046265000000000056,-1.0,0.0,86.82552738567496,
234,90.8167,-0.442938,0.0658501,0.456498,44.6838,54.6828,0.0,-0.7108983993530273,1.0,0.0,4,87.63188597191287,-0.20728820958299998,-0.28910160064697266,-0.0,0.05183489999999985,-1.0,0.0,86.38970218213578,
