step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3281815350055695,-0.0,0.016671950000000102,-1.0,0.0,-1.3908598912641945,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20257742702960968,0.4375619888305664,0.2226458191871643,1,-0.009092603003111566,1.522224058775e-05,-1.2025774270296097,-0.0,0.016671950000000102,-1.0,0.0,-1.3531786588714065,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9361674785614014,0.0,0.3606094717979431,1,-0.009092603003111566,1.522224058775e-05,-1.138744905591011,-0.0,0.016671950000000102,-1.0,0.0,-1.3340289024398269,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38859087228775024,0.624079704284668,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3247583508491516,-0.0,0.016671950000000102,-1.0,0.0,-1.3898329360172692,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3269960880279541,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6114091277122498,-0.0,0.016671950000000102,-1.0,0.0,-1.1758281690761987,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18313677608966827,0.8622509241104126,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8168632239103317,-0.0,0.016671950000000102,-1.0,0.0,-1.2374643979356232,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5556589961051941,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3725222200155258,-0.0,0.016671950000000102,-1.0,0.0,-1.1041620967671815,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06404338032007217,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4916156157851219,-0.0,0.016671950000000102,-1.0,0.0,-1.1398901154980603,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9359566196799278,-0.0,0.016671950000000102,-1.0,0.0,-1.273192416666502,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0648064985871315,0.42100584506988525,0.1754496693611145,1,-0.009092603003111566,1.522224058775e-05,-0.9351935014128685,-0.0,0.016671950000000102,-1.0,0.0,-1.2729634811863844,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6351404786109924,0.0,0.4910471439361572,1,-0.009092603003111566,1.522224058775e-05,-0.6999469771981239,-0.0,0.016671950000000102,-1.0,0.0,-1.2023895239219609,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06450390815734863,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5706365704536438,-0.0,0.016671950000000102,-1.0,0.0,-1.163596401898617,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0645039081573486,-0.0,0.016671950000000102,-1.0,0.0,-1.3117566032097283,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12687692046165466,1.0,0.3266185522079468,1,-0.009092603003111566,1.522224058775e-05,-1.1268769204616547,-0.0,0.016671950000000102,-1.0,0.0,-1.33046850690102,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5333548188209534,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4064778983592987,-0.0,0.016671950000000102,-1.0,0.0,-1.1143488002703132,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2889815866947174,0.32860124111175537,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8223364055156708,-0.0,0.016671950000000102,-1.0,0.0,-1.239106352417225,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07380819320678711,0.3019687831401825,0.4954642653465271,1,-0.009092603003111566,1.522224058775e-05,-0.3627897799015045,-0.0,0.016671950000000102,-1.0,0.0,-1.101242364732975,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17089366912841797,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24470186233520508,-0.0,0.016671950000000102,-1.0,0.0,-1.0658159894630852,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15369828045368195,0.21660032868385315,0.0027353614568710327,1,-0.009092603003111566,1.522224058775e-05,-0.017195388674736023,-0.0,0.016671950000000102,-1.0,0.0,-0.9975640473649445,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4139830470085144,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.153698280453682,-0.0,0.016671950000000102,-1.0,0.0,-1.3385149148986284,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007150106132030487,0.8782917261123657,0.033193439245224,1,-0.009092603003111566,1.522224058775e-05,-0.9928498938679695,-0.0,0.016671950000000102,-1.0,0.0,-1.2902603989229147,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48061469197273254,1.0,0.9320473074913025,1,-0.009092603003111566,1.522224058775e-05,-0.48776479810476303,-0.0,0.016671950000000102,-1.0,0.0,-1.1387348701939526,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10244807600975037,0.4830795228481293,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3781666159629822,-0.0,0.016671950000000102,-1.0,0.0,-1.1058554155514184,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5024731159210205,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40002503991127014,-0.0,0.016671950000000102,-1.0,0.0,-1.1124129427359049,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6618402004241943,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1643133163452148,-0.0,0.016671950000000102,-1.0,0.0,-1.3416994256660881,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5759391784667969,0.5698383450508118,1,-0.009092603003111566,1.522224058775e-05,-1.6618402004241943,-0.0,0.016671950000000102,-1.0,0.0,-1.490957490889782,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6207521557807922,0.6193357706069946,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37924784421920776,-0.0,0.016671950000000102,-1.0,0.0,-1.106179784028286,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8052100539207458,0.10054630041122437,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.425962209701538,-0.0,0.016671950000000102,-1.0,0.0,-1.420194093672985,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12604747712612152,0.1360504925251007,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6791625767946243,-0.0,0.016671950000000102,-1.0,0.0,-1.196154203800911,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7240365743637085,0.8491899371147156,1,-0.009092603003111566,1.522224058775e-05,-1.1260474771261215,-0.0,0.016671950000000102,-1.0,0.0,-1.33021967390036,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3029300570487976,0.8496922254562378,0.17210617661476135,1,-0.009092603003111566,1.522224058775e-05,-1.3029300570487976,-0.0,0.016671950000000102,-1.0,0.0,-1.383284447877163,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23865902423858643,1,-0.009092603003111566,1.522224058775e-05,-1.3029300570487976,-0.0,0.016671950000000102,-1.0,0.0,-1.383284447877163,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4771290123462677,0.06994378566741943,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6852570176124573,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6852570176124573,-0.0,0.016671950000000102,-1.0,0.0,-1.4979825360462609,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6343929171562195,0.40407833456993103,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3196499347686768,-0.0,0.016671950000000102,-1.0,0.0,-1.3883004111931267,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4972059428691864,0.13870754837989807,0.9239650964736938,1,-0.009092603003111566,1.522224058775e-05,-1.1315988600254059,-0.0,0.016671950000000102,-1.0,0.0,-1.3318850887701454,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20900961756706238,0.5774450302124023,1,-0.009092603003111566,1.522224058775e-05,-0.5027940571308136,-0.0,0.016671950000000102,-1.0,0.0,-1.1432436479017678,
48,-0.0125905,0.0102322,0.00873202,0.33345,3598.45,0.0,0.0,0.9067859649658203,0.6686356067657471,0.07169461250305176,1,-0.01253505045139293,2.0991511125e-05,-0.09321403503417969,-0.0,0.016617499999999896,-1.0,0.0,-1.023860769450522,
49,-0.0709114,-0.0089564,0.00866097,0.333429,3598.45,0.000244141,0.0,0.07838007807731628,0.9057924747467041,0.9260005354881287,1,-0.07060166348452782,0.000118219585953,-0.828405886888504,-0.0,0.01677645000000033,-1.0,0.0,-1.3022287599651257,
50,-0.0126533,-0.0106948,0.00904721,0.333417,3598.45,0.0,0.0,-0.4736795723438263,1.0,0.0,1,-0.012595544404219294,2.10941266305e-05,-0.5520596504211426,-0.0,0.01673084999999991,-1.0,0.0,-1.1614614954039317,
51,0.0471411,-0.00371426,0.00889939,0.333415,3598.45,-0.000244141,0.0,-0.8884056806564331,0.797284722328186,0.8469122648239136,1,0.046929472496848236,-7.85877492825e-05,-0.4147261083126068,-0.0,0.01668074999999991,-1.0,0.0,-1.0608861977462163,
52,0.708099,-0.000639678,0.00926607,0.333419,3598.45,0.00195313,0.0,-1.0,0.847326397895813,0.0,1,0.7047880010040085,-0.0011804683024050002,-0.1115943193435669,-0.0,0.016650950000000053,-1.0,0.0,-0.3132198131014665,
53,0.942042,-0.0241885,0.00943869,0.33338,3598.45,0.00708008,0.0,0.0418907105922699,0.46040624380111694,0.0,1,0.9375542823928208,-0.0015702898098000002,-1.04189071059227,-0.0,0.016864000000000046,-1.0,0.0,-0.3597192205946602,
54,1.78231,-0.0215941,0.00951784,0.33335,3598.46,0.0146484,0.0,-0.086894690990448,0.934604287147522,0.0,1,1.7737475288764688,-0.0029706651925000003,-0.1287854015827179,-0.0,0.016817500000000096,-1.0,0.0,0.7489587432091536,
55,2.52392,-0.154997,0.0098955,0.333258,3598.47,0.0268555,0.0,-0.8501143455505371,0.9138875007629395,0.0,1,2.5113089073444295,-0.0042055826568,-0.7632196545600891,-0.0,0.017122900000000052,-1.0,0.0,1.295260328319603,
56,3.34583,-0.0886264,0.0103523,0.333111,3598.49,0.043457,0.0,0.9917373061180115,1.0,0.0,1,3.3283325064895233,-0.005572663885649999,-1.8418516516685486,-0.0,0.01739055000000017,-1.0,0.0,1.7875948971033089,
57,3.31326,-0.191959,0.0109145,0.332963,3598.51,0.0622559,0.0,-1.0,0.0,0.0,1,3.294981724595475,-0.0055159649469,-1.9917373061180115,-0.0,0.017388150000000047,-1.0,0.0,1.7093327178131714,
58,3.47901,-0.091042,0.0114848,0.332776,3598.53,0.0812988,0.0,1.0,0.06881344318389893,0.0,1,3.4588031328700666,-0.005788655158800001,-2.0,-0.0,0.01757380000000003,-1.0,0.0,1.8705882777112666,
59,4.09406,-0.176183,0.0122873,0.332641,3598.55,0.102051,0.0,-0.45881110429763794,1.0,0.0,1,4.068599109109392,-0.006809261062300001,-1.458811104297638,-0.0,0.01730704999999999,-1.0,0.0,2.6414535667577996,
60,4.78509,-0.0932294,0.0131671,0.332433,3598.58,0.129395,0.0,1.0,0.7319329380989075,0.0,1,4.7531732354428184,-0.00795360911985,-1.458811104297638,-0.0,0.01766165000000014,-1.0,0.0,3.3252379450336766,
61,5.50128,-0.211522,0.0139686,0.332243,3598.61,0.158447,0.0,-0.6172439455986023,1.0,0.0,1,5.462321958535462,-0.009138808855200001,-1.6172439455986023,-0.0,0.017562149999999777,-1.0,0.0,3.9855721160006814,
62,5.00774,-0.218601,0.0150902,0.331929,3598.64,0.188232,0.0,-0.587395429611206,0.39812541007995605,0.398526668548584,1,4.969387379123356,-0.008311070652299999,-0.02984851598739624,-0.0,0.018166450000000334,-1.0,0.0,3.970288203674838,
63,5.27297,-0.245363,0.0160362,0.33165,3598.66,0.216309,0.0,-0.3012371063232422,0.8493226170539856,0.0,1,5.2300146281143745,-0.0087439025025,-0.28615832328796387,-0.0,0.01797749999999987,-1.0,0.0,4.153400728625485,
64,4.83583,-0.157768,0.0167586,0.331384,3598.69,0.244873,0.0,0.23939701914787292,1.0,0.9319092035293579,1,4.794631969209021,-0.0080125834436,-0.5406341254711151,-0.0,0.017899200000000004,-1.0,0.0,3.642328348124087,
65,3.86753,-0.0753573,0.0171062,0.331214,3598.72,0.268799,0.0,-0.5696706771850586,1.0,1.0,1,3.8338863938907726,-0.0064049004071,-0.8090676963329315,-0.0,0.017410700000000112,-1.0,0.0,2.6021718845837936,
66,3.75716,-0.0180531,0.017327,0.331099,3598.74,0.289307,0.0,1.0,0.2376406192779541,0.0,1,3.7240474906068024,-0.006219959594199999,-1.5696706771850586,-0.0,0.017129950000000227,-1.0,0.0,2.264056277857085,
67,4.17802,0.161284,0.0166056,0.331107,3598.76,0.311279,0.0,1.0,0.6651719808578491,0.0,1,4.142756306946053,-0.0069168583407,-0.0,-0.0,0.016515350000000095,-1.0,0.0,3.1523547986053524,
68,4.26889,0.0875892,0.0159494,0.331192,3598.78,0.334961,0.0,-1.0,0.0,0.0,1,4.234305370450848,-0.0070691110844,-2.0,-0.0,0.01613460000000011,-1.0,0.0,2.643370859366448,
69,4.7703,0.220732,0.0154373,0.331243,3598.81,0.360107,0.0,1.0,0.6441903114318848,0.0,1,4.732912791968815,-0.0079006424145,-2.0,-0.0,0.01630714999999977,-1.0,0.0,3.141319299554315,
70,4.80256,0.489398,0.013735,0.331514,3598.83,0.386475,0.0,1.0,0.0,0.0,1,4.769126461296569,-0.0079605793792,-0.0,-0.0,0.015220700000000142,-1.0,0.0,3.776386581917369,
71,4.72015,0.700976,0.011111,0.332018,3598.86,0.412842,0.0,1.0,0.08682394027709961,0.0,1,4.693636387765366,-0.0078358738135,-0.0,-0.0,0.014080900000000007,-1.0,0.0,3.699881413951866,
72,4.76092,0.544326,0.0082137,0.33262,3598.89,0.441895,0.0,-0.37189802527427673,0.0,0.0,1,4.741207239031042,-0.007917886052,-1.3718980252742767,-0.0,0.013620999999999772,-1.0,0.0,3.3353409453967595,
73,5.26653,0.686197,0.00580662,0.333121,3598.92,0.469727,0.0,1.0,0.6894407272338867,0.0,1,5.251150931595142,-0.008771958700650001,-1.3718980252742767,-0.0,0.014151050000000276,-1.0,0.0,3.8449606153122105,
74,6.00524,0.648896,0.0029785,0.333744,3598.95,0.500977,0.0,0.3249673843383789,1.0,0.0,1,5.996270071943069,-0.0100210640928,-0.6750326156616211,-0.0,0.0135722000000002,-1.0,0.0,4.7973114231517835,
75,6.73197,0.813242,-0.000193898,0.334394,3598.98,0.536621,0.0,0.9012174606323242,0.9426127672195435,0.0,1,6.731317215695526,-0.0112556518809,-0.5762500762939453,-0.0,0.013469699999999751,-1.0,0.0,5.560656240926443,
76,7.45319,1.02501,-0.00476391,0.335286,3599.02,0.576172,0.0,1.0,1.0,0.0,1,7.43535232965265,-0.0124947513117,-0.09878253936767578,-0.0,0.012304300000000323,-1.0,0.0,6.4055271165306475,
77,8.28968,0.948185,-0.00913126,0.336269,3599.07,0.620361,0.0,0.7121591567993164,1.0,0.0,1,8.251487320272991,-0.013937812019600001,-0.2878408432006836,-0.0,0.01189844999999995,-1.0,0.0,7.163095705293186,
78,9.02535,1.15982,-0.0138744,0.337322,3599.12,0.668457,0.0,1.0,1.0,0.0,1,8.96187267932995,-0.0152222455635,-0.2878408432006836,-0.0,0.01160109999999992,-1.0,0.0,7.871899280806245,
79,9.18533,1.02916,-0.0185078,0.338516,3599.17,0.719482,0.0,-0.9147521257400513,1.0,0.33202123641967773,1,9.098761606854602,-0.0155469058514,-1.9147521257400513,-0.0,0.010955800000000127,-1.0,0.0,7.519744863281186,
80,9.50226,1.11404,-0.0225628,0.339605,3599.22,0.770996,0.0,1.0,1.0,0.0,1,9.392651696878191,-0.0161350750365,-1.9147521257400513,-0.0,0.011535249999999886,-1.0,0.0,7.813626234119676,
81,10.1999,1.1329,-0.0279802,0.340933,3599.27,0.825684,0.0,-0.02013254165649414,1.0,0.0,1,10.053228550248946,-0.0173874125335,-1.0201325416564941,-0.0,0.010406649999999962,-1.0,0.0,8.740208025218498,
82,10.8899,1.3295,-0.0334833,0.342345,3599.33,0.884033,0.0,1.0,1.0,0.0,1,10.701515236253357,-0.018640514077500003,-1.0201325416564941,-0.0,0.010057249999999851,-1.0,0.0,9.386892209678908,
83,11.6953,1.26747,-0.0399783,0.343973,3599.39,0.946777,0.0,-0.11106997728347778,1.0,0.0,1,11.452238315996187,-0.020114337134499997,-1.1110699772834778,-0.0,0.009058650000000334,-1.0,0.0,10.107861635676644,
84,12.5322,0.917687,-0.0439761,0.345456,3599.46,1.01392,0.0,0.025019466876983643,1.0,0.0,1,12.244614126693385,-0.021646618415999998,-0.13608944416046143,-0.0,0.009857799999999917,-1.0,0.0,11.191998475029248,
85,13.2867,1.0115,-0.0476459,0.346844,3599.53,1.08569,0.0,1.0,1.0,0.0,1,12.955212929654643,-0.023042060874,-0.9749805331230164,-0.0,0.010402200000000084,-1.0,0.0,11.650078908843739,
86,14.0985,0.915561,-0.0523179,0.348415,3599.61,1.16138,0.0,-0.6259207129478455,1.0,0.0,1,13.710575722389452,-0.024560644387499997,-1.6259207129478455,-0.0,0.00956575000000015,-1.0,0.0,12.207804614117597,
87,14.5593,1.01438,-0.0561455,0.34998,3599.69,1.24097,0.0,1.0,1.0,0.10004556179046631,1,14.12785337460939,-0.02547731907,-1.6259207129478455,-0.0,0.009673999999999794,-1.0,0.0,12.624273841655038,
88,15.2586,0.977907,-0.0608972,0.351766,3599.77,1.32324,0.0,-1.0,1.0,0.0,1,14.765999820043696,-0.026837283438,-2.0,-0.0,0.008658299999999841,-1.0,0.0,13.147820836605696,
89,16.0328,0.976935,-0.0649293,0.353562,3599.86,1.40991,0.0,0.41763541102409363,1.0,0.0,1,15.478882623736965,-0.028342944168000005,-1.4176354110240936,-0.0,0.008698100000000264,-1.0,0.0,14.033947156261737,
90,16.7074,1.28475,-0.0705341,0.355614,3599.95,1.50049,0.0,1.0,1.0,0.0,1,16.077124810235432,-0.029706926717999998,-0.5823645889759064,-0.0,0.007520699999999936,-1.0,0.0,14.880229206824662,
91,17.4055,1.32136,-0.0773099,0.358051,3600.04,1.59448,0.0,0.17780151963233948,1.0,0.0,1,16.681372402983964,-0.031160283402500003,-0.8221984803676605,-0.0,0.005717549999999794,-1.0,0.0,15.409270125471167,
92,18.0731,1.48498,-0.0834792,0.360619,3600.14,1.69238,0.0,1.0,1.0,0.0,1,17.25667475771157,-0.0325875162445,-0.8221984803676605,-0.0,0.005190949999999972,-1.0,0.0,15.98261864735677,
93,18.7712,1.46163,-0.0907725,0.363523,3600.24,1.79395,0.0,-0.1370616853237152,1.0,0.0,1,17.843134166519395,-0.034118814688,-1.1370616853237152,-0.0,0.0036561500000001357,-1.0,0.0,16.47155299623428,
94,19.5416,0.952444,-0.0948671,0.36628,3600.35,1.89941,0.0,-0.6141510009765625,1.0,0.0,1,18.528193278547608,-0.03578848624,-0.4770893156528473,-0.0,0.004529000000000061,-1.0,0.0,17.353806997611755,
95,20.2427,0.874288,-0.0974792,0.368813,3600.46,2.00928,0.0,0.3593718111515045,1.0,0.0,1,19.161541764224793,-0.037328854575499996,-0.973522812128067,-0.0,0.005775650000000021,-1.0,0.0,17.837931716010875,
96,20.4122,0.622527,-0.100631,0.371415,3600.57,2.12158,0.0,0.08450445532798767,1.0,0.0,2,19.283616608945987,-0.037906986315,-0.27486735582351685,-0.0,0.00556075000000017,-1.0,0.0,18.168810165883933,
97,20.35,0.837279,-0.103938,0.374184,3600.69,2.24512,0.0,1.0,1.0,0.0,2,19.18451129396635,-0.038073222000000004,-0.9154955446720123,-0.0,0.004864199999999874,-1.0,0.0,17.876653608564745,
98,20.2541,1.46654,-0.110409,0.377264,3600.8,2.35645,0.0,1.0,0.6934021711349487,0.0,2,19.014927946185182,-0.038205713912000006,-0.0,-0.0,0.0034632000000001106,-1.0,0.0,17.98018543227318,
99,20.744,1.62706,-0.119083,0.380929,3600.92,2.46851,0.0,0.5625236630439758,1.0,0.0,2,19.364879110916768,-0.03950995588,-0.43747633695602417,-0.0,0.0007214499999999568,-1.0,0.0,18.19484770394996,
100,21.4312,1.25332,-0.125472,0.384657,3601.03,2.58398,0.0,-1.0,1.0,0.0,2,19.921740401868007,-0.041218305492,-1.5625236630439758,-0.0,0.0005928499999999226,-1.0,0.0,18.412357847462815,
101,22.0818,0.604831,-0.127609,0.388039,3601.15,2.70337,0.0,-1.0,1.0,0.0,2,20.497155697863047,-0.04284299795100001,-0.0,-0.0,0.002491950000000076,-1.0,0.0,19.456804649912048,
102,22.6055,-0.121858,-0.126272,0.39086,3601.27,2.82666,0.0,-1.0,1.0,0.0,2,21.002090178804263,-0.044177928649999997,-0.0,-0.0,0.005438000000000109,-1.0,0.0,19.963350250154264,
103,23.1174,-0.75666,-0.122076,0.393052,3601.4,2.95313,0.0,-0.7901368737220764,1.0,0.0,2,21.537821920698242,-0.045431701524,-0.20986312627792358,-0.0,0.008692599999999828,-1.0,0.0,20.438123881290867,
104,23.5229,-1.33424,-0.115259,0.394632,3601.53,3.08252,0.0,-1.0,1.0,0.0,2,22.01421281435393,-0.046414445363999995,-0.20986312627792358,-0.0,0.011831600000000164,-1.0,0.0,20.916671031106553,
105,23.415,-1.57093,-0.107674,0.395662,3601.66,3.21338,0.0,-0.5584407448768616,1.0,0.29649651050567627,2,22.021239012615453,-0.04632212865,-0.4415592551231384,-0.0,0.014633099999999954,-1.0,0.0,20.857082207428512,
106,23.4182,-1.80242,-0.10021,0.396406,3601.79,3.34351,0.0,-1.0,0.8255354166030884,0.0,2,22.129309006800263,-0.046415574945999995,-0.4415592551231384,-0.0,0.016100300000000123,-1.0,0.0,20.966525955317323,
107,23.8387,-2.11295,-0.0896004,0.396633,3601.92,3.4751,0.0,-0.31270793080329895,1.0,0.0,2,22.67652259418508,-0.0472760754855,-0.687292069196701,-0.0,0.018696649999999926,-1.0,0.0,21.44175554794057,
108,24.3387,-2.39287,-0.077637,0.396459,3602.06,3.60986,0.0,-0.9718955755233765,1.0,0.0,2,23.321543043891474,-0.0482464833165,-0.6591876447200775,-0.0,0.020692949999999988,-1.0,0.0,22.09623321715895,
109,24.8871,-2.43675,-0.0647238,0.395792,3602.19,3.74707,0.0,-0.18260668218135834,0.9050743579864502,0.0,2,24.030158408079522,-0.049250575415999996,-0.7892888933420181,-0.0,0.02312460000000016,-1.0,0.0,22.767245764660917,
110,25.6149,-1.89481,-0.055518,0.395202,3602.34,3.88794,0.0,-0.8245316743850708,1.0,0.0,2,24.864755600810074,-0.050615298549,-0.6419249922037125,-0.0,0.0227100999999999,-1.0,0.0,23.644272904599962,
111,26.2772,-1.25335,-0.0507343,0.395068,3602.48,4.03271,0.0,0.11646993458271027,1.0,0.0,2,25.5770971492621,-0.051906404248,-0.9410016089677811,-0.0,0.020423400000000036,-1.0,0.0,24.263313662323764,
112,26.8894,-0.927051,-0.0476077,0.395312,3602.63,4.18066,0.0,-0.32694903016090393,0.10014486312866211,0.0,2,26.21910394982252,-0.05314851246399999,-0.4434189647436142,-0.0,0.018545599999999773,-1.0,0.0,25.051475347935437,
113,27.4846,-0.799067,-0.044556,0.395693,3602.78,4.33179,0.0,-0.24323409795761108,1.0,0.0,2,26.845223443973996,-0.054377319139000006,-0.08371493220329285,-0.0,0.017879650000000025,-1.0,0.0,25.78361129517401,
