step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9395371377468109,-0.0,0.016671950000000102,-1.0,0.0,-1.274266572086567,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17317700386047363,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1731770038604736,-0.0,0.016671950000000102,-1.0,0.0,-1.344358531920666,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.41605713963508606,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8268229961395264,-0.0,0.016671950000000102,-1.0,0.0,-1.2404523296043817,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35872939229011536,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6412706077098846,-0.0,0.016671950000000102,-1.0,0.0,-1.1847866130754892,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6412706077098846,-0.0,0.016671950000000102,-1.0,0.0,-1.1847866130754892,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6499893665313721,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35001063346862793,-0.0,0.016671950000000102,-1.0,0.0,-1.0974086208031122,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7395230531692505,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08953368663787842,-0.0,0.016671950000000102,-1.0,0.0,-1.0192655367538872,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8672287464141846,0.0,0.35745030641555786,1,-0.009092603003111566,1.522224058775e-05,-0.12770569324493408,-0.0,0.016671950000000102,-1.0,0.0,-1.030717138736004,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9119795560836792,1,-0.009092603003111566,1.522224058775e-05,-1.8672287464141846,-0.0,0.016671950000000102,-1.0,0.0,-1.552574054686779,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04995167255401611,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9500483274459839,-0.0,0.016671950000000102,-1.0,0.0,-1.2774199289963188,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5850705504417419,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5351188778877258,-0.0,0.016671950000000102,-1.0,0.0,-1.1529410941288414,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.973164439201355,0.002278834581375122,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.558234989643097,-0.0,0.016671950000000102,-1.0,0.0,-1.4598759276554527,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.004657059907913208,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02683556079864502,-0.0,0.016671950000000102,-1.0,0.0,-1.0004560990021172,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9227763414382935,0.47104451060295105,0.9448240995407104,1,-0.009092603003111566,1.522224058775e-05,-0.07722365856170654,-0.0,0.016671950000000102,-1.0,0.0,-1.0155725283310357,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0683886706829071,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9911650121212006,-0.0,0.016671950000000102,-1.0,0.0,-1.289754934398884,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6734386682510376,0.6431547999382019,1,-0.009092603003111566,1.522224058775e-05,-0.9316113293170929,-0.0,0.016671950000000102,-1.0,0.0,-1.2718888295576516,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4303927719593048,1.0,0.5664548873901367,1,-0.009092603003111566,1.522224058775e-05,-0.5696072280406952,-0.0,0.016671950000000102,-1.0,0.0,-1.1632875991747322,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5223783254623413,1.0,0.40972083806991577,1,-0.009092603003111566,1.522224058775e-05,-0.9527710974216461,-0.0,0.016671950000000102,-1.0,0.0,-1.2782367599890176,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17761856317520142,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5223783254623413,-0.0,0.016671950000000102,-1.0,0.0,-1.449118928401226,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7884901165962219,0.0,0.33186328411102295,1,-0.009092603003111566,1.522224058775e-05,-0.21150988340377808,-0.0,0.016671950000000102,-1.0,0.0,-1.0558583957836571,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9114682674407959,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6999583840370178,-0.0,0.016671950000000102,-1.0,0.0,-1.5023929459736292,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.686809778213501,1.0,0.10521824657917023,1,-0.009092603003111566,1.522224058775e-05,-0.22465848922729492,-0.0,0.016671950000000102,-1.0,0.0,-1.0598029775307123,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5396136045455933,0.0,0.40624040365219116,1,-0.009092603003111566,1.522224058775e-05,-0.14719617366790771,-0.0,0.016671950000000102,-1.0,0.0,-1.036564282862896,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5521137714385986,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.012500166893005371,-0.0,0.016671950000000102,-1.0,0.0,-0.9961554808304254,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3970882296562195,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9492020010948181,-0.0,0.016671950000000102,-1.0,0.0,-1.2771660310909692,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7592169046401978,0.23613962531089783,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36212867498397827,-0.0,0.016671950000000102,-1.0,0.0,-1.1010440332577172,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8534588813781738,0.2941280007362366,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09424197673797607,-0.0,0.016671950000000102,-1.0,0.0,-1.0206780237839166,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7768720388412476,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6303309202194214,-0.0,0.016671950000000102,-1.0,0.0,-1.48150470682835,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4787047803401947,0.5201572179794312,0.07539191097021103,1,-0.009092603003111566,1.522224058775e-05,-0.29816725850105286,-0.0,0.016671950000000102,-1.0,0.0,-1.0818556083128397,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3940906226634979,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5212952196598053,-0.0,0.016671950000000102,-1.0,0.0,-1.1487939966604652,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03669700026512146,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0366970002651215,-0.0,0.016671950000000102,-1.0,0.0,-1.3034145308420602,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6548014879226685,1.0,0.7789890766143799,1,-0.009092603003111566,1.522224058775e-05,-0.6914984881877899,-0.0,0.016671950000000102,-1.0,0.0,-1.1998549772188607,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34519851207733154,-0.0,0.016671950000000102,-1.0,0.0,-1.095964984385723,
48,-0.00535266,0.0043309,0.00855511,0.333442,3598.45,0.0,0.0,-0.21291093528270721,1.0,1.0,1,-0.005329568102599594,8.9240082786e-06,-1.2129109352827072,-0.0,0.01665709999999987,-1.0,0.0,-1.3525368246791332,
49,-0.0576775,0.0132541,0.00840252,0.333423,3598.45,0.000244141,0.0,0.9497888088226318,0.9034109115600586,0.4398474097251892,1,-0.05743314860639057,9.61550254125e-05,-1.162699744105339,-0.0,0.016766149999999924,-1.0,0.0,-1.3893807668125797,
50,0.0217948,-0.0205627,0.00848406,0.333397,3598.45,0.000244141,0.0,0.5069915652275085,1.0,0.0,1,0.021701562531446544,-3.6331604678e-05,-0.4427972435951233,-0.0,0.016799850000000227,-1.0,0.0,-1.0943740921517682,
51,0.137203,-0.011734,0.0085141,0.333382,3598.45,0.000244141,0.0,-0.47914591431617737,1.0,0.0,1,0.13661395413972205,-0.00022870505273,-0.9861374795436859,-0.0,0.016744099999999873,-1.0,0.0,-1.142711894776114,
52,0.661888,-0.00306413,0.00843256,0.333375,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6590737952877912,-0.00110328456,-1.4791459143161774,-0.0,0.016703750000000295,-1.0,0.0,-0.7690695135670617,
53,1.56342,0.0272437,0.00817746,0.333395,3598.46,0.00854492,0.0,-0.24833157658576965,1.0,0.0,1,1.5569753956649333,-0.0026061820545000003,-1.2483315765857697,-0.0,0.01656975000000005,-1.0,0.0,0.19643949063470245,
54,2.37599,0.153685,0.00776118,0.333457,3598.47,0.0197754,0.0,0.44859829545021057,1.0,0.0,1,2.3666982899239586,-0.00396145248715,-0.6969298720359802,-0.0,0.016362849999999873,-1.0,0.0,1.1700207258260145,
55,2.93213,0.082807,0.007353,0.333554,3598.48,0.0344238,0.0,-0.768857479095459,0.5998225212097168,0.0,1,2.9212708563882037,-0.0048901184500999995,-1.2174557745456696,-0.0,0.01619270000000006,-1.0,0.0,1.567336705574403,
56,3.64497,-0.0556825,0.0075528,0.333529,3598.5,0.0527344,0.0,-1.0,1.0,0.0,1,3.631101303384637,-0.00607851599565,-0.23114252090454102,-0.0,0.01680144999999994,-1.0,0.0,2.572481481117625,
57,4.46153,-0.159775,0.00828617,0.333384,3598.52,0.0754395,0.0,-0.252814918756485,1.0,0.0,1,4.442892548688795,-0.0074370135876,-0.747185081243515,-0.0,0.017394199999999915,-1.0,0.0,3.2286942107281407,
58,5.22662,-0.346852,0.00963753,0.333108,3598.55,0.102539,0.0,-1.0,1.0,0.0,1,5.201191808819075,-0.0087051446748,-0.747185081243515,-0.0,0.018035399999999924,-1.0,0.0,3.98636653977122,
59,6.00736,-0.310165,0.0112531,0.332716,3598.58,0.134033,0.0,-0.05164274573326111,1.0,0.0,1,5.973179643192515,-0.009993723948800002,-0.9483572542667389,-0.0,0.018595799999999996,-1.0,0.0,4.697274542963694,
60,6.9091,-0.0324968,0.0114776,0.33247,3598.62,0.173828,0.0,0.34433820843696594,1.0,0.0,1,6.868995846272994,-0.011485342385,-0.39598095417022705,-0.0,0.01785350000000019,-1.0,0.0,5.756569717636926,
61,7.687,0.319438,0.00989216,0.332534,3598.66,0.2146,0.0,0.41267627477645874,1.0,0.0,1,7.648604001148747,-0.01278094429,-0.0683380663394928,-0.0,0.016306700000000007,-1.0,0.0,6.631628336956899,
62,8.49086,0.233447,0.00848883,0.332758,3598.71,0.259521,0.0,-0.3245827853679657,1.0,0.0,1,8.454515774432737,-0.014127007959400001,-0.7372590601444244,-0.0,0.015517899999999973,-1.0,0.0,7.234728948430011,
63,9.26703,0.376302,0.00725907,0.33295,3598.76,0.309082,0.0,0.32569456100463867,1.0,0.0,1,9.23315112784464,-0.015427288192500001,-0.6502773463726044,-0.0,0.0156874999999998,-1.0,0.0,8.038328135740358,
64,9.78294,0.151223,0.0062434,0.33317,3598.81,0.362305,0.0,-0.056733518838882446,0.7251147031784058,0.0,1,9.752210125511848,-0.016296910599,-0.3824280798435211,-0.0,0.015558499999999975,-1.0,0.0,8.63674329095979,
65,10.4776,0.29235,0.00529736,0.333275,3598.87,0.418701,0.0,1.0,1.0,0.0,1,10.449701309244992,-0.0174596107,-1.0567335188388824,-0.0,0.016138750000000146,-1.0,0.0,9.131360392893328,
66,11.139,0.160509,0.00394886,0.333484,3598.93,0.479248,0.0,-0.45652273297309875,0.7621750831604004,0.0,1,11.116920033529153,-0.01857339138,-1.4565227329730988,-0.0,0.015629199999999954,-1.0,0.0,9.677019022257223,
67,11.8515,0.318819,0.00293415,0.333621,3598.99,0.543213,0.0,1.0,1.0,0.0,1,11.834061969440732,-0.019769546407499998,-1.4565227329730988,-0.0,0.01599605000000004,-1.0,0.0,10.393331653141303,
68,12.5706,0.722524,-0.000848118,0.334107,3599.06,0.611328,0.0,0.5311442017555237,1.0,0.0,1,12.565264803531612,-0.020999627271,-0.4688557982444763,-0.0,0.014275350000000075,-1.0,0.0,11.41788378678727,
69,13.3411,0.614753,-0.00433809,0.334802,3599.13,0.68335,0.0,-0.10801476240158081,1.0,0.0,1,13.312037111463502,-0.022333134811,-0.6391589641571045,-0.0,0.01326510000000003,-1.0,0.0,12.11122138740537,
70,14.0861,0.768653,-0.00721962,0.335469,3599.21,0.759766,0.0,1.0,1.0,0.0,1,14.03488519439595,-0.023627249404500002,-1.1080147624015808,-0.0,0.013438449999999824,-1.0,0.0,12.692291966270975,
71,14.7637,1.20526,-0.0131081,0.336521,3599.29,0.840088,0.0,1.0,1.0,0.0,1,14.665672394791995,-0.0248414754385,-0.0,-0.0,0.01156605000000005,-1.0,0.0,13.652396969353497,
72,15.3881,1.74554,-0.022445,0.33832,3599.38,0.932373,0.0,1.0,1.0,0.0,1,15.211545616612074,-0.02603050996,-0.0,-0.0,0.007921000000000178,-1.0,0.0,14.193436106652074,
73,16.1109,1.75617,-0.0314048,0.340391,3599.47,1.01953,0.0,-1.0,1.0,0.0,1,15.850017658872003,-0.027420026809500002,-2.0,-0.0,0.006664550000000102,-1.0,0.0,14.229262182062504,
74,16.7668,1.92706,-0.0396569,0.342591,3599.56,1.11084,0.0,1.0,1.0,0.0,1,16.421244887707214,-0.028720773894,-2.0,-0.0,0.006129549999999984,-1.0,0.0,14.798653663813214,
75,17.4621,1.92823,-0.0490316,0.345133,3599.65,1.20532,0.0,-0.15301722288131714,1.0,0.0,1,17.013188066325224,-0.0301337347965,-1.1530172228813171,-0.0,0.00454664999999993,-1.0,0.0,15.641695814664327,
76,18.2694,1.45527,-0.0554383,0.347561,3599.75,1.3042,0.0,0.2535255551338196,1.0,0.0,1,17.73517967881789,-0.031748654667000005,-0.4065427780151367,-0.0,0.005238050000000161,-1.0,0.0,16.58670624074635,
77,19.0256,0.821812,-0.0583232,0.349577,3599.85,1.40771,0.0,-1.0,1.0,0.0,1,18.438748025743966,-0.033254560856,-1.2535255551338196,-0.0,0.007398849999999957,-1.0,0.0,17.03683464834782,
78,19.7289,0.653958,-0.0596784,0.351226,3599.96,1.51514,0.0,0.3653876781463623,1.0,0.0,1,19.105432859711417,-0.034646513157,-1.3653876781463623,-0.0,0.009316300000000166,-1.0,0.0,17.67048634311051,
79,20.4404,0.456751,-0.0619629,0.352922,3600.07,1.62646,0.0,-1.0,1.0,0.0,1,19.76830503047623,-0.036069334244,-1.3653876781463623,-0.0,0.009166099999999844,-1.0,0.0,18.33178549278832,
80,20.5783,-0.172797,-0.0612143,0.354221,3600.19,1.74048,0.0,-0.5471991300582886,1.0,0.0,2,19.910306801136404,-0.0364463300215,-0.4528008699417114,-0.0,0.011216049999999977,-1.0,0.0,18.749236260132392,
81,20.4534,-0.892365,-0.0572594,0.354832,3600.3,1.85449,0.0,-0.6825498342514038,0.8843522071838379,0.0,2,19.834624726551652,-0.036287604143999994,-0.13535070419311523,-0.0,0.014686600000000105,-1.0,0.0,18.77241851114972,
82,20.4131,-1.22961,-0.0509732,0.354776,3600.42,1.96802,0.0,0.22567355632781982,1.0,0.0,2,19.866551150512635,-0.036210389828,-0.9082233905792236,-0.0,0.018018800000000057,-1.0,0.0,18.575892543510868,
83,20.9196,-0.71054,-0.0478261,0.354819,3600.53,2.08276,0.0,0.35498517751693726,1.0,0.0,2,20.395618729196272,-0.037113357762,-0.12931162118911743,-0.0,0.017525949999999957,-1.0,0.0,19.337237835077538,
84,21.5003,-0.687378,-0.0462058,0.355184,3600.65,2.20093,0.0,-1.0,1.0,0.0,2,20.980810218886408,-0.038182812776,-1.3549851775169373,-0.0,0.01593420000000012,-1.0,0.0,19.552066052855327,
85,22.1194,-0.527564,-0.0433863,0.355462,3600.77,2.32227,0.0,1.0,1.0,0.0,2,21.618895869651134,-0.039313030814,-2.0,-0.0,0.01638310000000004,-1.0,0.0,19.99596593883713,
86,22.772,-0.595045,-0.0416258,0.355901,3600.89,2.44727,0.0,-1.0,1.0,0.0,2,22.278459743189018,-0.040522887859999995,-2.0,-0.0,0.015600050000000032,-1.0,0.0,20.653536905329016,
87,23.4304,-0.514372,-0.0386761,0.35618,3601.02,2.57568,0.0,1.0,1.0,0.0,2,22.959892816525308,-0.041727199359999995,-2.0,-0.0,0.01641400000000015,-1.0,0.0,21.334579617165307,
88,24.0711,0.0305988,-0.03908,0.35682,3601.16,2.70776,0.0,0.87092125415802,1.0,0.0,2,23.582491508931927,-0.042945249510000005,-0.12907874584197998,-0.0,0.01464099999999996,-1.0,0.0,22.51546363566933,
89,24.7013,0.264397,-0.0415238,0.357949,3601.29,2.84326,0.0,-1.0,1.0,0.0,2,24.167309192086243,-0.0442090281685,-1.87092125415802,-0.0,0.012252450000000137,-1.0,0.0,22.57407623767034,
90,25.3437,-0.144193,-0.0410622,0.358966,3601.43,2.98242,0.0,-0.22027119994163513,1.0,0.0,2,24.802149113079867,-0.045487633071,-0.7797288000583649,-0.0,0.012863300000000022,-1.0,0.0,23.535606139991355,
91,25.9889,-0.102278,-0.0395334,0.35974,3601.57,3.125,0.0,1.0,1.0,0.0,2,25.45501276581828,-0.046746234430000005,-1.2202711999416351,-0.0,0.014117000000000157,-1.0,0.0,24.05630217140579,
92,26.6,0.396187,-0.0415557,0.360865,3601.72,3.27124,0.0,0.8749802112579346,1.0,0.0,2,26.024504099179293,-0.047995045,-0.12501978874206543,-0.0,0.01241825000000002,-1.0,0.0,24.951421367556673,
93,27.1235,0.669173,-0.0459097,0.362519,3601.87,3.42017,0.0,-0.9708396196365356,1.0,0.0,2,26.472523729833544,-0.0491639204825,-1.8458198308944702,-0.0,0.009855950000000058,-1.0,0.0,24.879469810082703,
94,27.7089,0.891981,-0.04998,0.364419,3602.02,3.57251,0.0,0.362495481967926,1.0,0.0,2,26.982141623226514,-0.05048824814550001,-1.3333351016044617,-0.0,0.008720949999999894,-1.0,0.0,25.540373794599677,
95,28.2883,0.735088,-0.0543688,0.366587,3602.17,3.72754,0.0,-0.59367835521698,1.0,0.0,2,27.477879003707123,-0.0518506151605,-0.956173837184906,-0.0,0.007489350000000061,-1.0,0.0,26.14666558739115,
96,28.8848,0.781232,-0.0570863,0.368686,3602.33,3.88623,0.0,1.0,1.0,0.0,2,28.013731775470966,-0.053247106864,-1.59367835521698,-0.0,0.007939299999999982,-1.0,0.0,26.490320462041872,
97,29.4103,1.25179,-0.0637129,0.371519,3602.51,4.06372,0.0,0.47958025336265564,1.0,0.0,2,28.414353070358437,-0.0546324262285,-0.5204197466373444,-0.0,0.004410950000000025,-1.0,0.0,27.208005670138732,
98,30.0196,1.14958,-0.0704053,0.374537,3602.68,4.22803,0.0,0.1594022661447525,1.0,0.0,2,28.88933191984259,-0.056217254626,-0.32017798721790314,-0.0,0.003636850000000025,-1.0,0.0,27.74069811905122,
99,30.6226,0.563963,-0.0730236,0.377342,3602.84,4.396,0.0,-0.3066231310367584,1.0,0.0,2,29.423896769619105,-0.057775965646,-0.4660253971815109,-0.0,0.004842100000000127,-1.0,0.0,28.23115528481865,
100,31.2136,0.338398,-0.0729321,0.379748,3603.01,4.56714,0.0,0.9173730611801147,1.0,0.0,2,29.993394894882066,-0.059266510864,-1.2239961922168732,-0.0,0.00695740000000028,-1.0,0.0,28.573886926353005,
101,31.7811,0.105908,-0.0735605,0.382147,3603.19,4.7417,0.0,-0.9037723541259766,1.0,0.0,2,30.527289770469615,-0.060725260108500004,-1.8211454153060913,-0.0,0.0071123499999997675,-1.0,0.0,28.927333235769286,
102,32.3755,0.084262,-0.0727471,0.384325,3603.37,4.91968,0.0,0.11583906412124634,1.0,0.0,2,31.1132964639582,-0.062213570187500004,-1.019611418247223,-0.0,0.008326250000000035,-1.0,0.0,29.753525718296533,
103,32.9371,-0.109486,-0.0727294,0.386573,3603.55,5.10083,0.0,-1.0,1.0,0.0,2,31.653334803714856,-0.0636629677915,-1.1158390641212463,-0.0,0.008088650000000197,-1.0,0.0,30.263008766686983,
104,33.5282,-0.107428,-0.0710967,0.388603,3603.73,5.28516,0.0,0.4524526298046112,1.0,0.0,2,32.25262916729901,-0.065145795523,-1.4524526298046112,-0.0,0.009280150000000043,-1.0,0.0,30.761027732834627,
105,34.0913,-0.213002,-0.0707215,0.390748,3603.92,5.47266,0.0,-1.0,1.0,0.0,2,32.80159188621429,-0.06660553646199999,-1.4524526298046112,-0.0,0.008812400000000054,-1.0,0.0,31.3080629608109,
106,34.6262,-0.705391,-0.0668338,0.392509,3604.11,5.66333,0.0,-1.0,1.0,0.0,2,33.39265633306849,-0.067955475679,-0.0,-0.0,0.010820450000000037,-1.0,0.0,32.335521307389484,
107,35.1134,-1.02054,-0.0600413,0.393714,3604.3,5.85718,0.0,0.05723044276237488,1.0,0.0,2,33.996633991664396,-0.069123185838,-1.0572304427623749,-0.0,0.01366069999999997,-1.0,0.0,32.62400237299769,
108,35.7452,-0.592542,-0.0558551,0.394848,3604.5,6.05396,0.0,1.0,1.0,0.0,2,34.691698824461774,-0.070569603648,-0.9427695572376251,-0.0,0.01407240000000004,-1.0,0.0,33.35237075364249,
109,36.295,0.0215703,-0.0565532,0.396472,3604.7,6.25415,0.0,1.0,1.0,0.0,2,35.211222741903256,-0.0719497562,-0.0,-0.0,0.011703599999999814,-1.0,0.0,34.150976585703255,
110,36.8239,0.42806,-0.0606187,0.398721,3604.9,6.45703,0.0,0.051676005125045776,1.0,0.0,2,35.64083861858092,-0.0734123111595,-0.9483239948749542,-0.0,0.008691050000000089,-1.0,0.0,34.291620158958935,
111,37.3729,0.770465,-0.0655716,0.401407,3605.11,6.6626,0.0,1.0,1.0,0.0,2,36.06816131816101,-0.07500871835150001,-0.9483239948749542,-0.0,0.006640349999999795,-1.0,0.0,34.71529575134702,
112,37.9349,0.888409,-0.0721076,0.404641,3605.32,6.87109,0.0,-0.37415066361427307,1.0,0.0,2,36.46980897413812,-0.0767500793545,-1.374150663614273,-0.0,0.004062050000000206,-1.0,0.0,34.98487574569934,
113,38.497,1.05502,-0.0778149,0.408129,3605.53,7.08276,0.0,1.0,1.0,0.0,2,36.8841971082251,-0.07855871056500001,-1.374150663614273,-0.0,0.002966449999999843,-1.0,0.0,35.396359648575825,
114,39.0675,1.06321,-0.0848654,0.412088,3605.74,7.29688,0.0,-0.2608721852302551,1.0,0.0,2,37.271149343133224,-0.08049623970000001,-1.2608721852302551,-0.0,0.0008094000000000157,-1.0,0.0,35.81320084786415,
115,39.668,0.494564,-0.0879415,0.415954,3605.96,7.51465,0.0,-0.5440109372138977,1.0,0.0,2,37.77272412727318,-0.08250031635999999,-0.2831387519836426,-0.0,0.0014677000000001827,-1.0,0.0,36.60674988531809,
