step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19368022680282593,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37048083543777466,0.0,0.3903798460960388,1,-0.009092603003111566,1.522224058775e-05,-1.3704808354377747,-0.0,0.016671950000000102,-1.0,0.0,-1.403549681393856,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06253476440906525,0.39381974935531616,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3079460710287094,-0.0,0.016671950000000102,-1.0,0.0,-1.0847892520711366,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6050688028335571,1.0,0.08143909275531769,1,-0.009092603003111566,1.522224058775e-05,-0.5425340384244919,-0.0,0.016671950000000102,-1.0,0.0,-1.1551656422898713,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4617646634578705,1.0,0.9939597249031067,1,-0.009092603003111566,1.522224058775e-05,-1.0668334662914276,-0.0,0.016671950000000102,-1.0,0.0,-1.3124554706499518,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5382353365421295,-0.0,0.016671950000000102,-1.0,0.0,-1.1538760317251626,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25309568643569946,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7469043135643005,-0.0,0.016671950000000102,-1.0,0.0,-1.2164767248318138,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25944983959198,0.34894973039627075,1,-0.009092603003111566,1.522224058775e-05,-0.7469043135643005,-0.0,0.016671950000000102,-1.0,0.0,-1.2164767248318138,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6800657510757446,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31993424892425537,-0.0,0.016671950000000102,-1.0,0.0,-1.0883857054398003,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7392342686653137,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4193000197410583,-0.0,0.016671950000000102,-1.0,0.0,-1.418195436684841,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7392342686653137,-0.0,0.016671950000000102,-1.0,0.0,-1.514175711362118,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3002294898033142,0.3685373067855835,0.0751258134841919,1,-0.009092603003111566,1.522224058775e-05,-1.3002294898033142,-0.0,0.016671950000000102,-1.0,0.0,-1.382474277703518,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2851000726222992,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5853295624256134,-0.0,0.016671950000000102,-1.0,0.0,-1.1680042994902078,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2549779415130615,0.4517245292663574,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5400780141353607,-0.0,0.016671950000000102,-1.0,0.0,-1.154428835003132,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4673229157924652,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7223008573055267,-0.0,0.016671950000000102,-1.0,0.0,-1.2090956879541817,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2176523655653,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6849752813577652,-0.0,0.016671950000000102,-1.0,0.0,-1.1978980151698533,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15739132463932037,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.060261040925979614,-0.0,0.016671950000000102,-1.0,0.0,-1.0104837430403175,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1573913246393204,-0.0,0.016671950000000102,-1.0,0.0,-1.3396228281543197,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7566444873809814,1.0,0.1240077018737793,1,-0.009092603003111566,1.522224058775e-05,-0.24335551261901855,-0.0,0.016671950000000102,-1.0,0.0,-1.0654120845482293,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8060383796691895,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04939389228820801,-0.0,0.016671950000000102,-1.0,0.0,-1.0072235984489861,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3741227984428406,0.0,0.7610872983932495,1,-0.009092603003111566,1.522224058775e-05,-1.18016117811203,-0.0,0.016671950000000102,-1.0,0.0,-1.3464537841961328,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15463969111442566,0.0,0.2858431935310364,1,-0.009092603003111566,1.522224058775e-05,-0.5287624895572662,-0.0,0.016671950000000102,-1.0,0.0,-1.1510341776297035,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6907123327255249,0.0,0.37330013513565063,1,-0.009092603003111566,1.522224058775e-05,-0.8453520238399506,-0.0,0.016671950000000102,-1.0,0.0,-1.2460110379145088,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0266791433095932,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6640331894159317,-0.0,0.016671950000000102,-1.0,0.0,-1.1916153875873032,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1908818483352661,0.035209447145462036,0.3953970670700073,1,-0.009092603003111566,1.522224058775e-05,-0.21756099164485931,-0.0,0.016671950000000102,-1.0,0.0,-1.0576737282559816,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014175601303577423,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20505744963884354,-0.0,0.016671950000000102,-1.0,0.0,-1.0539226656541767,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9349393844604492,0.9597105979919434,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9491149857640266,-0.0,0.016671950000000102,-1.0,0.0,-1.2771399264917318,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06506061553955078,-0.0,0.016671950000000102,-1.0,0.0,-1.011923615424389,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22810764610767365,1.0,0.29362690448760986,1,-0.009092603003111566,1.522224058775e-05,-1.2281076461076736,-0.0,0.016671950000000102,-1.0,0.0,-1.3608377245948258,
48,-0.00562196,0.00419145,0.00856131,0.333441,3598.45,0.0,0.0,0.290067583322525,0.1838809847831726,1.0,1,-0.005597688590388565,9.3729598218e-06,-0.5181752294301987,-0.0,0.01666205000000004,-1.0,0.0,-1.1443788344596264,
49,-0.0140183,-0.00833482,0.00859564,0.333429,3598.45,0.000244141,0.0,0.8508128523826599,1.0,1.0,1,-0.013957534743748551,2.3370538753499998e-05,-0.5607452690601349,-0.0,0.016731450000000148,-1.0,0.0,-1.1654262949230354,
50,-0.0260413,0.00894677,0.00902909,0.333441,3598.45,0.000244141,0.0,1.0,1.0,0.19681239128112793,1,-0.025922675482354128,4.3416185566500004e-05,-0.1491871476173401,-0.0,0.01661204999999999,-1.0,0.0,-1.0540233535819896,
51,-0.0973626,0.0110732,0.00899142,0.333462,3598.45,-0.000244141,0.0,0.8132421374320984,1.0,0.0,1,-0.09692095623937927,0.000162333636606,-0.1867578625679016,-0.0,0.016568100000000086,-1.0,0.0,-1.1362178813731436,
52,0.294437,0.0272243,0.00907057,0.333475,3598.45,0.000732422,0.0,1.0,0.7218440771102905,0.0,1,0.29308955024710587,-0.000490936892875,-0.1867578625679016,-0.0,0.016608749999999783,-1.0,0.0,-0.7468199954161399,
53,1.16963,0.106929,0.00864666,0.333527,3598.45,0.00488281,0.0,0.25717857480049133,1.0,0.0,1,1.164529643279621,-0.00195051592505,-0.7428214251995087,-0.0,0.016416350000000024,-1.0,0.0,-0.043850950205281514,
54,1.97326,0.244263,0.00780409,0.333658,3598.46,0.013916,0.0,0.859508752822876,1.0,0.0,1,1.9655002396087486,-0.0032919699254,-0.6023301780223846,-0.0,0.01602789999999993,-1.0,0.0,0.7975371162766332,
55,2.74798,0.229785,0.0068838,0.333868,3598.47,0.0268555,0.0,-0.48766839504241943,1.0,0.0,1,2.7384566937390344,-0.0045873129332,-1.3471771478652954,-0.0,0.015643399999999974,-1.0,0.0,1.3453596364462457,
56,3.56677,0.164468,0.00618237,0.334027,3598.49,0.0446777,0.0,0.31361642479896545,1.0,0.0,1,3.555676360526032,-0.0059569874139500005,-0.8012848198413849,-0.0,0.01590634999999979,-1.0,0.0,2.3252402771596667,
57,4.35927,0.337434,0.00494307,0.334234,3598.51,0.0668945,0.0,0.5879194140434265,1.0,0.0,1,4.348442698531465,-0.0072850812459000006,-0.27430298924446106,-0.0,0.01567670000000021,-1.0,0.0,3.2745434205122264,
58,5.10577,0.405753,0.00331896,0.334557,3598.54,0.0932617,0.0,0.5304402709007263,1.0,0.0,1,5.097268971088598,-0.00854085546945,-0.057479143142700195,-0.0,0.015112850000000011,-1.0,0.0,4.086597222676338,
59,5.82089,0.610791,0.000883277,0.335012,3598.57,0.123779,0.0,1.0,1.0,0.0,1,5.818317000540242,-0.0097503400034,-0.4695597290992737,-0.0,0.014475600000000144,-1.0,0.0,4.68217434180706,
60,6.58767,0.912793,-0.00352317,0.335823,3598.61,0.162109,0.0,1.0,1.0,0.0,1,6.576024397918932,-0.01106145551205,-0.0,-0.0,0.012736150000000057,-1.0,0.0,5.577699092406882,
61,7.11467,1.00233,-0.00750047,0.336756,3598.65,0.200195,0.0,0.9332501888275146,0.5630351305007935,0.0,1,7.087788441488446,-0.011979539052600002,-0.06674981117248535,-0.0,0.012172799999999873,-1.0,0.0,6.0679567590841,
62,7.8041,1.12339,-0.0122135,0.337812,3598.69,0.241699,0.0,0.9932858943939209,1.0,0.0,1,7.755861437229495,-0.013181593146,-0.06003570556640625,-0.0,0.011610599999999915,-1.0,0.0,6.736279732413573,
63,8.61542,1.04457,-0.016806,0.338915,3598.73,0.287109,0.0,0.7866569757461548,1.0,0.0,1,8.541811385579793,-0.014599475346500001,-0.2066289186477661,-0.0,0.011430749999999934,-1.0,0.0,7.476653984638963,
64,9.27881,1.27501,-0.0220593,0.340136,3598.78,0.336914,0.0,0.9869754314422607,1.0,0.0,1,9.174218771313202,-0.0157802865908,-0.20031845569610596,-0.0,0.010901800000000239,-1.0,0.0,8.10924474801357,
65,10.0804,1.15212,-0.0272535,0.341507,3598.84,0.390625,0.0,-0.11897677183151245,1.0,0.0,1,9.939310519866801,-0.017212635814,-1.1059522032737732,-0.0,0.010220350000000045,-1.0,0.0,8.600532573070671,
66,10.8488,1.20408,-0.0321658,0.342875,3598.9,0.44873,0.0,0.7602468132972717,1.0,0.0,1,10.668738110011814,-0.018598911500000002,-0.8792235851287842,-0.0,0.01030375,-1.0,0.0,9.39667587297318,
67,11.6918,0.99076,-0.0366128,0.34427,3598.96,0.511475,0.0,-0.24412640929222107,1.0,0.0,1,11.469977511322053,-0.02012567993,-1.0043732225894928,-0.0,0.010238499999999928,-1.0,0.0,10.158778364615205,
68,12.535,0.570776,-0.0386213,0.345409,3599.03,0.578857,0.0,0.12103527784347534,1.0,0.0,1,12.283653702634531,-0.021648509075000006,-0.3651616871356964,-0.0,0.011575450000000098,-1.0,0.0,11.164032137418824,
69,13.254,0.655778,-0.0406178,0.346394,3599.1,0.650635,0.0,0.9078754186630249,1.0,0.0,1,12.973968088314585,-0.02295553038,-0.7868401408195496,-0.0,0.012394700000000203,-1.0,0.0,11.72735521568872,
70,14.0271,0.55084,-0.0434502,0.347539,3599.17,0.726318,0.0,-0.2885299026966095,1.0,0.0,1,13.70921679079672,-0.0243748215345,-1.1964053213596344,-0.0,0.011651950000000078,-1.0,0.0,12.337572322854328,
71,14.8099,0.0862919,-0.0434168,0.348412,3599.25,0.806396,0.0,-0.3933902084827423,1.0,0.0,1,14.474545487275662,-0.025799734394,-0.10486030578613281,-0.0,0.013055599999999834,-1.0,0.0,13.430343261145822,
72,15.6128,-0.0373442,-0.0422648,0.34904,3599.35,0.899658,0.0,-0.022348552942276,1.0,0.0,1,15.269019684045562,-0.027247458560000003,-0.3710416555404663,-0.0,0.014311999999999936,-1.0,0.0,14.144771728823422,
73,16.3589,0.269729,-0.04331,0.349762,3599.44,0.988525,0.0,0.9159573912620544,1.0,0.0,1,15.989418503373054,-0.028608607908999998,-0.9383059442043304,-0.0,0.013878099999999893,-1.0,0.0,14.693196212202755,
74,17.0533,0.766493,-0.0476678,0.350953,3599.53,1.0813,0.0,0.8537921905517578,1.0,0.0,1,16.62763650911188,-0.029924533974500005,-0.06216520071029663,-0.0,0.011592649999999927,-1.0,0.0,15.590655064924292,
75,17.7538,0.9488,-0.0536216,0.352636,3599.63,1.17773,0.0,-1.0,1.0,0.0,1,17.252517065931613,-0.031303145084,-1.8537921905517578,-0.0,0.00921680000000008,-1.0,0.0,15.674293063682086,
76,18.5185,0.542874,-0.056403,0.35426,3599.73,1.27832,0.0,-0.20565193891525269,1.0,0.0,1,17.9670787544677,-0.03280181905,-0.7943480610847473,-0.0,0.009592999999999963,-1.0,0.0,16.705565517092275,
77,19.2269,0.452606,-0.0575598,0.355662,3599.83,1.38306,0.0,0.16241830587387085,1.0,0.0,1,18.642015420246647,-0.034191388539,-0.36807024478912354,-0.0,0.010773100000000257,-1.0,0.0,17.508176058270912,
78,19.9853,0.126287,-0.058173,0.357004,3599.94,1.49194,0.0,-0.8126883506774902,1.0,0.0,1,19.370518809307647,-0.035674160206,-0.9751066565513611,-0.0,0.011140199999999933,-1.0,0.0,18.05345285213624,
79,20.7054,-0.400574,-0.0552047,0.357938,3600.05,1.60498,0.0,-1.0,1.0,0.0,1,20.10263009585241,-0.037056247326,-0.18731164932250977,-0.0,0.013226900000000152,-1.0,0.0,19.022607253729657,
80,20.8905,-0.747597,-0.050567,0.358353,3600.17,1.72095,0.0,0.45873498916625977,1.0,0.0,2,20.33583707322672,-0.0374308667325,-1.4587349891662598,-0.0,0.015842650000000014,-1.0,0.0,18.87662835974434,
81,20.8644,-0.239209,-0.0490544,0.358843,3600.28,1.83691,0.0,0.12474250793457031,1.0,0.0,2,20.327761576300073,-0.037435219446,-0.33399248123168945,-0.0,0.01549214999999965,-1.0,0.0,19.205620762484568,
82,20.8607,-0.246425,-0.0487884,0.359662,3600.4,1.95264,0.0,-1.0,1.0,0.0,2,20.327199248996862,-0.037514005417,-1.1247425079345703,-0.0,0.01388810000000018,-1.0,0.0,18.966150591199494,
83,21.3239,-0.682809,-0.0452068,0.360113,3600.52,2.06982,0.0,-0.31866443157196045,1.0,0.0,2,20.820285878695657,-0.038395068003499996,-0.6813355684280396,-0.0,0.015750649999999866,-1.0,0.0,19.593240790163748,
84,21.9402,-0.449111,-0.0421384,0.360419,3600.64,2.19019,0.0,1.0,1.0,0.0,2,21.458598209956996,-0.039538324719,-1.3186644315719604,-0.0,0.01649095000000017,-1.0,0.0,20.03995150576641,
85,22.54,0.0591173,-0.0429462,0.361147,3600.76,2.31372,0.0,0.13641102612018585,1.0,0.0,2,22.035362169085477,-0.0407012669,-0.8635889738798141,-0.0,0.014417349999999995,-1.0,0.0,20.75000156002153,
86,23.2086,0.0381077,-0.0438913,0.362135,3600.89,2.44092,0.0,0.003217369318008423,1.0,0.0,2,22.677084232532305,-0.042023231805,-0.13319365680217743,-0.0,0.013166750000000171,-1.0,0.0,21.60826965368665,
87,23.8523,-0.323207,-0.0426472,0.36297,3601.02,2.57178,0.0,-0.6894886493682861,1.0,0.0,2,23.32214945962965,-0.043288346655000004,-0.6927060186862946,-0.0,0.013973499999999917,-1.0,0.0,22.08502280736876,
88,24.4959,-0.398964,-0.0398329,0.36348,3601.15,2.70605,0.0,0.7134604454040527,1.0,0.0,2,23.988726874509425,-0.04451884866,-1.4029490947723389,-0.0,0.015623999999999916,-1.0,0.0,22.53894729741772,
89,25.1582,-0.272324,-0.0388106,0.364097,3601.29,2.84424,0.0,-0.05607756972312927,1.0,0.0,2,24.651175081905617,-0.045800125727000006,-0.769538015127182,-0.0,0.015119850000000212,-1.0,0.0,23.389633401640467,
90,25.7855,-0.560287,-0.0366033,0.364632,3601.43,2.98584,0.0,-1.0,1.0,0.0,2,25.296416377923926,-0.04701109218,-0.9439224302768707,-0.0,0.015556599999999865,-1.0,0.0,23.981785156660866,
91,26.417,-0.623288,-0.0327118,0.36485,3601.58,3.1311,0.0,-0.013757973909378052,1.0,0.0,2,25.97087059142871,-0.048191212250000004,-0.986242026090622,-0.0,0.017152500000000015,-1.0,0.0,24.643959271351527,
92,27.0701,-0.122006,-0.0321634,0.365308,3601.73,3.27979,0.0,0.34337693452835083,1.0,0.0,2,26.620841236805425,-0.049444620454000006,-0.3571349084377289,-0.0,0.015975400000000084,-1.0,0.0,25.480231543820103,
93,27.617,0.0971784,-0.0339482,0.366219,3601.88,3.43164,0.0,-0.5652003288269043,1.0,0.0,2,27.132403821523177,-0.05056935061500001,-0.9085772633552551,-0.0,0.013755950000000072,-1.0,0.0,25.8230172419016,
94,28.1949,-0.359015,-0.032431,0.366965,3602.03,3.58691,0.0,-1.0,1.0,0.0,2,27.72295976661999,-0.0517327073925,-0.4347996711730957,-0.0,0.014618250000000277,-1.0,0.0,26.555405407875565,
95,28.6887,-0.851955,-0.0276087,0.367176,3602.19,3.74512,0.0,-0.37242358922958374,1.0,0.0,2,28.281788306392155,-0.052669010556,-0.6275764107704163,-0.0,0.017303800000000036,-1.0,0.0,27.058150172605032,
96,29.2978,-0.836731,-0.02257,0.367029,3602.35,3.90625,0.0,-0.19051218032836914,1.0,0.0,2,28.959740492004055,-0.053765711181,-0.1819114089012146,-0.0,0.019086450000000144,-1.0,0.0,27.87048780815269,
97,29.8721,-1.17602,-0.0167487,0.366643,3602.53,4.0874,0.0,-1.0,1.0,0.0,2,29.61776252779897,-0.0547619818015,-0.8094878196716309,-0.0,0.02026214999999998,-1.0,0.0,28.34041635009598,
98,30.4373,-1.27434,-0.00945741,0.365806,3602.7,4.25513,0.0,1.0,1.0,0.0,2,30.29201194731993,-0.055670734819000006,-2.0,-0.0,0.022475299999999976,-1.0,0.0,28.65881651250093,
99,31.0561,-0.728634,-0.00563366,0.36509,3602.87,4.42603,0.0,0.9138196110725403,1.0,0.0,2,30.968127878688453,-0.05669135774500001,-0.08618038892745972,-0.0,0.021834500000000034,-1.0,0.0,29.907416904265215,
100,31.6528,-0.547766,-0.00461322,0.364746,3603.05,4.60034,0.0,-0.32631880044937134,1.0,0.0,2,31.579452780295412,-0.057726160943999995,-1.2401384115219116,-0.0,0.01995730000000001,-1.0,0.0,30.16964239589484,
101,32.2214,-0.341764,-0.00273353,0.364383,3603.23,4.77808,0.0,0.16637977957725525,1.0,0.0,2,32.17724059099746,-0.058704651981000014,-0.4926985800266266,-0.0,0.020034150000000084,-1.0,0.0,30.990760515008468,
102,32.7823,0.230201,-0.00451833,0.36445,3603.41,4.95874,0.0,1.0,1.0,0.0,2,32.70790499744183,-0.059737546174999996,-0.8336202204227448,-0.0,0.017887500000000056,-1.0,0.0,31.415968885140003,
103,33.242,0.817048,-0.00983698,0.365167,3603.59,5.14233,0.0,0.8395103216171265,1.0,0.0,2,33.07689385465882,-0.060694407070000005,-0.16048967838287354,-0.0,0.014673349999999863,-1.0,0.0,31.98272589407396,
104,33.6232,1.30318,-0.0177496,0.366597,3603.78,5.32813,0.0,-0.7665762305259705,1.0,0.0,2,33.31952016580114,-0.061630821252,-1.606086552143097,-0.0,0.011179850000000158,-1.0,0.0,31.787243228906206,
105,34.2325,1.14685,-0.0255392,0.36847,3603.96,5.51636,0.0,-0.23325657844543457,1.0,0.0,2,33.78424870688843,-0.06306824637500001,-0.5333196520805359,-0.0,0.009058499999999858,-1.0,0.0,32.57024306488926,
106,34.8463,0.54574,-0.0285237,0.370112,3604.16,5.7085,0.0,-0.7209173440933228,1.0,0.0,2,34.33522014399066,-0.064485168928,-0.4876607656478882,-0.0,0.010295600000000127,-1.0,0.0,33.13473234536829,
107,35.4198,0.274969,-0.0280674,0.371321,3604.35,5.90356,0.0,0.4756615161895752,1.0,0.0,2,34.9088438433953,-0.065760577779,-1.196578860282898,-0.0,0.012521050000000034,-1.0,0.0,33.496630657531426,
108,35.9616,0.669061,-0.0306562,0.372714,3604.55,6.10205,0.0,1.0,1.0,0.0,2,35.39356625594446,-0.06701695891199999,-0.5243384838104248,-0.0,0.0116707000000002,-1.0,0.0,34.18091845188933,
109,36.4591,1.11375,-0.0370572,0.374683,3604.75,6.30298,0.0,0.5336767435073853,1.0,0.0,2,35.7586879098514,-0.0683030248265,-0.46632325649261475,-0.0,0.008889149999999901,-1.0,0.0,34.559377058077125,
110,36.9889,1.20817,-0.0453127,0.377213,3604.95,6.50684,0.0,-0.28323256969451904,1.0,0.0,2,36.1131862247853,-0.06976346967850001,-0.8169093132019043,-0.0,0.006210649999999762,-1.0,0.0,34.80456061114623,
111,37.63,0.676174,-0.0495666,0.379727,3605.16,6.71362,0.0,-0.5047111511230469,1.0,0.0,2,36.651570119633405,-0.07144563505,-0.22147858142852783,-0.0,0.006416350000000293,-1.0,0.0,35.52009726015485,
112,38.2,0.47942,-0.0504649,0.381927,3605.37,6.92407,0.0,0.7293139696121216,1.0,0.0,2,37.18789771267896,-0.07294805700000001,-1.2340251207351685,-0.0,0.008096349999999752,-1.0,0.0,35.75283846945842,
113,38.745,0.868945,-0.0545486,0.384409,3605.58,7.13745,0.0,1.0,1.0,0.0,2,37.63115168797231,-0.074469633525,-0.2706860303878784,-0.0,0.00681045000000019,-1.0,0.0,36.482286695330956,
114,39.2478,1.08556,-0.0615853,0.387456,3605.8,7.35352,0.0,0.06881982088088989,1.0,0.0,2,37.96561502756508,-0.07603397798400001,-0.9311801791191101,-0.0,0.004137800000000025,-1.0,0.0,36.614364795845354,
