step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9215999841690063,1.0,0.3043898940086365,1,-0.009092603003111566,1.522224058775e-05,-0.06183314323425293,-0.0,0.016671950000000102,-1.0,0.0,-1.0109553737327996,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31445443630218506,0.0,0.26844942569732666,1,-0.009092603003111566,1.522224058775e-05,-1.2360544204711914,-0.0,0.016671950000000102,-1.0,0.0,-1.3632217569038811,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5973696708679199,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6855455636978149,-0.0,0.016671950000000102,-1.0,0.0,-1.1980690998718682,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13773185014724731,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7654457092285156,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7654457092285156,-0.0,0.016671950000000102,-1.0,0.0,-1.5220391435310785,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019571751356124878,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7850174605846405,-0.0,0.016671950000000102,-1.0,0.0,-1.2279106689379158,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.039960265159606934,0.19664925336837769,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05953201651573181,-0.0,0.016671950000000102,-1.0,0.0,-1.0102650357172434,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07322849333286285,0.0,0.4962846040725708,1,-0.009092603003111566,1.522224058775e-05,-0.11318875849246979,-0.0,0.016671950000000102,-1.0,0.0,-1.0263620583102646,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20119333267211914,0.2642166018486023,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1279648393392563,-0.0,0.016671950000000102,-1.0,0.0,-1.0307948825643005,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6685899496078491,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46739661693573,-0.0,0.016671950000000102,-1.0,0.0,-1.1326244158432428,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8306868076324463,0.8036397695541382,0.36677682399749756,1,-0.009092603003111566,1.522224058775e-05,-0.16209685802459717,-0.0,0.016671950000000102,-1.0,0.0,-1.041034488169903,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23667001724243164,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.067356824874878,-0.0,0.016671950000000102,-1.0,0.0,-1.312612478224987,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.768445611000061,0.9111689329147339,0.8130959272384644,1,-0.009092603003111566,1.522224058775e-05,-1.0051156282424927,-0.0,0.016671950000000102,-1.0,0.0,-1.2939401192352715,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7914800643920898,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02303445339202881,-0.0,0.016671950000000102,-1.0,0.0,-0.9993157667801323,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20851993560791016,-0.0,0.016671950000000102,-1.0,0.0,-1.0549614114448969,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7224632501602173,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7224632501602173,-0.0,0.016671950000000102,-1.0,0.0,-1.509144405810589,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7224632501602173,-0.0,0.016671950000000102,-1.0,0.0,-1.509144405810589,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13380378484725952,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8661962151527405,-0.0,0.016671950000000102,-1.0,0.0,-1.2522642953083458,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08296182751655579,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.050841957330703735,-0.0,0.016671950000000102,-1.0,0.0,-1.007658017961735,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9282211065292358,0.0,0.29937735199928284,1,-0.009092603003111566,1.522224058775e-05,-1.0111829340457916,-0.0,0.016671950000000102,-1.0,0.0,-1.2957603109762612,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9157384634017944,0.4310438632965088,0.1495727151632309,1,-0.009092603003111566,1.522224058775e-05,-1.8439595699310303,-0.0,0.016671950000000102,-1.0,0.0,-1.5455933017418328,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17019449174404144,0.6309980154037476,0.3681529760360718,1,-0.009092603003111566,1.522224058775e-05,-1.0859329551458359,-0.0,0.016671950000000102,-1.0,0.0,-1.3181853173062743,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8298055082559586,-0.0,0.016671950000000102,-1.0,0.0,-1.2413470832393112,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01988263428211212,0.5455913543701172,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0198826342821121,-0.0,0.016671950000000102,-1.0,0.0,-1.2983702210471573,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5687032341957092,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5885858684778214,-0.0,0.016671950000000102,-1.0,0.0,-1.16898119130587,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6737862229347229,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10508298873901367,-0.0,0.016671950000000102,-1.0,0.0,-1.0239303273842277,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3262137770652771,-0.0,0.016671950000000102,-1.0,0.0,-1.090269563882107,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08035295456647873,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0803529545664787,-0.0,0.016671950000000102,-1.0,0.0,-1.3165113171324672,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6958772540092468,0.4076630175113678,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7762302085757256,-0.0,0.016671950000000102,-1.0,0.0,-1.2252744933352413,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5190535187721252,0.5273890495300293,0.37156784534454346,1,-0.009092603003111566,1.522224058775e-05,-1.214930772781372,-0.0,0.016671950000000102,-1.0,0.0,-1.3568846625969353,
48,-0.0164377,0.0136907,0.00871676,0.33345,3598.45,0.0,0.0,0.03934034705162048,1.0,0.0,1,-0.016365434684391614,2.7405755325e-05,-0.47971317172050476,-0.0,0.016617499999999896,-1.0,0.0,-1.143634480445218,
49,0.0449519,0.0194578,0.00863808,0.333462,3598.45,0.000488281,0.0,1.0,0.3218631148338318,0.0,1,0.04475607629563261,-7.494875238900001e-05,-0.9606596529483795,-0.0,0.01661310000000027,-1.0,0.0,-1.22690366834127,
50,0.110818,0.0158619,0.00861805,0.333477,3598.45,0.000976563,0.0,0.5481694340705872,1.0,0.0,1,0.11033637313396154,-0.00018477627093000003,-0.45183056592941284,-0.0,0.01659884999999972,-1.0,0.0,-1.0087987229157926,
51,0.0933737,0.0439636,0.00857371,0.333494,3598.45,0.00146484,0.0,0.5441848635673523,1.0,0.0,1,0.09296999353182149,-0.000155697843539,-0.003984570503234863,-0.0,0.016589700000000096,-1.0,0.0,-0.8917913754626878,
52,0.826011,0.0264958,0.00865334,0.33352,3598.45,0.00390625,0.0,-0.9129577875137329,1.0,0.0,1,0.8224062418086864,-0.0013774559436,-1.4571426510810852,-0.0,0.01654600000000006,-1.0,0.0,-0.599568009459239,
53,1.70564,0.103127,0.00833529,0.333565,3598.46,0.0112305,0.0,1.0,1.0,0.0,1,1.69847232921215,-0.002844709033,-1.912957787513733,-0.0,0.01645325000000003,-1.0,0.0,0.1381935339250302,
54,2.41305,0.0947049,0.00787037,0.33365,3598.47,0.0229492,0.0,-1.0,1.0,0.0,1,2.4034795648088245,-0.0040255706625,-2.0,-0.0,0.01625750000000009,-1.0,0.0,0.8157114941463246,
55,3.20471,0.194042,0.00716608,0.333756,3598.49,0.0388184,0.0,1.0,1.0,0.0,1,3.1931452092508823,-0.0053479559538000005,-2.0,-0.0,0.01615780000000011,-1.0,0.0,1.6039550532970823,
56,4.07058,0.196636,0.00621193,0.333932,3598.51,0.0593262,0.0,0.30736708641052246,1.0,0.0,1,4.057858464632914,-0.0067964846028,-0.6926329135894775,-0.0,0.015816599999999847,-1.0,0.0,2.8590887059532704,
57,4.91529,0.350294,0.00479763,0.334157,3598.53,0.0847168,0.0,0.6942024230957031,1.0,0.0,1,4.903442605721082,-0.00821239280265,-0.38683533668518066,-0.0,0.015582850000000203,-1.0,0.0,3.794762461912878,
58,5.74284,0.336333,0.00306147,0.33449,3598.56,0.114746,0.0,-1.0,1.0,0.0,1,5.734022334898708,-0.009604612758000002,-1.6942024230957031,-0.0,0.015059499999999781,-1.0,0.0,4.231216495211997,
59,6.55705,0.225913,0.00222128,0.334711,3598.6,0.14917,0.0,0.20345011353492737,1.0,0.0,1,6.54975130746292,-0.01097358381275,-1.2034501135349274,-0.0,0.015630550000000076,-1.0,0.0,5.193373239589691,
60,7.44767,-0.0465506,0.00217312,0.334806,3598.64,0.192139,0.0,-0.288723349571228,1.0,0.0,1,7.439560080434412,-0.012467623010099998,-0.4921734631061554,-0.0,0.01626529999999987,-1.0,0.0,6.2957057184924645,
61,8.21336,0.0573292,0.00223845,0.334752,3598.68,0.23584,0.0,1.0,1.0,0.0,1,8.20414683266877,-0.0137471934336,-1.288723349571228,-0.0,0.017007599999999956,-1.0,0.0,6.820790234363801,
62,8.28238,-0.0691427,0.00213164,0.334766,3598.73,0.282227,0.0,-0.09973978996276855,0.19716906547546387,0.0,1,8.273533663332682,-0.013863296115400001,-1.0997397899627686,-0.0,0.01666830000000008,-1.0,0.0,6.946416730228452,
63,8.93181,0.117237,0.00169247,0.334751,3598.78,0.330078,0.0,1.0,1.0,0.0,1,8.924238800993587,-0.014949661646550002,-1.0997397899627686,-0.0,0.016812549999999926,-1.0,0.0,7.596179752358205,
64,9.7171,0.0707071,0.000740226,0.334839,3598.83,0.38208,0.0,0.05639618635177612,1.0,0.0,1,9.713500913128941,-0.016268320234500002,-0.9436038136482239,-0.0,0.01630195000000001,-1.0,0.0,8.430453398799974,
65,10.2772,-0.244189,0.00129526,0.334772,3598.89,0.438232,0.0,-0.7677716016769409,0.6306726932525635,0.0,1,10.270535557804939,-0.017202593992,-0.824167788028717,-0.0,0.01707359999999991,-1.0,0.0,9.023156227404323,
66,10.9118,-0.679479,0.00431794,0.334294,3598.94,0.49707,0.0,-1.0,1.0,0.0,1,10.888140101412668,-0.018238746345999996,-0.23222839832305908,-0.0,0.019104700000000252,-1.0,0.0,9.81933753556975,
67,11.7115,-0.632783,0.00819462,0.333574,3599.01,0.560303,0.0,0.516121506690979,1.0,0.0,1,11.663121669052435,-0.019533259504999997,-1.516121506690979,-0.0,0.020278699999999872,-1.0,0.0,10.209030657540142,
68,12.4899,-0.243471,0.00931757,0.333068,3599.07,0.627686,0.0,0.25295448303222656,1.0,0.0,1,12.431170918580644,-0.020799930066000002,-0.26316702365875244,-0.0,0.019183400000000184,-1.0,0.0,11.35060428141702,
69,13.2324,0.255028,0.00771492,0.332993,3599.15,0.699219,0.0,1.0,1.0,0.0,1,13.180963258436849,-0.022031482866,-0.7470455169677734,-0.0,0.017024649999999864,-1.0,0.0,11.951842770480518,
70,13.3914,0.616288,0.00471276,0.333358,3599.22,0.773682,0.0,0.33018919825553894,0.0,0.0,1,13.35969617773839,-0.022320651606,-0.6698108017444611,-0.0,0.014842899999999992,-1.0,0.0,12.151275185609052,
71,13.6447,0.94398,0.000856098,0.334031,3599.3,0.848877,0.0,1.0,0.6495058536529541,0.09289658069610596,1,13.638854400397296,-0.022788763928500003,-0.6698108017444611,-0.0,0.013336549999999892,-1.0,0.0,12.428458945945458,
72,14.3825,0.889414,-0.004165,0.335073,3599.38,0.934326,0.0,-1.0,1.0,0.0,1,14.352423782294546,-0.024095937112500004,-2.0,-0.0,0.011543650000000183,-1.0,0.0,12.739871495182046,
73,15.1766,0.608776,-0.00615722,0.335798,3599.46,1.0166,0.0,0.18987205624580383,1.0,0.0,1,15.12958978084443,-0.025481359634,-1.1898720562458038,-0.0,0.013164900000000035,-1.0,0.0,13.760311704336688,
74,15.9552,0.208189,-0.00653726,0.336281,3599.55,1.10327,0.0,-0.16461044549942017,1.0,0.0,1,15.90270779842888,-0.026827153056,-0.354482501745224,-0.0,0.014399049999999913,-1.0,0.0,14.783934944849312,
75,16.6986,0.198044,-0.0061186,0.336492,3599.64,1.19434,0.0,1.0,1.0,0.0,1,16.647201717783414,-0.028094726556,-1.1646104454994202,-0.0,0.015769599999999884,-1.0,0.0,15.285493457577587,
76,17.3123,0.666158,-0.00885517,0.337009,3599.74,1.28906,0.0,1.0,0.7214508056640625,0.0,1,17.23497056274183,-0.0291720045535,-0.0,-0.0,0.014265450000000013,-1.0,0.0,16.220064008188327,
77,17.9325,1.16347,-0.014582,0.338068,3599.83,1.38696,0.0,1.0,1.0,0.0,1,17.799852273657635,-0.03031202205,-0.0,-0.0,0.01160840000000024,-1.0,0.0,16.781148651607634,
78,18.6253,1.39784,-0.0228794,0.339625,3599.94,1.48853,0.0,-1.0,1.0,0.0,1,18.40737609230847,-0.031628087562500004,-2.0,-0.0,0.009196249999999795,-1.0,0.0,16.78494425474597,
79,19.4356,1.05742,-0.0286301,0.341225,3600.04,1.59424,0.0,-0.7851468920707703,1.0,0.0,1,19.149451453823676,-0.03315956305,-0.21485310792922974,-0.0,0.009061250000000076,-1.0,0.0,18.060897208394906,
80,20.1381,0.618533,-0.0308798,0.34251,3600.15,1.70435,0.0,0.11894094944000244,0.894565224647522,0.0,1,19.817618461670293,-0.034487503155,-0.9040878415107727,-0.0,0.010700500000000168,-1.0,0.0,18.52260510606206,
81,20.2713,0.361766,-0.0321668,0.343525,3600.26,1.81665,0.0,0.08685928583145142,1.0,0.0,2,19.9348383115141,-0.034818491662500006,-0.032081663608551025,-0.0,0.012101249999999786,-1.0,0.0,18.902496570769035,
82,20.2173,0.696576,-0.0347679,0.344599,3600.38,1.92896,0.0,1.0,1.0,0.0,2,19.85369609585229,-0.0348343068135,-0.9131407141685486,-0.0,0.01185995000000023,-1.0,0.0,18.556779524788226,
83,20.1173,1.34785,-0.0407212,0.346261,3600.49,2.04053,0.0,1.0,1.0,0.0,2,19.69113578224691,-0.0348291820765,-0.0,-0.0,0.009003049999999901,-1.0,0.0,18.66530965017041,
84,20.4618,1.8984,-0.0503872,0.348642,3600.6,2.15283,0.0,0.9823280572891235,1.0,0.0,2,19.920542272592595,-0.035669214378,-0.017671942710876465,-0.0,0.0055270999999998405,-1.0,0.0,18.88509857540133,
85,20.8969,2.34958,-0.0631831,0.351705,3600.71,2.26685,0.0,1.0,1.0,0.0,2,20.19547626680553,-0.036747721072499996,-0.017671942710876465,-0.0,0.0022702500000001957,-1.0,0.0,19.155697212919765,
86,21.4207,2.6284,-0.0770624,0.355394,3600.83,2.3833,0.0,1.0,1.0,0.0,2,20.532578244198632,-0.038063941279,-0.0,-0.0,-0.0006753000000001008,-1.0,0.0,19.493839002919632,
87,22.0923,2.45335,-0.0898641,0.359451,3600.95,2.50269,0.0,-0.9553152918815613,1.0,0.0,2,21.011839375702557,-0.039705496636500005,-1.9553152918815613,-0.0,-0.002312450000000188,-1.0,0.0,19.383226841501585,
88,22.8397,1.88231,-0.0982431,0.363396,3601.07,2.62598,0.0,0.10628460347652435,1.0,0.0,2,21.609449987060763,-0.041499278106,-1.0615998953580856,-0.0,-0.0015551999999999233,-1.0,0.0,20.24791554034734,
89,23.4975,1.75222,-0.104768,0.367159,3601.2,2.75317,0.0,0.6694357395172119,0.9983841180801392,0.0,2,22.14001721885072,-0.0431365930125,-0.5631511360406876,-0.0,-0.0004570500000000699,-1.0,0.0,20.927478235026012,
90,24.1564,1.61598,-0.112367,0.371149,3601.33,2.88379,0.0,-0.34194642305374146,1.0,0.0,2,22.649720061707885,-0.044828118518000004,-1.0113821625709534,-0.0,-0.001392550000000048,-1.0,0.0,21.300084744418598,
91,24.8657,1.0342,-0.116651,0.374955,3601.47,3.01855,0.0,-1.0,1.0,0.0,2,23.249694834305856,-0.0466175927175,-0.6580535769462585,-0.0,-0.0002822499999999284,-1.0,0.0,22.005378918504476,
92,25.5185,0.79427,-0.118802,0.378453,3601.6,3.15723,0.0,0.2343178391456604,1.0,0.0,2,23.826367503056794,-0.048287764402499996,-1.2343178391456604,-0.0,0.0014326500000000353,-1.0,0.0,22.409217036910597,
93,26.172,0.704554,-0.121713,0.38201,3601.75,3.29932,0.0,0.1687096357345581,1.0,0.0,2,24.389575734006904,-0.0499898286,-0.0656082034111023,-0.0,0.001315499999999803,-1.0,0.0,23.321218944383574,
94,26.7826,0.980286,-0.125855,0.385784,3601.89,3.44507,0.0,0.9903035163879395,1.0,0.0,2,24.889852213869986,-0.051661492792000004,-0.8215938806533813,-0.0,0.00041920000000000845,-1.0,0.0,23.592131756881972,
95,27.3239,1.05549,-0.131695,0.390004,3602.04,3.59351,0.0,0.19304978847503662,1.0,0.0,2,25.29328100999207,-0.05328215147800001,-0.7972537279129028,-0.0,-0.00159980000000004,-1.0,0.0,23.9992229401402,
96,27.9574,0.534745,-0.1341,0.394133,3602.19,3.74536,0.0,-0.9674880504608154,1.0,0.0,2,25.83746971348064,-0.055094669671,-1.160537838935852,-0.0,-0.0009383499999998657,-1.0,0.0,24.433275342128887,
97,28.519,-0.211678,-0.132178,0.398105,3602.36,3.9165,0.0,-0.5387903451919556,1.0,0.0,2,26.390925661734023,-0.056767782475,-0.42869770526885986,-0.0,4.525000000005219e-05,-1.0,0.0,25.205593817678366,
98,29.0483,-0.645066,-0.12746,0.401098,3602.52,4.07544,0.0,-0.1688152551651001,1.0,0.0,2,26.966419538056535,-0.058256075167,-0.36997509002685547,-0.0,0.0050898999999998695,-1.0,0.0,25.802260835881476,
99,29.012,-0.846618,-0.122993,0.403789,3602.68,4.23633,0.0,-1.0,1.0,0.3108236789703369,2,27.013198516999392,-0.05857363234,-0.8311847448348999,-0.0,0.006734449999999947,-1.0,0.0,25.71200391120892,
100,29.1205,-1.25223,-0.117154,0.406068,3602.84,4.39697,0.0,-1.0,1.0,0.0,2,27.218995972767697,-0.05912451597,-0.0,-0.0,0.008908400000000039,-1.0,0.0,26.168779856797695,
101,29.0323,-1.85087,-0.107722,0.407663,3603.01,4.55859,0.0,-0.9553254842758179,0.0,0.0,2,27.303330750650773,-0.0591769725745,-0.04467451572418213,-0.0,0.012408150000000062,-1.0,0.0,26.243159573359016,
102,29.1843,-2.33261,-0.0951818,0.40844,3603.17,4.72046,0.0,-1.0,1.0,0.0,2,27.66539019582777,-0.05960017746000001,-0.04467451572418213,-0.0,0.016536999999999802,-1.0,0.0,26.608924663650516,
103,29.578,-2.68119,-0.079408,0.408509,3603.33,4.88452,0.0,-1.0,1.0,0.0,2,28.31166390699516,-0.060414396009999996,-0.0,-0.0,0.02008045000000014,-1.0,0.0,27.271329960985163,
104,30.0776,-2.71059,-0.0627077,0.40794,3603.5,5.05078,0.0,0.7299633026123047,1.0,0.0,2,29.076052340711016,-0.06134928072,-1.7299633026123047,-0.0,0.023241999999999985,-1.0,0.0,27.518956069207327,
105,30.7617,-2.17583,-0.0504363,0.407281,3603.67,5.22046,0.0,-0.08015942573547363,1.0,0.0,2,29.94715786353019,-0.0626432796885,-0.8101227283477783,-0.0,0.023659050000000015,-1.0,0.0,28.665136815337355,
106,31.4612,-1.4552,-0.0439127,0.406984,3603.84,5.3938,0.0,0.5062012076377869,1.0,0.0,2,30.740320027246426,-0.064021025104,-0.5863606333732605,-0.0,0.021834199999999915,-1.0,0.0,29.52222501213045,
107,32.0324,-0.689571,-0.0419405,0.407282,3604.02,5.57056,0.0,0.7783528566360474,1.0,0.0,2,31.332701020162872,-0.06523109968400001,-0.2721516489982605,-0.0,0.01887410000000006,-1.0,0.0,30.204698525779396,
108,32.5648,-0.00318966,-0.0435036,0.408271,3604.2,5.75,0.0,1.0,1.0,0.0,2,31.825869781327683,-0.066476317304,-0.22164714336395264,-0.0,0.015468549999999859,-1.0,0.0,30.708367871014495,
109,32.9939,0.604838,-0.0481218,0.409959,3604.38,5.93213,0.0,1.0,1.0,0.0,2,32.16214868685855,-0.0676307312505,-0.0,-0.0,0.012057949999999817,-1.0,0.0,31.106575905608047,
110,33.3354,1.13793,-0.05527,0.412366,3604.56,6.11597,0.0,1.0,1.0,0.0,2,32.36374209276607,-0.068731927782,-0.0,-0.0,0.008583300000000182,-1.0,0.0,31.30359346498407,
111,33.6592,1.60569,-0.0649574,0.415502,3604.75,6.30127,0.0,1.0,1.0,0.0,2,32.495774647665755,-0.069927324592,-0.0,-0.0,0.005095100000000186,-1.0,0.0,31.430942423073752,
112,33.9842,2.01756,-0.0771368,0.419397,3604.94,6.48804,0.0,1.0,1.0,0.0,2,32.57372887330484,-0.07126435763700001,-0.0,-0.0,0.00149484999999977,-1.0,0.0,31.50395936566784,
113,34.3448,2.31537,-0.0914581,0.424065,3605.12,6.67627,0.0,-0.5718737840652466,1.0,0.0,2,32.632893627595735,-0.07282213806,-1.5718737840652466,-0.0,-0.002136749999999965,-1.0,0.0,31.086372604316168,
114,34.7193,2.56672,-0.106949,0.429456,3605.31,6.86597,0.0,1.0,1.0,0.027053356170654297,2,32.6678680655773,-0.074552058504,-1.5718737840652466,-0.0,-0.005482199999999882,-1.0,0.0,31.11627167185373,
115,35.1092,2.70833,-0.123741,0.435612,3605.5,7.05713,0.0,-1.0,1.0,0.0,2,32.67406511548272,-0.07646994415200001,-2.0,-0.0,-0.00899939999999988,-1.0,0.0,30.988595771330715,
