step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8302668333053589,0.3623359799385071,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7941724509000778,-0.0,0.016671950000000102,-1.0,0.0,-1.2306571660325472,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07226607203483582,0.07770562171936035,0.48969995975494385,1,-0.009092603003111566,1.522224058775e-05,-0.7580007612705231,-0.0,0.016671950000000102,-1.0,0.0,-1.2198056591436806,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2754923105239868,0.7512726783752441,0.32834887504577637,1,-0.009092603003111566,1.522224058775e-05,-0.34775838255882263,-0.0,0.016671950000000102,-1.0,0.0,-1.0967329455301704,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9421707391738892,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2754923105239868,-0.0,0.016671950000000102,-1.0,0.0,-1.3750531239197197,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1597084105014801,0.5868863463401794,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.15970841050148,-0.0,0.016671950000000102,-1.0,0.0,-1.3403179539129677,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6511678695678711,0.44376248121261597,0.31456470489501953,1,-0.009092603003111566,1.522224058775e-05,-0.8108762800693512,-0.0,0.016671950000000102,-1.0,0.0,-1.2356683147833292,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18753023445606232,0.0,0.8576253056526184,1,-0.009092603003111566,1.522224058775e-05,-0.4636376351118088,-0.0,0.016671950000000102,-1.0,0.0,-1.1314967212960663,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4920796751976013,0.13753557205200195,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.304549440741539,-0.0,0.016671950000000102,-1.0,0.0,-1.0837702629849855,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0846375972032547,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4074420779943466,-0.0,0.016671950000000102,-1.0,0.0,-1.1146380541608276,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0029297173023223877,0.0,0.7085716128349304,1,-0.009092603003111566,1.522224058775e-05,-0.08756731450557709,-0.0,0.016671950000000102,-1.0,0.0,-1.0186756251141968,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7856178283691406,0.5838434100151062,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7826881110668182,-0.0,0.016671950000000102,-1.0,0.0,-1.227211864082569,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24355167150497437,1.0,0.2894878387451172,1,-0.009092603003111566,1.522224058775e-05,-0.5420661568641663,-0.0,0.016671950000000102,-1.0,0.0,-1.1550252778217736,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6210535168647766,0.3889302611351013,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.864605188369751,-0.0,0.016671950000000102,-1.0,0.0,-1.2517869872734488,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28722909092903137,0.14085066318511963,1,-0.009092603003111566,1.522224058775e-05,-0.3789464831352234,-0.0,0.016671950000000102,-1.0,0.0,-1.1060893757030907,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9421047568321228,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40697458386421204,0.6029434204101562,0.958301305770874,1,-0.009092603003111566,1.522224058775e-05,-1.406974583864212,-0.0,0.016671950000000102,-1.0,0.0,-1.4144978059217874,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.406974583864212,-0.0,0.016671950000000102,-1.0,0.0,-1.4144978059217874,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8230178356170654,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6719100475311279,0.6157715320587158,0.8155572414398193,1,-0.009092603003111566,1.522224058775e-05,-0.32808995246887207,-0.0,0.016671950000000102,-1.0,0.0,-1.0908324165031853,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3877353072166443,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0596453547477722,-0.0,0.016671950000000102,-1.0,0.0,-1.3102990371868555,
48,-0.0138552,0.00694756,0.00855368,0.333443,3598.45,0.0,0.0,-0.45746028423309326,1.0,1.0,1,-0.013795437391194586,2.3099597268e-05,-0.8451955914497375,-0.0,0.016652149999999977,-1.0,0.0,-1.2506788652288479,
49,0.00257818,-0.026835,0.00836581,0.33342,3598.45,0.0,0.0,-0.06970629096031189,0.5267985463142395,1.0,1,0.0025673056250513884,-4.298083878e-06,-0.38775399327278137,-0.0,0.016786000000000023,-1.0,0.0,-1.0969771904406609,
50,-0.00698427,-0.0197276,0.00873059,0.333403,3598.45,0.0,0.0,-0.8949215412139893,1.0,0.0,1,-0.006953515808389566,1.164288285405e-05,-0.8252152502536774,-0.0,0.016755149999999885,-1.0,0.0,-1.2377512980016387,
51,-0.00506796,-0.0345058,0.0083,0.333386,3598.45,0.0,0.0,0.8059020638465881,1.0,0.4370119571685791,1,-0.005046753642601923,8.4479345628e-06,-1.7008236050605774,-0.0,0.016754300000000055,-1.0,0.0,-1.4985310872262123,
52,0.681924,0.00899995,0.00841254,0.333369,3598.45,0.00195313,0.0,0.9490224123001099,1.0,0.0,1,0.6790315473478868,-0.0011366616097800001,-0.14312034845352173,-0.0,0.016753449999999948,-1.0,0.0,-0.34828776879794976,
53,1.4837,0.0529385,0.00811594,0.333396,3598.46,0.00830078,0.0,0.31368735432624817,1.0,0.0,1,1.4776303917425042,-0.0024732982260000005,-0.6353350579738617,-0.0,0.016534800000000127,-1.0,0.0,0.30109137612434567,
54,2.35574,0.122045,0.00761145,0.333469,3598.47,0.0195313,0.0,0.37283676862716675,1.0,0.0,1,2.3467065493617696,-0.0039278313103,-0.05914941430091858,-0.0,0.016308450000000196,-1.0,0.0,1.3413423437611942,
55,3.13436,0.284448,0.00670355,0.33363,3598.48,0.0351563,0.0,1.0,1.0,0.0,1,3.12378398417708,-0.005228582634,-0.6271632313728333,-0.0,0.015876500000000238,-1.0,0.0,1.94628293213123,
56,3.98178,0.274384,0.00547713,0.333893,3598.5,0.0549316,0.0,-0.45797017216682434,1.0,0.0,1,3.9708159667078267,-0.0066474423477,-1.4579701721668243,-0.0,0.015379650000000022,-1.0,0.0,2.5421571227100794,
57,4.85381,0.1485,0.00489491,0.334057,3598.53,0.079834,0.0,0.14315609633922577,1.0,0.0,1,4.841872417008462,-0.00810724603585,-0.6011262685060501,-0.0,0.01588284999999995,-1.0,0.0,3.669310140420796,
58,5.62414,0.32169,0.00390595,0.334232,3598.56,0.109131,0.0,0.7228291630744934,1.0,0.0,1,5.61311332097457,-0.009398837802399999,-0.5796730667352676,-0.0,0.015836600000000145,-1.0,0.0,4.4456491631515895,
59,6.34751,0.624677,0.00138205,0.334665,3598.59,0.142578,0.0,1.0,1.0,0.0,1,6.343117651230096,-0.010621447170749998,-0.2771708369255066,-0.0,0.01456824999999995,-1.0,0.0,5.263913202981694,
60,7.20023,0.585414,-0.00184423,0.335318,3598.63,0.184326,0.0,-0.48255375027656555,1.0,0.0,1,7.193578319026089,-0.0120718336157,-1.4825537502765656,-0.0,0.013500899999999982,-1.0,0.0,5.75024126032742,
61,7.92378,0.757222,-0.00483162,0.33594,3598.67,0.226563,0.0,1.0,0.9609411954879761,0.0,1,7.904545239149862,-0.013309573266,-1.4825537502765656,-0.0,0.013687000000000005,-1.0,0.0,6.460156540800893,
62,8.71117,0.713449,-0.00836164,0.336711,3598.72,0.272949,0.0,-0.730125904083252,1.0,0.0,1,8.674446062869068,-0.014665733809349999,-1.730125904083252,-0.0,0.012980550000000202,-1.0,0.0,7.153723107834741,
63,9.53191,0.408493,-0.0099848,0.337305,3598.77,0.323975,0.0,-0.03172972798347473,1.0,0.0,1,9.483848539417988,-0.01607580451275,-0.6983961760997772,-0.0,0.013895249999999748,-1.0,0.0,8.272149132075302,
64,9.64512,0.51358,-0.0115703,0.337775,3598.82,0.377686,0.0,0.45662298798561096,0.0,0.0,1,9.58867718120911,-0.01628940204,-0.4883527159690857,-0.0,0.014538750000000211,-1.0,0.0,8.440420714378385,
65,10.3219,0.37903,-0.0134848,0.338346,3598.88,0.433105,0.0,-0.1718844175338745,1.0,0.0,1,10.251369278537284,-0.017461867886999997,-0.6285074055194855,-0.0,0.014062300000000083,-1.0,0.0,9.05941748899444,
66,11.0844,0.546328,-0.015169,0.338883,3598.94,0.49292,0.0,1.0,1.0,0.0,1,10.999058364420971,-0.018781573626,-1.1718844175338745,-0.0,0.014259149999999998,-1.0,0.0,9.642970615534807,
67,11.8808,0.505554,-0.0178073,0.339559,3599.0,0.556885,0.0,0.27474310994148254,1.0,0.0,1,11.773139454927046,-0.020171162836,-0.7252568900585175,-0.0,0.01359794999999997,-1.0,0.0,10.54898917507349,
68,12.6493,0.324905,-0.0191553,0.340143,3599.07,0.625244,0.0,0.13129569590091705,1.0,0.0,1,12.525836236072307,-0.0215128542495,-0.1434474140405655,-0.0,0.014087150000000048,-1.0,0.0,11.475376307610638,
69,13.4182,-0.0180994,-0.0190066,0.340525,3599.15,0.697754,0.0,-1.0,1.0,0.0,1,13.288266902343404,-0.022846162775,-1.131295695900917,-0.0,0.015116249999999887,-1.0,0.0,11.941148280798128,
70,14.2081,0.0387371,-0.0181111,0.340714,3599.22,0.774658,0.0,0.9876062273979187,1.0,0.0,1,14.077114724166117,-0.024204492917000005,-1.9876062273979187,-0.0,0.01609070000000018,-1.0,0.0,12.472719063029741,
71,14.9357,-0.118835,-0.0180567,0.340974,3599.3,0.855957,0.0,-0.22790366411209106,1.0,0.0,1,14.798427815718574,-0.025463426859000004,-1.2155098915100098,-0.0,0.01574870000000006,-1.0,0.0,13.424060121406571,
72,15.7747,0.00614131,-0.0173557,0.341119,3599.4,0.949951,0.0,0.3095302879810333,1.0,0.0,1,15.635440621393439,-0.0269052494465,-0.5374339520931244,-0.0,0.01633095000000001,-1.0,0.0,14.463636136319002,
73,16.5068,0.478045,-0.0200346,0.341628,3599.49,1.03979,0.0,1.0,1.0,0.0,1,16.338144812104826,-0.028195925352,-0.6904697120189667,-0.0,0.01453640000000006,-1.0,0.0,15.117344373147134,
74,17.2219,0.60938,-0.024123,0.342554,3599.58,1.13354,0.0,0.09630164504051208,1.0,0.0,1,17.009187565258067,-0.029497153663000004,-0.9036983549594879,-0.0,0.012497699999999834,-1.0,0.0,15.72107860510722,
75,17.9108,0.822783,-0.0274995,0.343593,3599.68,1.2312,0.0,0.6589876413345337,1.0,0.0,1,17.65779016734509,-0.030770127521999997,-0.5626859962940216,-0.0,0.011984650000000097,-1.0,0.0,16.47019889093488,
76,18.5412,1.17189,-0.0332111,0.345056,3599.78,1.33252,0.0,0.5212112069129944,1.0,0.0,1,18.22314545163651,-0.031988761536,-0.1377764344215393,-0.0,0.009937799999999997,-1.0,0.0,17.159761559774047,
77,19.1461,1.56571,-0.0406469,0.34696,3599.88,1.43701,0.0,1.0,1.0,0.0,1,18.741278199310393,-0.033214654280000006,-0.4787887930870056,-0.0,0.007828000000000002,-1.0,0.0,17.572254907104295,
78,19.8118,1.67225,-0.0495713,0.349337,3599.99,1.54468,0.0,-0.7294926643371582,1.0,0.0,1,19.296615824221274,-0.034604973883000004,-1.7294926643371582,-0.0,0.005581849999999888,-1.0,0.0,17.748744901037124,
79,20.6052,1.21632,-0.0553678,0.351656,3600.1,1.65649,0.0,0.02743840217590332,1.0,0.0,1,20.003483597701074,-0.03622971105600001,-0.7569310665130615,-0.0,0.005987799999999932,-1.0,0.0,18.746162366691156,
80,20.811,0.836268,-0.0585831,0.353657,3600.22,1.77148,0.0,0.22040651738643646,1.0,0.0,2,20.166060922960646,-0.036799779135,-0.19296811521053314,-0.0,0.007677850000000208,-1.0,0.0,19.07904855926249,
81,20.7892,0.32497,-0.060345,0.355351,3600.33,1.88672,0.0,-0.27655842900276184,1.0,0.0,2,20.12447784307829,-0.036937315046,-0.4969649463891983,-0.0,0.009297550000000043,-1.0,0.0,18.947748594115527,
82,20.7429,-0.410726,-0.0585502,0.356433,3600.45,2.00171,0.0,-0.676095187664032,1.0,0.0,2,20.10045194333854,-0.0369672703785,-0.39953675866127014,-0.0,0.012411649999999885,-1.0,0.0,18.95603529536166,
83,21.0979,-1.07533,-0.0529197,0.356791,3600.57,2.11792,0.0,-0.9615926742553711,1.0,0.0,2,20.51037787137182,-0.0376377041945,-0.2854974865913391,-0.0,0.016049549999999912,-1.0,0.0,19.40314047119992,
84,21.5979,-1.43129,-0.0444377,0.356528,3600.68,2.23682,0.0,-0.21700787544250488,1.0,0.0,2,21.09685614463997,-0.038501280456,-0.7445847988128662,-0.0,0.019141400000000086,-1.0,0.0,19.854120824540107,
85,22.2926,-1.0389,-0.0390061,0.356216,3600.81,2.35889,0.0,1.0,1.0,0.0,2,21.84097987276482,-0.039704904008,-1.2170078754425049,-0.0,0.019370800000000077,-1.0,0.0,20.455543406124068,
86,22.8716,-0.932155,-0.0356534,0.35614,3600.93,2.48486,0.0,-0.28174901008605957,1.0,0.0,2,22.449425975674043,-0.040727458120000004,-1.2817490100860596,-0.0,0.018186999999999787,-1.0,0.0,21.042360814528227,
87,23.4315,-1.23603,-0.0304588,0.355869,3601.06,2.61377,0.0,-1.0,1.0,0.0,2,23.063839176213474,-0.0416927223675,-0.7182509899139404,-0.0,0.019148449999999984,-1.0,0.0,21.82581960687179,
88,23.9645,-1.66535,-0.022384,0.355096,3601.19,2.74585,0.0,-0.7359955310821533,1.0,0.0,2,23.690308335691938,-0.042548490460000005,-0.2640044689178467,-0.0,0.0216197999999998,-1.0,0.0,22.590178304556584,
89,24.5146,-1.71884,-0.013491,0.353873,3601.33,2.88086,0.0,0.4009758532047272,1.0,0.0,2,24.347010900310337,-0.043375275229000004,-1.1369713842868805,-0.0,0.023808650000000098,-1.0,0.0,22.98635285979527,
90,25.1962,-1.20127,-0.00818092,0.352777,3601.47,3.01904,0.0,-0.14969173073768616,1.0,0.0,2,25.092293947348747,-0.044443199237000006,-0.5506675839424133,-0.0,0.023118849999999858,-1.0,0.0,23.90576932292902,
91,25.6586,-1.19382,-0.00403721,0.351888,3601.61,3.16064,0.0,-0.6738486289978027,0.6517581939697266,0.0,2,25.606596457142167,-0.04514476718399999,-0.5241568982601166,-0.0,0.022039400000000153,-1.0,0.0,24.426244020480134,
92,26.239,-1.1051,0.00143593,0.350793,3601.75,3.30493,0.0,0.6449573636054993,1.0,0.0,2,26.220134271812555,-0.046022287635000006,-1.318805992603302,-0.0,0.023014649999999748,-1.0,0.0,24.801484836396565,
93,26.8161,-1.01012,0.00549954,0.349766,3601.9,3.45239,0.0,-0.26104748249053955,1.0,0.0,2,26.7419567397547,-0.046896800163,-0.9060048460960388,-0.0,0.02262330000000007,-1.0,0.0,25.445881785762886,
94,27.4435,-0.608857,0.00831908,0.348817,3602.05,3.60327,0.0,1.0,1.0,0.0,2,27.328399343758846,-0.047863796697499995,-1.2610474824905396,-0.0,0.02218585000000023,-1.0,0.0,25.924407152314185,
95,27.9763,0.0498961,0.00734824,0.348371,3602.2,3.75732,0.0,0.7611047029495239,1.0,0.0,2,27.87275733210174,-0.048730658036499994,-0.23889529705047607,-0.0,0.019648550000000153,-1.0,0.0,26.7720066349501,
96,28.535,0.407107,0.00380486,0.348517,3602.36,3.91431,0.0,-0.12140464782714844,1.0,0.0,2,28.480507741160036,-0.049724662975,-0.8825093507766724,-0.0,0.016695849999999735,-1.0,0.0,27.182726122952037,
97,29.1497,0.642239,8.40982e-05,0.348974,3602.54,4.09106,0.0,0.22343432903289795,1.0,0.0,2,29.14847417827044,-0.050862437039,-0.3448389768600464,-0.0,0.015163700000000169,-1.0,0.0,28.009323748173426,
98,29.7633,0.594161,-0.00308401,0.349592,3602.7,4.25464,0.0,0.13579979538917542,1.0,0.0,2,29.7172633743236,-0.05202505786800001,-0.08763453364372253,-0.0,0.014389599999999891,-1.0,0.0,28.653337556362484,
99,30.38,0.896333,-0.0071767,0.350394,3602.87,4.42188,0.0,0.5298617482185364,1.0,0.0,2,30.270204504853236,-0.0532248486,-0.39406195282936096,-0.0,0.013509700000000069,-1.0,0.0,29.11227077040443,
100,30.8365,1.37939,-0.0144447,0.351756,3603.04,4.59204,0.0,0.7750760316848755,1.0,0.0,2,30.610578796899823,-0.05423461947,-0.2452142834663391,-0.0,0.010777800000000004,-1.0,0.0,29.49355769238992,
101,31.3292,1.67926,-0.0240496,0.353763,3603.21,4.76465,0.0,-1.0,1.0,0.0,2,30.943449244517353,-0.055415558898000004,-1.7750760316848755,-0.0,0.007653150000000164,-1.0,0.0,29.36316402611389,
102,31.9744,1.27995,-0.0316857,0.355969,3603.39,4.94043,0.0,0.007262051105499268,1.0,0.0,2,31.45186959312866,-0.056909475967999994,-1.0072620511054993,-0.0,0.0067684500000000924,-1.0,0.0,30.09954995182901,
103,32.5797,1.21773,-0.0364946,0.358057,3603.57,5.11963,0.0,0.3951859474182129,1.0,0.0,2,31.96364707042408,-0.05832694821450001,-0.3879238963127136,-0.0,0.007462849999999854,-1.0,0.0,30.796405803315768,
104,33.145,1.15384,-0.0423453,0.360375,3603.75,5.302,0.0,0.23506683111190796,1.0,0.0,2,32.413730108558305,-0.059723146875,-0.16011911630630493,-0.0,0.00642875000000015,-1.0,0.0,31.31239997679141,
105,33.7714,0.699621,-0.0457519,0.362617,3603.93,5.48755,0.0,-0.3542797267436981,1.0,0.0,2,32.963777040643535,-0.061230418769000004,-0.5893465578556061,-0.0,0.006920849999999812,-1.0,0.0,31.732663504517852,
106,34.3358,0.558992,-0.0468476,0.364568,3604.12,5.67651,0.0,0.5330842733383179,1.0,0.0,2,33.49414778689403,-0.062588669672,-0.887364000082016,-0.0,0.00847340000000002,-1.0,0.0,32.173823317197424,
107,34.9263,0.378587,-0.0490158,0.3666,3604.32,5.86865,0.0,-1.0,1.0,0.0,2,34.02872477476107,-0.06401990789999999,-1.5330842733383179,-0.0,0.008170000000000122,-1.0,0.0,32.512949584859584,
108,35.462,-0.190576,-0.0474737,0.368255,3604.51,6.06421,0.0,-1.0,1.0,0.0,2,34.58060619920294,-0.06529529405000001,-0.0,-0.0,0.010137749999999945,-1.0,0.0,33.525448655152935,
109,35.9988,-0.528457,-0.0429624,0.369356,3604.71,6.2627,0.0,-0.13408005237579346,1.0,0.0,2,35.19252284001869,-0.06648186386400001,-0.8659199476242065,-0.0,0.01296279999999983,-1.0,0.0,33.87922779186743,
110,36.5934,-0.156905,-0.0408071,0.370423,3604.91,6.4646,0.0,0.7881102561950684,1.0,0.0,2,35.816508142540926,-0.06777518504100001,-0.9221903085708618,-0.0,0.01318615000000023,-1.0,0.0,34.48526201492867,
111,37.152,0.318748,-0.0430711,0.37195,3605.12,6.66919,0.0,0.22726595401763916,1.0,0.0,2,36.31770322453344,-0.06909343200000001,-0.5608443021774292,-0.0,0.01096249999999993,-1.0,0.0,35.09131900188021,
112,37.7241,0.210834,-0.0459107,0.373805,3605.32,6.8772,0.0,-0.4864712655544281,1.0,0.0,2,36.818683960831535,-0.0705072860025,-0.7137372195720673,-0.0,0.009415249999999986,-1.0,0.0,35.54347075895741,
113,38.3167,0.273384,-0.0466073,0.375582,3605.54,7.08813,0.0,0.5256162285804749,1.0,0.0,2,37.38249526213995,-0.071955314097,-1.012087494134903,-0.0,0.009894099999999961,-1.0,0.0,36.01680779980247,
114,38.8667,0.505797,-0.0496791,0.37768,3605.75,7.30249,0.0,0.1572643369436264,1.0,0.0,2,37.853713832584695,-0.07339587628000001,-0.36835189163684845,-0.0,0.008394000000000179,-1.0,0.0,36.67820638881364,
