step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5022257566452026,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3606612831354141,-0.0,0.016671950000000102,-1.0,0.0,-1.100603815703148,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30036062002182007,0.6972442865371704,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8025863766670227,-0.0,0.016671950000000102,-1.0,0.0,-1.2331813437626304,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.30036062002182,-0.0,0.016671950000000102,-1.0,0.0,-1.3825136167690697,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.01169818639755249,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1668868064880371,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.166886806488037,-0.0,0.016671950000000102,-1.0,0.0,-1.3424714727089349,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7003597021102905,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8672465085983276,-0.0,0.016671950000000102,-1.0,0.0,-1.252579383342022,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9680577516555786,1.0,0.6724884510040283,1,-0.009092603003111566,1.522224058775e-05,-1.6684174537658691,-0.0,0.016671950000000102,-1.0,0.0,-1.4929306668922844,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.63835608959198,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9680577516555786,-0.0,0.016671950000000102,-1.0,0.0,-1.5828227562591972,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019614648073911667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9803853519260883,-0.0,0.016671950000000102,-1.0,0.0,-1.2865210363403503,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17794805765151978,0.05890017747879028,0.12290790677070618,1,-0.009092603003111566,1.522224058775e-05,-0.1583334095776081,-0.0,0.016671950000000102,-1.0,0.0,-1.039905453635806,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8220519423484802,-0.0,0.016671950000000102,-1.0,0.0,-1.2390210134670678,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6804883480072021,0.3438345789909363,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31951165199279785,-0.0,0.016671950000000102,-1.0,0.0,-1.088258926360363,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3420388698577881,1.0,0.7594587802886963,1,-0.009092603003111566,1.522224058775e-05,-0.33844947814941406,-0.0,0.016671950000000102,-1.0,0.0,-1.0939402742073479,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6772226691246033,1,-0.009092603003111566,1.522224058775e-05,-1.342038869857788,-0.0,0.016671950000000102,-1.0,0.0,-1.39501709171986,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7890382409095764,0.031036674976348877,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7890382409095764,-0.0,0.016671950000000102,-1.0,0.0,-1.5291169030353966,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07141025364398956,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.860448494553566,-0.0,0.016671950000000102,-1.0,0.0,-1.2505399791285936,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8633488416671753,0.13246387243270874,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7919385880231857,-0.0,0.016671950000000102,-1.0,0.0,-1.2299870071694794,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1366511583328247,-0.0,0.016671950000000102,-1.0,0.0,-1.033400778262371,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1768004298210144,0.0,0.11066758632659912,1,-0.009092603003111566,1.522224058775e-05,-0.8231995701789856,-0.0,0.016671950000000102,-1.0,0.0,-1.2393653018162194,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5213878154754639,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6981882452964783,-0.0,0.016671950000000102,-1.0,0.0,-1.2018619043514671,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25853970646858215,0.009220123291015625,0.7010757923126221,1,-0.009092603003111566,1.522224058775e-05,-0.2628481090068817,-0.0,0.016671950000000102,-1.0,0.0,-1.0712598634645882,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2585397064685822,-0.0,0.016671950000000102,-1.0,0.0,-1.3699673427030983,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6539740562438965,0.8158232569694519,0.7820556163787842,1,-0.009092603003111566,1.522224058775e-05,-1.6539740562438965,-0.0,0.016671950000000102,-1.0,0.0,-1.4885976476356926,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2366495132446289,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4173245429992676,-0.0,0.016671950000000102,-1.0,0.0,-1.117602793662304,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49527013301849365,0.1432158350944519,1,-0.009092603003111566,1.522224058775e-05,-1.236649513244629,-0.0,0.016671950000000102,-1.0,0.0,-1.3634002847359123,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04778887331485748,0.016094505786895752,0.456382691860199,1,-0.009092603003111566,1.522224058775e-05,-1.0477888733148575,-0.0,0.016671950000000102,-1.0,0.0,-1.306742092756981,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4531362056732178,0.28216278553009033,0.9273330569267273,1,-0.009092603003111566,1.522224058775e-05,-0.4053473323583603,-0.0,0.016671950000000102,-1.0,0.0,-1.1140096304700318,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5468637943267822,-0.0,0.016671950000000102,-1.0,0.0,-1.1564645690605584,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5928379893302917,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21435044705867767,0.0,0.1433417797088623,1,-0.009092603003111566,1.522224058775e-05,-0.7856495529413223,-0.0,0.016671950000000102,-1.0,0.0,-1.2281002966449204,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29370009899139404,0.10180032253265381,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5080505460500717,-0.0,0.016671950000000102,-1.0,0.0,-1.1448205945775451,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9295753240585327,0.0,0.4472556412220001,1,-0.009092603003111566,1.522224058775e-05,-1.2232754230499268,-0.0,0.016671950000000102,-1.0,0.0,-1.3593880576775017,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5283839702606201,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4011913537979126,-0.0,0.016671950000000102,-1.0,0.0,-1.1127628369018976,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3567337393760681,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.171650230884552,-0.0,0.016671950000000102,-1.0,0.0,-1.0439005000278894,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3567337393760681,-0.0,0.016671950000000102,-1.0,0.0,-1.399425552575344,
48,-0.0101246,0.00494777,0.00856274,0.333443,3598.45,0.0,0.0,-0.10052698105573654,0.7983806133270264,1.0,1,-0.010080882202820224,1.6879884989e-05,-1.1005269810557365,-0.0,0.016652149999999977,-1.0,0.0,-1.323569946634552,
49,-0.0153227,-3.22837e-06,0.00827187,0.333433,3598.45,0.000244141,0.0,-0.30349302291870117,1.0,0.887733519077301,1,-0.015258802815538696,2.55454691455e-05,-0.20296604186296463,-0.0,0.016721650000000032,-1.0,0.0,-1.0594014199052826,
50,-0.0274438,-0.0032218,0.00856512,0.333435,3598.45,0.000244141,0.0,0.3779681921005249,1.0,0.0,1,-0.027325265066886182,4.5753617265e-05,-0.6814612150192261,-0.0,0.01666174999999992,-1.0,0.0,-1.2150561259553891,
51,-0.149557,-0.0178969,0.00865,0.333426,3598.45,-0.000244141,0.0,0.391731321811676,1.0,0.0,1,-0.14890457896183,0.00024933096141,-0.013763129711151123,-0.0,0.016716299999999795,-1.0,0.0,-1.1360678869137655,
52,0.636679,0.0244085,0.00862282,0.333422,3598.45,0.00146484,0.0,0.22882241010665894,1.0,0.0,1,0.6339103804507313,-0.0010614139276899999,-0.1629089117050171,-0.0,0.016691100000000014,-1.0,0.0,-0.39933260698846373,
53,1.46107,0.0833224,0.00830143,0.333456,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.4549552408791337,-0.0024360127896,-0.7711775898933411,-0.0,0.01650280000000004,-1.0,0.0,0.23766875112153163,
54,2.25954,0.0750843,0.00783985,0.333534,3598.47,0.0178223,0.0,-0.16814276576042175,1.0,0.0,1,2.250613424419493,-0.0037681670717999998,-1.1681427657604218,-0.0,0.016286699999999987,-1.0,0.0,0.9126891276195663,
55,3.05135,0.172678,0.00716608,0.333632,3598.48,0.0324707,0.0,0.42576584219932556,1.0,0.0,1,3.0403386372706676,-0.005090140016,-0.5939086079597473,-0.0,0.016191600000000084,-1.0,0.0,1.8732675148667433,
56,3.83578,0.0848758,0.00660818,0.333743,3598.5,0.052002,0.0,-1.0,1.0,0.0,1,3.8230225797012785,-0.006400823622700001,-1.4257658421993256,-0.0,0.016132150000000012,-1.0,0.0,2.405024153418781,
57,4.65198,-0.0923994,0.00690287,0.333712,3598.52,0.0756836,0.0,-1.0,1.0,0.0,1,4.635813288832691,-0.0077621077488,-0.0,-0.0,0.01684060000000015,-1.0,0.0,3.6448917810838912,
58,5.40916,-0.00464245,0.00721472,0.333603,3598.55,0.104004,0.0,1.0,1.0,0.0,1,5.389506603175513,-0.0090225600174,-2.0,-0.0,0.017225150000000078,-1.0,0.0,3.797709193158113,
59,5.4485,0.28291,0.00633066,0.33371,3598.58,0.134033,0.0,1.0,0.0,0.0,1,5.4311446345920515,-0.009091094675000001,-0.0,-0.0,0.01615049999999979,-1.0,0.0,4.438204039917052,
60,6.0587,0.549121,0.00376004,0.334119,3598.62,0.169189,0.0,1.0,1.0,0.0,1,6.047266721066219,-0.0101216339265,-0.0,-0.0,0.014660950000000006,-1.0,0.0,5.051806037139719,
61,6.83665,0.509741,0.000821765,0.334617,3598.65,0.205078,0.0,0.10137735307216644,1.0,0.0,1,6.8338386320856,-0.01143829656525,-0.8986226469278336,-0.0,0.014240849999999916,-1.0,0.0,5.567054391442,
62,7.65391,0.304832,-0.00052673,0.334996,3598.69,0.245605,0.0,-0.35153836011886597,1.0,0.0,1,7.651893166318496,-0.0128201461718,-0.4529157131910324,-0.0,0.014854799999999835,-1.0,0.0,6.518053106189387,
63,8.41158,0.428505,-0.00189191,0.335312,3598.74,0.290771,0.0,0.40364187955856323,1.0,0.0,1,8.40360797470959,-0.014102518564800002,-0.7551802396774292,-0.0,0.015185600000000021,-1.0,0.0,7.178136984241563,
64,9.21568,0.277128,-0.00329048,0.335691,3598.79,0.339844,0.0,0.05439437925815582,1.0,0.0,1,9.200468131766884,-0.015468104174400003,-0.3492475003004074,-0.0,0.014889549999999863,-1.0,0.0,8.095115327502363,
65,10.0279,0.124343,-0.00340492,0.335881,3598.84,0.393555,0.0,0.0441603809595108,1.0,0.0,1,10.010769805279567,-0.0168409053995,-0.01023399829864502,-0.0,0.01584405000000011,-1.0,0.0,9.006702750390474,
66,10.7986,0.363915,-0.0047291,0.336123,3598.9,0.45166,0.0,0.6556814312934875,1.0,0.0,1,10.772945513735976,-0.018148289139000004,-0.6115210503339767,-0.0,0.015596149999999864,-1.0,0.0,9.586937059496783,
67,11.6005,0.276175,-0.00662166,0.336525,3598.96,0.513916,0.0,-0.31135785579681396,1.0,0.0,1,11.561838678211402,-0.019519291312500003,-0.9670392870903015,-0.0,0.014816249999999864,-1.0,0.0,10.26702385077181,
68,12.3795,0.343995,-0.00786335,0.336872,3599.03,0.580811,0.0,0.21112415194511414,1.0,0.0,1,12.330445606579994,-0.02085153462,-0.5224820077419281,-0.0,0.015108600000000028,-1.0,0.0,11.167958069637415,
69,13.1212,0.669735,-0.0108236,0.337435,3599.1,0.651855,0.0,0.8004209399223328,1.0,0.0,1,13.049423507426182,-0.022137760609999998,-0.5892967879772186,-0.0,0.014056750000000229,-1.0,0.0,11.864553460423016,
70,13.7376,1.1419,-0.0161598,0.338466,3599.17,0.726563,0.0,0.7061598896980286,1.0,0.0,1,13.624812723238865,-0.023248552608,-0.0942610502243042,-0.0,0.011768299999999898,-1.0,0.0,12.585054155563572,
71,14.3725,1.53538,-0.0236085,0.339977,3599.25,0.804688,0.0,0.945931077003479,1.0,0.0,1,14.198854025026142,-0.024431597162500002,-0.23977118730545044,-0.0,0.009443850000000198,-1.0,0.0,13.111934921672006,
72,15.2554,1.44688,-0.0325382,0.341972,3599.34,0.89502,0.0,-0.8570587635040283,1.0,0.0,1,14.999177168022618,-0.026084598243999998,-1.8029898405075073,-0.0,0.007123599999999952,-1.0,0.0,13.439319217626366,
73,16.0868,1.03197,-0.0372508,0.343625,3599.43,0.981934,0.0,-0.24093562364578247,1.0,0.0,1,15.776086295371458,-0.027639133250000003,-0.6161231398582458,-0.0,0.00891625000000007,-1.0,0.0,14.572526470163984,
74,16.7981,1.03025,-0.0408824,0.345115,3599.52,1.07324,0.0,0.4577714204788208,1.0,0.0,1,16.440786350585647,-0.028986381407500005,-0.6987070441246033,-0.0,0.009805750000000113,-1.0,0.0,15.21199360594077,
75,17.5285,1.1797,-0.0463412,0.346845,3599.62,1.16846,0.0,0.501897394657135,1.0,0.0,1,17.103681570497535,-0.030398362912500004,-0.04412597417831421,-0.0,0.008692250000000012,-1.0,0.0,16.06873766533154,
76,18.35,0.900925,-0.0509914,0.348641,3599.72,1.26782,0.0,-0.35852569341659546,1.0,0.0,1,17.858505662787962,-0.031987811750000004,-0.8604230880737305,-0.0,0.008452050000000155,-1.0,0.0,16.576842974615843,
77,19.0755,0.961798,-0.0544389,0.350352,3599.82,1.37183,0.0,1.0,1.0,0.0,1,18.52827276831537,-0.03341569788,-1.3585256934165955,-0.0,0.00896259999999982,-1.0,0.0,17.096261962410395,
78,19.6784,1.36868,-0.0607579,0.352474,3599.93,1.479,0.0,0.6470407843589783,1.0,0.0,1,19.044648151551606,-0.034680621808,-0.35295921564102173,-0.0,0.007013700000000067,-1.0,0.0,17.9110934650513,
79,20.2479,1.79918,-0.0695241,0.355145,3600.04,1.58936,0.0,1.0,1.0,0.0,1,19.49569295756403,-0.0359547022275,-0.35295921564102173,-0.0,0.004402250000000163,-1.0,0.0,18.35825274064423,
80,20.3941,2.0901,-0.0797914,0.358399,3600.15,1.70142,0.0,-0.8212041258811951,1.0,0.0,2,19.516439399140555,-0.0365461252295,-1.821204125881195,-0.0,0.0016499499999997336,-1.0,0.0,17.9351819861467,
81,20.449,1.58374,-0.0873302,0.361687,3600.26,1.81348,0.0,-1.0,1.0,0.0,2,19.479298650947914,-0.036980687315,-0.17879587411880493,-0.0,0.0016443500000001832,-1.0,0.0,18.39032355139727,
82,20.4963,0.803959,-0.0909947,0.36445,3600.37,1.92627,0.0,0.013580322265625,1.0,0.0,2,19.480262514753953,-0.037349382675,-1.013580322265625,-0.0,0.004407499999999898,-1.0,0.0,18.143246535399264,
83,21.0036,0.0922292,-0.0905073,0.366571,3600.49,2.04077,0.0,-0.4299200475215912,1.0,0.0,2,19.968440036752433,-0.038496553278,-0.4435003697872162,-0.0,0.0077235500000000235,-1.0,0.0,18.80461692253827,
84,21.495,-0.639595,-0.0861567,0.368038,3600.61,2.15869,0.0,-1.0,1.0,0.0,2,20.49044690866735,-0.039554884049999996,-0.5700799524784088,-0.0,0.011066899999999935,-1.0,0.0,19.29093493887383,
85,22.0386,-1.0331,-0.0797146,0.368855,3600.73,2.27954,0.0,0.34901416301727295,1.0,0.0,2,21.091146737030645,-0.040645239015,-1.349014163017273,-0.0,0.014357750000000002,-1.0,0.0,19.66015499911046,
86,22.5704,-1.35956,-0.0733321,0.369369,3600.85,2.40405,0.0,-1.0,1.0,0.0,2,21.682914040995946,-0.041684030388,-1.349014163017273,-0.0,0.015898450000000064,-1.0,0.0,20.252424211702763,
87,23.1325,-1.60686,-0.0654658,0.369438,3600.98,2.53125,0.0,-0.5451099872589111,1.0,0.0,2,22.326294337641706,-0.042730122675,-0.45489001274108887,-0.0,0.018126900000000057,-1.0,0.0,21.16522411114438,
88,23.7506,-1.32815,-0.0588945,0.369396,3601.11,2.66187,0.0,0.20725774765014648,1.0,0.0,2,23.010436075558044,-0.043866883188,-0.7523677349090576,-0.0,0.018679799999999913,-1.0,0.0,21.759538671897328,
89,24.3997,-0.903912,-0.0556248,0.369687,3601.24,2.7959,0.0,-0.17381620407104492,1.0,0.0,2,23.683697633650493,-0.0451012594695,-0.3810739517211914,-0.0,0.017029350000000165,-1.0,0.0,22.541303538664636,
90,25.0216,-1.07171,-0.0516189,0.370048,3601.38,2.93359,0.0,-0.5946906208992004,1.0,0.0,2,24.342765254061074,-0.046295965184,-0.4208744168281555,-0.0,0.01669740000000003,-1.0,0.0,23.186904363828628,
91,25.5618,-1.49036,-0.0444887,0.36999,3601.52,3.07446,0.0,-1.0,1.0,0.0,2,24.968089570814193,-0.047288051910000004,-0.40530937910079956,-0.0,0.018789499999999904,-1.0,0.0,23.817998205173954,
92,26.0188,-1.81073,-0.0351175,0.369381,3601.67,3.21802,0.0,1.0,1.0,0.0,2,25.545994243946428,-0.048054251814,-2.0,-0.0,0.02151404999999995,-1.0,0.0,23.919454042132426,
93,26.6973,-1.43097,-0.027737,0.368625,3601.81,3.36475,0.0,1.0,1.0,0.0,2,26.316826960472046,-0.0492064610625,-0.0,-0.0,0.022211250000000182,-1.0,0.0,25.289831749409547,
94,27.3115,-0.877964,-0.0244101,0.368248,3601.96,3.51538,0.0,-0.10576200485229492,1.0,0.0,2,26.970058464029712,-0.05028702626,-1.105762004852295,-0.0,0.020297399999999743,-1.0,0.0,25.608340236314024,
95,27.9209,-0.333689,-0.0237368,0.368318,3602.12,3.66895,0.0,0.09225735813379288,1.0,0.0,2,27.581689261536525,-0.05141885023099999,-0.1980193629860878,-0.0,0.018065900000000246,-1.0,0.0,26.4889305024097,
96,28.4485,0.275565,-0.0259569,0.368948,3602.27,3.82568,0.0,0.48307281732559204,1.0,0.0,2,28.06974082252473,-0.05248008589,-0.39081545919179916,-0.0,0.015297400000000017,-1.0,0.0,26.91531349887719,
97,29.083,0.52346,-0.0305355,0.37029,3602.45,4.00122,0.0,-0.23427662253379822,1.0,0.0,2,28.625479342523032,-0.053845720349999994,-0.7173494398593903,-0.0,0.011804499999999996,-1.0,0.0,27.368233290215215,
98,29.641,0.739315,-0.0339087,0.371695,3602.61,4.16455,0.0,1.0,1.0,0.0,2,29.12151343303359,-0.055087057475,-1.2342766225337982,-0.0,0.011559750000000035,-1.0,0.0,27.707703138798454,
99,30.1738,1.13257,-0.0399254,0.373601,3602.78,4.33032,0.0,0.41161781549453735,1.0,0.0,2,29.547563607295157,-0.056364809269000005,-0.5883821845054626,-0.0,0.009150049999999965,-1.0,0.0,28.323834192674518,
100,30.764,0.967273,-0.045883,0.375839,3602.95,4.49927,0.0,0.018687590956687927,1.0,0.0,2,30.026098035823836,-0.05781155498,-0.3929302245378494,-0.0,0.0076019500000001905,-1.0,0.0,28.858009363482484,
101,31.3607,1.00508,-0.0498374,0.378051,3603.12,4.67163,0.0,0.5993082523345947,1.0,0.0,2,30.540617315404273,-0.05927971997850001,-0.5806206613779068,-0.0,0.007842549999999837,-1.0,0.0,29.314993947012397,
102,31.8293,1.4282,-0.0569089,0.380733,3603.29,4.84668,0.0,1.0,1.0,0.0,2,30.872575916489982,-0.0605923243845,-0.4006917476654053,-0.0,0.005626650000000177,-1.0,0.0,29.697402717805858,
103,32.2751,1.84403,-0.0669692,0.384086,3603.47,5.02393,0.0,1.0,1.0,0.0,2,31.12284099092675,-0.061982070293,-0.0,-0.0,0.002439300000000033,-1.0,0.0,30.06329822063375,
104,32.6855,2.17384,-0.0796745,0.388149,3603.65,5.20313,0.0,-0.10603055357933044,1.0,0.0,2,31.281087424018686,-0.0634342206975,-1.1060305535793304,-0.0,-0.0009075500000002568,-1.0,0.0,29.884936487247387,
105,33.322,1.93288,-0.0917767,0.392704,3603.83,5.38501,0.0,-0.8852221965789795,1.0,0.0,2,31.654817572140573,-0.06542841344,-0.779191642999649,-0.0,-0.003139799999999915,-1.0,0.0,30.35249186580068,
106,33.9978,1.28699,-0.0987786,0.397144,3604.02,5.57056,0.0,-0.5157798528671265,1.0,0.0,2,32.155674675756465,-0.067510111416,-0.369442343711853,-0.0,-0.0023428000000000337,-1.0,0.0,30.97498906122691,
107,34.5938,0.56971,-0.100452,0.401133,3604.21,5.75977,0.0,-1.0,1.0,0.0,2,32.68482295357262,-0.069383573877,-0.48422014713287354,-0.0,0.00011164999999979663,-1.0,0.0,31.470284985555764,
108,35.1145,0.0593848,-0.0985568,0.40457,3604.4,5.95239,0.0,0.1927809715270996,1.0,0.0,2,33.216510254390535,-0.071031366325,-1.1927809715270996,-0.0,0.003043500000000088,-1.0,0.0,31.790688096607397,
109,35.6967,-0.338449,-0.0957807,0.407647,3604.6,6.14844,0.0,-1.0,1.0,0.0,2,33.8261705990323,-0.07275826332449999,-1.1927809715270996,-0.0,0.0049973500000000115,-1.0,0.0,32.40057539424967,
110,36.1794,-0.871863,-0.0899261,0.410173,3604.8,6.3479,0.0,-1.0,1.0,0.0,2,34.40866794615161,-0.074199065181,-0.0,-0.0,0.007878649999999987,-1.0,0.0,33.34234753097061,
111,36.6292,-1.34159,-0.0811933,0.412026,3605.0,6.55005,0.0,-1.0,1.0,0.0,2,35.0231405031316,-0.075460913796,-0.0,-0.0,0.011336299999999966,-1.0,0.0,33.9590158893356,
112,37.0306,-1.72555,-0.0697106,0.413185,3605.2,6.75488,0.0,0.264434814453125,1.0,0.0,2,35.65099253459911,-0.07650244230500002,-1.264434814453125,-0.0,0.014864249999999857,-1.0,0.0,34.21002389795818,
113,37.5159,-1.73885,-0.0576165,0.413734,3605.41,6.96216,0.0,1.0,1.0,0.0,2,36.373477626141536,-0.077608016853,-0.735565185546875,-0.0,0.017941700000000116,-1.0,0.0,35.09314175362448,
114,38.0948,-1.82912,-0.0469955,0.413979,3605.62,7.17261,0.0,-0.5917182564735413,1.0,0.0,2,37.157927467254474,-0.078852236046,-1.5917182564735413,-0.0,0.019473949999999907,-1.0,0.0,35.62103370426642,
115,38.6679,-1.70232,-0.0356925,0.413772,3605.83,7.38623,0.0,0.0655696913599968,1.0,0.0,2,37.95334154246626,-0.079998471594,-0.657287947833538,-0.0,0.02172360000000012,-1.0,0.0,36.6978802865222,
