step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,24.769,0.300438,-0.0456231,0.363525,3603.83,5.3833,0.0,-0.3830311894416809,1.0,0.0,2,24.178403248987692,-0.045020753625,-0.34653738141059875,-0.0,0.010406249999999895,-1.0,0.0,23.03982753093951,
116,25.3577,-0.330944,-0.0431388,0.364519,3603.97,5.52271,0.0,-0.46903765201568604,1.0,0.0,2,24.787328127639263,-0.0462168172315,-0.08600646257400513,-0.0,0.013255950000000127,-1.0,0.0,23.728565321635564,
117,25.8817,-0.637851,-0.0387815,0.364966,3604.11,5.66504,0.0,1.0,1.0,0.0,2,25.36049955712415,-0.04722970261099999,-1.469037652015686,-0.0,0.01601329999999984,-1.0,0.0,23.888571858908445,
118,26.5015,-0.1973,-0.0375832,0.365493,3604.26,5.81079,0.0,0.2740698754787445,1.0,0.0,2,25.984897202284255,-0.048430563697500005,-0.7259301245212555,-0.0,0.015639650000000005,-1.0,0.0,24.73432725123038,
119,27.0028,0.424276,-0.0402172,0.366575,3604.41,5.95947,0.0,0.5919312834739685,1.0,0.0,2,26.43812332372668,-0.049492757049999996,-0.317861407995224,-0.0,0.012918750000000256,-1.0,0.0,25.30619089427811,
120,27.5348,0.804487,-0.0454758,0.368289,3604.56,6.1106,0.0,-0.9475616216659546,1.0,0.0,2,26.88046550098558,-0.050703819786000005,-1.539492905139923,-0.0,0.009844450000000005,-1.0,0.0,25.3777582596576,
121,28.0746,1.12813,-0.0512469,0.370392,3604.71,6.26489,0.0,1.0,1.0,0.0,2,27.318689403930648,-0.051993036216,-1.9475616216659546,-0.0,0.008004600000000028,-1.0,0.0,25.69043248121486,
122,28.6025,1.47616,-0.0591562,0.373063,3604.87,6.42188,0.0,0.49877938628196716,1.0,0.0,2,27.706953734007005,-0.05335267228749999,-0.5012206137180328,-0.0,0.005298150000000168,-1.0,0.0,26.5085330276041,
123,29.1297,1.71267,-0.068333,0.376245,3605.03,6.58154,0.0,0.5146774053573608,1.0,0.0,2,28.067231833317436,-0.0547995198825,-0.015898019075393677,-0.0,0.0029022500000000506,-1.0,0.0,27.010565157712318,
124,29.7805,1.43378,-0.076247,0.379711,3605.19,6.74414,0.0,-0.5585482120513916,1.0,0.0,2,28.55973875351496,-0.0565399171775,-1.0732256174087524,-0.0,0.001655549999999839,-1.0,0.0,27.182886701114835,
125,29.9823,1.42306,-0.0818508,0.383138,3605.36,6.90942,0.0,1.0,0.3380775451660156,0.0,2,28.656254069926312,-0.057436792287,-1.5585482120513916,-0.0,0.0020219000000001874,-1.0,0.0,27.133274714023894,
126,30.4811,1.32379,-0.0885051,0.386848,3605.52,7.07593,0.0,0.1344633400440216,1.0,0.0,2,29.014690239751662,-0.058957762864,-0.8655366599559784,-0.0,0.0007923999999998044,-1.0,0.0,27.696863878900867,
127,31.0926,0.68916,-0.0914748,0.390335,3605.69,7.24609,0.0,-0.3990849554538727,1.0,0.0,2,29.542492606903952,-0.060682650105000006,-0.5335482954978943,-0.0,0.0020817500000003264,-1.0,0.0,28.32382721814958,
128,31.6812,0.19929,-0.0909365,0.393345,3605.87,7.41968,0.0,-0.067375048995018,1.0,0.0,2,30.111793040679046,-0.06230820807000001,-0.3317099064588547,-0.0,0.004617249999999962,-1.0,0.0,28.95458911067139,
129,32.2494,0.367451,-0.0912078,0.396246,3606.04,7.59668,0.0,0.5148310661315918,1.0,0.0,2,30.646693627056305,-0.063893478762,-0.5822061151266098,-0.0,0.00530730000000007,-1.0,0.0,29.41344561375632,
130,32.8422,0.341707,-0.0936425,0.399431,3606.22,7.77661,0.0,-0.949124813079834,1.0,0.0,2,31.16284342101286,-0.06559096394099999,-1.4639558792114258,-0.0,0.004046550000000038,-1.0,0.0,29.662112243308435,
131,33.3832,-0.194793,-0.0925382,0.402351,3606.41,7.95996,0.0,-1.0,1.0,0.0,2,31.697959420621316,-0.067158819516,-0.050875186920166016,-0.0,0.005517549999999871,-1.0,0.0,30.62105559502927,
132,33.8854,-0.753062,-0.0877522,0.404704,3606.59,8.14624,0.0,-1.0,1.0,0.0,2,32.270165494073424,-0.068567784608,-0.0,-0.0,0.008470200000000039,-1.0,0.0,31.210067909465423,
133,34.275,-1.27845,-0.0798205,0.406405,3606.78,8.33569,0.0,-1.0,0.9416192770004272,0.0,2,32.79939789414665,-0.069647656875,-0.0,-0.0,0.011815249999999888,-1.0,0.0,31.74156548727165,
134,34.6612,-1.59493,-0.070206,0.407454,3606.97,8.52734,0.0,-0.15296527743339539,1.0,0.0,2,33.3601017451797,-0.070614222924,-0.8470347225666046,-0.0,0.015127700000000244,-1.0,0.0,32.050504805485716,
135,35.1248,-1.66868,-0.0601748,0.40803,3607.17,8.72144,0.0,-0.3704477846622467,1.0,0.0,2,34.00504938692082,-0.07165986072,-0.21748250722885132,-0.0,0.0175214999999998,-1.0,0.0,32.88566627403217,
136,35.6877,-1.80394,-0.0501846,0.408261,3607.37,8.91846,0.0,-0.5177851915359497,1.0,0.0,2,34.7476591578764,-0.0728494804485,-0.147337406873703,-0.0,0.019258050000000027,-1.0,0.0,33.649866505365786,
137,36.207,-1.98343,-0.038585,0.408,3607.57,9.11865,0.0,-0.5498955249786377,1.0,0.0,2,35.48170057950271,-0.07386228,-0.03211033344268799,-0.0,0.021705000000000196,-1.0,0.0,34.419910199469896,
138,36.8433,-1.68919,-0.0278309,0.407381,3607.77,9.32178,0.0,1.0,1.0,0.0,2,36.31640734963128,-0.0750463019865,-1.5498955249786377,-0.0,0.02346404999999996,-1.0,0.0,34.79985644015119,
139,37.4931,-1.0107,-0.0223334,0.407012,3607.98,9.52881,0.0,1.0,1.0,0.0,2,37.065110574072094,-0.076300708086,-0.0,-0.0,0.022195600000000093,-1.0,0.0,36.011005465986095,
140,38.0648,-0.296816,-0.0221179,0.407208,3608.19,9.73877,0.0,0.8340041041374207,1.0,0.0,2,37.634567302234224,-0.077501455392,-0.16599589586257935,-0.0,0.019380399999999742,-1.0,0.0,36.52664747808345,
141,38.0905,0.428394,-0.0257714,0.408131,3608.4,9.95068,0.0,1.0,0.0,0.0,2,37.58708308407667,-0.07772956927750001,-0.16599589586257935,-0.0,0.015791549999999988,-1.0,0.0,36.47534629604039,
142,38.4153,0.998268,-0.0319704,0.409142,0.154513,10.1536,0.0,1.0,1.0,0.0,2,37.78169775832153,-0.078586563363,-0.0,-0.0,0.01540210000000014,-1.0,0.0,36.718513294958534,
143,38.7951,1.45039,-0.0413154,0.41158,0.372221,10.3713,0.0,1.0,1.0,0.0,2,37.960804265054456,-0.07983643628999999,-0.0,-0.0,0.008389000000000035,-1.0,0.0,36.889356828764456,
144,39.1317,1.82532,-0.0530562,0.414792,0.591596,10.5906,0.0,0.8297343254089355,1.0,0.0,2,38.03903313753312,-0.081157580532,-0.17026567459106445,-0.0,0.0046796000000001725,-1.0,0.0,36.9114754546238,
145,39.5431,2.00709,-0.0663627,0.418749,0.812766,10.8118,0.0,0.37216895818710327,1.0,0.0,2,38.14492731323047,-0.0827931679095,-0.4575653672218323,-0.0,0.001152450000000138,-1.0,0.0,36.92601698515442,
146,39.6642,2.27806,-0.0794379,0.42335,1.03544,11.0345,0.0,1.0,0.0,0.0,2,37.965353728383946,-0.08395919535,-0.6278310418128967,-0.0,-0.001837500000000103,-1.0,0.0,36.69120772049008,
147,40.1606,2.26465,-0.0952288,0.42925,1.28102,11.2801,0.0,0.2493165135383606,1.0,0.0,2,38.06930487322376,-0.08619468775000001,-0.7506834864616394,-0.0,-0.008037500000000197,-1.0,0.0,36.74986763953526,
148,40.5651,1.48071,-0.106706,0.435265,1.52987,11.5289,0.0,-0.1960298866033554,1.0,0.0,3,38.17421347927586,-0.08828284125750001,-0.445346400141716,-0.0,-0.008311749999999896,-1.0,0.0,36.944014967975846,
149,40.5148,1.38623,-0.113308,0.441114,1.77953,11.7786,0.0,0.9466046094894409,1.0,0.0,3,37.9645822668861,-0.089358227436,-1.1426344960927963,-0.0,-0.007189300000000065,-1.0,0.0,36.525244390622255,
150,40.4171,1.85546,-0.122965,0.447591,2.02824,12.0273,0.0,1.0,1.0,0.0,3,37.63323677934466,-0.0904516510305,-0.05339539051055908,-0.0,-0.010005449999999916,-1.0,0.0,36.51676106116099,
151,40.7974,2.08412,-0.136004,0.454946,2.27695,12.276,0.0,0.44763725996017456,1.0,0.0,3,37.65490475561229,-0.09280306970200002,-0.5523627400398254,-0.0,-0.014027699999999976,-1.0,0.0,36.38236516389834,
152,41.3282,2.19272,-0.149662,0.46302,2.52821,12.5273,0.0,0.5750727653503418,1.0,0.0,3,37.78511572071848,-0.09567891582,-0.12743550539016724,-0.0,-0.017218999999999707,-1.0,0.0,36.63398715328143,
153,41.9543,1.81643,-0.161885,0.47167,2.78234,12.7814,0.0,0.05081886053085327,1.0,0.0,3,38.024683712718534,-0.09894292340500001,-0.5242539048194885,-0.0,-0.019666499999999865,-1.0,0.0,36.74879811786769,
154,42.3487,1.04674,-0.166744,0.480128,3.04019,13.0392,0.0,-1.0,1.0,0.11800873279571533,3,38.24698288176154,-0.101663983168,-1.0508188605308533,-0.0,-0.01828360000000001,-1.0,0.0,36.811789640434284,
155,42.6733,0.333552,-0.165683,0.487951,3.30061,13.2997,0.0,-0.13041341304779053,1.0,0.0,3,38.56996062230966,-0.1041123970415,-0.8695865869522095,-0.0,-0.014717449999999965,-1.0,0.0,37.1902547991825,
156,43.1505,-0.316183,-0.160584,0.495054,3.56451,13.5636,0.0,-1.0,1.0,0.0,3,39.145560264699796,-0.10680913813500001,-0.8695865869522095,-0.0,-0.010762299999999836,-1.0,0.0,37.76711285047913,
157,43.5922,-0.90192,-0.151341,0.5013,3.8322,13.8312,0.0,-0.5735629796981812,1.0,0.0,3,39.80786619831854,-0.1092638493,-0.42643702030181885,-0.0,-0.0061649999999999205,-1.0,0.0,38.564506242928,
158,43.9966,-1.14919,-0.139476,0.506663,4.10337,14.1024,0.0,-0.08493304252624512,1.0,0.0,3,40.51105162510901,-0.111457246729,-0.48862993717193604,-0.0,-0.0014818500000002288,-1.0,0.0,39.25152354722843,
159,44.491,-1.39423,-0.128206,0.511467,4.37795,14.377,0.0,-1.0,1.0,0.0,3,41.28165618078454,-0.113778391485,-0.9150669574737549,-0.0,0.0015533499999997868,-1.0,0.0,39.89491105205742,
160,45.009,-1.41636,-0.114924,0.515505,4.65609,14.6551,0.0,-0.1155165433883667,1.0,0.0,3,42.13148043355488,-0.11601182272499999,-0.8844834566116333,-0.0,0.005585250000000319,-1.0,0.0,40.75570882384639,
161,44.4948,-0.990557,-0.106408,0.519366,4.93497,14.934,0.0,1.0,1.0,0.720841646194458,3,41.8803012821429,-0.115545431484,-1.1155165433883667,-0.0,0.006663299999999928,-1.0,0.0,40.43676418764239,
162,44.106,-0.741545,-0.101073,0.523186,5.2099,15.209,0.0,-1.0,1.0,0.0,3,41.65573404251489,-0.11537820858000002,-2.0,-0.0,0.0070592999999996575,-1.0,0.0,39.94741513393489,
163,44.2035,-0.897317,-0.0946561,0.526784,5.48413,15.4832,0.0,-0.23233649134635925,1.0,0.0,3,41.91667827093169,-0.11642848272,-0.7676635086536407,-0.0,0.008349200000000168,-1.0,0.0,40.57829993561559,
164,44.75,-0.469478,-0.0886927,0.530174,5.761,15.76,0.0,1.0,1.0,0.0,3,42.5922063850232,-0.1186264325,-1.2323364913463593,-0.0,0.009558700000000253,-1.0,0.0,41.113437705119296,
165,44.8471,-0.199338,-0.0867325,0.533897,6.04001,16.0391,0.0,-0.008889049291610718,0.0,0.0,3,42.73611086351512,-0.11971866074349999,-1.0088890492916107,-0.0,0.008079850000000666,-1.0,0.0,41.32180533798414,
166,45.2618,0.284442,-0.0867293,0.53788,6.32002,16.3191,0.0,0.5750571489334106,1.0,0.0,3,43.131375293174735,-0.12172708492,-0.5839461982250214,-0.0,0.006978999999999735,-1.0,0.0,41.84144334878722,
167,45.7247,0.840307,-0.0914197,0.54258,6.60275,16.6018,0.0,0.9790052771568298,1.0,0.0,3,43.44660046038888,-0.12404653863,-0.4039481282234192,-0.0,0.0036290000000005485,-1.0,0.0,42.20499848329186,
168,46.0858,1.266,-0.0993321,0.548114,6.88757,16.8866,0.0,-0.5327907800674438,1.0,0.0,3,43.573488215872786,-0.126301360906,-1.5117960572242737,-0.0,-0.00026430000000021714,-1.0,0.0,41.993383737799505,
169,46.6402,0.972475,-0.105757,0.554153,7.17485,17.1739,0.0,-0.5866345763206482,1.0,0.0,3,43.91794930041482,-0.129229033753,-0.053843796253204346,-0.0,-0.0024873499999999993,-1.0,0.0,42.77007977778585,
170,47.1941,0.263308,-0.105474,0.559817,7.46611,17.4652,0.0,-1.0,1.0,0.0,3,44.4475685205072,-0.1321002973985,-0.4133654236793518,-0.0,-0.0003291500000002223,-1.0,0.0,43.191129446004894,
171,47.6797,-0.322423,-0.100072,0.56472,7.76108,17.7601,0.0,-0.2546294033527374,1.0,0.0,3,45.05943568858802,-0.13462840092,-0.7453705966472626,-0.0,0.0037209999999998633,-1.0,0.0,43.70491710867384,
172,48.152,-0.829264,-0.0911857,0.568804,8.05972,18.0588,0.0,-1.0,1.0,0.0,3,45.75960498088982,-0.13694525104,-0.7453705966472626,-0.0,0.008020200000000144,-1.0,0.0,44.40706875085564,
173,48.5596,-1.25889,-0.0786265,0.571935,8.36153,18.3606,0.0,-0.9941072463989258,1.0,0.0,3,46.50250719826868,-0.13886467413,-0.005892753601074219,-0.0,0.012941750000000085,-1.0,0.0,45.37481644805836,
174,48.853,-1.59378,-0.0629839,0.574015,8.66599,18.665,0.0,-0.98531174659729,1.0,0.0,3,47.21867354242194,-0.140211773975,-0.008795499801635742,-0.0,0.018300749999999866,-1.0,0.0,46.09412386850645,
175,49.1043,-1.82549,-0.0451106,0.574992,8.97234,18.9714,0.0,0.08141954243183136,1.0,0.0,3,47.94715906190355,-0.14117289832799998,-1.0667312890291214,-0.0,0.023864600000000347,-1.0,0.0,46.50983137686681,
176,49.5177,-1.60251,-0.0271687,0.575015,9.28076,19.2798,0.0,0.4397819936275482,1.0,0.0,3,48.8268426520132,-0.1423671013275,-0.35836245119571686,-0.0,0.028635749999999516,-1.0,0.0,47.60560256532698,
177,50.1234,-0.797733,-0.0166864,0.574913,9.59243,19.5915,0.0,1.0,1.0,0.0,3,49.6982519391393,-0.14408297132099998,-0.5602180063724518,-0.0,0.02925565000000019,-1.0,0.0,48.41535921590657,
178,50.6515,-0.0325337,-0.014562,0.57531,9.90763,19.9067,0.0,0.4870125353336334,1.0,0.0,3,50.27734918516554,-0.145701572325,-0.5129874646663666,-0.0,0.026780499999999874,-1.0,0.0,49.00453187344063,
179,51.1191,0.424552,-0.0176202,0.576401,10.2258,20.2248,0.0,-0.26946407556533813,1.0,0.0,3,50.6608236157525,-0.14732550179550002,-0.7564766108989716,-0.0,0.023365049999999887,-1.0,0.0,49.30992018068731,
180,51.6382,0.773622,-0.0221348,0.578008,10.5471,20.5461,0.0,0.46916821599006653,1.0,0.0,3,51.05409651658071,-0.149236463528,-0.7386322915554047,-0.0,0.020865400000000256,-1.0,0.0,49.70413576558609,
181,52.0981,1.13597,-0.0298279,0.580345,10.8712,20.8703,0.0,0.47719070315361023,1.0,0.0,3,51.29805253550418,-0.1511743592225,-0.008022487163543701,-0.0,0.01733225000000005,-1.0,0.0,50.16180368013262,
182,52.5375,1.41617,-0.040178,0.583486,11.1981,21.1971,0.0,1.0,1.0,0.0,3,51.43995890173534,-0.153274478625,-0.5228092968463898,-0.0,0.01346930000000024,-1.0,0.0,50.143310934056416,
183,52.8806,1.59883,-0.0527895,0.587494,11.5271,21.5262,0.0,-0.9421612620353699,1.0,0.0,3,51.41181306313444,-0.15533517608199998,-1.9421612620353699,-0.0,0.009334699999999918,-1.0,0.0,49.68316420844182,
184,52.2848,1.29986,-0.0634874,0.592102,11.8555,21.8546,0.0,-1.0,1.0,0.7785248756408691,3,50.520866247774,-0.154789673248,-0.05783873796463013,-0.0,0.00656509999999999,-1.0,0.0,49.35529005313662,
185,51.8086,1.06849,-0.0695119,0.596766,12.1794,22.1784,0.0,0.9936016201972961,1.0,0.0,3,49.884275933444655,-0.154588054938,-1.9936016201972961,-0.0,0.006518300000000199,-1.0,0.0,48.13812569244747,
186,51.8161,0.983975,-0.0754006,0.601649,12.5019,22.501,0.0,-1.0,1.0,0.0,3,49.71724398186325,-0.1558782429455,-1.9936016201972961,-0.0,0.005667450000000351,-1.0,0.0,47.96895270285856,
187,52.3585,0.262562,-0.076271,0.606311,12.8268,22.8259,0.0,-0.9038559198379517,1.0,0.0,3,50.21149993240358,-0.1587675011885,-0.09614408016204834,-0.0,0.007005549999999916,-1.0,0.0,49.030894757166465,
188,52.8902,-0.0488955,-0.0717974,0.610306,13.1554,23.1544,0.0,-0.04413074254989624,1.0,0.0,3,50.8568789910088,-0.161502245642,-0.8597251772880554,-0.0,0.010540300000000391,-1.0,0.0,49.44799949218039,
189,53.4212,-0.449035,-0.0658095,0.613803,13.4876,23.4866,0.0,-0.24991610646247864,1.0,0.0,3,51.54901837498572,-0.16414098692700002,-0.2057853639125824,-0.0,0.013205150000000221,-1.0,0.0,50.33634692888494,
190,53.899,-0.8785,-0.0562036,0.616475,13.8233,23.8224,0.0,-0.7155442833900452,1.0,0.0,3,52.300031507413514,-0.16640835575,-0.46562817692756653,-0.0,0.017463750000000222,-1.0,0.0,51.01139844858524,
191,54.352,-1.12352,-0.043663,0.6182,14.1622,24.1613,0.0,-0.3093862533569336,1.0,0.0,3,53.113989644968164,-0.168333272,-0.4061580300331116,-0.0,0.02228500000000022,-1.0,0.0,51.84609396395824,
192,54.9259,-0.69751,-0.0328689,0.619352,14.5045,24.5036,0.0,0.902858555316925,1.0,0.0,3,53.99371824313314,-0.17046682998800003,-1.2122448086738586,-0.0,0.025207599999999553,-1.0,0.0,52.48478557054298,
193,55.482,-0.663445,-0.0264513,0.620448,14.8504,24.8495,0.0,-0.7287006378173828,1.0,0.0,3,54.72889160273327,-0.17253660038399998,-1.6315591931343079,-0.0,0.025542399999999854,-1.0,0.0,53.09242964440898,
194,56.0264,-0.506763,-0.0186966,0.621043,15.1998,25.1988,0.0,0.07816138863563538,1.0,0.0,3,55.49288682954107,-0.17441682552499999,-0.8068620264530182,-0.0,0.028077149999999884,-1.0,0.0,54.10448854608017,
195,56.584,-0.570262,-0.0133174,0.621524,15.5526,25.5517,0.0,-0.7312271595001221,1.0,0.0,3,56.20221765520864,-0.176304852656,-0.8093885481357574,-0.0,0.028671200000000008,-1.0,0.0,54.81176743811191,
196,57.1362,-0.456152,-0.00586787,0.621465,15.9088,25.9079,0.0,1.0,1.0,0.0,3,56.96758341395111,-0.17800148889000003,-1.731227159500122,-0.0,0.03136824999999954,-1.0,0.0,55.301582027211076,
197,57.6981,0.108475,-0.00377719,0.621582,16.2686,26.2677,0.0,0.18605971336364746,1.0,0.0,3,57.588720322295075,-0.17978628469499996,-0.8139402866363525,-0.0,0.0304941000000003,-1.0,0.0,56.19524605160917,
198,58.268,-0.0550142,-0.00357273,0.621923,16.6319,26.6309,0.0,-1.0,1.0,0.0,3,58.163540427992565,-0.181671664749,-1.1860597133636475,-0.0,0.02939114999999992,-1.0,0.0,56.655441999234476,
199,58.848,0.0274564,-0.000406981,0.621923,16.9988,26.9978,0.0,1.0,1.0,0.0,3,58.83602011778553,-0.18347524144900001,-2.0,-0.0,0.0310961500000001,-1.0,0.0,57.08364102633653,
200,59.3866,0.526326,-0.00198051,0.622269,17.3692,27.3683,0.0,0.49929213523864746,1.0,0.0,3,59.327675691310304,-0.18526810933799998,-0.5007078647613525,-0.0,0.02938345000000009,-1.0,0.0,58.021578672543896,
201,59.8322,0.746593,-0.00747251,0.623243,17.7427,27.7417,0.0,0.14597539603710175,1.0,0.0,3,59.606983264458066,-0.186990236172,-0.3533167392015457,-0.0,0.026292149999999626,-1.0,0.0,58.3402901565256,
202,60.3973,0.656936,-0.0118232,0.624519,18.1193,28.1183,0.0,0.14437520503997803,1.0,0.0,3,60.03604227822228,-0.1891974883545,-0.0016001909971237183,-0.0,0.024845949999999783,-1.0,0.0,58.871210682568645,
203,60.9621,0.914538,-0.0171537,0.626167,18.4995,28.4985,0.0,1.0,1.0,0.0,3,60.43029404277962,-0.1915469882425,-0.855624794960022,-0.0,0.02306835000000007,-1.0,0.0,59.005127966049116,
204,61.4229,0.962393,-0.025295,0.628479,18.8828,28.8819,0.0,-0.5768077373504639,1.0,0.0,3,60.62648743701219,-0.1938260672865,-1.5768077373504639,-0.0,0.019863950000000297,-1.0,0.0,58.979482998520545,
205,62.0224,0.275117,-0.0286749,0.630816,19.2694,29.2684,0.0,-0.5640241503715515,1.0,0.0,3,61.10778159081705,-0.19657323724800002,-0.012783586978912354,-0.0,0.019855799999999868,-1.0,0.0,59.927229077475374,
206,62.3871,-0.347493,-0.024353,0.632462,19.6593,29.6583,0.0,-1.0,0.7426639795303345,0.0,3,61.6090195616799,-0.19834113164499997,-0.4359758496284485,-0.0,0.02339310000000039,-1.0,0.0,60.30327877514637,
207,62.7588,-0.796917,-0.0142614,0.633115,20.0514,30.0504,0.0,-0.7569276690483093,1.0,0.0,3,62.304918923999125,-0.199764291535,-0.24307233095169067,-0.0,0.028390749999999687,-1.0,0.0,61.06062368317862,
208,63.1441,-1.05584,0.000479355,0.63265,20.446,30.4451,0.0,-0.7028970718383789,1.0,0.0,3,63.128958525887946,-0.20080659682500004,-0.05403059720993042,-0.0,0.03395749999999975,-1.0,0.0,61.94590024989997,
209,63.4718,-1.19309,0.0183958,0.630938,20.8427,30.8418,0.0,-1.0,1.0,0.0,3,62.87728635857901,-0.201191012586,-0.2971029281616211,-0.0,0.04010690000000039,-1.0,0.0,61.627071367544524,
210,63.7902,-1.19633,0.0387598,0.627922,21.2411,31.2401,0.0,1.0,1.0,0.0,3,62.50635110521691,-0.201055987906,-2.0,-0.0,0.04647610000000024,-1.0,0.0,60.7517712173109,
211,64.1454,-1.10974,0.060856,0.623566,21.641,31.6401,0.0,-0.7328964471817017,1.0,0.0,3,62.076045213762704,-0.20054980883799997,-1.7328964471817017,-0.0,0.052958300000000014,-1.0,0.0,60.4085847707702,
212,64.538,-0.873936,0.0840526,0.617861,22.0426,32.0416,0.0,0.01556485891342163,1.0,0.0,3,61.60105805338413,-0.199696581411,-0.7484613060951233,-0.0,0.05941804999999967,-1.0,0.0,60.23624113014459,
213,65.111,-0.0597061,0.103145,0.611219,22.4464,32.4455,0.0,0.8030044436454773,1.0,0.0,3,61.41296645036133,-0.199111267506,-0.7874395847320557,-0.0,0.06377094999999999,-1.0,0.0,60.04139425743571,
214,65.6948,0.631208,0.111539,0.604388,22.8538,32.8529,0.0,0.3705770969390869,1.0,0.0,3,61.63039659585765,-0.19854499845600002,-0.4324273467063904,-0.0,0.06437439999999961,-1.0,0.0,60.366497793389726,
215,66.2507,1.01897,0.110612,0.597755,23.2649,33.2639,0.0,1.0,1.0,0.0,3,62.18922977575066,-0.1980084358925,-0.6294229030609131,-0.0,0.06305274999999999,-1.0,0.0,60.865447218939885,
216,66.691,1.2388,0.103684,0.591621,23.6793,33.6783,0.0,0.8107208013534546,1.0,0.0,3,62.88164106895513,-0.19727898055499998,-0.1892791986465454,-0.0,0.060251050000000306,-1.0,0.0,61.68782937880617,
217,67.0347,1.3395,0.0930477,0.586194,24.0963,34.0954,0.0,1.0,1.0,0.0,3,63.630506260201834,-0.196476694659,-0.1892791986465454,-0.0,0.05644469999999957,-1.0,0.0,62.433690505948874,
218,67.3593,1.32046,0.0795166,0.581589,24.5158,34.5148,0.0,1.0,1.0,0.0,3,64.47118953477795,-0.19587713963850004,-0.0,-0.0,0.05210445000000008,-1.0,0.0,63.32741684513945,
219,67.6804,1.18942,0.0635096,0.577883,24.9375,34.9366,0.0,1.0,1.0,0.0,3,65.39621938114364,-0.19555676296600003,-0.0,-0.0,0.04742415,-1.0,0.0,64.24808676817763,
220,68.0105,0.950592,0.0454269,0.575132,25.3615,35.3605,0.0,0.7350300550460815,1.0,0.0,3,66.39611686933897,-0.19557507442999997,-0.26496994495391846,-0.0,0.042511600000000316,-1.0,0.0,65.16356241142279,
221,68.3815,0.637442,0.0256901,0.573382,25.7878,35.7868,0.0,0.7352577447891235,1.0,0.0,3,67.48066881501951,-0.196043606165,-0.0002276897430419922,-0.0,0.03741910000000015,-1.0,0.0,66.32197600193159,
222,68.7856,0.243534,0.0047629,0.572675,26.2165,36.2156,0.0,0.6026287078857422,1.0,0.0,3,68.62101094558548,-0.19695896740000002,-0.13262903690338135,-0.0,0.032168749999999524,-1.0,0.0,67.41643201711447,
223,69.2566,-0.366827,-0.0160859,0.572968,26.648,36.6471,0.0,-0.13106173276901245,1.0,0.0,3,68.69063655772065,-0.19840907794400003,-0.7336904406547546,-0.0,0.027183399999999858,-1.0,0.0,67.29930374758021,
224,69.8827,-1.40574,-0.0297339,0.573639,27.0831,37.0821,0.0,-0.30066847801208496,1.0,0.0,3,68.81302093581819,-0.2004372107265,-0.1696067452430725,-0.0,0.025326950000000292,-1.0,0.0,67.58702865151876,
225,70.5069,-1.95045,-0.0312207,0.574092,27.5222,37.5213,0.0,-0.41905444860458374,1.0,0.0,3,69.37208153076334,-0.20238723617400003,-0.11838597059249878,-0.0,0.026439600000000008,-1.0,0.0,68.1606181034116,
226,71.0794,-1.7086,-0.023714,0.574158,27.9651,37.9642,0.0,0.42795759439468384,1.0,0.0,3,70.21670559423289,-0.20405403072599998,-0.8470120429992676,-0.0,0.028377900000000622,-1.0,0.0,68.7869258506071,
227,71.7271,-1.5101,-0.0142764,0.574028,28.4118,38.4108,0.0,-1.0,1.0,0.0,3,71.2078055802449,-0.20586681879399998,-1.4279575943946838,-0.0,0.029351400000000027,-1.0,0.0,69.60290288313249,
228,71.1425,-1.21937,-0.00194669,0.573229,28.8593,38.8583,0.0,-0.3745787441730499,1.0,0.9247559309005737,3,71.07311904623741,-0.20390472066249998,-0.6254212558269501,-0.0,0.03265644999999984,-1.0,0.0,69.71424439882684,
229,70.6337,-0.934627,0.00906372,0.571935,29.3017,39.3007,0.0,-0.5124525427818298,1.0,0.0,3,70.31070104768786,-0.20198942604750003,-0.1378737986087799,-0.0,0.035066750000000146,-1.0,0.0,69.10241623205772,
230,70.5467,-0.853999,0.0213375,0.570002,29.7426,39.7416,0.0,-0.47870373725891113,1.0,0.0,3,69.778053049264,-0.20105880046700003,-0.0337488055229187,-0.0,0.03816509999999995,-1.0,0.0,68.60503470714013,
231,70.8261,-0.910289,0.0377664,0.567042,30.184,40.183,0.0,-1.0,1.0,0.0,3,69.43849082954374,-0.20080686698100003,-0.5212962627410889,-0.0,0.04315209999999958,-1.0,0.0,68.12444718374041,
232,71.1987,-0.780696,0.0584426,0.562767,30.6271,40.6261,0.0,-0.22345274686813354,1.0,0.0,3,68.99780926318587,-0.20034139401450002,-0.7765472531318665,-0.0,0.04951335000000001,-1.0,0.0,67.61401704323181,
233,71.7135,-0.160671,0.0796817,0.557259,31.0723,41.0714,0.0,1.0,1.0,0.0,3,68.6318553517669,-0.19981496648249997,-1.2234527468681335,-0.0,0.055402950000000284,-1.0,0.0,67.12040751122396,
234,72.3726,0.725139,0.0925486,0.55127,31.521,41.5201,0.0,0.38037917017936707,1.0,0.0,3,68.71866406998464,-0.19948421601000005,-0.6196208298206329,-0.0,0.05750849999999974,-1.0,0.0,67.39080210502844,
235,72.9582,1.15014,0.0949746,0.545283,31.9736,41.9727,0.0,0.6676440238952637,1.0,0.0,3,69.17001766375694,-0.198914330853,-0.2872648537158966,-0.0,0.0571991500000002,-1.0,0.0,67.94212302678918,
