step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.774321436882019,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7502686977386475,0.8040776252746582,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24973130226135254,-0.0,0.016671950000000102,-1.0,0.0,-1.0673248214409294,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8299582004547119,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07968950271606445,-0.0,0.016671950000000102,-1.0,0.0,-1.016312281577343,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03343832492828369,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17004179954528809,-0.0,0.016671950000000102,-1.0,0.0,-1.0434179706261102,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08023971319198608,0.010768711566925049,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.080239713191986,-0.0,0.016671950000000102,-1.0,0.0,-1.3164773447201195,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23740819096565247,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.080239713191986,-0.0,0.016671950000000102,-1.0,0.0,-1.3164773447201195,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17128661274909973,0.5013397932052612,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1712866127490997,-0.0,0.016671950000000102,-1.0,0.0,-1.3437914145872536,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3475593328475952,0.5559301376342773,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17627272009849548,-0.0,0.016671950000000102,-1.0,0.0,-1.0452872467920724,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8318758010864258,0.5704286098480225,0.0763380154967308,1,-0.009092603003111566,1.522224058775e-05,-1.179435133934021,-0.0,0.016671950000000102,-1.0,0.0,-1.3462359709427298,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8899580240249634,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16812419891357422,-0.0,0.016671950000000102,-1.0,0.0,-1.042842690436596,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.512381911277771,0.18952220678329468,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.487618088722229,-0.0,0.016671950000000102,-1.0,0.0,-1.1386908573791925,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7545779943466187,0.0,0.9214723110198975,1,-0.009092603003111566,1.522224058775e-05,-1.2669599056243896,-0.0,0.016671950000000102,-1.0,0.0,-1.3724934024498405,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8142423033714294,0.1668548583984375,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.568820297718048,-0.0,0.016671950000000102,-1.0,0.0,-1.4630515200779382,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9318511486053467,0.0,0.47426608204841614,1,-0.009092603003111566,1.522224058775e-05,-1.7460934519767761,-0.0,0.016671950000000102,-1.0,0.0,-1.5162334663555566,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06814885139465332,-0.0,0.016671950000000102,-1.0,0.0,-1.0128500861809198,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18778225779533386,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1877822577953339,-0.0,0.016671950000000102,-1.0,0.0,-1.3487401081011239,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8641287088394165,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8122177422046661,-0.0,0.016671950000000102,-1.0,0.0,-1.2360707534239235,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5616492033004761,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2417248785495758,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2417248785495758,-0.0,0.016671950000000102,-1.0,0.0,-1.3649228943273966,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4527619183063507,0.0,0.8291951417922974,1,-0.009092603003111566,1.522224058775e-05,-0.6944867968559265,-0.0,0.016671950000000102,-1.0,0.0,-1.2007514698193016,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8786842823028564,0.2145572304725647,1,-0.009092603003111566,1.522224058775e-05,-0.5472380816936493,-0.0,0.016671950000000102,-1.0,0.0,-1.1565768552706186,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05228124558925629,0.7338933944702148,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9477187544107437,-0.0,0.016671950000000102,-1.0,0.0,-1.2767210570857468,
48,-0.00455606,0.0042697,0.0085594,0.333441,3598.45,0.0,0.0,0.38555580377578735,0.0,1.0,1,-0.004536394773064524,7.5958860123e-06,-0.33327455818653107,-0.0,0.01666205000000004,-1.0,0.0,-1.0878491163430115,
49,-0.0210953,0.00876554,0.00824946,0.333444,3598.45,0.0,0.0,-0.12604445219039917,0.0,0.0,1,-0.021007570768764656,3.517050606600001e-05,-0.5116002559661865,-0.0,0.016657199999999817,-1.0,0.0,-1.1577952770525548,
50,-0.0316133,0.0148177,0.00827664,0.333456,3598.45,0.0,0.0,0.39482542872428894,1.0,0.0,1,-0.03148139274887226,5.270822282399999e-05,-0.5208698809146881,-0.0,0.01661280000000015,-1.0,0.0,-1.1710768488004546,
51,-0.164984,0.00984248,0.00829523,0.333469,3598.45,-0.000488281,0.0,0.029071062803268433,1.0,0.0,1,-0.16429404142325005,0.00027508524748,-0.3657543659210205,-0.0,0.01660844999999994,-1.0,0.0,-1.2571368159520762,
52,0.645467,0.0012339,0.00837105,0.333476,3598.45,0.0012207,0.0,-0.2854323387145996,1.0,0.0,1,0.6427427980376138,-0.00107623876646,-0.31450340151786804,-0.0,0.016638800000000065,-1.0,0.0,-0.4360456611842065,
53,0.726664,-0.032416,0.00849217,0.333445,3598.45,0.00561523,0.0,-0.38099950551986694,0.0,0.0,1,0.7235523577366098,-0.0012115123874,-0.09556716680526733,-0.0,0.01682724999999996,-1.0,0.0,-0.28950205469237056,
54,1.55245,-0.0215114,0.00858563,0.333405,3598.46,0.0119629,0.0,1.0,1.0,0.0,1,1.5457284836733063,-0.00258797296125,-1.380999505519867,-0.0,0.01687024999999981,-1.0,0.0,0.14571090905609596,
55,2.37528,-0.0791518,0.00881499,0.333344,3598.47,0.0231934,0.0,-0.21138858795166016,0.9423295259475708,0.0,1,2.3647188170181104,-0.0039589266816,-1.2113885879516602,-0.0,0.01697220000000027,-1.0,0.0,1.0143155139510127,
56,3.13072,-0.139809,0.00937956,0.333214,3598.49,0.0385742,0.0,-0.332327663898468,1.0,0.0,1,3.1159001139108207,-0.005215998670400001,-0.12093907594680786,-0.0,0.017310699999999735,-1.0,0.0,2.0917130924563785,
57,3.93378,-0.0406468,0.00973385,0.333085,3598.51,0.0583496,0.0,0.471635103225708,1.0,0.0,1,3.9144485330037475,-0.0065514155565,-0.803962767124176,-0.0,0.017299249999999933,-1.0,0.0,2.6840075373099945,
58,4.72668,-0.144689,0.0102455,0.332983,3598.53,0.0827637,0.0,-0.4725402593612671,1.0,0.0,1,4.702218745377388,-0.0078695204322,-0.9441753625869751,-0.0,0.017159150000000123,-1.0,0.0,3.4282557661690953,
59,5.50599,-0.0676113,0.0108363,0.332801,3598.56,0.111572,0.0,0.4097451865673065,1.0,0.0,1,5.4758350357532555,-0.009161994889949999,-0.8822854459285736,-0.0,0.01755004999999976,-1.0,0.0,4.2195374570847335,
60,6.38111,0.224276,0.00993222,0.332827,3598.6,0.148193,0.0,0.9350225925445557,1.0,0.0,1,6.3491064843807985,-0.010619028489849998,-0.5252774059772491,-0.0,0.016511350000000258,-1.0,0.0,5.197415584097774,
61,6.72026,0.559831,0.00788706,0.333162,3598.63,0.184814,0.0,0.5664825439453125,0.5090373754501343,0.0,1,6.6935497096321726,-0.011194676310600001,-0.36854004859924316,-0.0,0.01498309999999975,-1.0,0.0,5.586776118741799,
62,7.20614,0.50914,0.00588196,0.333604,3598.67,0.223633,0.0,0.45059195160865784,0.5256626605987549,0.0,1,7.184822351900045,-0.012019985642800003,-0.11589059233665466,-0.0,0.014470199999999933,-1.0,0.0,6.152505388556248,
63,7.88471,0.423465,0.00432652,0.333985,3598.71,0.265381,0.0,0.3118150234222412,1.0,0.0,1,7.867579579516378,-0.013166874346749999,-0.13877692818641663,-0.0,0.014794250000000064,-1.0,0.0,6.8275738767137035,
64,8.67104,0.183342,0.00366228,0.334244,3598.76,0.311768,0.0,-0.44839489459991455,1.0,0.0,1,8.655103998100177,-0.014491215468799999,-0.7602099180221558,-0.0,0.015417199999999964,-1.0,0.0,7.42796700722473,
65,9.42677,0.292917,0.00305241,0.334396,3598.81,0.362305,0.0,1.0,1.0,0.0,1,9.41233892328482,-0.0157613709046,-1.4483948945999146,-0.0,0.01595979999999969,-1.0,0.0,7.978018884000244,
66,10.1285,0.699264,7.93298e-05,0.334849,3598.86,0.416748,0.0,1.0,0.8901903629302979,0.0,1,10.128098222190347,-0.016957590482500003,-0.0,-0.0,0.014477450000000003,-1.0,0.0,9.125618081707847,
67,10.7474,1.19455,-0.00516922,0.335765,3598.92,0.475098,0.0,1.0,1.0,0.0,1,10.719478696760175,-0.018043003805000003,-0.0,-0.0,0.012208250000000087,-1.0,0.0,9.713643942955176,
68,11.1598,1.28498,-0.010804,0.33707,3598.98,0.535889,0.0,-1.0,0.4273163080215454,0.0,1,11.098864617813355,-0.01880816893,-2.0,-0.0,0.010328500000000018,-1.0,0.0,9.490384948883355,
69,11.9104,0.91047,-0.0143135,0.338208,3599.05,0.600098,0.0,-0.5442065000534058,1.0,0.0,1,11.823943096965118,-0.020140962816,-0.45579349994659424,-0.0,0.011220399999999908,-1.0,0.0,10.678284484165138,
70,12.717,0.442024,-0.0152925,0.338995,3599.12,0.668701,0.0,-0.03362572193145752,1.0,0.0,1,12.61827945533504,-0.021554997075,-0.5105807781219482,-0.0,0.013014750000000241,-1.0,0.0,11.456564974823456,
71,13.4363,-0.148927,-0.013717,0.33929,3599.19,0.741699,0.0,-1.0,0.9845433235168457,0.0,1,13.342885985267166,-0.022794011134999997,-0.9663742780685425,-0.0,0.015489499999999934,-1.0,0.0,12.045669190711603,
72,14.2245,-0.226158,-0.0114515,0.339174,3599.27,0.826416,0.0,1.0,1.0,0.0,1,14.142123181322075,-0.024122902815,-2.0,-0.0,0.017538699999999907,-1.0,0.0,12.535538978507075,
73,14.9783,-0.387916,-0.0101703,0.339085,3599.35,0.907715,0.0,-0.47391611337661743,1.0,0.0,1,14.90135977723331,-0.025394584277500003,-1.4739161133766174,-0.0,0.017399249999999755,-1.0,0.0,13.451189608942826,
74,15.7671,-0.293372,-0.00795871,0.338844,3599.44,0.993164,0.0,1.0,1.0,0.0,1,15.703858424328171,-0.026712936162,-1.4739161133766174,-0.0,0.018147200000000197,-1.0,0.0,14.253117854153187,
75,16.4813,0.193092,-0.00891048,0.338926,3599.53,1.08301,0.0,1.0,1.0,0.0,1,16.40721854893591,-0.027929705419000004,-0.0,-0.0,0.016536299999999893,-1.0,0.0,15.395825143516905,
76,17.23,0.251974,-0.0112451,0.339372,3599.62,1.17676,0.0,-1.0,1.0,0.0,1,17.132036130335784,-0.0292368978,-2.0,-0.0,0.014738599999999935,-1.0,0.0,15.517537832535783,
77,18.0045,-0.12022,-0.0105427,0.339595,3599.72,1.2749,0.0,-0.15658438205718994,1.0,0.0,1,17.908593159536952,-0.0305711908875,-0.8434156179428101,-0.0,0.01586475000000004,-1.0,0.0,16.640862033266608,
78,18.5616,0.0558486,-0.00998193,0.339686,3599.82,1.37695,0.0,0.30009010434150696,0.7119216918945312,0.0,1,18.468036521207207,-0.031525578288,-0.4566744863986969,-0.0,0.01652929999999997,-1.0,0.0,17.316037896999596,
79,19.1918,0.559224,-0.0128787,0.340186,3599.93,1.48193,0.0,1.0,1.0,0.0,1,19.066629136155413,-0.032643908374,-0.699909895658493,-0.0,0.014509299999999892,-1.0,0.0,17.838521559083865,
80,19.8264,1.08396,-0.0194777,0.341249,3600.04,1.59033,0.0,1.0,1.0,0.0,1,19.62956511418227,-0.033828695868000004,-0.0,-0.0,0.01174744999999977,-1.0,0.0,18.607483868314272,
81,20.3864,1.59989,-0.0290659,0.342961,3600.15,1.7019,0.0,0.8979958295822144,1.0,0.0,1,20.08155630345702,-0.034958700652,-0.10200417041778564,-0.0,0.00858805000000018,-1.0,0.0,19.024584401679686,
82,20.4862,2.21203,-0.0403402,0.345385,3600.26,1.81543,0.0,1.0,1.0,0.0,2,20.056436698194787,-0.035378130935,-0.10200417041778564,-0.0,0.005149249999999994,-1.0,0.0,18.995606566134448,
83,20.4659,2.31495,-0.051616,0.348435,3600.38,1.92847,0.0,-0.09051758050918579,1.0,0.0,2,19.910693863500057,-0.0356551793325,-1.0905175805091858,-0.0,0.002171750000000139,-1.0,0.0,18.5500551600148,
84,20.4427,2.38717,-0.0619152,0.351632,3600.49,2.04126,0.0,0.8405313491821289,1.0,0.0,2,19.771076387475837,-0.035941537432,-0.9310489296913147,-0.0,0.001596600000000059,-1.0,0.0,18.457416771136444,
85,20.9143,2.50809,-0.0736602,0.355196,3600.6,2.15479,0.0,0.8875876069068909,1.0,0.0,2,20.08800759750939,-0.03714337851400001,-0.04705625772476196,-0.0,-6.0199999999954734e-05,-1.0,0.0,19.036687141677962,
86,21.5891,2.26582,-0.0846308,0.358958,3600.72,2.27173,0.0,0.6817819476127625,1.0,0.0,2,20.59937028923155,-0.038747900789,-0.20580565929412842,-0.0,-0.0008621000000000323,-1.0,0.0,19.49801859065431,
87,22.2999,1.80125,-0.0926407,0.362643,3600.84,2.39209,0.0,0.209358349442482,1.0,0.0,2,21.172813902651573,-0.0404345131785,-0.47242359817028046,-0.0,-0.00029284999999990013,-1.0,0.0,19.99035946002199,
88,22.9336,1.08373,-0.0967997,0.36594,3600.96,2.51685,0.0,-0.011017773300409317,1.0,0.0,2,21.71798771568178,-0.04196160792,-0.2203761227428913,-0.0,0.0018119999999999248,-1.0,0.0,20.611725270938912,
89,23.5637,0.51472,-0.0979636,0.368717,3601.09,2.64502,0.0,0.026659030467271805,1.0,0.0,2,22.298374328965433,-0.0434416838645,-0.03767680376768112,-0.0,0.00455084999999994,-1.0,0.0,21.24818045397063,
90,24.2067,0.635617,-0.099757,0.371377,3601.22,2.7771,0.0,0.3893664479255676,1.0,0.0,2,22.88096153244242,-0.04494905812950001,-0.3627074174582958,-0.0,0.005268850000000047,-1.0,0.0,21.73246909907543,
91,24.8504,0.606229,-0.103115,0.374318,3601.36,2.91235,0.0,-0.8860602974891663,1.0,0.0,2,23.439448329892883,-0.046509760136,-1.2754267454147339,-0.0,0.004010900000000206,-1.0,0.0,22.014321446132463,
92,25.4911,0.688304,-0.105557,0.37728,3601.5,3.05127,0.0,0.7552574276924133,1.0,0.0,2,24.006332349136052,-0.04808641104,-1.6413177251815796,-0.0,0.004054000000000002,-1.0,0.0,22.469904620541577,
93,26.1348,0.637404,-0.109237,0.380521,3601.64,3.19336,0.0,-1.0,1.0,0.0,2,24.55441895426885,-0.049724201153999996,-1.7552574276924133,-0.0,0.002821050000000047,-1.0,0.0,22.98093857480713,
94,26.7803,0.0992795,-0.109442,0.383533,3601.79,3.3396,0.0,-0.647980809211731,1.0,0.0,2,25.15755766684431,-0.0513556439995,-0.35201919078826904,-0.0,0.004116650000000055,-1.0,0.0,24.004712915608327,
95,27.3233,-0.158879,-0.107308,0.386134,3601.94,3.48926,0.0,0.10452532768249512,1.0,0.0,2,25.702944455224475,-0.052752275610999995,-0.7525061368942261,-0.0,0.006301700000000132,-1.0,0.0,24.430742038545212,
96,27.9184,-0.394458,-0.105681,0.38865,3602.09,3.64209,0.0,-1.0,1.0,0.0,2,26.290164335455337,-0.054252430799999994,-1.1045253276824951,-0.0,0.006852499999999984,-1.0,0.0,24.91140680635059,
97,28.5299,-0.366883,-0.102562,0.391157,3602.26,3.81421,0.0,1.0,1.0,0.0,2,26.91950079037627,-0.0557983504715,-2.0,-0.0,0.007022850000000247,-1.0,0.0,25.270725289904767,
98,29.127,-0.446914,-0.101281,0.393574,3602.42,3.97388,0.0,-0.8368338346481323,1.0,0.0,2,27.505252183804103,-0.05731814948999999,-1.8368338346481323,-0.0,0.007593700000000092,-1.0,0.0,25.904477583919665,
99,29.6891,-0.379585,-0.0986822,0.39584,3602.58,4.13696,0.0,0.15775933861732483,1.0,0.0,2,28.08214197897572,-0.05876066672000001,-0.9945931732654572,-0.0,0.008461999999999914,-1.0,0.0,26.73346536027608,
100,30.2853,-0.455815,-0.0973809,0.398251,3602.75,4.30298,0.0,-1.0,1.0,0.0,2,28.669539724893326,-0.0603057550515,-1.1577593386173248,-0.0,0.007857549999999991,-1.0,0.0,27.26976371825663,
101,30.8467,-0.39075,-0.0947164,0.400506,3602.92,4.47241,0.0,0.2588231861591339,1.0,0.0,2,29.249776594797776,-0.06177144215099999,-1.258823186159134,-0.0,0.008750300000000266,-1.0,0.0,27.819108496799036,
102,31.4213,0.159694,-0.0958427,0.40315,3603.09,4.64478,0.0,1.0,1.0,0.0,2,29.77364827227628,-0.06333748547500001,-0.7411768138408661,-0.0,0.00693749999999993,-1.0,0.0,28.49489524264902,
103,31.8886,0.758965,-0.100639,0.406464,3603.27,4.81982,0.0,1.0,1.0,0.0,2,30.125337932580248,-0.064807839552,-0.0,-0.0,0.003753200000000123,-1.0,0.0,29.064283293028247,
104,32.3604,1.228,-0.108244,0.410505,3603.44,4.99658,0.0,0.4873742461204529,1.0,0.0,2,30.423014025350042,-0.06642053001,-0.5126257538795471,-0.0,0.0003202499999999109,-1.0,0.0,29.20312601917618,
105,32.9469,1.15662,-0.116149,0.415048,3603.62,5.17627,0.0,0.17596234381198883,1.0,0.0,2,30.81583761381913,-0.068372724756,-0.31141190230846405,-0.0,-0.001962599999999759,-1.0,0.0,29.652078718370593,
106,33.5671,1.08758,-0.121581,0.419708,3603.81,5.35913,0.0,0.24850066006183624,1.0,0.0,2,31.283774770424735,-0.07044190203400001,-0.07253831624984741,-0.0,-0.0023146000000001665,-1.0,0.0,30.18925677351578,
107,34.1651,0.679656,-0.125299,0.424414,3603.99,5.54541,0.0,-0.41198861598968506,1.0,0.0,2,31.76242730537434,-0.07250073375700002,-0.6604892760515213,-0.0,-0.002309299999999903,-1.0,0.0,30.489470488801885,
108,34.7565,0.578224,-0.126625,0.428911,3604.18,5.73511,0.0,0.3911207616329193,1.0,0.0,2,32.28358601599206,-0.0745372258575,-0.8031093776226044,-0.0,-0.0010394499999999418,-1.0,0.0,30.967076526847777,
109,35.3209,0.569604,-0.129486,0.43361,3604.38,5.92773,0.0,0.105184406042099,1.0,0.0,2,32.74481124820868,-0.07657747724500001,-0.2859363555908203,-0.0,-0.0018144999999999967,-1.0,0.0,31.58063836428643,
110,35.8868,0.848235,-0.133352,0.43855,3604.57,6.12354,0.0,0.6597293615341187,1.0,0.0,2,33.18248661424798,-0.0786907807,-0.5545449554920197,-0.0,-0.0027725000000000666,-1.0,0.0,31.934659846900374,
111,36.3524,1.29239,-0.140666,0.444101,3604.77,6.32178,0.0,1.0,1.0,0.0,2,33.44499165400715,-0.08072068596200001,-0.34027063846588135,-0.0,-0.005549950000000026,-1.0,0.0,32.25663982650538,
112,36.7458,1.64449,-0.150525,0.450374,3604.97,6.52148,0.0,-1.0,1.0,0.0,2,33.5751474299517,-0.082746764646,-2.0,-0.0,-0.008846299999999974,-1.0,0.0,31.8835543653057,
113,37.3774,1.32041,-0.159365,0.457068,3605.17,6.72363,0.0,-1.0,1.0,0.0,2,33.93802916168376,-0.085420067316,-0.0,-0.0,-0.01061659999999992,-1.0,0.0,32.84199249436776,
114,37.9962,0.669453,-0.162933,0.46357,3605.38,6.92969,0.0,-0.9012774229049683,1.0,0.0,2,34.41122927419077,-0.08806949217,-0.09872257709503174,-0.0,-0.009331499999999937,-1.0,0.0,33.284211508892255,
