step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9659357070922852,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.034064292907714844,-0.0,0.016671950000000102,-1.0,0.0,-1.0026247186348383,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5588211417198181,1.0,0.048838645219802856,1,-0.009092603003111566,1.522224058775e-05,-1.5247568488121033,-0.0,0.016671950000000102,-1.0,0.0,-1.4498324854061546,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9812663793563843,0.0,0.42373788356781006,1,-0.009092603003111566,1.522224058775e-05,-0.42244523763656616,-0.0,0.016671950000000102,-1.0,0.0,-1.1191390020534935,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21788370609283447,0.23822374641895294,0.24396993219852448,1,-0.009092603003111566,1.522224058775e-05,-0.7633826732635498,-0.0,0.016671950000000102,-1.0,0.0,-1.2214202327415886,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4640330374240875,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24614933133125305,-0.0,0.016671950000000102,-1.0,0.0,-1.0662502301618997,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7576427459716797,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29360970854759216,-0.0,0.016671950000000102,-1.0,0.0,-1.0804883433268013,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5953531265258789,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16228961944580078,-0.0,0.016671950000000102,-1.0,0.0,-1.041092316596264,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2661778926849365,0.0,0.3128095865249634,1,-0.009092603003111566,1.522224058775e-05,-0.3291752338409424,-0.0,0.016671950000000102,-1.0,0.0,-1.0911580009148065,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9813550710678101,0.5942463278770447,1,-0.009092603003111566,1.522224058775e-05,-0.7338221073150635,-0.0,0.016671950000000102,-1.0,0.0,-1.2125520629570428,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03510257601737976,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28986674547195435,0.6416822671890259,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7101332545280457,-0.0,0.016671950000000102,-1.0,0.0,-1.2054454071209375,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04709925875067711,0.0,0.903154730796814,1,-0.009092603003111566,1.522224058775e-05,-0.24276748672127724,-0.0,0.016671950000000102,-1.0,0.0,-1.0652356767789068,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5583027005195618,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9529007412493229,-0.0,0.016671950000000102,-1.0,0.0,-1.2782756531373205,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7094946503639221,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2905053496360779,-0.0,0.016671950000000102,-1.0,0.0,-1.079557035653347,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47719988226890564,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23229476809501648,-0.0,0.016671950000000102,-1.0,0.0,-1.0620938611910287,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14013010263442993,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6173299849033356,-0.0,0.016671950000000102,-1.0,0.0,-1.1776044262335243,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7880629301071167,0.30453169345855713,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9281930327415466,-0.0,0.016671950000000102,-1.0,0.0,-1.2708633405849876,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06108389049768448,1.0,0.6076425313949585,1,-0.009092603003111566,1.522224058775e-05,-0.7269790396094322,-0.0,0.016671950000000102,-1.0,0.0,-1.2104991426453533,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7312635183334351,0.776803731918335,0.0556526780128479,1,-0.009092603003111566,1.522224058775e-05,-0.7923474088311195,-0.0,0.016671950000000102,-1.0,0.0,-1.2301096534118596,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8696338534355164,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1383703351020813,-0.0,0.016671950000000102,-1.0,0.0,-1.0339165312931482,
48,-0.00935977,0.00472337,0.00856179,0.333443,3598.45,0.0,0.0,0.0543026328086853,0.0,0.816344141960144,1,-0.00931935924357712,1.560474894055e-05,-0.9239364862442017,-0.0,0.016652149999999977,-1.0,0.0,-1.269832550367897,
49,-0.0199896,-0.00311689,0.0082857,0.333441,3598.45,0.0,0.0,-0.7641117572784424,0.004472523927688599,0.04445159435272217,1,-0.019906100865880346,3.3326761067999996e-05,-0.8184143900871277,-0.0,0.01668205000000006,-1.0,0.0,-1.2487150411309507,
50,-0.0316671,-0.0115422,0.00839632,0.333434,3598.45,0.0,0.0,-0.354458749294281,0.183263897895813,0.0,1,-0.0315330417794538,5.2794439107e-05,-0.4096530079841614,-0.0,0.016706699999999852,-1.0,0.0,-1.1376694497355953,
51,-0.0398848,-0.016699,0.00835055,0.333422,3598.45,-0.000244141,0.0,0.04255549609661102,0.0,0.0,1,-0.03971688131799612,6.649234892799999e-05,-0.39701424539089203,-0.0,0.016731100000000054,-1.0,0.0,-1.1420235625863357,
52,0.60954,-0.00218212,0.00859421,0.33341,3598.45,0.0012207,0.0,-0.30959010124206543,0.7671968340873718,0.0,1,0.6068982645520038,-0.001016133657,-0.35214559733867645,-0.0,0.016730500000000093,-1.0,0.0,-0.48303104830659904,
53,0.936803,-0.0193783,0.00904578,0.333403,3598.45,0.00537109,0.0,-1.0,0.32842615246772766,0.0,1,0.932527673639356,-0.0015616646530450002,-0.6904098987579346,-0.0,0.016705149999999835,-1.0,0.0,-0.2594518106410696,
54,1.36328,-0.19187,0.00950545,0.333297,3598.46,0.0119629,0.0,-0.9627028703689575,0.6549815535545349,0.0,1,1.3567392144824673,-0.0022718856708,-0.03729712963104248,-0.0,0.017194849999999928,-1.0,0.0,0.36047303992235435,
55,1.9744,-0.192128,0.0103299,0.333092,3598.47,0.0214844,0.0,-0.14409604668617249,0.6641792058944702,0.0,1,1.9640971640295208,-0.0032882842240000002,-0.818606823682785,-0.0,0.01767960000000013,-1.0,0.0,0.7329064327006853,
56,2.07786,-0.119355,0.0109774,0.332924,3598.48,0.0327148,0.0,0.23621083796024323,0.0,0.0,1,2.0663302856208556,-0.0034588473131999995,-0.3803068846464157,-0.0,0.017486200000000063,-1.0,0.0,0.966265572913731,
57,2.11289,-0.00257521,0.0110995,0.332853,3598.49,0.0441895,0.0,0.17897778749465942,0.1316857933998108,0.0,1,2.10103407796701,-0.0035164088758500005,-0.0572330504655838,-0.0,0.01699764999999992,-1.0,0.0,1.097345403951485,
58,2.05124,0.0098466,0.0109989,0.332847,3598.5,0.0559082,0.0,0.21752148866653442,0.8460128307342529,0.3177759051322937,1,2.039835461678679,-0.0034137454014,-0.038543701171875,-0.0,0.01667235000000017,-1.0,0.0,1.041530955925717,
59,1.97986,-0.00595581,0.0109555,0.332843,3598.51,0.0671387,0.0,-1.0,0.0,0.0,1,1.9688962256683253,-0.0032949127099,-1.2175214886665344,-0.0,0.016662149999999987,-1.0,0.0,0.6170070163584649,
60,2.76713,0.0647675,0.0108053,0.33283,3598.53,0.081543,0.0,0.4816756248474121,1.0,0.0,1,2.752018920134599,-0.0046049193895,-1.481675624847412,-0.0,0.016706499999999957,-1.0,0.0,1.3196178132908747,
61,3.51205,0.206295,0.00971621,0.332925,3598.55,0.0991211,0.0,1.0,1.0,0.0,1,3.4948225850139307,-0.00584624623125,-0.5183243751525879,-0.0,0.01617124999999997,-1.0,0.0,2.349650276236904,
62,3.86242,0.198689,0.00868862,0.333116,3598.57,0.120361,0.0,-0.4636809825897217,0.5572562217712402,0.0,1,3.8454948710745533,-0.006433169503600001,-1.4636809825897217,-0.0,0.015700800000000015,-1.0,0.0,2.4156582067940366,
63,4.64067,0.0483836,0.00857752,0.333191,3598.59,0.144287,0.0,-1.0,1.0,0.0,1,4.620596809252139,-0.007731147389850001,-0.5363190174102783,-0.0,0.01628455000000001,-1.0,0.0,3.468254506639205,
64,4.78521,0.0781714,0.00848597,0.333193,3598.62,0.171387,0.0,0.1125178337097168,0.0,0.0,1,4.764734374941656,-0.00797199237765,-1.1125178337097168,-0.0,0.016649649999999905,-1.0,0.0,3.4396566824510915,
65,5.57119,-0.0796183,0.0087406,0.333162,3598.65,0.200439,0.0,-0.28573065996170044,1.0,0.0,1,5.5466297255842845,-0.0092805440139,-0.39824849367141724,-0.0,0.016813099999999914,-1.0,0.0,4.43468773346896,
66,6.13864,-0.423733,0.0101797,0.332872,3598.68,0.233398,0.0,-1.0,0.6815727949142456,0.0,1,6.107077723318707,-0.0102169068704,-0.7142693400382996,-0.0,0.0180936000000001,-1.0,0.0,4.900673614436817,
67,6.85272,-0.368442,0.0117976,0.332402,3598.72,0.269287,0.0,0.8896661996841431,1.0,0.0,1,6.8118212261691,-0.011389289167199999,-1.889666199684143,-0.0,0.018970100000000045,-1.0,0.0,5.252502177096656,
68,7.19318,-0.00772947,0.012047,0.33215,3598.76,0.308594,0.0,0.5051862001419067,0.36112695932388306,0.0,1,7.149330960753337,-0.011946073685000001,-0.38447999954223633,-0.0,0.01786749999999976,-1.0,0.0,6.039908387205665,
69,7.7296,-0.111721,0.0123178,0.332048,3598.8,0.349609,0.0,-1.0,1.0,0.0,1,7.681408978688,-0.012832991104000002,-1.5051862001419067,-0.0,0.017112400000000028,-1.0,0.0,6.234132527541428,
70,8.51455,0.0118134,0.0128457,0.331882,3598.84,0.39502,0.0,0.08890587091445923,1.0,0.0,1,8.459161334702276,-0.0141291294155,-1.0889058709144592,-0.0,0.017424099999999998,-1.0,0.0,7.13578454401244,
71,9.14283,0.345332,0.0114943,0.33195,3598.89,0.44458,0.0,0.29410266876220703,0.7326791882514954,0.0,1,9.089681977774015,-0.015174812092500002,-0.2051967978477478,-0.0,0.01625750000000009,-1.0,0.0,8.02920562632719,
72,9.17416,0.772799,0.00846499,0.332421,3598.95,0.500732,0.0,1.0,0.0,0.0,1,9.135002187301053,-0.015248417206800003,-0.705897331237793,-0.0,0.014266049999999975,-1.0,0.0,7.922250620722915,
73,9.62763,0.658172,0.00545233,0.333068,3599.0,0.55249,0.0,-0.30596494674682617,0.9287277460098267,0.07067656517028809,1,9.601240517835015,-0.016033277344199997,-1.3059649467468262,-0.0,0.013418400000000386,-1.0,0.0,8.206836156466768,
74,10.0995,0.271239,0.00456208,0.333452,3599.05,0.607666,0.0,-0.4875490665435791,1.0,0.1287001371383667,1,10.07635761831815,-0.016838492370000003,-0.18158411979675293,-0.0,0.014752599999999783,-1.0,0.0,9.019796490009123,
75,10.0791,-0.331371,0.00561589,0.333352,3599.11,0.663818,0.0,-1.0,0.0,0.0,1,10.050639652292368,-0.016799440716,-0.5124509334564209,-0.0,0.017167600000000116,-1.0,0.0,8.897272531539443,
76,10.0168,-0.881498,0.00894326,0.332699,3599.17,0.719482,0.0,-1.0,0.0,0.0,1,9.971608595022303,-0.016662896716000002,-0.0,-0.0,0.019899949999999944,-1.0,0.0,8.974845648306303,
77,10.6397,-0.78075,0.01253,0.331776,3599.22,0.776611,0.0,-0.2626156210899353,1.0,0.0,1,10.572208813396278,-0.017649985535999998,-0.7373843789100647,-0.0,0.02120380000000005,-1.0,0.0,9.35454731418726,
78,10.0374,-0.598025,0.0148575,0.331013,3599.28,0.834717,0.0,-0.8566162586212158,0.3556440472602844,0.505230188369751,1,9.961729573955195,-0.016612549431,-0.5940006375312805,-0.0,0.02036565000000018,-1.0,0.0,8.78728248326481,
79,10.0363,-0.578357,0.0169284,0.330358,3599.34,0.889404,0.0,0.8704165816307068,1.0,0.0,1,9.949916786260157,-0.016577859977000002,-1.7270328402519226,-0.0,0.019792900000000224,-1.0,0.0,8.435021974207581,
80,9.64433,-0.45701,0.0189583,0.329698,3599.39,0.94458,0.0,-1.0,1.0,0.8544445037841797,1,9.551182308666968,-0.0158985815617,-1.8704165816307068,-0.0,0.019784899999999994,-1.0,0.0,7.993943652616055,
81,9.57891,-0.477553,0.0205428,0.329134,3599.44,0.997314,0.0,0.6741134524345398,1.0,0.0,1,9.478506993107583,-0.0157637248197,-1.6741134524345398,-0.0,0.019276699999999924,-1.0,0.0,7.979785932557522,
82,9.85983,-0.204539,0.021897,0.328595,3599.5,1.05176,0.0,0.004763780161738396,0.0,0.0,1,9.749524583346014,-0.016199454194250004,-0.6693496722728014,-0.0,0.01912474999999969,-1.0,0.0,8.551644977469923,
83,10.3305,-0.372908,0.0230333,0.328174,3599.55,1.10742,0.0,-1.0,0.6397692561149597,0.0,1,10.208797552766097,-0.016951007535000003,-1.0047637801617384,-0.0,0.01851369999999991,-1.0,0.0,8.908931111182573,
84,11.0521,-0.247912,0.0244452,0.327602,3599.61,1.16675,0.0,1.0,1.0,0.0,1,10.91372603079764,-0.018103450321,-2.0,-0.0,0.019240100000000038,-1.0,0.0,9.31486268047664,
85,11.8345,0.0898515,0.0234143,0.327299,3599.68,1.23047,0.0,0.1548537313938141,1.0,0.0,1,11.69272052987327,-0.0193671000775,-0.8451462686061859,-0.0,0.017879949999999867,-1.0,0.0,10.437689499213914,
86,11.8886,-0.0914918,0.0231988,0.327091,3599.74,1.29663,0.0,-0.333096981048584,0.0,0.0,1,11.747512756565285,-0.019443270313000003,-0.48795071244239807,-0.0,0.01739455000000001,-1.0,0.0,10.599078822519568,
87,12.6066,0.0184251,0.0235073,0.326733,3599.81,1.36475,0.0,0.6419094204902649,1.0,0.0,1,12.454957082120584,-0.020594961189,-0.9750064015388489,-0.0,0.01812665000000019,-1.0,0.0,11.15998685046993,
88,13.394,-0.108258,0.0232498,0.326458,3599.88,1.43726,0.0,-1.0,1.0,0.0,1,13.23469019501582,-0.021862892260000003,-1.641909420490265,-0.0,0.017697899999999933,-1.0,0.0,11.73795237660874,
89,13.4145,-0.635705,0.0256497,0.325804,3599.96,1.51196,0.0,-0.4757919907569885,0.0,0.0,1,13.238067407791274,-0.021852488790000003,-0.5242080092430115,-0.0,0.019560200000000305,-1.0,0.0,12.07851271622837,
90,14.0552,-0.554368,0.0286404,0.324839,3600.04,1.58813,0.0,0.8647933602333069,1.0,0.0,1,13.848190087245028,-0.022828385563999996,-1.3405853509902954,-0.0,0.021066949999999918,-1.0,0.0,12.444253046383938,
91,14.8186,-0.101028,0.0285127,0.324159,3600.12,1.66846,0.0,1.0,1.0,0.0,1,14.601346314788122,-0.024017912787,-0.13520663976669312,-0.0,0.01960795000000015,-1.0,0.0,13.556374360071114,
92,15.5085,0.464838,0.0251548,0.323964,3600.2,1.75293,0.0,1.0,1.0,0.0,1,15.308557611009196,-0.02512097847,-0.0,-0.0,0.017173199999999944,-1.0,0.0,14.300609832539196,
93,15.7513,0.653523,0.0210764,0.32421,3600.29,1.84009,0.0,-0.7806655168533325,1.0,0.21374058723449707,1,15.581823589789677,-0.025533644865000003,-1.7806655168533325,-0.0,0.014980500000000008,-1.0,0.0,14.037070789868677,
94,16.3426,0.218814,0.0200445,0.324322,3600.38,1.9292,0.0,-0.8690417408943176,1.0,0.0,1,16.175538373709713,-0.026501323586000002,-0.08837622404098511,-0.0,0.01565609999999995,-1.0,0.0,15.138180282911417,
95,17.0412,0.228146,0.0201132,0.324139,3600.47,2.02222,0.0,0.45736604928970337,1.0,0.0,1,16.866388208385203,-0.027618587634000002,-1.326407790184021,-0.0,0.017121949999999997,-1.0,0.0,15.457969233695998,
96,17.457,0.0620661,0.0193598,0.324023,3600.57,2.11841,0.0,-1.0,0.5820368528366089,0.0,1,17.28475718547494,-0.028282347555,-1.4573660492897034,-0.0,0.016781150000000078,-1.0,0.0,15.836046173133031,
97,18.0458,-0.439349,0.0216557,0.323416,3600.67,2.22681,0.0,-0.24575719237327576,0.7036775350570679,0.0,1,17.846186758548452,-0.029181502264,-0.7542428076267242,-0.0,0.01920580000000005,-1.0,0.0,16.609938213996436,
98,18.7764,-0.218833,0.0232512,0.322684,3600.78,2.3291,0.0,1.0,1.0,0.0,1,18.553057547859584,-0.030294219288,-1.2457571923732758,-0.0,0.019794199999999817,-1.0,0.0,17.168830370859602,
99,19.5492,-0.0210682,0.0224935,0.322195,3600.88,2.43579,0.0,0.04837089776992798,1.0,0.0,1,19.324408250743666,-0.03149327247,-0.951629102230072,-0.0,0.01855475000000023,-1.0,0.0,18.02598099760464,
100,19.99,0.427896,0.0207011,0.321969,3600.99,2.5459,0.0,0.736962080001831,0.5681371688842773,0.0,1,19.778824223275045,-0.03218080155,-0.6885911822319031,-0.0,0.017228450000000006,-1.0,0.0,18.557294517055478,
101,20.5528,0.501357,0.0178258,0.322123,3601.11,2.65869,0.0,-0.1941266506910324,0.7319884300231934,0.0,1,20.36635931656301,-0.033102647972,-0.9310887306928635,-0.0,0.01533615000000016,-1.0,0.0,19.06926619938315,
102,20.624,0.664724,0.0154754,0.322278,3601.22,2.77344,0.0,0.7688621878623962,0.29564613103866577,0.0,2,20.461954493776197,-0.03323330736,-0.9629888385534286,-0.0,0.015338899999999822,-1.0,0.0,19.15516343485017,
103,20.5948,0.831365,0.0114986,0.322751,3601.34,2.88794,0.0,0.27926433086395264,1.0,0.0,2,20.47503544097319,-0.033234961474,-0.4895978569984436,-0.0,0.013772549999999939,-1.0,0.0,19.308693672399656,
104,20.5139,1.23639,0.00631159,0.32351,3601.45,3.0022,0.0,1.0,0.0,0.0,2,20.44875417053506,-0.033182258945,-0.7207356691360474,-0.0,0.012380499999999905,-1.0,0.0,19.211731710849246,
105,21.0483,1.19372,-0.000263039,0.32466,3601.56,3.11743,0.0,-0.36650940775871277,1.0,0.0,2,21.045531009979236,-0.034167705390000004,-1.3665094077587128,-0.0,0.01048300000000002,-1.0,0.0,19.61189348226162,
106,21.6262,1.354,-0.00586588,0.325835,3601.68,3.23633,0.0,1.0,1.0,0.0,2,21.56239995471218,-0.035232864385,-1.3665094077587128,-0.0,0.010416750000000197,-1.0,0.0,20.127631017999565,
107,22.2419,1.30913,-0.012533,0.327325,3601.81,3.35791,0.0,-0.43874239921569824,1.0,0.0,2,22.100777970002635,-0.0364016495875,-1.4387423992156982,-0.0,0.00891625000000007,-1.0,0.0,20.641669850650423,
108,22.46,1.3285,-0.0177248,0.328818,3601.93,3.48242,0.0,0.4352075457572937,0.4034162759780884,0.0,2,22.25743289807049,-0.0369262614,-0.8739499449729919,-0.0,0.008975900000000037,-1.0,0.0,20.96729755317859,
109,23.038,0.997152,-0.0221518,0.33035,3602.06,3.60864,0.0,-0.4312990605831146,1.0,0.0,2,22.777202115750622,-0.038053016499999995,-0.8665066063404083,-0.0,0.008857500000000185,-1.0,0.0,21.4880546173485,
110,23.3546,0.92072,-0.0251973,0.331671,3602.18,3.73755,0.0,1.0,1.0,0.15113532543182373,2,23.05298113165702,-0.038730217683,-1.4312990605831146,-0.0,0.00997854999999992,-1.0,0.0,21.594839745799085,
111,23.7067,1.35037,-0.0309842,0.333323,3602.32,3.86816,0.0,0.778889000415802,1.0,0.0,2,23.32811364360396,-0.0395099418205,-0.221110999584198,-0.0,0.008406150000000168,-1.0,0.0,22.230676551908196,
112,24.1469,1.83106,-0.0400041,0.335592,3602.45,4.00073,0.0,1.0,1.0,0.0,2,23.644722407912592,-0.040517532323999995,-0.221110999584198,-0.0,0.005434599999999956,-1.0,0.0,22.543306175713333,
113,24.5937,2.15748,-0.0514596,0.338502,3602.58,4.1355,0.0,-1.0,1.0,0.0,2,23.92863227644196,-0.041625083187,-2.0,-0.0,0.0023750999999999634,-1.0,0.0,22.289382293254956,
114,25.2982,1.78969,-0.0607665,0.341645,3602.72,4.27344,0.0,-1.0,1.0,0.0,2,24.483338135965038,-0.043215017695,-0.0,-0.0,0.0013672500000003196,-1.0,0.0,23.44149036827004,
