step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6345706582069397,0.9840445518493652,0.3290712237358093,1,-0.009092603003111566,1.522224058775e-05,-0.3654293417930603,-0.0,0.016671950000000102,-1.0,0.0,-1.1020342333004418,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9040929675102234,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3654293417930603,-0.0,0.016671950000000102,-1.0,0.0,-1.1020342333004418,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19247010350227356,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1924701035022736,-0.0,0.016671950000000102,-1.0,0.0,-1.3501464618132057,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14633551239967346,0.17108678817749023,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.338805615901947,-0.0,0.016671950000000102,-1.0,0.0,-1.0940471155331077,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8536644876003265,-0.0,0.016671950000000102,-1.0,0.0,-1.2485047770426216,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31019848585128784,0.6590219736099243,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6898015141487122,-0.0,0.016671950000000102,-1.0,0.0,-1.1993458850071375,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.035186588764190674,1,-0.009092603003111566,1.522224058775e-05,-0.6898015141487122,-0.0,0.016671950000000102,-1.0,0.0,-1.1993458850071375,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7641724944114685,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2358275055885315,-0.0,0.016671950000000102,-1.0,0.0,-1.0631536824390833,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0395662784576416,1.0,0.03918406367301941,1,-0.009092603003111566,1.522224058775e-05,-0.8037387728691101,-0.0,0.016671950000000102,-1.0,0.0,-1.2335270626232568,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7797361016273499,0.33800727128982544,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8193023800849915,-0.0,0.016671950000000102,-1.0,0.0,-1.2381961447880212,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5104429125785828,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2901790142059326,-0.0,0.016671950000000102,-1.0,0.0,-1.3794591350243035,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.728343665599823,0.15069431066513062,0.7513964772224426,1,-0.009092603003111566,1.522224058775e-05,-1.2387865781784058,-0.0,0.016671950000000102,-1.0,0.0,-1.3640414042160454,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9848908185958862,1.0,0.6772128343582153,1,-0.009092603003111566,1.522224058775e-05,-0.25654715299606323,-0.0,0.016671950000000102,-1.0,0.0,-1.0693695766613427,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4724428951740265,0.0,0.5930788516998291,1,-0.009092603003111566,1.522224058775e-05,-0.5124479234218597,-0.0,0.016671950000000102,-1.0,0.0,-1.1461398077890816,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7254332900047302,0.2615675628185272,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25299039483070374,-0.0,0.016671950000000102,-1.0,0.0,-1.0683025492117348,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4588574171066284,1,-0.009092603003111566,1.522224058775e-05,-0.2745667099952698,-0.0,0.016671950000000102,-1.0,0.0,-1.0747754437611046,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29850709438323975,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4115452766418457,0.33030885457992554,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4115452766418457,-0.0,0.016671950000000102,-1.0,0.0,-1.4158690137550773,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5242988467216492,1.0,0.4531813859939575,1,-0.009092603003111566,1.522224058775e-05,-0.9358441233634949,-0.0,0.016671950000000102,-1.0,0.0,-1.2731586677715723,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6106001138687134,1,-0.009092603003111566,1.522224058775e-05,-0.47570115327835083,-0.0,0.016671950000000102,-1.0,0.0,-1.135115776746029,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9012330174446106,0.9453179836273193,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0987669825553894,-0.0,0.016671950000000102,-1.0,0.0,-1.0220355255291405,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2265845388174057,0.6413629055023193,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6746484786272049,-0.0,0.016671950000000102,-1.0,0.0,-1.1947999743506852,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1625499725341797,0.9956166744232178,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3891345113515854,-0.0,0.016671950000000102,-1.0,0.0,-1.1091457841679992,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2483951449394226,1.0,0.2102518081665039,1,-0.009092603003111566,1.522224058775e-05,-0.08584517240524292,-0.0,0.016671950000000102,-1.0,0.0,-1.0181589824840966,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6088008284568787,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36040568351745605,-0.0,0.016671950000000102,-1.0,0.0,-1.1005271358177606,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9128365516662598,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3040357232093811,-0.0,0.016671950000000102,-1.0,0.0,-1.083616147725338,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11987066268920898,1.0,0.9991453289985657,1,-0.009092603003111566,1.522224058775e-05,-0.7929658889770508,-0.0,0.016671950000000102,-1.0,0.0,-1.2302951974556389,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9032986760139465,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0231693387031555,-0.0,0.016671950000000102,-1.0,0.0,-1.2993562323734702,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49905818700790405,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4042404890060425,-0.0,0.016671950000000102,-1.0,0.0,-1.1136775774643364,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8251861333847046,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32612794637680054,-0.0,0.016671950000000102,-1.0,0.0,-1.090243814675564,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31013354659080505,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1353196799755096,-0.0,0.016671950000000102,-1.0,0.0,-1.3330013347551766,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7700877785682678,0.36166489124298096,1,-0.009092603003111566,1.522224058775e-05,-0.689866453409195,-0.0,0.016671950000000102,-1.0,0.0,-1.1993653667852822,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9256634712219238,0.19408687949180603,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07433652877807617,-0.0,0.016671950000000102,-1.0,0.0,-1.0147063893959465,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.33079463243484497,1,-0.009092603003111566,1.522224058775e-05,-1.9256634712219238,-0.0,0.016671950000000102,-1.0,0.0,-1.5701044721291009,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3043467402458191,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.304346740245819,-0.0,0.016671950000000102,-1.0,0.0,-1.3837094528362694,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6956532597541809,-0.0,0.016671950000000102,-1.0,0.0,-1.201101408688778,
48,-0.00270444,0.00460094,0.00855416,0.33344,3598.45,0.0,0.0,0.5552393198013306,1.0,1.0,1,-0.0026927740885580717,4.5088423679999995e-06,-0.44476068019866943,-0.0,0.016666999999999932,-1.0,0.0,-1.119449469305791,
49,-0.0161906,-0.0139853,0.00852555,0.333431,3598.45,0.0,0.0,-0.9603078365325928,0.0,0.8549671173095703,1,-0.01612099554782487,2.6992239742999997e-05,-1.5155471563339233,-0.0,0.01671655000000022,-1.0,0.0,-1.4540416002082586,
50,-0.0220376,-0.0104119,0.00897091,0.333425,3598.45,0.0,0.0,1.0,0.8055857419967651,0.0,1,-0.021937865906217675,3.6739433900000004e-05,-1.9603078365325928,-0.0,0.016701249999999668,-1.0,0.0,-1.5932922274320958,
51,0.0146589,-0.0273628,0.00867098,0.333417,3598.45,0.0,0.0,0.3340062201023102,1.0,0.5507346391677856,1,0.014594796214224744,-2.4437632306500002e-05,-0.6659937798976898,-0.0,0.016710850000000166,-1.0,0.0,-1.1685169253873886,
52,0.708206,0.0147944,0.00887841,0.333415,3598.45,0.00219727,0.0,-0.5660731196403503,1.0,0.0,1,0.7050342572889873,-0.0011806325174500002,-0.9000793397426605,-0.0,0.01668074999999991,-1.0,0.0,-0.5494894271512609,
53,1.54862,0.0635099,0.00869721,0.333433,3598.46,0.00878906,0.0,1.0,1.0,0.0,1,1.5418271786526754,-0.0025818050623,-1.5660731196403503,-0.0,0.01658165000000017,-1.0,0.0,0.08600508769827031,
54,2.39539,0.0715706,0.00839394,0.333478,3598.47,0.0200195,0.0,0.18530231714248657,1.0,0.0,1,2.3852523511157386,-0.0039940493321,-0.8146976828575134,-0.0,0.016448899999999822,-1.0,0.0,1.1532978969263845,
55,3.17065,0.206102,0.00773543,0.333577,3598.48,0.0358887,0.0,1.0,1.0,0.0,1,3.1582920913087222,-0.005288279575250001,-0.8146976828575134,-0.0,0.01618385,-1.0,0.0,1.9247783568762182,
56,3.95403,0.408932,0.00617474,0.333851,3598.5,0.0559082,0.0,1.0,1.0,0.0,1,3.9417471457424695,-0.0066002843476500005,-0.0,-0.0,0.015322550000000101,-1.0,0.0,2.9504694113948196,
57,4.80333,0.427872,0.00417059,0.334249,3598.53,0.0805664,0.0,0.2503218650817871,1.0,0.0,1,4.793271894934317,-0.008027541245850001,-0.7496781349182129,-0.0,0.014722449999999832,-1.0,0.0,3.575063363213003,
58,5.61597,0.246653,0.00297707,0.334553,3598.56,0.109863,0.0,-0.688109815120697,1.0,0.0,1,5.607585557444005,-0.00939419805705,-0.9384316802024841,-0.0,0.015207650000000072,-1.0,0.0,4.3318695053262095,
59,6.41595,0.184727,0.00228709,0.334717,3598.59,0.143555,0.0,0.18173515796661377,1.0,0.0,1,6.408596298647258,-0.01073763768075,-0.8698449730873108,-0.0,0.015915850000000065,-1.0,0.0,5.152821019040315,
60,7.28418,0.461637,0.000485595,0.335013,3598.63,0.185791,0.0,1.0,1.0,0.0,1,7.282410560562031,-0.0122014749717,-0.8182648420333862,-0.0,0.015270649999999941,-1.0,0.0,6.040000282980315,
61,7.96106,0.831507,-0.00312025,0.335633,3598.68,0.228271,0.0,0.9614039659500122,1.0,0.0,1,7.948601017171667,-0.013359972254900002,-0.03859603404998779,-0.0,0.013681650000000045,-1.0,0.0,6.93734388470177,
62,8.75885,0.818374,-0.00737602,0.336469,3598.72,0.274658,0.0,-1.0,1.0,0.0,1,8.72630930204364,-0.014735407503250003,-1.9614039659500122,-0.0,0.01264345,-1.0,0.0,7.135796154755386,
63,9.53079,0.530425,-0.00971443,0.337166,3598.77,0.325684,0.0,0.264929860830307,1.0,0.0,1,9.484047924455687,-0.016067291705700003,-1.264929860830307,-0.0,0.013373299999999977,-1.0,0.0,8.101874974500896,
64,10.2635,0.704296,-0.0123737,0.337806,3598.83,0.380859,0.0,0.9828766584396362,1.0,0.0,1,10.199217181106043,-0.017335359405,-0.7179467976093292,-0.0,0.01369030000000021,-1.0,0.0,8.980188082418245,
65,10.9412,1.12953,-0.0176428,0.338805,3598.89,0.439941,0.0,1.0,1.0,0.0,1,10.842985524646599,-0.01853466633,-0.01712334156036377,-0.0,0.01194524999999974,-1.0,0.0,9.83125910584849,
66,11.5452,1.53918,-0.0248173,0.340297,3598.95,0.502197,0.0,1.0,1.0,0.0,1,11.398399206692016,-0.019643984622,-0.0,-0.0,0.009554850000000059,-1.0,0.0,10.388310072070016,
67,12.3582,1.41352,-0.0315483,0.34201,3599.02,0.568604,0.0,0.6602843999862671,1.0,0.0,1,12.1571427163203,-0.021133139909999998,-0.3397156000137329,-0.0,0.008535500000000085,-1.0,0.0,11.04263039640618,
68,13.2203,1.02887,-0.0357621,0.343535,3599.09,0.639648,0.0,-0.01599717140197754,1.0,0.0,1,12.97550453607569,-0.0227081788025,-0.6762815713882446,-0.0,0.009551750000000025,-1.0,0.0,11.759463635856717,
69,13.9963,0.83853,-0.0386604,0.344837,3599.16,0.715332,0.0,0.354917049407959,1.0,0.0,1,13.71535779428917,-0.0241322105155,-0.3709142208099365,-0.0,0.010731849999999765,-1.0,0.0,12.590683167530688,
70,14.7164,1.07652,-0.0430396,0.346242,3599.24,0.794922,0.0,1.0,1.0,0.0,1,14.386175502122574,-0.025477178844,-0.645082950592041,-0.0,0.01028710000000016,-1.0,0.0,13.177460538100961,
71,15.5041,1.04385,-0.0486472,0.347919,3599.33,0.878662,0.0,0.31394606828689575,1.0,0.0,1,15.108791202682216,-0.026970854839499996,-0.6860539317131042,-0.0,0.009010950000000184,-1.0,0.0,13.885015118328786,
72,16.2628,1.23521,-0.0541604,0.349862,3599.42,0.975586,0.0,0.6210182309150696,1.0,0.0,1,15.79876899614699,-0.028448678668,-0.30707216262817383,-0.0,0.007778099999999899,-1.0,0.0,14.685976768690537,
73,17.046,1.07144,-0.0595225,0.351851,3599.51,1.06763,0.0,-0.8160566091537476,1.0,0.0,1,16.50880177891275,-0.02998826073,-1.4370748400688171,-0.0,0.0076475500000000585,-1.0,0.0,15.055338616162107,
74,17.3204,0.483746,-0.0618189,0.353539,3599.61,1.16333,0.0,-0.1798960268497467,0.0,0.0,1,16.752291808692988,-0.030617184478,-0.6361605823040009,-0.0,0.009236950000000299,-1.0,0.0,15.540063399523788,
75,17.8637,-0.113476,-0.060562,0.354672,3599.71,1.2605,0.0,-1.0,1.0,0.0,1,17.290350073287623,-0.031678771032,-0.8201039731502533,-0.0,0.01206860000000004,-1.0,0.0,16.02470871031055,
76,18.5611,-0.274399,-0.0570028,0.355413,3599.81,1.36182,0.0,0.3047732710838318,0.7560455799102783,0.0,1,18.00222180408699,-0.0329842811715,-1.3047732710838318,-0.0,0.014065649999999985,-1.0,0.0,16.59187119159034,
77,19.2838,-0.188979,-0.0560067,0.356205,3599.91,1.46704,0.0,-0.05815890431404114,1.0,0.0,1,18.713834939063872,-0.034344929895,-0.3629321753978729,-0.0,0.013850249999999842,-1.0,0.0,17.584460606549513,
78,20.0566,0.0429283,-0.0563601,0.357168,3600.02,1.57617,0.0,0.07723519206047058,1.0,0.0,1,19.459857110735015,-0.035817878543999995,-0.13539409637451172,-0.0,0.01304340000000015,-1.0,0.0,18.39646440327866,
79,20.2579,-0.224278,-0.0560792,0.358181,3600.14,1.68872,0.0,-0.3355748951435089,1.0,0.0,2,19.658328316316112,-0.0362799743995,-0.4128100872039795,-0.0,0.012844049999999885,-1.0,0.0,18.51104936575542,
80,20.2197,-0.200252,-0.0545114,0.358929,3600.25,1.80103,0.0,1.0,1.0,0.0,2,19.638836907255296,-0.036287183506499995,-1.335574895143509,-0.0,0.01420645000000026,-1.0,0.0,18.216083705205744,
81,20.2037,0.319987,-0.055949,0.36005,3600.36,1.91284,0.0,0.18502068519592285,1.0,0.0,2,19.607192937325724,-0.036371710925,-0.8149793148040771,-0.0,0.012397500000000117,-1.0,0.0,18.3387249319595,
82,20.7426,0.0656386,-0.0568569,0.361349,3600.47,2.02637,0.0,-0.9420893788337708,1.0,0.0,2,20.119719348242466,-0.037476588836999995,-1.1271100640296936,-0.0,0.011572450000000012,-1.0,0.0,18.75568219019656,
83,21.2748,-0.545109,-0.0539945,0.362201,3600.59,2.14331,0.0,-1.0,1.0,0.0,2,20.669713141279107,-0.038528769174,-0.05791062116622925,-0.0,0.013850049999999947,-1.0,0.0,19.627661235755237,
84,21.8624,-0.737605,-0.0493801,0.362549,3600.71,2.26318,0.0,0.40046587586402893,1.0,0.0,2,21.29618643198391,-0.039630956288,-1.400465875864029,-0.0,0.01638744999999997,-1.0,0.0,19.8528031629367,
85,22.4545,-0.269198,-0.047994,0.363086,3600.83,2.38647,0.0,0.05343383550643921,1.0,0.0,2,21.890010048959578,-0.040764572935,-0.3470320403575897,-0.0,0.01546930000000002,-1.0,0.0,20.7606051639173,
86,23.0128,0.287004,-0.0496057,0.364132,3600.96,2.5127,0.0,1.0,0.9348793029785156,0.0,2,22.413942748823192,-0.041898484448,-0.9465661644935608,-0.0,0.01297660000000006,-1.0,0.0,21.101051015027124,
87,23.6322,0.470293,-0.0529164,0.365675,3601.09,2.64209,0.0,-0.015407025814056396,1.0,0.0,2,22.97414721281611,-0.043208523675,-1.0154070258140564,-0.0,0.010568750000000127,-1.0,0.0,21.636885331396897,
88,24.3016,0.23915,-0.0539048,0.367164,3601.22,2.77515,0.0,0.02747592329978943,1.0,0.0,2,23.611632347364047,-0.044613363312,-0.042882949113845825,-0.0,0.01091319999999979,-1.0,0.0,22.565067299317896,
89,24.936,0.503217,-0.055714,0.368722,3601.36,2.91187,0.0,0.6574049592018127,1.0,0.0,2,24.20302587653719,-0.04597225896,-0.6299290359020233,-0.0,0.010646099999999936,-1.0,0.0,22.978721006806584,
90,25.5743,0.541576,-0.059141,0.370622,3601.5,3.05176,0.0,-0.8288507461547852,1.0,0.0,2,24.773783890971142,-0.047391991073,-1.486255705356598,-0.0,0.009031099999999848,-1.0,0.0,23.289546288291167,
91,26.1563,0.668384,-0.0616344,0.372566,3601.64,3.19531,0.0,0.525156557559967,0.8644468784332275,0.0,2,25.301080779409,-0.04872474032900001,-1.3540073037147522,-0.0,0.008908300000000091,-1.0,0.0,23.855062147965576,
92,26.7675,0.633248,-0.0653337,0.374794,3601.79,3.3418,0.0,-0.359931617975235,1.0,0.0,2,25.83660391210855,-0.050161491975,-0.885088175535202,-0.0,0.007599699999999987,-1.0,0.0,24.52851566747299,
93,27.3287,0.098961,-0.0655807,0.376764,3601.94,3.49194,0.0,-0.1460595577955246,1.0,0.0,2,26.374477602768316,-0.051482351634,-0.2138720601797104,-0.0,0.008988200000000224,-1.0,0.0,25.267821833080404,
94,27.8822,-0.464484,-0.0626391,0.378223,3602.09,3.64502,0.0,-1.0,1.0,0.0,2,26.95483078226084,-0.052728446653,-0.8539404422044754,-0.0,0.011616150000000047,-1.0,0.0,25.657536352946494,
95,28.3308,-1.06222,-0.0564917,0.379057,3602.25,3.80151,0.0,-0.7942496538162231,1.0,0.0,2,27.485803841802483,-0.053694940277999995,-0.20575034618377686,-0.0,0.014782849999999959,-1.0,0.0,26.38516664766935,
96,28.8082,-1.47798,-0.0478323,0.379224,3602.41,3.96021,0.0,0.9719855189323425,1.0,0.0,2,28.0865321867131,-0.054623804184,-1.7662351727485657,-0.0,0.01812619999999987,-1.0,0.0,26.52016403070453,
97,29.5063,-1.11385,-0.0402105,0.37917,3602.59,4.13892,0.0,0.6701259613037109,1.0,0.0,2,28.88937739064239,-0.055939518855,-0.3018595576286316,-0.0,0.019228500000000037,-1.0,0.0,27.762108504498805,
98,30.1229,-0.465723,-0.0385621,0.379542,3602.75,4.30469,0.0,0.3207896947860718,1.0,0.0,2,29.51984865717579,-0.057164528559000005,-0.34933626651763916,-0.0,0.01711710000000005,-1.0,0.0,28.375000348661498,
99,30.6708,-0.124551,-0.0397995,0.380459,3602.92,4.47363,0.0,-0.7265564799308777,1.0,0.0,2,30.03633179465867,-0.058344909486,-1.0473461747169495,-0.0,0.014437949999999977,-1.0,0.0,28.678220982757587,
100,31.2703,0.158677,-0.0406707,0.381584,3603.09,4.64575,0.0,1.0,1.0,0.0,2,30.608724167781475,-0.059661230775999996,-1.7265564799308777,-0.0,0.013454200000000138,-1.0,0.0,29.04455019302621,
101,31.7629,0.71329,-0.0448135,0.383243,3603.27,4.8208,0.0,0.5425234436988831,1.0,0.0,2,31.019546248244026,-0.0608645454235,-0.45747655630111694,-0.0,0.010867149999999881,-1.0,0.0,29.832305885930193,
102,32.2431,1.21733,-0.0519741,0.385583,3603.45,4.99805,0.0,0.6757915019989014,1.0,0.0,2,31.36203468153903,-0.062161956136499996,-0.1332680583000183,-0.0,0.007579149999999979,-1.0,0.0,30.267471457912524,
103,32.6679,1.68168,-0.0619639,0.388637,3603.63,5.17798,0.0,1.0,1.0,0.0,2,31.593737760713488,-0.0634797732615,-0.32420849800109863,-0.0,0.0041618500000001335,-1.0,0.0,30.437157288051658,
104,33.0293,2.0627,-0.0740789,0.392444,3603.81,5.35938,0.0,0.13093753159046173,1.0,0.0,2,31.7164457797734,-0.06481075304600001,-0.8690624684095383,-0.0,0.000587200000000121,-1.0,0.0,30.39150348620454,
105,33.5248,2.14365,-0.0866287,0.396857,3603.99,5.54272,0.0,0.5571010112762451,1.0,0.0,2,31.9487953131325,-0.066522757768,-0.4261634796857834,-0.0,-0.0022221499999999783,-1.0,0.0,30.752201361458766,
106,34.1856,1.76464,-0.0971339,0.401567,3604.18,5.729,0.0,0.08729460835456848,1.0,0.0,2,32.36677553221042,-0.068639044176,-0.46980640292167664,-0.0,-0.0034716499999998263,-1.0,0.0,31.153722917157914,
107,34.8316,1.07544,-0.10241,0.406044,3604.37,5.91943,0.0,-0.7852500081062317,1.0,0.0,2,32.86866989175366,-0.07071581095200001,-0.8725446164608002,-0.0,-0.0020828000000000513,-1.0,0.0,31.53410789586342,
108,35.428,0.751794,-0.104086,0.410141,3604.56,6.11328,0.0,1.0,1.0,0.0,2,33.395809588845246,-0.07265237674,-1.7852500081062317,-0.0,2.205000000032875e-05,-1.0,0.0,31.787604259673373,
109,35.9494,1.08509,-0.108642,0.414482,3604.76,6.31006,0.0,0.5153132677078247,1.0,0.0,2,33.78848359754752,-0.074501896054,-0.4846867322921753,-0.0,-0.0009809000000002288,-1.0,0.0,32.56759478180586,
110,36.4844,1.17955,-0.115616,0.419334,3604.96,6.50928,0.0,-0.42389699816703796,0.9522304534912109,0.0,2,34.13643231846842,-0.076495746948,-0.9392102658748627,-0.0,-0.003293299999999888,-1.0,0.0,32.774880191757966,
111,37.0762,0.636997,-0.119235,0.424167,3605.16,6.71191,0.0,-0.4058034121990204,1.0,0.0,2,34.60779964496095,-0.078632502627,-0.018093585968017578,-0.0,-0.002956650000000005,-1.0,0.0,33.52078241654354,
112,37.6284,0.00081602,-0.118125,0.42854,3605.36,6.91772,0.0,-0.8026033639907837,1.0,0.0,2,35.1489183518629,-0.08062637268,-0.3967999517917633,-0.0,-0.0004379999999998274,-1.0,0.0,33.94881399364537,
113,38.1153,-0.480828,-0.113607,0.432337,3605.57,7.1272,0.0,1.0,1.0,0.0,2,35.70916775833403,-0.0823932722805,-1.8026033639907837,-0.0,0.0026318499999997136,-1.0,0.0,34.0886253268563,
114,38.6689,-0.862475,-0.107733,0.435665,3605.79,7.3396,0.0,-1.0,1.0,0.0,2,36.365782247038325,-0.0842334315925,-2.0,-0.0,0.005143250000000099,-1.0,0.0,34.686692065445826,
