step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.8424,1.8887,-0.0987094,0.419899,3606.26,7.8147,0.0,0.9006229043006897,1.0,0.0,2,37.68523647745888,-0.083648919588,-0.7350965440273285,-0.0,-0.004315049999999987,-1.0,0.0,36.37674354466268,
117,40.3808,1.86023,-0.110794,0.425545,3606.48,8.0354,0.0,0.22058218717575073,1.0,0.0,2,37.90080860643085,-0.08591923768,-0.680040717124939,-0.0,-0.006952749999999952,-1.0,0.0,36.60392440361336,
118,40.5508,1.85975,-0.121157,0.431552,3606.71,8.25806,0.0,0.41085201501846313,0.8348332643508911,0.0,3,37.803039718888606,-0.087498894208,-0.1902698278427124,-0.0,-0.008457399999999837,-1.0,0.0,36.6500024763278,
119,40.5532,1.49376,-0.130123,0.437825,3606.93,8.48022,0.0,-0.5621310472488403,1.0,0.0,3,37.579348249932906,-0.08877602395,-0.9729830622673035,-0.0,-0.009473750000000003,-1.0,0.0,36.18920355730272,
120,40.5447,1.34986,-0.136387,0.444019,3607.15,8.70264,0.0,0.9314553141593933,1.0,0.0,3,37.411868634646574,-0.0900130857465,-1.4935863614082336,-0.0,-0.008769049999999834,-1.0,0.0,35.86501059047761,
121,40.9735,1.15158,-0.14345,0.450484,3607.37,8.92554,0.0,-0.38321158289909363,1.0,0.0,3,37.623892573719445,-0.09228953087,-1.314666897058487,-0.0,-0.009800799999999943,-1.0,0.0,36.1274021737319,
122,41.3281,0.47975,-0.145857,0.456724,3607.6,9.15161,0.0,-0.8911725878715515,0.5296444892883301,0.0,3,37.88594540901716,-0.09437767572200001,-0.5079610049724579,-0.0,-0.008363799999999977,-1.0,0.0,36.63081563180342,
123,41.7002,-0.207355,-0.143357,0.462369,3607.83,9.37964,0.0,-1.0,1.0,0.0,3,38.29365781369736,-0.096404398869,-0.10882741212844849,-0.0,-0.00510654999999971,-1.0,0.0,37.15949864118983,
124,42.0266,-0.795853,-0.137189,0.467317,3608.06,9.6106,0.0,-0.5108723640441895,1.0,0.0,3,38.75797295929452,-0.098198723161,-0.48912763595581055,-0.0,-0.0013741500000000184,-1.0,0.0,37.51166179534678,
125,42.3862,-1.27785,-0.128316,0.471533,3608.29,9.84375,0.0,-0.6263291835784912,1.0,0.0,3,39.32577677633948,-0.099932460223,-0.11545681953430176,-0.0,0.0024966500000001,-1.0,0.0,38.19370392025618,
126,42.7566,-1.48034,-0.117222,0.474365,0.0699918,10.0691,0.0,0.36879056692123413,1.0,0.0,3,39.96290521072741,-0.10141117279499999,-0.9951197504997253,-0.0,0.009558249999999935,-1.0,0.0,38.572516362782494,
127,43.2986,-0.988492,-0.10872,0.47772,0.312948,10.312,0.0,-0.06007911264896393,1.0,0.0,3,40.693878593215544,-0.10342303596,-0.42886967957019806,-0.0,0.007110999999999923,-1.0,0.0,39.46890565338449,
128,43.8216,-0.370468,-0.105454,0.481412,0.558725,10.5578,0.0,0.44909393787384033,1.0,0.0,3,41.271864261499644,-0.105481220496,-0.5091730505228043,-0.0,0.005610599999999744,-1.0,0.0,40.0192417258468,
129,44.3063,-0.0712418,-0.105543,0.485591,0.807031,10.8061,0.0,-0.5536929368972778,1.0,0.0,3,41.72598635280125,-0.1075737026165,-1.0027868747711182,-0.0,0.0033845500000001527,-1.0,0.0,40.320961137753415,
130,44.8135,0.200212,-0.105354,0.489944,1.05816,11.0573,0.0,1.0,1.0,0.0,3,42.20875082216731,-0.10978052722,-1.5536929368972778,-0.0,0.002732199999999907,-1.0,0.0,40.63559461387812,
131,45.2849,0.25833,-0.106898,0.494657,1.31189,11.311,0.0,-1.0,1.0,0.0,3,42.61058142275741,-0.11200246389650001,-2.0,-0.0,0.0011678499999998038,-1.0,0.0,40.89974680886091,
132,45.6641,0.379897,-0.107075,0.499379,1.56806,11.5672,0.0,0.32534128427505493,1.0,0.0,3,42.96250636820143,-0.1140184629695,-1.325341284275055,-0.0,0.00135894999999997,-1.0,0.0,41.45224446994941,
133,46.224,0.350754,-0.109612,0.504369,1.82679,11.8259,0.0,0.03386268764734268,1.0,0.0,3,43.41830943710384,-0.11656976327999999,-0.29147859662771225,-0.0,0.0002684500000002532,-1.0,0.0,42.214564544835525,
134,46.7054,0.601791,-0.111517,0.509511,2.08839,12.0875,0.0,1.0,1.0,0.0,3,43.81645700475798,-0.118984575297,-0.9661373123526573,-0.0,-0.0002344500000006633,-1.0,0.0,42.40739678575518,
135,47.1889,0.783799,-0.115512,0.515104,2.35246,12.3516,0.0,0.18706399202346802,1.0,0.0,3,44.15504341950463,-0.12153595572800001,-0.812936007976532,-0.0,-0.0022097999999998175,-1.0,0.0,42.78741686138367,
136,47.7211,0.412068,-0.117405,0.520798,2.61953,12.6186,0.0,-0.17422178387641907,1.0,0.0,3,44.59766865757112,-0.124265267189,-0.3612857758998871,-0.0,-0.0024300999999998796,-1.0,0.0,43.36258755761215,
137,47.9264,-0.198539,-0.114277,0.526016,2.88914,12.8882,0.0,-0.42208874225616455,0.367600679397583,0.0,3,44.88131323966879,-0.12605026611200001,-0.24786695837974548,-0.0,0.00021079999999951138,-1.0,0.0,43.68111368604286,
138,48.2589,-0.724255,-0.107189,0.530497,3.16053,13.1596,0.0,-0.4324641823768616,1.0,0.0,3,45.4004687583976,-0.1280060083665,-0.010375440120697021,-0.0,0.004119850000000036,-1.0,0.0,44.2734699679949,
139,48.7222,-0.81159,-0.0979907,0.534327,3.43473,13.4338,0.0,0.14184457063674927,1.0,0.0,3,46.10512476584938,-0.130167934797,-0.5743087530136108,-0.0,0.007566350000000055,-1.0,0.0,44.810230555148294,
140,49.2573,-0.668981,-0.0911175,0.537961,3.71195,13.7111,0.0,-0.1271039992570877,1.0,0.0,3,46.8119674889751,-0.1324925318265,-0.268948569893837,-0.0,0.008728049999999765,-1.0,0.0,45.60751843618045,
141,49.777,-0.201638,-0.087095,0.541608,3.99226,13.9914,0.0,0.5894052386283875,1.0,0.0,3,47.42340215947618,-0.13479810708,-0.7165092378854752,-0.0,0.008845400000000447,-1.0,0.0,46.082496681030534,
142,50.2213,0.406704,-0.0884047,0.545771,4.27511,14.2742,0.0,1.0,1.0,0.0,3,47.808169187004836,-0.1370466456115,-0.41059476137161255,-0.0,0.006473550000000161,-1.0,0.0,46.554417662981855,
143,50.6289,0.814153,-0.0935614,0.550601,4.55995,14.559,0.0,0.27203673124313354,1.0,0.0,3,48.04246417853214,-0.1393816148445,-0.7279632687568665,-0.0,0.0033800499999997458,-1.0,0.0,46.688073633060576,
144,51.1531,0.541295,-0.0979143,0.555779,4.84726,14.8464,0.0,0.004940018057823181,1.0,0.0,3,48.407777732917395,-0.14214909382450003,-0.26709671318531036,-0.0,0.0018989499999999548,-1.0,0.0,47.1873985751373,
145,51.6625,0.00357033,-0.0968654,0.560664,5.13775,15.1368,0.0,-0.5741547346115112,1.0,0.0,3,48.922073984392306,-0.1448265195,-0.5790947526693344,-0.0,0.0036081999999998393,-1.0,0.0,47.607127239091504,
146,52.1306,-0.233053,-0.0919153,0.56502,5.43136,15.4305,0.0,0.9354473352432251,1.0,0.0,3,49.51811648974475,-0.14727415806,-1.5096020698547363,-0.0,0.006471000000000671,-1.0,0.0,47.924432710728325,
147,52.6716,-0.496454,-0.0861793,0.569471,5.75801,15.7571,0.0,-0.3552325963973999,1.0,0.0,3,50.20933590151278,-0.14997474361799998,-1.290679931640625,-0.0,0.006218550000000045,-1.0,0.0,48.67837572840259,
148,53.1747,-0.790835,-0.0772023,0.573212,6.08813,16.0872,0.0,-0.2628249526023865,1.0,0.0,3,50.96574670659067,-0.152401880682,-0.09240764379501343,-0.0,0.00995559999999951,-1.0,0.0,49.79557813277017,
149,53.7412,-0.45989,-0.0689895,0.576487,6.42189,16.421,0.0,0.8267290592193604,1.0,0.0,3,51.76103964910302,-0.154905515822,-1.0895540118217468,-0.0,0.01244935000000058,-1.0,0.0,50.29171727973449,
150,54.2989,-0.449832,-0.0645241,0.579806,6.7593,16.7584,0.0,-0.21687331795692444,1.0,0.0,3,52.4353277690377,-0.15741414006700002,-1.0436023771762848,-0.0,0.012395299999999887,-1.0,0.0,50.97722821581782,
151,54.8628,-0.243493,-0.0593254,0.582812,7.10026,17.0994,0.0,0.08824454247951508,1.0,0.0,3,53.13985906416053,-0.159873490968,-0.3051178604364395,-0.0,0.014110600000000195,-1.0,0.0,51.9025608150616,
152,55.4009,-0.404152,-0.0557402,0.58581,7.44471,17.4438,0.0,-0.621937096118927,1.0,0.0,3,53.771628611197215,-0.162272006145,-0.7101816385984421,-0.0,0.014300499999999605,-1.0,0.0,52.410602613472676,
153,55.9312,-0.349257,-0.0495753,0.588313,7.79267,17.7918,0.0,1.0,1.0,0.0,3,54.47664754724621,-0.164525260328,-1.621937096118927,-0.0,0.016900650000000184,-1.0,0.0,52.842441808082526,
154,56.4819,-0.40694,-0.0453219,0.590734,8.14407,18.1432,0.0,-0.14653855562210083,1.0,0.0,3,55.14440553328062,-0.16682889357300001,-1.1465385556221008,-0.0,0.01743170000000016,-1.0,0.0,53.651046773020994,
155,57.048,-0.160047,-0.0408356,0.592898,8.49907,18.4982,0.0,0.03408987820148468,1.0,0.0,3,55.83597056422376,-0.16911822552,-0.1806284338235855,-0.0,0.01882489999999959,-1.0,0.0,54.63148870855668,
156,57.5975,0.324522,-0.0406357,0.595337,8.85755,18.8567,0.0,0.8667435050010681,1.0,0.0,3,56.380016990704675,-0.1714496142875,-0.8326536267995834,-0.0,0.017571849999999944,-1.0,0.0,54.9763431383773,
157,58.128,0.47284,-0.0444127,0.59832,9.21929,19.2184,0.0,0.0002629905939102173,1.0,0.0,3,56.78029463050614,-0.17389572479999998,-0.8664805144071579,-0.0,0.015001000000000042,-1.0,0.0,55.36145575138399,
158,58.7037,0.685761,-0.0480584,0.60157,9.58453,19.5836,0.0,0.4314366579055786,1.0,0.0,3,57.22586170556232,-0.17657438894500002,-0.4311736673116684,-0.0,0.013828499999999355,-1.0,0.0,55.933763716423826,
159,59.1891,1.04981,-0.0559284,0.605555,9.95289,19.952,0.0,1.0,1.0,0.0,3,57.442239721018744,-0.1792421352775,-0.5685633420944214,-0.0,0.010352750000000577,-1.0,0.0,56.10278133311292,
160,59.572,1.24683,-0.0672675,0.610425,10.3236,20.3227,0.0,0.140420600771904,1.0,0.0,3,57.43515259590824,-0.181929871125,-0.859579399228096,-0.0,0.0061712499999999615,-1.0,0.0,56.001520155014816,
161,60.1244,0.800117,-0.0777982,0.615936,10.6968,20.6959,0.0,-1.0,1.0,0.0,3,57.60611199900571,-0.18541786828800003,-1.140420600771904,-0.0,0.0032418000000000724,-1.0,0.0,56.08180975048614,
162,60.629,0.785081,-0.0838429,0.621585,11.0737,21.0728,0.0,1.0,0.8827546834945679,0.0,3,57.87734620820208,-0.18889629705000002,-2.0,-0.0,0.002834250000000038,-1.0,0.0,56.091284161152075,
163,61.1395,0.676958,-0.0906525,0.6278,11.4532,21.4523,0.0,-1.0,1.0,0.0,3,58.12102336057484,-0.19268973050000002,-2.0,-0.0,0.00031500000000017625,-1.0,0.0,56.32864863007484,
164,61.6786,0.742365,-0.0953161,0.634227,11.8362,21.8354,0.0,0.4679654836654663,1.0,0.0,3,58.463599236639254,-0.19676265474000001,-1.4679654836654663,-0.0,-0.0004236499999998866,-1.0,0.0,56.82602328679961,
165,62.2276,0.661933,-0.101583,0.641207,12.2221,22.2212,0.0,-1.0,1.0,0.0,3,58.75160927025845,-0.201201880415,-1.4679654836654663,-6.636766223198272,-0.0028396499999999714,-1.0,0.0,56.11166316126407,
166,62.8982,0.0136192,-0.102127,0.648036,12.6123,22.6114,0.0,-0.4780609905719757,1.0,0.0,3,59.36425126446937,-0.206108946972,-0.5219390094280243,-9.018333630455245,-0.0017432000000000558,-1.0,0.0,56.64706737010067,
167,63.4998,-0.205519,-0.0968726,0.654251,13.007,23.0061,0.0,1.0,1.0,0.0,3,60.13119524760943,-0.21066720925000004,-1.4780609905719757,-7.568341946414449,0.0016375499999998766,-1.0,0.0,57.343495999225674,
168,64.1211,0.309558,-0.0951183,0.66052,13.4055,23.4046,0.0,0.4347553849220276,1.0,0.0,3,60.786302457591034,-0.21542901526,-0.5652446150779724,-8.421448295523433,0.0016810000000000436,-1.0,0.0,58.13976381347913,
169,64.6214,0.477119,-0.0980866,0.667308,13.8074,23.8065,0.0,-0.8789708018302917,1.0,0.0,3,61.14662124451377,-0.22014225282,-1.3137261867523193,-12.045648935464548,-0.0005746000000000917,-1.0,0.0,57.72493919534839,
170,65.2125,-0.108577,-0.0970682,0.673953,14.2128,24.2119,0.0,-1.0,1.0,0.0,3,61.74545532647985,-0.22521984627150005,-0.12102919816970825,-13.301021500539022,0.0004726500000001854,-1.0,0.0,58.48924614567658,
171,65.7158,-0.594023,-0.0893987,0.67982,14.6224,24.6215,0.0,-0.42994561791419983,1.0,0.0,3,62.519827965191375,-0.22974580818,-0.5700543820858002,-10.667050695406353,0.0046560000000001045,-1.0,0.0,59.52366423807468,
172,66.1859,-0.913732,-0.0765059,0.684647,15.0355,25.0346,0.0,-1.0,1.0,0.0,3,63.46295956448766,-0.23373500399550004,-0.5700543820858002,-3.0231388190636466,0.010097350000000116,-1.0,0.0,61.61483477300688,
173,66.6236,-1.01134,-0.0593503,0.688301,15.4521,25.4512,0.0,0.19839459657669067,1.0,0.0,3,64.5303901798342,-0.23708251911900002,-1.1983945965766907,-0.0,0.016145049999999883,-1.0,0.0,62.94993433174219,
174,67.0368,-1.01002,-0.039833,0.690707,15.8717,25.8708,0.0,-1.0,1.0,0.0,3,65.64883907758275,-0.23974169493699998,-1.1983945965766907,-0.0,0.022505350000000535,-1.0,0.0,64.07208435367275,
175,67.4365,-0.905716,-0.018261,0.691783,16.2941,26.2932,0.0,-0.600087583065033,1.0,0.0,3,66.80956174261536,-0.24168124048650003,-0.39991241693496704,-0.0,0.029209149999999684,-1.0,0.0,65.47711592704837,
176,67.8955,-0.535247,0.00394994,0.691561,16.7192,26.7183,0.0,-0.05930669605731964,1.0,0.0,3,67.76087912005848,-0.24315281609849998,-0.5407808870077133,-0.0,0.03568805000000008,-1.0,0.0,66.39118008785766,
177,68.4179,-0.339094,0.0242648,0.690252,17.1473,27.1464,0.0,-1.0,1.0,0.0,3,67.56776754770021,-0.24427338505800003,-0.9406933039426804,-0.0,0.04105760000000014,-1.0,0.0,66.08234377145942,
178,68.9045,-0.136584,0.0450354,0.687612,17.5783,27.5774,0.0,1.0,1.0,0.0,3,67.28358976151686,-0.24457366781400003,-2.0,-0.0,0.047580600000000084,-1.0,0.0,65.48659669370288,
179,69.5348,0.573587,0.060008,0.684133,18.0126,28.0117,0.0,1.0,1.0,0.0,3,67.3245713078774,-0.24493361833100002,-0.0,-0.0,0.05160164999999994,-1.0,0.0,66.1312393395464,
180,70.1058,1.04663,0.0640666,0.680537,18.4506,28.4497,0.0,1.0,1.0,0.0,3,67.71778938450237,-0.245034162442,-0.0,-0.0,0.05200685000000038,-1.0,0.0,66.52476207206037,
181,70.6673,1.14656,0.0603962,0.6772,18.8921,28.8913,0.0,-0.26073604822158813,1.0,0.0,3,68.40573153198754,-0.2452393178,-1.2607360482215881,-0.0,0.05054499999999962,-1.0,0.0,66.83281639972107,
182,71.2475,1.16019,0.0536551,0.674169,19.3375,29.3366,0.0,0.6347501873970032,1.0,0.0,3,69.23448957431341,-0.24566531969850006,-0.8954862356185913,-0.0,0.04886345000000014,-1.0,0.0,67.76904183392934,
183,71.5474,1.22467,0.0434184,0.671799,19.7857,29.7848,0.0,0.5917931199073792,0.4915008544921875,0.0,3,69.92722269031333,-0.245482455264,-0.04295706748962402,-0.0,0.045439949999999674,-1.0,0.0,68.71429306480245,
184,71.9365,1.17346,0.0302255,0.670273,20.2358,30.2349,0.0,1.0,1.0,0.0,3,70.81664978375896,-0.24602376285149996,-0.40820688009262085,-0.0,0.04114365000000009,-1.0,0.0,69.48930760687968,
185,72.3839,0.907338,0.0132523,0.669647,20.6889,30.688,0.0,1.0,1.0,0.0,3,71.89793139754883,-0.2472090120255,-0.0,-0.0,0.03661234999999985,-1.0,0.0,70.68733473552334,
186,72.7661,0.516165,-0.00623697,0.670016,21.1444,31.1435,0.0,1.0,1.0,0.0,3,72.53776619123819,-0.24867449654399998,-0.0,-0.0,0.03165580000000001,-1.0,0.0,71.32074749469419,
187,73.14,0.015414,-0.0273696,0.671435,21.6022,31.6013,0.0,-1.0,1.0,0.0,3,72.11182599137378,-0.25064673872500004,-2.0,-0.0,0.026476749999999605,-1.0,0.0,70.28765600264879,
188,73.5416,-0.541176,-0.0495919,0.673925,22.0624,32.0615,0.0,1.0,1.0,0.0,3,71.62839954951386,-0.253272519525,-2.0,-7.260525778168031,0.02124624999999991,-1.0,0.0,68.70729441326367,
189,73.9376,-1.16216,-0.0727912,0.677539,22.5248,32.5239,0.0,-0.653667151927948,1.0,0.0,3,71.05317757748756,-0.256490334353,-1.653667151927948,-19.496865251100814,0.01580695000000021,-1.0,0.0,66.39186425989105,
190,74.3701,-1.92731,-0.0960479,0.682248,22.9895,32.9887,0.0,-1.0,1.0,0.0,3,70.46126702077596,-0.26045899342799994,-0.346332848072052,-27.14556400439703,0.010567400000000005,-1.0,0.0,65.03564097226679,
191,74.9887,-3.10169,-0.113587,0.687614,23.4576,33.4567,0.0,-1.0,1.0,0.0,3,70.2557488979348,-0.265492612805,-0.0,-31.830553607922397,0.007550700000000243,-1.0,0.0,64.22322394394142,
192,75.649,-3.78386,-0.118451,0.692973,23.9302,33.9293,0.0,-1.0,1.0,0.0,3,70.64903812895719,-0.27075755111399996,-0.0,-33.8626290161493,0.007853649999999823,-1.0,0.0,64.30673987542079,
193,76.2918,-3.71259,-0.110759,0.698069,24.4072,34.4063,0.0,-1.0,1.0,0.0,3,71.60795260007228,-0.27590223143200004,-0.0,-33.860641637306195,0.009423449999999556,-1.0,0.0,65.26237757304435,
194,76.8247,-3.20977,-0.0934608,0.702616,24.8882,34.8873,0.0,-1.0,1.0,0.0,3,72.90459053852585,-0.28042136053200006,-0.0,-31.944700000000005,0.012395800000000179,-1.0,0.0,66.84485997799385,
195,77.2606,-2.58457,-0.0705565,0.706228,25.3722,35.3713,0.0,-1.0,1.0,0.0,3,74.34501177680195,-0.284102383068,-0.0,-27.996544137738717,0.01725140000000014,-1.0,0.0,68.87867917307315,
196,77.6733,-1.88485,-0.0442909,0.708611,25.8592,35.8583,0.0,-1.0,1.0,0.0,3,75.8775793741685,-0.2869971232525,-0.0,-21.056185979590936,0.02351555000000005,-1.0,0.0,71.45566990397735,
197,78.081,-1.09791,-0.0156143,0.709597,26.3489,36.348,0.0,-1.0,1.0,0.0,3,77.46191656188273,-0.289041719194,-0.0,-7.614735731202558,0.030549849999999545,-1.0,0.0,75.06121433300834,
198,78.3292,-0.310106,0.0144024,0.709073,26.8406,36.8397,0.0,-0.5796428322792053,0.5870712995529175,0.0,3,77.75703152700399,-0.289602523487,-0.4203571677207947,-0.0,0.038073650000000625,-1.0,0.0,76.37939550320074,
199,78.6021,0.436332,0.0441238,0.706924,27.3335,37.3327,0.0,-0.5843548774719238,1.0,0.0,3,76.79204778515307,-0.289261296478,-0.004712045192718506,-0.0,0.046091199999999666,-1.0,0.0,75.54746407511726,
200,79.0695,1.40914,0.0737994,0.703214,27.8286,37.8277,0.0,0.41318023204803467,1.0,0.0,3,75.93928443137268,-0.288667026661,-0.9975351095199585,-0.0,0.05371069999999978,-1.0,0.0,74.4050675718557,
201,79.7099,2.82162,0.0967676,0.698547,28.3269,38.326,0.0,0.7665320634841919,1.0,0.0,3,75.4863389117571,-0.28811706878550003,-0.3533518314361572,-0.0,0.05826235000000013,-1.0,0.0,74.15047864354077,
202,80.3962,3.58199,0.107054,0.69354,28.8294,38.8286,0.0,1.0,1.0,0.0,3,75.64079484786143,-0.28753963434,-0.2334679365158081,-0.0,0.0597120000000001,-1.0,0.0,74.34292683256669,
203,80.6974,3.41674,0.104947,0.68836,29.3355,39.3346,0.0,1.0,1.0,0.0,4,76.02670597328647,-0.28555180092,-0.0,-0.0,0.060318000000000316,-1.0,0.0,74.80147217236646,
204,80.4801,2.88123,0.0930667,0.683319,29.8409,39.84,0.0,0.48482614755630493,1.0,0.0,4,76.39221107150176,-0.2819099630205,-0.5151738524436951,-0.0,0.05937095000000003,-1.0,0.0,75.01511990274815,
205,80.3653,2.12693,0.0768795,0.678813,30.3451,40.3442,0.0,0.3459988236427307,1.0,0.0,4,77.04173928723812,-0.2789765409135,-0.13882732391357422,-0.0,0.05647065000000007,-1.0,0.0,75.77758519915054,
206,80.829,0.851978,0.0634533,0.674555,30.8503,40.8494,0.0,-0.07706740498542786,1.0,0.0,4,78.10361996164184,-0.2781764785,-0.42306622862815857,-0.0,0.055017749999999865,-1.0,0.0,76.7535413645534,
207,81.3137,0.467725,0.0568073,0.670077,31.3586,41.3577,0.0,1.0,1.0,0.0,4,78.87416893996239,-0.27734298670350005,-1.0770674049854279,-0.0,0.05589385000000002,-1.0,0.0,77.32959958176326,
208,81.7493,0.128052,0.0500963,0.666005,31.8696,41.8687,0.0,-0.9818296432495117,0.9418033361434937,0.0,4,79.59992847334614,-0.2765838727575,-1.9818296432495117,-0.0,0.05366025000000052,-1.0,0.0,77.78245595761379,
209,82.2577,0.137997,0.0455873,0.661989,32.3787,42.3778,0.0,1.0,1.0,0.0,4,80.29793687739507,-0.2761110989475,-1.9818296432495117,-0.0,0.05317944999999935,-1.0,0.0,78.48045633547272,
210,82.7536,-0.00570999,0.0374569,0.658633,32.8826,42.8817,0.0,-0.26956385374069214,1.0,0.0,4,81.14607006118763,-0.27595908783300005,-1.2695638537406921,-0.0,0.049711649999999996,-1.0,0.0,79.53895346723243,
211,83.2792,-0.606562,0.0358878,0.65523,33.3896,43.3887,0.0,-0.5906176567077637,1.0,0.0,4,81.73154380518261,-0.27588550398,-0.32105380296707153,-0.0,0.0497765,-1.0,0.0,80.40911866031247,
212,83.7517,-0.655378,0.0410713,0.651269,33.8996,43.8987,0.0,-0.032225191593170166,1.0,0.0,4,81.96165947697624,-0.2753529398975,-0.5583924651145935,-0.0,0.0523684499999999,-1.0,0.0,80.57115724754436,
213,84.278,0.0402837,0.0430569,0.647348,34.4126,44.4118,0.0,0.5243715047836304,1.0,0.0,4,82.38607656738306,-0.275027806824,-0.5565966963768005,-0.0,0.05197239999999992,-1.0,0.0,80.99604215164601,
214,84.7759,0.168265,0.039276,0.643987,34.929,44.9281,0.0,-0.18701083958148956,1.0,0.0,4,83.04611944802765,-0.2749077437355,-0.7113823443651199,-0.0,0.04900435000000036,-1.0,0.0,81.60680135098262,
215,85.2992,-0.397611,0.0395724,0.640468,35.4485,45.4476,0.0,-1.0,1.0,0.0,4,83.54511394402348,-0.274794699152,-0.8129891604185104,-0.0,0.04961839999999995,-1.0,0.0,82.07604089674594,
216,85.7872,-0.447986,0.0457071,0.636276,35.9708,45.9699,0.0,0.24634987115859985,1.0,0.0,4,83.73774541242904,-0.27423763051199995,-1.2463498711585999,-0.0,0.05277380000000054,-1.0,0.0,82.14237662056945,
217,86.311,-0.490407,0.0527308,0.631589,36.4961,46.4952,0.0,-1.0,1.0,0.0,4,83.91646271588786,-0.273563255816,-1.2463498711585999,-0.0,0.05501444999999994,-1.0,0.0,82.32400894872428,
218,86.7165,-0.304322,0.0625453,0.626073,37.0239,47.023,0.0,0.608663022518158,0.7554168701171875,0.0,4,83.83685450769855,-0.27213409785149995,-1.608663022518158,-0.0,0.058883650000000065,-1.0,0.0,82.1410051530916,
219,87.1864,-0.286196,0.0710155,0.619977,37.5541,47.5532,0.0,-1.0,1.0,0.0,4,83.87345166659912,-0.27066689409300004,-1.608663022518158,-0.0,0.061478850000000196,-1.0,0.0,82.18166471575068,
220,87.6908,-0.0573644,0.0817297,0.612972,38.0869,48.086,0.0,0.28831517696380615,1.0,0.0,4,83.81860367482919,-0.26892829807199997,-1.2883151769638062,-0.0,0.06567360000000022,-1.0,0.0,82.22885442366805,
221,88.2385,-0.0113276,0.0909405,0.605328,38.6227,48.6218,0.0,-1.0,1.0,0.0,4,83.86717885829046,-0.267094561224,-1.2883151769638062,-0.0,0.06848640000000017,-1.0,0.0,82.28207614397732,
222,88.7551,0.198918,0.101964,0.596713,39.1612,49.1603,0.0,0.5176511406898499,1.0,0.0,4,83.77704549282707,-0.2648066099315,-1.5176511406898499,-0.0,0.07291064999999985,-1.0,0.0,82.12985419068862,
223,89.2493,0.199915,0.111237,0.587379,39.7025,49.7016,0.0,-0.7833495736122131,0.8383481502532959,0.0,4,83.74401687462475,-0.2621158229235,-1.301000714302063,-1.9753038728602803,0.07603895000000027,-1.0,0.0,81.87134420648158,
224,89.7209,0.342444,0.121928,0.577019,40.2458,50.2449,0.0,1.0,1.0,0.0,4,83.59860833491011,-0.2588533199855,-1.7833495736122131,-5.16371934690585,0.08065095000000022,-1.0,0.0,81.11084319080507,
225,90.3037,1.0334,0.126326,0.566358,40.7923,50.7914,0.0,0.7602200508117676,1.0,0.0,4,83.89541871545666,-0.255721114623,-0.23977994918823242,-6.971324538838445,0.08162289999999961,-1.0,0.0,81.60368783525142,
226,90.8212,1.28449,0.121275,0.556101,41.3426,51.3417,0.0,1.0,1.0,0.0,4,84.66045520276039,-0.252528800706,-0.23977994918823242,-6.6851958162975365,0.07909005000000024,-1.0,0.0,82.41230309485329,
227,91.1889,1.18041,0.109631,0.546595,41.8961,51.8952,0.0,0.6481374502182007,1.0,0.0,4,85.6528927068682,-0.24921698397750003,-0.3518625497817993,-4.6629085292286305,0.07485974999999978,-1.0,0.0,83.67354042857185,
228,91.4869,0.862492,0.094214,0.538078,42.452,52.4511,0.0,0.4690316617488861,1.0,0.0,4,86.77786809476903,-0.24613544089099998,-0.17910578846931458,-1.275228914713054,0.06948890000000041,-1.0,0.0,85.35620548013028,
229,91.8639,0.433887,0.0762249,0.530684,43.0105,53.0096,0.0,1.0,1.0,0.0,4,88.09938489669706,-0.243753509538,-0.5309683382511139,-0.0,0.06350419999999968,-1.0,0.0,86.75984508568372,
230,92.1908,-0.115433,0.0557962,0.524542,43.5718,53.571,0.0,1.0,1.0,0.0,4,89.47671843230921,-0.24178973306799997,-0.0,-0.0,0.05693710000000074,-1.0,0.0,88.29186579924121,
231,92.426,-0.720475,0.0340258,0.519768,44.1354,54.1345,0.0,1.0,1.0,0.0,4,90.80037092959704,-0.24020038584000003,-0.0,-0.0,0.049858399999999636,-1.0,0.0,89.61002894375704,
232,92.6371,-1.36284,0.0114642,0.516435,44.7006,54.6997,0.0,0.893562376499176,1.0,0.0,4,92.10001902825864,-0.2392052036925,-0.10643762350082397,-7.994132188137456,0.04248675000000035,-1.0,0.0,89.67224945929527,
233,92.8341,-2.02351,-0.0116362,0.514587,45.2674,55.2665,0.0,1.0,1.0,0.0,4,92.28770926042077,-0.23885610508350003,-0.10643762350082397,-21.03668500475105,0.03496934999999979,-1.0,0.0,87.89638846757437,
234,93.0222,-2.70195,-0.0350672,0.514259,45.8355,55.8346,0.0,-1.0,1.0,0.0,4,91.33433097728766,-0.23918751774900002,-2.0,-29.706647408239412,0.027352950000000265,-1.0,0.0,85.06649929830274,
235,93.2178,-3.36635,-0.0585839,0.515477,46.4049,56.404,0.0,1.0,1.0,0.0,4,90.32891107519131,-0.24025815945299997,-2.0,-36.039216596771126,0.01968385000000017,-1.0,0.0,83.10245427622266,
236,93.1666,-3.90205,-0.0818283,0.518308,46.9748,56.9739,0.0,-0.9226287603378296,0.0965425968170166,0.0,4,89.04727850538012,-0.241444970564,-1.9226287603378296,-40.67788121205473,0.011760399999999893,-1.0,0.0,81.13912312490655,
