step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09604692459106445,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10364535450935364,1.0,0.4336247146129608,1,-0.009092603003111566,1.522224058775e-05,-0.8963546454906464,-0.0,0.016671950000000102,-1.0,0.0,-1.2613118244097175,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23461030423641205,0.09028279781341553,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3382556587457657,-0.0,0.016671950000000102,-1.0,0.0,-1.0938821283862534,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.822575032711029,0.7153626680374146,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.587964728474617,-0.0,0.016671950000000102,-1.0,0.0,-1.1687948493049087,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7129902839660645,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5355653166770935,-0.0,0.016671950000000102,-1.0,0.0,-1.4530750257656517,
48,-0.0175104,0.0103479,0.00854224,0.333444,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017434973028035736,2.9193689088e-05,-0.28700971603393555,-0.0,0.016647199999999807,-1.0,0.0,-1.0868614941491286,
49,-0.00665559,-0.000608376,0.00853413,0.333447,3598.45,0.0,0.0,0.15335634350776672,0.0,1.0,1,-0.006626948143174471,1.1096432593650002e-05,-1.1533563435077667,-0.0,0.016657350000000015,-1.0,0.0,-1.3359654047629108,
50,-0.0192681,0.00539862,0.00896567,0.333454,3598.45,0.0,0.0,-0.4193912744522095,0.9975341558456421,0.02473926544189453,1,-0.019180951033173257,3.2125125087e-05,-0.5727476179599762,-0.0,0.01663770000000009,-1.0,0.0,-1.174335411296079,
51,-0.148864,-0.00522107,0.00898903,0.333458,3598.45,0.0,0.0,0.6947253942489624,1.0,0.0,1,-0.1481889232663459,0.00024819945856,-1.1141166687011719,-0.0,0.01665289999999986,-1.0,0.0,-1.4655228244181375,
52,0.657763,-0.0131935,0.00907343,0.333452,3598.45,0.00146484,0.0,-0.35845106840133667,1.0,0.0,1,0.6547518819915608,-0.00109666193938,-1.053176462650299,-0.0,0.01670259999999979,-1.0,0.0,-0.6455951187429092,
53,1.48205,-0.0117981,0.00910633,0.33341,3598.45,0.00756836,0.0,0.7705019116401672,1.0,0.0,1,1.4752406258190496,-0.0024706514525,-1.128952980041504,-0.0,0.016880500000000243,-1.0,0.0,0.15096458035409888,
54,2.26609,-0.0977996,0.00931424,0.333351,3598.47,0.0180664,0.0,-0.9250264763832092,1.0,0.0,1,2.255438402848803,-0.0037770168379500004,-1.6955283880233765,-0.0,0.0169625499999998,-1.0,0.0,0.7599654196038399,
55,3.05668,-0.0573875,0.0095908,0.333245,3598.48,0.032959,0.0,-0.09360921382904053,1.0,0.0,1,3.041881640542389,-0.0050931166330000005,-0.8314172625541687,-0.0,0.01719224999999991,-1.0,0.0,1.804555595143138,
56,3.83402,0.0764573,0.00941723,0.333221,3598.5,0.0524902,0.0,0.17646965384483337,1.0,0.0,1,3.8157973354695987,-0.006387879892100001,-0.2700788676738739,-0.0,0.01678105000000013,-1.0,0.0,2.745166845275336,
57,4.63028,-0.0113249,0.00938815,0.333225,3598.52,0.0761719,0.0,-0.044644713401794434,0.9489855766296387,0.0,1,4.608341388853534,-0.0077146252649999995,-0.2211143672466278,-0.0,0.016641249999999885,-1.0,0.0,3.550933703414546,
58,5.45388,0.133473,0.00895279,0.333226,3598.55,0.104492,0.0,0.7709759473800659,1.0,0.0,1,5.429248035513907,-0.0090868730844,-0.8156206607818604,-0.0,0.016656299999999735,-1.0,0.0,4.192131264194948,
59,6.24657,0.0964959,0.00831765,0.333304,3598.58,0.137451,0.0,0.08343273401260376,1.0,0.0,1,6.22037583014172,-0.0104100338364,-0.6875432133674622,-0.0,0.01627520000000021,-1.0,0.0,5.019978032295081,
60,7.11466,0.32998,0.00698632,0.33345,3598.63,0.178467,0.0,0.6683346629142761,1.0,0.0,1,7.089633928614987,-0.011861916885000002,-0.5849019289016724,-0.0,0.015942499999999915,-1.0,0.0,5.918243933059485,
61,7.83224,0.702508,0.00377053,0.333889,3598.67,0.220215,0.0,1.0,1.0,0.0,1,7.817418512037111,-0.0130754939068,-0.3316653370857239,-0.0,0.01449945000000008,-1.0,0.0,6.7193428670045945,
62,8.57525,0.71976,0.000316795,0.33458,3598.71,0.265869,0.0,0.26904791593551636,1.0,0.0,1,8.573891271558782,-0.014345535725,-0.7309520840644836,-0.0,0.013274000000000064,-1.0,0.0,7.3535341106144365,
63,9.28241,0.898421,-0.00322992,0.335309,3598.76,0.315674,0.0,1.0,1.0,0.0,1,9.267370886424207,-0.015562378073450003,-0.7309520840644836,-0.0,0.01312044999999984,-1.0,0.0,8.04564333313141,
64,9.95001,1.25331,-0.00916845,0.336375,3598.82,0.369141,0.0,0.9792591333389282,1.0,0.0,1,9.903979356092073,-0.01673467306875,-0.020740866661071777,-0.0,0.011488750000000214,-1.0,0.0,8.892511173025001,
65,10.7218,1.1843,-0.0148032,0.337654,3598.87,0.426758,0.0,-0.48225754499435425,1.0,0.0,1,10.641269685531622,-0.018101293286000002,-1.4615166783332825,-0.0,0.010487699999999767,-1.0,0.0,9.195201088745637,
66,11.4312,1.36228,-0.0203388,0.338981,3598.94,0.488281,0.0,1.0,1.0,0.0,1,11.312595296865581,-0.019374798036,-1.4822575449943542,-0.0,0.01031405000000013,-1.0,0.0,9.858857285331274,
67,12.2368,1.31386,-0.0268906,0.340521,3599.0,0.553955,0.0,0.5246647000312805,1.0,0.0,1,12.067868405487637,-0.020834436864,-0.4753352999687195,-0.0,0.009326049999999753,-1.0,0.0,10.913759428633021,
68,12.9082,1.51673,-0.0330694,0.342142,3599.07,0.624023,0.0,1.0,1.0,0.0,1,12.687748219419538,-0.022082186822,-0.4753352999687195,-0.0,0.009002100000000124,-1.0,0.0,11.53206754260692,
69,13.676,1.4902,-0.0402239,0.344041,3599.14,0.69751,0.0,-0.11688396334648132,1.0,0.0,1,13.38996100273482,-0.02352552358,-1.1168839633464813,-0.0,0.007707050000000104,-1.0,0.0,12.039077340150875,
70,14.4802,1.41552,-0.046222,0.345925,3599.22,0.775635,0.0,0.6549246907234192,1.0,0.0,1,14.130201721090371,-0.025045315925000002,-0.7718086540699005,-0.0,0.00787625000000014,-1.0,0.0,12.8814900589444,
71,15.2687,1.18832,-0.051401,0.347802,3599.31,0.85791,0.0,0.4604370594024658,1.0,0.0,1,14.856293557981358,-0.026552421987000002,-0.19448763132095337,-0.0,0.008005100000000043,-1.0,0.0,13.77939994659807,
72,16.1602,0.760556,-0.0548494,0.349655,3599.4,0.953857,0.0,-0.6649643182754517,1.0,0.0,1,15.692931011459308,-0.028252473655,-1.1254013776779175,-0.0,0.008217749999999968,-1.0,0.0,14.335275874500933,
73,16.937,0.777808,-0.0569008,0.351159,3599.49,1.04565,0.0,0.552783727645874,1.0,0.0,1,16.427984480941227,-0.029737899915000005,-1.2177480459213257,-0.0,0.010037950000000018,-1.0,0.0,15.04296011724983,
74,17.6884,0.632737,-0.0600994,0.352803,3599.59,1.1416,0.0,-1.0,1.0,0.0,1,17.125253717996067,-0.031202602926000002,-1.552783727645874,-0.0,0.009420150000000183,-1.0,0.0,15.637636146776305,
75,18.4447,0.125593,-0.060118,0.354149,3599.69,1.24194,0.0,-0.35043448209762573,1.0,0.0,1,17.857283530261647,-0.0326608603015,-0.6495655179023743,-0.0,0.010977449999999833,-1.0,0.0,16.64073046458943,
76,19.2106,0.0374085,-0.0583642,0.355182,3599.79,1.34644,0.0,0.1547594666481018,1.0,0.0,1,18.617602554683852,-0.034116296646,-0.5051939487457275,-0.0,0.012594099999999886,-1.0,0.0,17.444522173414136,
77,18.3368,0.0337978,-0.0583752,0.35625,3599.9,1.45117,0.0,-0.3305080831050873,0.13570857048034668,0.6811661720275879,1,17.770662776931076,-0.032662425,-0.4852675497531891,-0.0,0.012472500000000053,-1.0,0.0,16.604892587005118,
78,18.0138,-0.0413024,-0.0581926,0.357231,3600.0,1.55151,0.0,-0.43481943011283875,1.0,0.0,1,17.459468672895873,-0.032175438939,-0.10431134700775146,-0.0,0.012956550000000067,-1.0,0.0,16.408956379854548,
79,18.3113,-0.556049,-0.0550979,0.357926,3600.1,1.6521,0.0,-1.0,1.0,0.0,1,17.779310614390948,-0.032770451819,-0.5651805698871613,-0.0,0.014421300000000137,-1.0,0.0,16.591407291605798,
80,18.9135,-0.865425,-0.0473946,0.358077,3600.2,1.75537,0.0,1.0,1.0,0.0,1,18.444230661089637,-0.0338624466975,-2.0,-0.0,0.01714885000000027,-1.0,0.0,16.827517064392136,
81,19.7091,-0.512585,-0.0420197,0.358239,3600.31,1.86304,0.0,1.0,1.0,0.0,1,19.277739432575114,-0.035302841374499995,-0.0,-0.0,0.017101949999999977,-1.0,0.0,18.259538541200616,
82,20.5036,-0.046319,-0.0413931,0.358768,3600.42,1.97485,0.0,1.0,1.0,0.0,1,20.061804576854172,-0.036780177824,-0.0,-0.0,0.015293399999999902,-1.0,0.0,19.040317799030174,
83,20.7266,0.60261,-0.0444086,0.359851,3600.54,2.08984,0.0,1.0,1.0,0.0,2,20.246097257541084,-0.037292438683,-0.0,-0.0,0.012577549999999993,-1.0,0.0,19.221382368858084,
84,20.6506,0.961456,-0.0491884,0.361554,3600.65,2.20435,0.0,-1.0,1.0,0.0,2,20.117942779941455,-0.037331535162,-2.0,-0.0,0.00956270000000009,-1.0,0.0,18.490173944779453,
85,20.6747,0.448829,-0.0515979,0.363183,3600.77,2.31885,0.0,-0.3607523441314697,1.0,0.0,2,20.114035623935184,-0.0375434978505,-0.6392476558685303,-0.0,0.010014150000000055,-1.0,0.0,18.894731979324124,
86,21.2015,0.391109,-0.0523055,0.364484,3600.88,2.43481,0.0,0.18662205338478088,1.0,0.0,2,20.61827965277903,-0.03863803763,-0.5473743975162506,-0.0,0.01171919999999993,-1.0,0.0,19.42714849589415,
87,21.7924,0.116672,-0.0532625,0.365818,3601.0,2.5542,0.0,-0.11887028813362122,1.0,0.0,2,21.18141145494465,-0.039860260916,-0.3054923415184021,-0.0,0.011620900000000045,-1.0,0.0,20.06152439157313,
88,22.3982,0.21055,-0.0533398,0.366987,3601.12,2.67676,0.0,0.8159855604171753,1.0,0.0,2,21.769270076705848,-0.041099241117,-0.9348558485507965,-0.0,0.012504349999999942,-1.0,0.0,20.46021843102361,
89,23.0542,0.124453,-0.0546573,0.36835,3601.25,2.80298,0.0,-1.0,1.0,0.0,2,22.39004576738813,-0.04246007285,-1.8159855604171753,-0.0,0.011602500000000016,-1.0,0.0,20.814392526412973,
90,23.7081,0.205603,-0.0548275,0.36962,3601.38,2.93286,0.0,0.24749884009361267,1.0,0.0,2,23.02287264669202,-0.043814939610000006,-1.2474988400936127,-0.0,0.012130999999999947,-1.0,0.0,21.616939055053933,
91,24.3608,0.176479,-0.0562313,0.37109,3601.51,3.06616,0.0,-0.00735551118850708,1.0,0.0,2,23.637737385047096,-0.04520024636,-0.25485435128211975,-0.0,0.011204500000000228,-1.0,0.0,22.527285333302462,
92,25.0009,0.418755,-0.0576742,0.372625,3601.65,3.20313,0.0,0.324104368686676,1.0,0.0,2,24.23877727717449,-0.0465798018125,-0.3314598798751831,-0.0,0.01095624999999989,-1.0,0.0,23.103715761399435,
93,25.6318,0.612929,-0.0610684,0.374525,3601.79,3.34351,0.0,0.20153680443763733,1.0,0.0,2,24.80185974398005,-0.047998749475,-0.1225675642490387,-0.0,0.009226249999999825,-1.0,0.0,23.72631697523034,
94,26.2372,0.967223,-0.0656479,0.376759,3601.93,3.4873,0.0,0.7270236611366272,1.0,0.0,2,25.32009367916374,-0.049425506174,-0.5254868566989899,-0.0,0.007667949999999868,-1.0,0.0,24.120690065980043,
95,26.7719,1.09636,-0.0718015,0.379468,3602.08,3.63403,0.0,-0.7201225757598877,1.0,0.0,2,25.742613318252303,-0.050795396746,-1.447146236896515,-0.0,0.005428399999999889,-1.0,0.0,24.263102450437348,
96,27.4113,0.572297,-0.0744365,0.382075,3602.23,3.78394,0.0,-0.2711959183216095,1.0,0.0,2,26.316136137209824,-0.0523658622375,-0.4489266574382782,-0.0,0.006068750000000067,-1.0,0.0,25.13516102774084,
97,27.975,-0.174584,-0.0727509,0.384339,3602.4,3.95288,0.0,-0.8963531255722046,1.0,0.0,2,26.884295289164694,-0.053759417625,-0.6251572072505951,-0.0,0.00789695000000007,-1.0,0.0,25.650885659364516,
98,28.4584,-0.79501,-0.0677107,0.385701,3602.56,4.10962,0.0,-0.6581895351409912,1.0,0.0,2,27.43045470197743,-0.054882166692,-0.23816359043121338,-0.0,0.012475049999999821,-1.0,0.0,26.316598508156062,
99,28.9411,-1.17675,-0.0601962,0.386439,3602.72,4.26929,0.0,-0.26260483264923096,1.0,0.0,2,28.01813444977295,-0.055919848714499995,-0.39558470249176025,-0.0,0.015631950000000172,-1.0,0.0,26.859171140310924,
100,29.5993,-0.787457,-0.0553792,0.387073,3602.88,4.43188,0.0,1.0,1.0,0.0,2,28.734749293748244,-0.0572854492445,-1.262604832649231,-0.0,0.016183649999999827,-1.0,0.0,27.314866044708975,
101,30.1708,-0.73036,-0.0530694,0.387962,3603.05,4.59814,0.0,-0.9155217409133911,1.0,0.0,2,29.32812663905966,-0.058525619548,-1.9155217409133911,-0.0,0.014953100000000275,-1.0,0.0,27.709897597237642,
102,30.7732,-0.596407,-0.0497001,0.388733,3603.21,4.76733,0.0,1.0,1.0,0.0,2,29.970800606030593,-0.059812791778,-1.9155217409133911,-0.0,0.015581650000000002,-1.0,0.0,28.351912941978576,
103,31.3334,-0.633773,-0.0476697,0.389643,3603.39,4.94019,0.0,-1.0,1.0,0.0,2,30.551261654534173,-0.061044199881,-2.0,-0.0,0.014932149999999922,-1.0,0.0,28.90514960465317,
104,31.9301,-0.554528,-0.0443195,0.390371,3603.56,5.11597,0.0,0.005772113800048828,1.0,0.0,2,31.191414871229416,-0.062322925335500004,-1.0057721138000488,-0.0,0.01587854999999999,-1.0,0.0,29.8432388617539,
105,32.4831,-0.000848141,-0.0445488,0.391442,3603.74,5.29492,0.0,0.4093256890773773,1.0,0.0,2,31.727570158566788,-0.063576248151,-0.4035535752773285,-0.0,0.014217100000000205,-1.0,0.0,30.55714493783259,
106,32.7978,0.629904,-0.0482906,0.393153,3603.92,5.47607,0.0,0.7316609621047974,0.5814838409423828,0.0,2,31.967960522118208,-0.06447276731700001,-0.32233527302742004,-0.0,0.01110265000000027,-1.0,0.0,30.817889822892983,
107,33.239,1.08727,-0.0549634,0.395558,3604.11,5.65918,0.0,-1.0,1.0,0.0,2,32.27580116832298,-0.06573976180999999,-1.7316609621047974,-0.0,0.0077528999999998405,-1.0,0.0,30.698316017881538,
108,33.7374,1.4647,-0.0637072,0.398559,3604.29,5.84473,0.0,1.0,1.0,0.0,2,32.59502886630664,-0.067231722033,-2.0,-0.0,0.004922950000000037,-1.0,0.0,30.93272009427364,
109,34.188,1.86435,-0.0750893,0.402279,3604.48,6.03223,0.0,1.0,1.0,0.0,2,32.80929180420228,-0.06876557226,-0.0,-0.0,0.0015139499999999861,-1.0,0.0,31.742040181942286,
110,34.613,2.1644,-0.0890482,0.406751,3604.67,6.22192,0.0,-1.0,1.0,0.0,2,32.936780599241246,-0.070394361815,-2.0,-0.0,-0.002022449999999898,-1.0,0.0,31.264363787426248,
111,35.1857,1.93954,-0.102053,0.411764,3604.86,6.41406,0.0,0.0848897248506546,1.0,0.0,2,33.21034441405228,-0.072441022874,-1.0848897248506546,-0.0,-0.004476800000000336,-1.0,0.0,31.807959673723083,
112,35.7868,1.95391,-0.112363,0.416999,3605.06,6.60913,0.0,0.6288790106773376,1.0,0.0,2,33.554797390905264,-0.07461529906600001,-0.543989285826683,-0.0,-0.005325049999999887,-1.0,0.0,32.31166025609126,
113,36.3572,1.84746,-0.123487,0.422723,3605.25,6.80713,0.0,-0.8175874948501587,1.0,0.0,2,33.84122599829917,-0.076845123278,-1.4464665055274963,-0.0,-0.007483849999999903,-1.0,0.0,32.32295707336293,
114,36.9916,1.65923,-0.132075,0.428624,3605.46,7.00806,0.0,0.3435335159301758,1.0,0.0,2,34.23369466220921,-0.079277437792,-1.1611210107803345,-0.0,-0.008073799999999964,-1.0,0.0,32.79800712118311,
115,37.611,1.19336,-0.138549,0.434616,3605.66,7.2124,0.0,-1.0,1.0,0.0,2,34.653434506913875,-0.08173171188,-1.3435335159301758,-0.0,-0.008229200000000048,-1.0,0.0,33.160413540254815,
