step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45819735527038574,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4581973552703857,-0.0,0.016671950000000102,-1.0,0.0,-1.4298646373436394,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21855509281158447,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23964226245880127,-0.0,0.016671950000000102,-1.0,0.0,-1.064298109500164,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7689892649650574,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2185550928115845,-0.0,0.016671950000000102,-1.0,0.0,-1.357971958605999,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39839106798171997,0.603188157081604,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.39839106798172,-0.0,0.016671950000000102,-1.0,0.0,-1.4119227511570398,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3656398057937622,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7640308737754822,-0.0,0.016671950000000102,-1.0,0.0,-1.2216146928951683,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11797606945037842,1.0,0.05894393473863602,1,-0.009092603003111566,1.522224058775e-05,-0.2476637363433838,-0.0,0.016671950000000102,-1.0,0.0,-1.066704551665539,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4576794505119324,0.36868929862976074,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33970338106155396,-0.0,0.016671950000000102,-1.0,0.0,-1.09431644508099,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11059325933456421,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5682727098464966,-0.0,0.016671950000000102,-1.0,0.0,-1.1628872437164728,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15243150293827057,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2630247622728348,-0.0,0.016671950000000102,-1.0,0.0,-1.0713128594443742,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27629929780960083,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4287308007478714,-0.0,0.016671950000000102,-1.0,0.0,-1.1210246709868852,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47076597809791565,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19446668028831482,-0.0,0.016671950000000102,-1.0,0.0,-1.0507454348490182,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.310560941696167,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7813269197940826,-0.0,0.016671950000000102,-1.0,0.0,-1.2268035067007486,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.689439058303833,-0.0,0.016671950000000102,-1.0,0.0,-1.1992371482536737,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06032952666282654,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9396704733371735,-0.0,0.016671950000000102,-1.0,0.0,-1.2743065727636758,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9396704733371735,-0.0,0.016671950000000102,-1.0,0.0,-1.2743065727636758,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4886419177055359,0.4788760542869568,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4886419177055359,-0.0,0.016671950000000102,-1.0,0.0,-1.4389980060741845,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9423508644104004,0.8973204493522644,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4537089467048645,-0.0,0.016671950000000102,-1.0,0.0,-1.1285181147739831,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38699406385421753,1.0,0.5282391309738159,1,-0.009092603003111566,1.522224058775e-05,-1.329344928264618,-0.0,0.016671950000000102,-1.0,0.0,-1.391208909241909,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4387833774089813,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8257774412631989,-0.0,0.016671950000000102,-1.0,0.0,-1.2401386631414835,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7804647088050842,0.10809499025344849,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2192480862140656,-0.0,0.016671950000000102,-1.0,0.0,-1.3581798566267433,
48,-0.0144569,0.0242327,0.00862282,0.333459,3598.45,0.0,0.0,-1.0,0.573239266872406,0.12865102291107178,1,-0.014394033695375815,2.4103917085499998e-05,-1.7804647088050842,-0.0,0.01657295000000003,-1.0,0.0,-1.5319363924198155,
49,0.210614,-0.0467085,0.00855893,0.333445,3598.45,0.000976563,0.0,0.5192939043045044,1.0,0.0,1,0.20970498151583275,-0.00035114092614999996,-1.5192939043045044,-0.0,0.016742250000000014,-1.0,0.0,-1.2296920807016685,
50,0.113114,0.0027201,0.0086109,0.333436,3598.45,0.00195313,0.0,0.6807292699813843,1.0,0.0,1,0.11262280580723952,-0.00018858139852000002,-0.16143536567687988,-0.0,0.01671679999999981,-1.0,0.0,-0.9192795852943446,
51,0.30561,0.0117674,0.00852936,0.333441,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.3042955704543939,-0.00050951452005,-0.3192707300186157,-0.0,0.016647050000000163,-1.0,0.0,-0.7753481130712406,
52,0.558231,0.0419739,0.00847739,0.333469,3598.45,0.00488281,0.0,0.5487655401229858,0.2932201623916626,0.0,1,0.5558447985588081,-0.000930763666695,-0.45123445987701416,-0.0,0.016533450000000005,-1.0,0.0,-0.5639228530709912,
53,1.17507,0.0598274,0.00814551,0.333512,3598.46,0.00952148,0.0,0.6705721616744995,1.0,0.0,1,1.1702452983641871,-0.0019594997292,-0.12180662155151367,-0.0,0.016460600000000325,-1.0,0.0,0.14820441216953317,
54,2.03137,0.100377,0.00758141,0.333591,3598.47,0.0187988,0.0,0.03956142067909241,1.0,0.0,1,2.023611370313289,-0.0033882337483500005,-0.6310107409954071,-0.0,0.01628454999999973,-1.0,0.0,0.8472044642663166,
55,2.10922,0.191231,0.00690239,0.333715,3598.48,0.0302734,0.0,1.0,0.0,0.0,1,2.1018904837116765,-0.0035193917615,-0.9604385793209076,-0.0,0.016065750000000267,-1.0,0.0,0.8263052681539047,
56,2.70845,0.322651,0.00560587,0.333935,3598.49,0.0432129,0.0,1.0,1.0,0.0,1,2.700815872997846,-0.00452223125375,-0.0,-0.0,0.015596750000000104,-1.0,0.0,1.7118903917440962,
57,3.54689,0.348535,0.00385445,0.334239,3598.51,0.060791,0.0,0.01575443148612976,1.0,0.0,1,3.5400280141876093,-0.00592754483355,-0.9842455685138702,-0.0,0.01519195000000001,-1.0,0.0,2.2540187487998984,
58,4.338,0.265571,0.00263327,0.334517,3598.53,0.0827637,0.0,0.23488102853298187,0.9941035509109497,0.0,1,4.3322734038929305,-0.00725567373,-0.2191265970468521,-0.0,0.01533585000000004,-1.0,0.0,3.2746156010488754,
59,5.13697,0.0755688,0.00224942,0.334655,3598.56,0.109375,0.0,-0.22587808966636658,1.0,0.0,1,5.1311794070966865,-0.00859556347675,-0.46075911819934845,-0.0,0.01604275000000016,-1.0,0.0,4.000398858160132,
60,5.96462,0.221099,0.00167244,0.334764,3598.59,0.143555,0.0,1.0,1.0,0.0,1,5.959623926103958,-0.0099837002484,-1.2258780896663666,-0.0,0.016193199999999797,-1.0,0.0,4.598069998955648,
61,6.71119,0.521954,-0.000463788,0.335118,3598.63,0.179199,0.0,1.0,1.0,0.0,1,6.70963299357578,-0.011245202852100001,-0.0,-0.0,0.014985899999999941,-1.0,0.0,5.71337369072368,
62,7.52704,0.558068,-0.00314409,0.335648,3598.67,0.218994,0.0,0.4889662265777588,1.0,0.0,1,7.515169970397534,-0.012632179609600001,-0.5110337734222412,-0.0,0.0141324000000001,-1.0,0.0,6.363360058761262,
63,8.24904,0.81165,-0.00645572,0.336304,3598.71,0.262939,0.0,1.0,1.0,0.0,1,8.222241544474683,-0.0138709257408,-0.5110337734222412,-0.0,0.01353519999999997,-1.0,0.0,7.06859568670721,
64,9.06624,0.779878,-0.0103934,0.337141,3598.76,0.311035,0.0,-0.1629047989845276,1.0,0.0,1,9.018636643085781,-0.015283006099200002,-1.1629047989845276,-0.0,0.012672049999999935,-1.0,0.0,7.667154247291222,
65,9.73416,0.966693,-0.0141371,0.338028,3598.81,0.363525,0.0,0.7204378843307495,1.0,0.0,1,9.664383188512668,-0.0164520931824,-0.8833426833152771,-0.0,0.01246640000000021,-1.0,0.0,8.395394690335685,
66,10.5297,0.809292,-0.0178192,0.339029,3598.87,0.419678,0.0,-1.0,1.0,0.0,1,10.434217878162313,-0.0178493683065,-1.7204378843307495,-0.0,0.011946449999999942,-1.0,0.0,8.912183594556588,
67,11.3404,0.564576,-0.0196579,0.339822,3598.93,0.480713,0.0,0.2612309157848358,1.0,0.0,1,11.226751872170876,-0.019268587044000002,-1.2612309157848358,-0.0,0.013026100000000096,-1.0,0.0,9.842140110391425,
68,12.059,0.695715,-0.0223582,0.34063,3598.99,0.545654,0.0,0.40479129552841187,1.0,0.0,1,11.921188508576305,-0.020538285849999997,-0.14356037974357605,-0.0,0.012991500000000267,-1.0,0.0,10.870573608803232,
69,12.5505,1.05012,-0.0263704,0.341705,3599.06,0.614258,0.0,1.0,0.6087636947631836,0.0,1,12.380674782508702,-0.0214428430125,-0.5952087044715881,-0.0,0.011710249999999922,-1.0,0.0,11.192379578154727,
70,13.1175,1.48203,-0.0330489,0.343249,3599.13,0.685303,0.0,1.0,1.0,0.0,1,12.893616973359396,-0.0225128437875,-0.0,-0.0,0.009442449999999825,-1.0,0.0,11.880546579571897,
71,13.9007,1.45676,-0.0409935,0.345119,3599.21,0.760254,0.0,0.48401299118995667,1.0,0.0,1,13.604182421549456,-0.023986978416500004,-0.5159870088100433,-0.0,0.00790595000000005,-1.0,0.0,12.433305290489942,
72,14.7878,1.03351,-0.046316,0.347031,3599.29,0.847656,0.0,0.22545114159584045,0.9310793876647949,0.0,1,14.429608201276764,-0.025659125109,-0.2585618495941162,-0.0,0.007791550000000036,-1.0,0.0,13.33417207128953,
73,15.5541,0.854715,-0.0493692,0.348538,3599.38,0.931885,0.0,0.3277239203453064,1.0,0.0,1,15.151357917265377,-0.027105974529000005,-0.10227277874946594,-0.0,0.009891899999999731,-1.0,0.0,14.103462009111537,
74,16.334,0.889594,-0.0530885,0.350103,3599.47,1.02026,0.0,0.3718787431716919,1.0,0.0,1,15.87761747903887,-0.028592912010000002,-0.0441548228263855,-0.0,0.009680150000000165,-1.0,0.0,14.845458270180954,
75,17.0031,1.19922,-0.0581897,0.351907,3599.56,1.11279,0.0,1.0,1.0,0.0,1,16.47989801264588,-0.029917549558500005,-0.6281212568283081,-0.0,0.008575349999999926,-1.0,0.0,15.270119436038886,
76,17.7488,1.21555,-0.0645822,0.354077,3599.66,1.20874,0.0,-0.8159654140472412,1.0,0.0,1,17.13906902586186,-0.031422209288,-1.8159654140472412,-0.0,0.006853850000000383,-1.0,0.0,15.569711042359689,
77,18.5799,0.761827,-0.0680092,0.356104,3599.76,1.30933,0.0,-0.9328930377960205,1.0,0.0,1,17.905633066286548,-0.033081883548,-0.1169276237487793,-0.0,0.007670200000000071,-1.0,0.0,16.845143095613913,
78,19.3362,0.422256,-0.0688551,0.357814,3599.86,1.41431,0.0,0.06820905208587646,1.0,0.0,1,18.625209302845935,-0.03459381533400001,-1.001102089881897,-0.0,0.009340699999999813,-1.0,0.0,17.299625560547366,
79,20.0571,0.209069,-0.0691608,0.359342,3599.97,1.52368,0.0,0.025293707847595215,1.0,0.0,1,19.316120646776927,-0.036036792141,-0.04291534423828125,-0.0,0.0103271000000002,-1.0,0.0,18.277536351364443,
80,20.1564,0.501876,-0.0707753,0.360933,3600.08,1.63525,0.0,0.6389387249946594,0.48959875106811523,0.0,2,19.393245639411067,-0.03637554960600001,-0.6136450171470642,-0.0,0.010091650000000063,-1.0,0.0,18.182868234660948,
81,20.0452,1.13616,-0.0756868,0.363061,3600.19,1.74634,0.0,0.8752820491790771,1.0,0.0,2,19.22995854476084,-0.03638815178600001,-0.23634332418441772,-0.0,0.007513049999999799,-1.0,0.0,18.130180445719517,
82,20.0229,1.36083,-0.0825461,0.365775,3600.3,1.85645,0.0,-0.801437497138977,1.0,0.0,2,19.129254151042876,-0.0366193812375,-1.6767195463180542,-0.0,0.004718750000000105,-1.0,0.0,17.594337655909957,
83,20.5138,1.5406,-0.0891383,0.368666,3600.42,1.96802,0.0,0.767874002456665,1.0,0.0,2,19.51928399832635,-0.037813702954,-1.569311499595642,-0.0,0.003978300000000157,-1.0,0.0,18.01465514549366,
84,21.1234,1.48284,-0.096969,0.371916,3600.53,2.08252,0.0,0.0007028579711914062,1.0,0.0,2,20.001613048495035,-0.039280652172000004,-0.7671711444854736,-0.0,0.0023457999999998425,-1.0,0.0,18.734526852977393,
85,21.8053,0.915961,-0.100843,0.374981,3600.65,2.20068,0.0,-1.0,1.0,0.0,2,20.5969280616962,-0.0408828659965,-1.0007028579711914,-0.0,0.0034240500000001783,-1.0,0.0,19.259258388308343,
86,22.3631,0.189961,-0.101003,0.377533,3600.77,2.32275,0.0,-0.9715036749839783,1.0,0.0,2,21.121676331501433,-0.0422140411615,-0.02849632501602173,-0.0,0.006116650000000112,-1.0,0.0,20.077030042835126,
87,22.9003,-0.479752,-0.0980542,0.379453,3600.9,2.44824,0.0,-1.0,1.0,0.0,2,21.669362216111747,-0.043447937679500004,-0.02849632501602173,-0.0,0.009372650000000204,-1.0,0.0,20.62673803092744,
88,23.321,-1.10048,-0.0923432,0.38074,3601.02,2.57666,0.0,-1.0,1.0,0.0,2,22.14640022348619,-0.044396187700000006,-0.0,-0.0,0.012601999999999891,-1.0,0.0,21.114606035786192,
89,23.7704,-1.58159,-0.0842617,0.381402,3601.16,2.70776,0.0,-0.5943430066108704,1.0,0.0,2,22.685782088965148,-0.045330390504,-0.40565699338912964,-0.0,0.015760100000000166,-1.0,0.0,21.53451470044441,
90,24.3606,-1.52213,-0.0759638,0.381698,3601.29,2.8418,0.0,0.8297551274299622,1.0,0.0,2,23.365975125174536,-0.046491961494,-1.4240981340408325,-0.0,0.017604900000000312,-1.0,0.0,21.90985862346829,
91,24.9486,-1.61011,-0.0691941,0.381973,3601.43,2.97925,0.0,-1.0,1.0,0.0,2,24.026439719303664,-0.047648457939,-1.8297551274299622,-0.0,0.01772364999999998,-1.0,0.0,22.447588373135673,
92,25.4103,-1.94275,-0.0599583,0.381833,3601.57,3.11963,0.0,-0.6835987567901611,1.0,0.0,2,24.60331585142634,-0.0485124553995,-0.31640124320983887,-0.0,0.01979165000000005,-1.0,0.0,23.479674673063887,
93,25.54,-2.31679,-0.0493701,0.381159,3601.71,3.26172,0.0,-1.0,0.2896873950958252,0.0,2,24.87868054196043,-0.048674004300000004,-0.31640124320983887,-0.0,0.02242794999999992,-1.0,0.0,23.75751411469748,
94,25.9307,-2.57692,-0.0369085,0.37991,3601.85,3.40503,0.0,-0.8347193002700806,1.0,0.0,2,25.43461713830262,-0.04925666118500001,-0.16528069972991943,-0.0,0.0252405,-1.0,0.0,24.36101676719864,
95,26.5713,-2.33541,-0.0244797,0.378348,3602.0,3.55151,0.0,1.0,1.0,0.0,2,26.238142651172417,-0.050265991062000005,-1.8347193002700806,-0.0,0.026727400000000068,-1.0,0.0,24.664188270029392,
96,27.2915,-1.6886,-0.0167578,0.377015,3602.15,3.70142,0.0,1.0,1.0,0.0,2,27.05900599077152,-0.0514465243625,-0.0,-0.0,0.02551575000000028,-1.0,0.0,26.03307521640902,
97,27.9516,-0.830227,-0.0135282,0.376182,3602.32,3.87061,0.0,1.0,1.0,0.0,2,27.75998064649744,-0.052574443956,-0.0,-0.0,0.022974099999999997,-1.0,0.0,26.730380302541437,
98,28.5038,-0.0914925,-0.0145744,0.376158,3602.47,4.02759,0.0,0.5493605136871338,1.0,0.0,2,28.293067224875127,-0.053609662002,-0.4506394863128662,-0.0,0.018927900000000053,-1.0,0.0,27.12319361697927,
99,28.9501,0.586524,-0.0188091,0.376854,3602.63,4.1875,0.0,0.9934730529785156,1.0,0.0,2,28.672732525698418,-0.054549804927000005,-0.44411253929138184,-0.0,0.015362699999999785,-1.0,0.0,27.500311658984003,
100,29.3154,1.15696,-0.0255044,0.378284,3602.8,4.34912,0.0,-0.042373478412628174,1.0,0.0,2,28.932070741163077,-0.055447733868000004,-1.0358465313911438,-0.0,0.011764200000000113,-1.0,0.0,27.577633247877735,
101,29.8939,1.20636,-0.0331162,0.380253,3602.96,4.51343,0.0,0.21737748384475708,1.0,0.0,2,29.38261371974722,-0.056836225783500005,-0.25975096225738525,-0.0,0.009167650000000138,-1.0,0.0,28.257019855286504,
102,30.4525,1.36996,-0.0396174,0.382402,3603.13,4.68091,0.0,1.0,1.0,0.0,2,29.825538289980532,-0.058225484525,-0.7826225161552429,-0.0,0.008375099999999858,-1.0,0.0,28.540901150608956,
103,31.0349,1.36877,-0.0473416,0.384972,3603.3,4.85107,0.0,-1.0,1.0,0.0,2,30.26578183271765,-0.05973783761399999,-2.0,-0.0,0.006398600000000199,-1.0,0.0,28.612442595103648,
104,31.6558,0.787344,-0.0512717,0.387399,3603.47,5.02515,0.0,-0.7661886215209961,1.0,0.0,2,30.80303309940604,-0.061317126321,-0.2338113784790039,-0.0,0.007234949999999907,-1.0,0.0,29.67880750954134,
105,32.2414,0.211624,-0.0510476,0.389337,3603.65,5.20239,0.0,-0.11571434140205383,1.0,0.0,2,31.37683518652727,-0.062763849759,-0.6504742801189423,-0.0,0.009776850000000059,-1.0,0.0,30.128705902732587,
106,32.8094,0.281765,-0.0506647,0.391027,3603.83,5.38306,0.0,0.952286422252655,1.0,0.0,2,31.936515915510952,-0.064146806269,-1.0680007636547089,-0.0,0.011101349999999843,-1.0,0.0,30.563070230145538,
107,33.4047,0.206088,-0.0522845,0.392903,3604.01,5.56665,0.0,-0.48054322600364685,1.0,0.0,2,32.48617550566381,-0.06562403422049999,-1.4328296482563019,-0.0,0.010265150000000056,-1.0,0.0,31.000967726966422,
108,33.9307,-0.332512,-0.05037,0.394444,3604.2,5.75366,0.0,-0.9016491770744324,1.0,0.0,2,33.03348230844675,-0.066918805154,-0.4211059510707855,-0.0,0.012017199999999895,-1.0,0.0,31.852248917971515,
109,34.4662,-0.622867,-0.045606,0.395454,3604.39,5.9436,0.0,0.2114250808954239,1.0,0.0,2,33.64470262034044,-0.06814898327400001,-1.1130742579698563,-0.0,0.014722699999999977,-1.0,0.0,32.257354059675485,
110,35.0626,-0.189355,-0.0436085,0.396501,3604.58,6.13696,0.0,1.0,1.0,0.0,2,34.26499458128808,-0.06951177981300001,-0.7885749191045761,-0.0,0.014590050000000132,-1.0,0.0,32.97350037574371,
111,35.599,0.38087,-0.0462607,0.398072,3604.78,6.33301,0.0,0.891811728477478,1.0,0.0,2,34.7377912622949,-0.07085482564,-0.10818827152252197,-0.0,0.01204860000000002,-1.0,0.0,33.646528555198145,
112,36.0817,0.805019,-0.0521806,0.400292,3604.98,6.53198,0.0,0.18267008662223816,1.0,0.0,2,35.091634013533664,-0.072216079282,-0.7091416418552399,-0.0,0.008914600000000106,-1.0,0.0,33.81559004169509,
113,36.6407,1.11146,-0.059131,0.403039,3605.18,6.73364,0.0,0.4008677303791046,1.0,0.0,2,35.4939925762265,-0.0738381554365,-0.21819764375686646,-0.0,0.006416949999999977,-1.0,0.0,34.361112077662945,
114,37.1272,1.50184,-0.0683525,0.406411,3605.39,6.93774,0.0,1.0,1.0,0.0,2,35.77262276957454,-0.07544451239600002,-0.5991322696208954,-0.0,0.00346054999999984,-1.0,0.0,34.52089912629227,
115,37.6257,1.72858,-0.0796021,0.410489,3605.59,7.14429,0.0,-1.0,1.0,0.0,2,36.01059407607646,-0.0772246798365,-2.0,-0.0,0.00013445000000028573,-1.0,0.0,34.33350384623996,
