step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7308657765388489,0.0,0.9823037385940552,1,-0.009092603003111566,1.522224058775e-05,-0.2691342234611511,-0.0,0.016671950000000102,-1.0,0.0,-1.073145697800869,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15662352740764618,0.0,0.03641544282436371,1,-0.009092603003111566,1.522224058775e-05,-0.5742422491312027,-0.0,0.016671950000000102,-1.0,0.0,-1.1646781055018844,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2960842251777649,0.7398571968078613,1,-0.009092603003111566,1.522224058775e-05,-1.1566235274076462,-0.0,0.016671950000000102,-1.0,0.0,-1.3393924889848177,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.696567952632904,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.696567952632904,-0.0,0.016671950000000102,-1.0,0.0,-1.501375816552395,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30343204736709595,-0.0,0.016671950000000102,-1.0,0.0,-1.0834350449726524,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8955520987510681,1.0,0.18125036358833313,1,-0.009092603003111566,1.522224058775e-05,-0.10444790124893188,-0.0,0.016671950000000102,-1.0,0.0,-1.0237398011372032,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4832923710346222,1.0,0.6441446542739868,1,-0.009092603003111566,1.522224058775e-05,-1.3788444697856903,-0.0,0.016671950000000102,-1.0,0.0,-1.406058771698231,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3762674629688263,0.0,0.7682350873947144,1,-0.009092603003111566,1.522224058775e-05,-0.8595598340034485,-0.0,0.016671950000000102,-1.0,0.0,-1.2502733809635582,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46581342816352844,0.0,0.5767068862915039,1,-0.009092603003111566,1.522224058775e-05,-0.8420808911323547,-0.0,0.016671950000000102,-1.0,0.0,-1.24502969810223,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5341865718364716,-0.0,0.016671950000000102,-1.0,0.0,-1.1526614023134651,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6156458854675293,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6156458854675293,-0.0,0.016671950000000102,-1.0,0.0,-1.4770991964027824,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7435346245765686,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.359180510044098,-0.0,0.016671950000000102,-1.0,0.0,-1.400159583775753,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6120333671569824,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.355567991733551,-0.0,0.016671950000000102,-1.0,0.0,-1.399075828282589,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6120333671569824,-0.0,0.016671950000000102,-1.0,0.0,-1.4760154409096184,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35886096954345703,1.0,0.895848274230957,1,-0.009092603003111566,1.522224058775e-05,-0.641139030456543,-0.0,0.016671950000000102,-1.0,0.0,-1.1847471398994867,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.641139030456543,-0.0,0.016671950000000102,-1.0,0.0,-1.1847471398994867,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7474308013916016,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15707965195178986,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8429203480482101,-0.0,0.016671950000000102,-1.0,0.0,-1.2452815351769866,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1570796519517899,-0.0,0.016671950000000102,-1.0,0.0,-1.3395293263480608,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9546138644218445,0.19938993453979492,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04538613557815552,-0.0,0.016671950000000102,-1.0,0.0,-1.0060212714359704,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04538613557815552,-0.0,0.016671950000000102,-1.0,0.0,-1.0060212714359704,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.01197311282157898,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14215418696403503,0.735444188117981,0.9011358022689819,1,-0.009092603003111566,1.522224058775e-05,-0.857845813035965,-0.0,0.016671950000000102,-1.0,0.0,-1.2497591746733132,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.568371593952179,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4262174069881439,-0.0,0.016671950000000102,-1.0,0.0,-1.120270652858967,
48,-0.00991379,0.00487664,0.00856131,0.333443,3598.45,0.0,0.0,-0.033022258430719376,0.0,1.0,1,-0.009870989685182439,1.652841939485e-05,-0.5353493355214596,-0.0,0.016652149999999977,-1.0,0.0,-1.1538071119222255,
49,-0.0182441,0.00742027,0.00823611,0.333445,3598.45,0.0,0.0,-0.24877963960170746,0.0,0.0,1,-0.018168351865009334,3.0417019622499996e-05,-0.21575738117098808,-0.0,0.016662249999999934,-1.0,0.0,-1.0662028991966834,
50,-0.0272212,0.0230149,0.00821846,0.333459,3598.45,0.0,0.0,-1.0,0.10761001706123352,0.0,1,-0.027108423790792178,4.5385770654000006e-05,-0.7512203603982925,-0.0,0.01660295000000006,-1.0,0.0,-1.2358261961396257,
51,-0.157148,0.018678,0.00815028,0.333485,3598.45,-0.000244141,0.0,1.0,0.5906132459640503,0.0,1,-0.15650238757799925,0.0002620325039,-2.0,-0.0,0.01654425000000015,-1.0,0.0,-1.739696105074099,
52,0.624082,-0.020315,0.00825566,0.333487,3598.45,0.0012207,0.0,-0.6238107085227966,1.0,0.0,1,0.621484657539359,-0.00104061616967,-1.6238107085227966,-0.0,0.01666434999999994,-1.0,0.0,-0.85003482118715,
53,0.560378,0.0100977,0.0082876,0.333483,3598.45,0.00463867,0.0,0.4155675172805786,0.925777792930603,0.4777912497520447,1,0.55803668774638,-0.0009343826828700001,-1.0393782258033752,-0.0,0.016694150000000074,-1.0,0.0,-0.7380170126775025,
54,0.0653176,0.019089,0.00824135,0.333481,3598.45,0.00634766,0.0,-1.0,0.3907391428947449,0.329820454120636,1,0.06504623227717383,-0.00010891089282800001,-1.4155675172805786,-0.0,0.01668404999999984,-1.0,0.0,-1.343048883799828,
55,0.793291,-0.0283191,0.00836104,0.333461,3598.46,0.0090332,0.0,-0.1527857780456543,0.9490189552307129,0.0,1,0.7899469416166841,-0.001322658050755,-0.8472142219543457,-0.0,0.016773050000000178,-1.0,0.0,-0.4487669330203744,
56,0.925642,-0.0280463,0.008475,0.333431,3598.46,0.0141602,0.0,-0.1511247456073761,0.0,0.0,1,0.9216863967711149,-0.00154318868851,-0.0016610324382781982,-0.0,0.016821550000000185,-1.0,0.0,-0.06353355164887842,
57,1.2675,0.033874,0.00842541,0.33342,3598.47,0.0202637,0.0,0.5053361058235168,0.5454972982406616,0.0,1,1.2621154715031624,-0.00211304925,-0.6564608514308929,-0.0,0.016725999999999963,-1.0,0.0,0.0797901668238945,
58,1.37771,0.0555046,0.00819605,0.333454,3598.48,0.027832,0.0,0.23064011335372925,0.0,0.0,1,1.3720178994498204,-0.0022970145517,-0.2746959924697876,-0.0,0.016502700000000092,-1.0,0.0,0.30381478715718435,
59,1.34979,0.112134,0.00789278,0.333519,3598.48,0.0356445,0.0,0.8887080550193787,0.0929993987083435,0.0,1,1.3444212145235228,-0.00225090305505,-0.6580679416656494,-0.0,0.016350949999999753,-1.0,0.0,0.161100878968778,
60,1.45215,0.202371,0.00710171,0.333672,3598.49,0.0441895,0.0,1.0,0.0,0.0,1,1.4469570503351257,-0.0024227089740000004,-0.11129194498062134,-0.0,0.015918600000000005,-1.0,0.0,0.4270653578669392,
61,1.30432,0.148862,0.00641554,0.33383,3598.5,0.0517578,0.0,0.429678350687027,0.0,0.0,1,1.3001092278734325,-0.002177105728,-0.570321649312973,-0.0,0.015901500000000124,-1.0,0.0,0.14273712735154076,
62,1.51468,0.166674,0.00577849,0.333965,3598.51,0.0595703,0.0,0.6626548171043396,0.13160240650177002,0.0,1,1.5102784545088648,-0.0025292505310000003,-0.23297646641731262,-0.0,0.016023250000000155,-1.0,0.0,0.45387951405267124,
63,2.21297,0.132798,0.00523775,0.334089,3598.52,0.0700684,0.0,0.3746117949485779,1.0,0.0,1,2.2071441794223343,-0.00369664467165,-0.2880430221557617,-0.0,0.01608444999999986,-1.0,0.0,1.1331190781039555,
64,2.98909,0.145301,0.00468033,0.334202,3598.53,0.0847168,0.0,0.33843526244163513,1.0,0.0,1,2.982062323058981,-0.004994799280900001,-0.03617653250694275,-0.0,0.016145100000000134,-1.0,0.0,1.982359664025998,
65,3.87239,0.0625047,0.00436419,0.334291,3598.55,0.104004,0.0,-0.15028786659240723,1.0,0.0,1,3.8639032269557108,-0.006472525627450001,-0.48872312903404236,-0.0,0.016269549999999855,-1.0,0.0,2.7270833126180483,
66,4.69451,0.176191,0.0039317,0.334363,3598.58,0.12793,0.0,0.6366252303123474,1.0,0.0,1,4.68524503685029,-0.00784835223565,-0.7869130969047546,-0.0,0.01635814999999985,-1.0,0.0,3.4576809055432136,
67,5.50413,0.0894984,0.00344008,0.334499,3598.6,0.15625,0.0,-0.5786447525024414,1.0,0.0,1,5.494630126588724,-0.00920562990435,-1.2152699828147888,-0.0,0.016044950000000113,-1.0,0.0,4.136888451839939,
68,4.75431,0.005048,0.00344485,0.3345,3598.63,0.185059,0.0,-1.0,0.0,0.41743242740631104,1,4.746092864144257,-0.007951583475000001,-0.4213552474975586,-0.0,0.01671999999999979,-1.0,0.0,3.628454706419988,
69,4.3507,-0.33919,0.00425881,0.334375,3598.66,0.209961,0.0,-1.0,0.0,0.0,1,4.341396170402265,-0.007273826562499999,-0.0,-0.0,0.017343750000000102,-1.0,0.0,3.3514660938397656,
70,4.88241,-0.319179,0.00585192,0.334005,3598.68,0.23584,0.0,0.9083961248397827,0.6272353529930115,0.0,1,4.868040746424254,-0.00815374676025,-1.9083961248397827,-0.0,0.018550249999999824,-1.0,0.0,3.305918412212068,
71,5.02625,-0.0627065,0.00642174,0.333807,3598.71,0.263184,0.0,0.7421352863311768,0.0,0.0,1,5.01000783782118,-0.00838898716875,-0.16626083850860596,-0.0,0.01768035000000001,-1.0,0.0,3.969420949099848,
72,4.7516,-0.00831177,0.00642651,0.333761,3598.74,0.292725,0.0,1.0,1.0,0.5135166049003601,1,4.736233882361871,-0.007929493838,-0.25786471366882324,-0.0,0.016918050000000184,-1.0,0.0,3.667863024423225,
73,4.45753,0.288342,0.00565546,0.333846,3598.77,0.317871,0.0,0.46161991357803345,0.0,0.0,1,4.4448540907473815,-0.0074406428019,-0.5383800864219666,-0.0,0.01626729999999993,-1.0,0.0,3.2921667220188917,
74,5.15769,0.180815,0.00476902,0.334053,3598.79,0.344727,0.0,-0.5807325839996338,0.7532865405082703,0.0,1,5.145332831253306,-0.008614709087849998,-1.0423524975776672,-0.0,0.015667649999999977,-1.0,0.0,3.8396800228921553,
75,5.22749,0.315412,0.00377577,0.334229,3598.82,0.373535,0.0,0.7706338167190552,0.0,0.0,1,5.217583860838435,-0.008735893776050002,-1.351366400718689,-0.0,0.01583145000000008,-1.0,0.0,3.819269496846778,
76,5.85977,0.226681,0.00282257,0.334484,3598.85,0.403809,0.0,-0.9888322353363037,1.0,0.0,1,5.851476863386908,-0.0097999965434,-1.7594660520553589,-0.0,0.015449200000000052,-1.0,0.0,4.3292862512269,
77,6.28084,0.354181,0.00180691,0.334715,3598.89,0.437988,0.0,0.9049355387687683,0.4104413688182831,0.0,1,6.275155293556531,-0.010511456803,-1.893767774105072,-0.0,0.015580750000000199,-1.0,0.0,4.712094254522009,
78,6.00744,0.263808,0.000639613,0.335015,3598.92,0.47168,0.0,0.6099271178245544,1.0,0.6607630252838135,1,6.005517552934439,-0.010062912558,-0.29500842094421387,-0.0,0.015250749999999869,-1.0,0.0,4.922202864093174,
79,6.19465,0.47572,-0.000887696,0.335289,3598.95,0.505127,0.0,0.9118079543113708,1.0,0.0,1,6.191898076642988,-0.010384990019250001,-0.3018808364868164,-0.0,0.015394450000000004,-1.0,0.0,5.106343285677693,
80,6.89065,0.608297,-0.00431997,0.335865,3598.99,0.541504,0.0,0.3724633753299713,1.0,0.0,1,6.875702048613065,-0.01157164081125,-0.5393445789813995,-0.0,0.013913249999999988,-1.0,0.0,5.7162402841073945,
81,7.34308,0.372156,-0.00609905,0.33637,3599.03,0.581543,0.0,-0.8183490037918091,0.6316368579864502,0.0,1,7.320550657762628,-0.012349959098000001,-1.1908123791217804,-0.0,0.014293500000000237,-1.0,0.0,5.965250484928094,
82,7.87671,0.00093688,-0.00643284,0.336579,3599.07,0.624023,0.0,-1.0,0.5879160165786743,0.0,1,7.85121239295163,-0.013255675875450002,-0.18165099620819092,-0.0,0.015783949999999825,-1.0,0.0,6.799245368213722,
83,8.61409,0.118714,-0.006697,0.33664,3599.12,0.670166,0.0,0.8153231739997864,1.0,0.0,1,8.585052765820958,-0.014499236288,-1.8153231739997864,-0.0,0.01652700000000007,-1.0,0.0,7.042483577333023,
84,8.73845,-0.0049863,-0.00718004,0.336799,3599.17,0.718994,0.0,-1.0,0.0,0.0,1,8.706853813699936,-0.014715506107750001,-1.8153231739997864,-0.0,0.016044949999999836,-1.0,0.0,7.163586305392251,
85,9.39231,0.14185,-0.00745088,0.336876,3599.22,0.769531,0.0,1.0,0.7605215907096863,0.0,1,9.357059127669372,-0.015820219117800002,-2.0,-0.0,0.016458800000000162,-1.0,0.0,7.757697708551573,
86,9.43009,0.00126349,-0.00793869,0.337069,3599.27,0.822021,0.0,-1.0,0.0,0.0,1,9.3923619588061,-0.015892955031050003,-2.0,-0.0,0.015888450000000054,-1.0,0.0,7.79235745377505,
87,10.0558,-0.411244,-0.00609285,0.336925,3599.32,0.875977,0.0,-0.44187769293785095,0.9258527755737305,0.0,1,10.024979299767978,-0.016940252075,-0.558122307062149,-0.0,0.017566250000000116,-1.0,0.0,8.858168605574331,
88,10.8125,-0.319766,-0.00389272,0.336596,3599.38,0.934326,0.0,0.696906566619873,0.9119250774383545,0.0,1,10.791373113393021,-0.01819722125,-1.138784259557724,-0.0,0.018474799999999847,-1.0,0.0,9.450015414275704,
89,11.5486,0.0774041,-0.00439293,0.336535,3599.44,0.996338,0.0,1.0,1.0,0.0,1,11.523122554582459,-0.019432540505,-0.30309343338012695,-0.0,0.017131750000000112,-1.0,0.0,10.429893734063421,
90,12.3396,0.0108437,-0.00546343,0.336675,3599.51,1.06299,0.0,-0.04121127724647522,1.0,0.0,1,12.30570773496142,-0.02077217415,-1.0412112772464752,-0.0,0.016133750000000002,-1.0,0.0,10.988705927637477,
91,13.0581,-0.36997,-0.00402099,0.336574,3599.58,1.13379,0.0,-0.5888180136680603,1.0,0.0,1,13.031741262093352,-0.021975084747,-0.5476067364215851,-0.0,0.01733370000000012,-1.0,0.0,11.862817856419877,
92,13.8333,-0.340539,-0.00187761,0.336215,3599.66,1.20874,0.0,1.0,1.0,0.0,1,13.820288852339813,-0.023254814797500002,-1.5888180136680603,-0.0,0.018605750000000032,-1.0,0.0,12.338994383441895,
93,14.6118,0.105366,-0.00256187,0.336136,3599.74,1.28784,0.0,0.6274433732032776,1.0,0.0,1,14.593035304545399,-0.024557760023999998,-0.3725566267967224,-0.0,0.01720179999999988,-1.0,0.0,13.473912356482382,
94,15.3322,0.160522,-0.00417549,0.336383,3599.82,1.37134,0.0,-0.8189106583595276,1.0,0.0,1,15.300056713036518,-0.025787457163000002,-1.4463540315628052,-0.0,0.015584150000000074,-1.0,0.0,13.855947196404678,
95,15.5356,0.337968,-0.0050748,0.33662,3599.9,1.45728,0.0,1.0,0.19149267673492432,0.0,1,15.495980089414816,-0.026147968360000003,-1.8189106583595276,-0.0,0.015645999999999993,-1.0,0.0,13.939804923546959,
96,15.532,0.23758,-0.00663788,0.337053,3599.99,1.5437,0.0,-1.0,0.0,0.0,1,15.48010842250759,-0.02617553598,-2.0,-0.0,0.01468764999999983,-1.0,0.0,13.868620536527589,
97,15.4993,0.441387,-0.00797683,0.337417,3600.09,1.63867,0.0,1.0,0.0,0.0,1,15.43698990876716,-0.026148636540500002,-2.0,-0.0,0.015050849999999893,-1.0,0.0,13.82589212222666,
98,16.0808,0.307031,-0.0100496,0.337965,3600.17,1.72607,0.0,-1.0,1.0,0.0,1,15.999186527235825,-0.02717373786,-2.0,-0.0,0.014158250000000094,-1.0,0.0,14.386171039375824,
99,16.8031,-0.136442,-0.0084613,0.338166,3600.26,1.81763,0.0,-0.2353765070438385,1.0,0.0,1,16.73141131962126,-0.028411185573000004,-0.7646234929561615,-0.0,0.01590330000000001,-1.0,0.0,15.489516386161412,
100,17.5107,-0.601199,-0.00383312,0.337922,3600.36,1.91333,0.0,-1.0,1.0,0.0,1,17.47701113446327,-0.029586253827000003,-0.7646234929561615,-0.0,0.01811610000000019,-1.0,0.0,16.236153932749424,
101,18.0563,-1.23155,0.00339526,0.337071,3600.46,2.01245,0.0,-0.8664962649345398,0.7824593186378479,0.0,1,18.025543067802836,-0.0304312754865,-0.1335037350654602,-0.0,0.021108549999999948,-1.0,0.0,16.9761692217967,
102,18.7166,-1.46677,0.011583,0.335614,3600.56,2.1145,0.0,0.6207980513572693,1.0,0.0,1,18.60694968435001,-0.031407764962000005,-1.487294316291809,-0.0,0.024065699999999968,-1.0,0.0,17.15341932450047,
103,19.027,-1.24577,0.0175335,0.334127,3600.67,2.21973,0.0,-0.4050462245941162,0.0,0.0,1,18.8572789945442,-0.03178717214500001,-1.0258442759513855,-0.0,0.024141350000000117,-1.0,0.0,17.541879889613785,
104,19.6287,-0.861618,0.0211961,0.332803,3600.77,2.32666,0.0,-0.15059328079223633,1.0,0.0,1,19.416280458781312,-0.0326624512305,-0.2544529438018799,-0.0,0.02326014999999987,-1.0,0.0,18.330542274410245,
105,19.8806,-0.242519,0.0220572,0.331892,3600.88,2.43701,0.0,0.6942094564437866,0.0514373779296875,0.0,1,19.656526633682862,-0.032991060476000006,-0.844802737236023,-0.0,0.02114959999999999,-1.0,0.0,18.391244352036058,
106,20.0524,0.454137,0.0200416,0.331631,3601.0,2.54785,0.0,0.3880857229232788,0.3282129764556885,0.0,1,19.847445315516957,-0.033249987322,-0.3061237335205078,-0.0,0.01788655,-1.0,0.0,18.740244758138804,
107,20.0541,0.748659,0.01641,0.331899,3601.11,2.65942,0.0,0.2732155919075012,0.1776827573776245,0.0,2,19.886863389702384,-0.0332796786795,-0.11487013101577759,-0.0,0.015254950000000156,-1.0,0.0,18.83437762171815,
108,19.9748,1.19063,0.011409,0.332516,3601.22,2.77075,0.0,0.6785897612571716,0.0,0.0,2,19.859556226731968,-0.03320970298399999,-0.4053741693496704,-0.0,0.013540800000000075,-1.0,0.0,18.71827507294307,
109,19.8826,1.82571,0.00321406,0.333795,3601.33,2.88135,0.0,1.0,0.517951250076294,0.0,1,19.850545424986755,-0.033183562335,-0.32141023874282837,-0.0,0.010294749999999742,-1.0,0.0,18.731233541028907,
110,19.8139,2.05096,-0.00677187,0.335711,3601.44,2.99121,0.0,-0.9147846698760986,1.0,0.0,1,19.7463576218737,-0.0332587209145,-1.9147846698760986,-0.0,0.007205550000000116,-1.0,0.0,18.14586904999637,
111,19.8786,1.45604,-0.0136483,0.337524,3601.55,3.10156,0.0,-0.17552156746387482,0.32989752292633057,0.0,1,19.741098238073874,-0.033547522931999994,-0.7392631024122238,-0.0,0.007811199999999963,-1.0,0.0,18.493582984418207,
112,19.9464,1.41113,-0.0187987,0.339049,3601.66,3.21216,0.0,1.0,1.0,0.0,1,19.75540351090374,-0.033814034868,-1.1755215674638748,-0.0,0.009327450000000126,-1.0,0.0,18.37826045579658,
113,20.4987,1.46582,-0.0254629,0.340819,3601.77,3.32422,0.0,0.5009296536445618,1.0,0.0,1,20.231105124126433,-0.034931732176499995,-0.49907034635543823,-0.0,0.008190949999999919,-1.0,0.0,19.0546432380433,
114,20.8276,1.07839,-0.0308388,0.342562,3601.89,3.43921,0.0,0.027422882616519928,0.0,0.0,2,20.496598738118788,-0.035673721556,-0.47350677102804184,-0.0,0.008413100000000118,-1.0,0.0,19.32728608525437,
