step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1820487380027771,0.6612077355384827,1,-0.009092603003111566,1.522224058775e-05,-1.3000708222389221,-0.0,0.016671950000000102,-1.0,0.0,-1.3824266774342004,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18397492170333862,0.33725231885910034,0.09372022747993469,1,-0.009092603003111566,1.522224058775e-05,-1.1839749217033386,-0.0,0.016671950000000102,-1.0,0.0,-1.3475979072735251,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3080351650714874,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49201008677482605,-0.0,0.016671950000000102,-1.0,0.0,-1.1400084567949715,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4483053982257843,0.07333466410636902,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14027023315429688,-0.0,0.016671950000000102,-1.0,0.0,-1.0344865007088129,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027279086410999298,0.0,0.46617409586906433,1,-0.009092603003111566,1.522224058775e-05,-0.421026311814785,-0.0,0.016671950000000102,-1.0,0.0,-1.1187133243069591,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08521465212106705,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9727209135890007,-0.0,0.016671950000000102,-1.0,0.0,-1.284221704839224,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10905700922012329,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28385764360427856,0.8999224305152893,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7161423563957214,-0.0,0.016671950000000102,-1.0,0.0,-1.20724813768124,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2838576436042786,-0.0,0.016671950000000102,-1.0,0.0,-1.3775627238438073,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4626418948173523,0.0,0.5656936764717102,1,-0.009092603003111566,1.522224058775e-05,-0.5373581051826477,-0.0,0.016671950000000102,-1.0,0.0,-1.153612862317318,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.833497166633606,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2961390614509583,-0.0,0.016671950000000102,-1.0,0.0,-1.381247149197811,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9341206550598145,0.19934281706809998,0.8769318461418152,1,-0.009092603003111566,1.522224058775e-05,-0.1006234884262085,-0.0,0.016671950000000102,-1.0,0.0,-1.0225924772903863,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6221078038215637,0.0,0.23597387969493866,1,-0.009092603003111566,1.522224058775e-05,-0.31201285123825073,-0.0,0.016671950000000102,-1.0,0.0,-1.086009286133999,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3693312108516693,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2527765929698944,-0.0,0.016671950000000102,-1.0,0.0,-1.068238408653492,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4289942979812622,0.0,0.18662743270397186,1,-0.009092603003111566,1.522224058775e-05,-0.059663087129592896,-0.0,0.016671950000000102,-1.0,0.0,-1.0103043569014016,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6692699790000916,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0982642769813538,-0.0,0.016671950000000102,-1.0,0.0,-1.3218847138569298,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33073002099990845,-0.0,0.016671950000000102,-1.0,0.0,-1.0916244370624963,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8788689970970154,0.0,0.5749197602272034,1,-0.009092603003111566,1.522224058775e-05,-0.12113100290298462,-0.0,0.016671950000000102,-1.0,0.0,-1.028744731633419,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02000381052494049,0.0,0.21203824877738953,1,-0.009092603003111566,1.522224058775e-05,-0.8588651865720749,-0.0,0.016671950000000102,-1.0,0.0,-1.250064986734146,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055733419954776764,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03572960942983627,-0.0,0.016671950000000102,-1.0,0.0,-1.0031243135914747,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9442665800452232,-0.0,0.016671950000000102,-1.0,0.0,-1.2756854047760906,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5779387354850769,0.0,0.29811450839042664,1,-0.009092603003111566,1.522224058775e-05,-0.4220612645149231,-0.0,0.016671950000000102,-1.0,0.0,-1.1190238101170007,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4220612645149231,-0.0,0.016671950000000102,-1.0,0.0,-1.1190238101170007,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0003635883331298828,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0003635883331299,-0.0,0.016671950000000102,-1.0,0.0,-1.2925145072624626,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5834372043609619,1,-0.009092603003111566,1.522224058775e-05,-0.9996364116668701,-0.0,0.016671950000000102,-1.0,0.0,-1.2922963542625847,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6455413699150085,0.787588357925415,0.47700417041778564,1,-0.009092603003111566,1.522224058775e-05,-1.6455413699150085,-0.0,0.016671950000000102,-1.0,0.0,-1.486067841737026,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04229585826396942,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35445863008499146,-0.0,0.016671950000000102,-1.0,0.0,-1.0987430197880212,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5886780619621277,1.0,0.8645502328872681,1,-0.009092603003111566,1.522224058775e-05,-1.5886780619621277,-0.0,0.016671950000000102,-1.0,0.0,-1.469008849351162,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09707718342542648,0.0,0.651924729347229,1,-0.009092603003111566,1.522224058775e-05,-0.4916008785367012,-0.0,0.016671950000000102,-1.0,0.0,-1.139885694323534,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21946381032466888,0.0,0.3689033091068268,1,-0.009092603003111566,1.522224058775e-05,-0.31654099375009537,-0.0,0.016671950000000102,-1.0,0.0,-1.0873677288875523,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11549022793769836,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10397358238697052,-0.0,0.016671950000000102,-1.0,0.0,-1.0235975054786148,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.21112686395645142,1,-0.009092603003111566,1.522224058775e-05,-0.8845097720623016,-0.0,0.016671950000000102,-1.0,0.0,-1.2577583623812143,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6797104477882385,0.0,0.29552242159843445,1,-0.009092603003111566,1.522224058775e-05,-1.6797104477882385,-0.0,0.016671950000000102,-1.0,0.0,-1.4963185650989952,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12686842679977417,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6797104477882385,-0.0,0.016671950000000102,-1.0,0.0,-1.4963185650989952,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8171812295913696,0.4043225049972534,0.07791835069656372,1,-0.009092603003111566,1.522224058775e-05,-0.18281877040863037,-0.0,0.016671950000000102,-1.0,0.0,-1.0472510618851127,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.340824693441391,0.4409182667732239,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1580059230327606,-0.0,0.016671950000000102,-1.0,0.0,-1.3398072076723517,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2814711332321167,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6222958266735077,-0.0,0.016671950000000102,-1.0,0.0,-1.1790941787645761,
48,-0.0151233,0.0132062,0.00871962,0.33345,3598.45,0.0,0.0,0.20833167433738708,0.31715989112854004,0.0,1,-0.015056791198932853,2.5214321925e-05,-0.07313945889472961,-0.0,0.016617499999999896,-1.0,0.0,-1.0203559145454268,
49,-0.0116176,0.0231735,0.00852173,0.333482,3598.45,0.0,0.0,-0.8508754968643188,0.0,0.9995893239974976,1,-0.01156767774208137,1.9371302416000002e-05,-1.059207171201706,-0.0,0.016514100000000198,-1.0,0.0,-1.312796357800177,
50,-0.0120901,0.0165682,0.00851458,0.3335,3598.45,0.0,0.0,-0.1783464252948761,0.0,1.0,1,-0.012038191308268291,2.016024175e-05,-0.6725290715694427,-0.0,0.016584999999999794,-1.0,0.0,-1.1971917525373512,
51,-0.0171171,0.00842566,0.00806254,0.333507,3598.45,0.0,0.0,0.49654874205589294,0.0,0.0,1,-0.017047540754184097,2.8543363348499997e-05,-0.674895167350769,-0.0,0.01664035000000008,-1.0,0.0,-1.2028471975960662,
52,-0.0135375,-0.0146399,0.00827378,0.333488,3598.45,0.0,0.0,-0.10024909675121307,0.4358813166618347,1.0,1,-0.013481034135490443,2.2572969e-05,-0.596797838807106,-0.0,0.01676939999999988,-1.0,0.0,-1.1757284128086223,
53,0.639578,-0.0375863,0.00803917,0.333466,3598.45,0.00195313,0.0,-1.0,0.8154634237289429,0.0,1,0.6369865222627411,-0.00106638758674,-0.8997509032487869,-0.0,0.016783300000000057,-1.0,0.0,-0.617221836298635,
54,1.40775,-0.032046,0.00825423,0.333431,3598.46,0.0078125,0.0,-0.15599487721920013,1.0,0.0,1,1.4018921634732482,-0.00234693745125,-0.8440051227807999,-0.0,0.01684655000000007,-1.0,0.0,0.16319023918775843,
55,1.59307,-0.108646,0.00860709,0.333353,3598.46,0.0163574,0.0,-0.7589191198348999,0.0,0.0,1,1.586155227675495,-0.00265527331855,-0.6029242426156998,-0.0,0.01705764999999998,-1.0,0.0,0.41968033157223505,
56,1.44057,-0.0589085,0.00894373,0.333256,3598.47,0.0249023,0.0,0.16635072231292725,0.0,0.0,1,1.434070435886268,-0.0024003929796,-0.9252698421478271,-0.0,0.01714779999999999,-1.0,0.0,0.1712368902623198,
57,0.281972,-0.00765206,0.00902909,0.333221,3598.48,0.0297852,0.0,-0.8550503849983215,0.0,1.0,1,0.2806875482833176,-0.00046979495906,-1.0214011073112488,-0.0,0.016836050000000047,-1.0,0.0,-1.009366528869117,
58,0.0142085,-0.00811979,0.00914877,0.333214,3598.48,0.0300293,0.0,-0.9111804366111755,0.0,0.7850100994110107,1,0.014142911135881649,-2.3672355595000006e-05,-0.056130051612854004,-0.0,0.016695699999999813,-1.0,0.0,-0.9860240767035697,
59,-0.00619562,-0.00569105,0.00928658,0.333208,3598.48,0.0300293,0.0,0.8146493434906006,0.0,0.7183455228805542,1,-0.006166585198129782,1.03221507448e-05,-1.7258297801017761,-0.0,0.016690400000000105,-1.0,0.0,-1.5072147970779177,
60,0.0914387,-0.00641849,0.00928181,0.333214,3598.48,0.0302734,0.0,-0.08287178725004196,0.5566515326499939,0.33497142791748047,1,0.09101040898814929,-0.000152343274909,-0.8975211307406425,-0.0,0.016630699999999887,-1.0,0.0,-1.1617675735089525,
61,0.0181382,0.0275864,0.0094878,0.333211,3598.48,0.0305176,0.0,-0.9581047296524048,0.4862845838069916,1.0,1,0.01805133910468109,-3.0219238801e-05,-0.8752329424023628,-0.0,0.01667555000000015,-1.0,0.0,-1.2278732128548286,
62,0.0183505,0.023063,0.0092203,0.333231,3598.48,0.0305176,0.0,1.0,0.0514884889125824,0.0,1,0.01826512262254156,-3.05747773275e-05,-1.9581047296524048,-0.0,0.016561549999999925,-1.0,0.0,-1.5526353210505075,
63,0.0160219,-0.0491056,0.00932186,0.333221,3598.48,0.0307617,0.0,-1.0,0.25781741738319397,0.5337725877761841,1,0.01594652800409021,-2.6694167699499997e-05,-2.0,-0.0,0.01671105000000006,-1.0,0.0,-1.5673691161636092,
64,0.0118721,-0.022273,0.00898379,0.33318,3598.48,0.0307617,0.0,-0.8468360900878906,0.0,0.0,1,0.011818293404340744,-1.977773139e-05,-0.15316390991210938,-0.0,0.016864000000000046,-1.0,0.0,-1.017286657300682,
65,0.000748693,-0.00828308,0.00887173,0.333169,3598.48,0.0307617,0.0,-0.796430766582489,0.0,0.145933598279953,1,0.0007453424787725794,-1.247206490585e-06,-0.05040532350540161,-0.0,0.016713449999999908,-1.0,0.0,-0.9976640517793386,
66,-0.00313014,0.000843983,0.00938719,0.333173,3598.48,0.0307617,0.0,0.4933777153491974,0.0,1.0,1,-0.0031153106943982807,5.2143906711e-06,-1.2898084819316864,-0.0,0.016638649999999866,-1.0,0.0,-1.3734139908832332,
67,-0.00915889,0.0327953,0.009741,0.333202,3598.48,0.0307617,0.0,1.0,0.0,0.19908937811851501,1,-0.009113847804978663,1.52588023289e-05,-0.5066222846508026,-0.0,0.01651509999999995,-1.0,0.0,-1.1445701743978907,
68,-0.0177716,0.0520663,0.00963419,0.333241,3598.48,0.0307617,0.0,1.0,0.0,0.0,1,-0.017685169086404228,2.9611128777999998e-05,-0.0,-0.0,0.016467049999999983,-1.0,0.0,-1.0011885079576262,
69,-0.0238874,0.0487337,0.00952118,0.333288,3598.48,0.0307617,0.0,0.37020736932754517,0.0,0.0,1,-0.02377260087808456,3.9806918856e-05,-0.6297926306724548,-0.0,0.016429400000000094,-1.0,0.0,-1.196241183160965,
70,0.648695,0.0226611,0.009597,0.333316,3598.48,0.0324707,0.0,-0.7027114629745483,1.0,0.0,1,0.64555241186762,-0.0010811021131,-1.0729188323020935,-0.0,0.01652579999999987,-1.0,0.0,-0.6608785399361081,
71,0.892121,0.0493799,0.00942486,0.333348,3598.48,0.0375977,0.0,1.0,0.0,0.0,1,0.887877382112799,-0.00148693375554,-1.7027114629745483,-0.0,0.016507400000000116,-1.0,0.0,-0.6079155905351055,
72,0.917349,0.0823408,0.00908392,0.333414,3598.49,0.0432129,0.0,1.0,0.0,0.0,1,0.9131446463783476,-0.0015292849974299998,-0.0,-0.0,0.016340699999999875,-1.0,0.0,-0.07204393861908254,
73,0.0936579,0.0187039,0.00893277,0.333454,3598.49,0.045166,0.0,1.0,0.0,0.7786321043968201,1,0.09323585666126906,-0.00015615300693299999,-0.0,-0.0,0.016472700000000062,-1.0,0.0,-0.8904475963456638,
74,-0.0778794,0.00886544,0.0089485,0.333445,3598.49,0.045166,0.0,-0.8229586482048035,0.0,0.41929787397384644,1,-0.07752783464388148,0.000129842482665,-1.8229586482048035,-0.0,0.01671724999999985,-1.0,0.0,-1.6075683366226576,
75,0.589865,0.0542875,0.00895851,0.333435,3598.49,0.0466309,0.0,-1.0,0.6847453117370605,0.0,1,0.5871992099698625,-0.000983408181375,-0.17704135179519653,-0.0,0.01672174999999998,-1.0,0.0,-0.4501748537500715,
76,-0.0753804,-0.00536976,0.00894373,0.333447,3598.5,0.0478516,0.0,1.0,0.0,0.914142906665802,1,-0.07504029869099123,0.000125676841194,-2.0,-0.0,0.01661234999999983,-1.0,0.0,-1.6583022718497973,
77,0.620063,-0.0047448,0.00903481,0.333432,3598.5,0.0493164,0.0,-0.3567354381084442,1.0,0.0,1,0.6172366553963669,-0.00103374423108,-1.3567354381084442,-0.0,0.016746599999999945,-1.0,0.0,-0.7740711202672466,
78,0.485793,0.00877422,0.00892418,0.333453,3598.5,0.0529785,0.0,-0.679826557636261,0.953624427318573,0.6076532006263733,1,0.4836060322958206,-0.000809945666145,-0.3230911195278168,-0.0,0.016567650000000045,-1.0,0.0,-0.5975635992286694,
79,0.243658,-0.000767105,0.00892847,0.333453,3598.5,0.0544434,0.0,1.0,1.0,0.5552628040313721,1,0.2425605560322841,-0.00040624245537,-1.679826557636261,-0.0,0.01667265000000001,-1.0,0.0,-1.2451210037139642,
80,0.272552,0.020802,0.00886124,0.333467,3598.5,0.0559082,0.0,0.6885459423065186,0.21459580957889557,0.0,1,0.27133374092509216,-0.0004544354889200001,-0.31145405769348145,-0.0,0.01660334999999985,-1.0,0.0,-0.8059535618718724,
81,0.47348,0.0164027,0.00869864,0.333499,3598.51,0.0581055,0.0,0.39239299297332764,0.0,0.0,1,0.47140279680058195,-0.0007895255325999999,-0.2961529493331909,-0.0,0.016514950000000028,-1.0,0.0,-0.6017176635319752,
82,-0.0153684,-0.00517327,0.00857895,0.333499,3598.51,0.0583496,0.0,1.0,0.396083265542984,1.0,1,-0.015301912899810121,2.5626730158000002e-05,-0.6076070070266724,-0.0,0.01667494999999991,-1.0,0.0,-1.1808834382776539,
83,0.181158,-0.00468639,0.00858229,0.333525,3598.51,0.059082,0.0,-0.5212761163711548,0.3542376458644867,0.0,1,0.1803739626782259,-0.00030210360975,-1.5212761163711548,-0.0,0.01654624999999993,-1.0,0.0,-1.2597647258428706,
84,0.193587,0.0592217,0.00839585,0.333537,3598.51,0.0605469,0.0,0.7956196665763855,0.06992854923009872,0.16383680701255798,1,0.19276752287797105,-0.000322842136095,-1.3168957829475403,-0.0,0.01661685000000024,-1.0,0.0,-1.1860072041423857,
85,0.0560311,-0.0243871,0.00839775,0.333512,3598.51,0.0610352,0.0,0.9131813645362854,1.0,0.6789485216140747,1,0.0557938594734915,-9.343522111599998e-05,-0.1175616979598999,-0.0,0.01680060000000011,-1.0,0.0,-0.9627674851355944,
86,0.0642897,0.0315726,0.00832098,0.333522,3598.51,0.0612793,0.0,0.013026684522628784,0.0,0.47514092922210693,1,0.06402000077761313,-0.00010721014661699999,-0.9001546800136566,-0.0,0.016626100000000088,-1.0,0.0,-1.1895075133731008,
87,0.174556,-0.00257785,0.0084092,0.333516,3598.51,0.0615234,0.0,1.0,0.12193497270345688,0.04268889129161835,1,0.17381589869601366,-0.00029108609447999997,-0.9869733154773712,-0.0,0.01670580000000005,-1.0,0.0,-1.1058613820416776,
88,0.0269233,-0.0245517,0.00834149,0.333502,3598.51,0.0620117,0.0,-1.0,0.9074167609214783,1.0,1,0.02681007442103116,-4.489487198300001e-05,-2.0,-0.0,0.0167450999999999,-1.0,0.0,-1.556489720450952,
89,0.0810717,-0.00166917,0.00849264,0.333499,3598.51,0.0625,0.0,0.4426114559173584,0.17323873937129974,0.0,1,0.08072452412914538,-0.0001351866543915,-1.4426114559173584,-0.0,0.016689950000000064,-1.0,0.0,-1.3355041493004536,
90,0.120698,0.0332286,0.00849932,0.333528,3598.51,0.0634766,0.0,0.20963038504123688,0.0,0.0,1,0.12018072122138714,-0.00020128081272000002,-0.23298107087612152,-0.0,0.016531399999999974,-1.0,0.0,-0.9333834808541693,
91,-0.0176416,0.00517505,0.00860232,0.333533,3598.51,0.0634766,0.0,-0.32650649547576904,0.0,1.0,1,-0.017565068857209164,2.9420278864000003e-05,-0.5361368805170059,-0.0,0.016651649999999962,-1.0,0.0,-1.161725062733447,
92,-0.0300652,0.00600819,0.00859278,0.333534,3598.51,0.0634766,0.0,-0.760942280292511,0.0,0.0,1,-0.029934919826710003,5.0138832083999996e-05,-0.43443578481674194,-0.0,0.016671700000000234,-1.0,0.0,-1.1435438164396483,
93,-0.0393157,0.00299504,0.00860566,0.333539,3598.51,0.0632324,0.0,-0.21936580538749695,0.0,0.0,1,-0.03914507751463174,6.55665963115e-05,-0.541576474905014,-0.0,0.016651950000000082,-1.0,0.0,-1.1849005033898243,
94,0.517062,0.00384671,0.00857418,0.333534,3598.51,0.0646973,0.0,1.0,0.5056416392326355,0.0,1,0.5148263296368835,-0.00086228878554,-1.219365805387497,-0.0,0.016701699999999986,-1.0,0.0,-0.8351440007649056,
95,0.0124167,-0.0474605,0.00876778,0.333515,3598.51,0.0656738,0.0,-0.7074406743049622,0.0,0.4812355637550354,1,0.012361789993023266,-2.0705778502500003e-05,-1.7074406743049622,-0.0,0.01677075,-1.0,0.0,-1.4831203680769678,
96,-0.0274616,-0.000941894,0.00871437,0.333479,3598.51,0.065918,0.0,-0.9621769785881042,1.0,1.0,1,-0.02734090352912956,4.5789334532e-05,-0.2547363042831421,-0.0,0.016853949999999784,-1.0,0.0,-1.0868620554795405,
97,0.0467546,-0.00239744,0.00873679,0.333474,3598.51,0.065918,0.0,-0.29308760166168213,0.0,0.0,1,0.046548575624467174,-7.795721740199999e-05,-0.6690893769264221,-0.0,0.016698700000000177,-1.0,0.0,-1.1375574946708613,
98,0.650946,-0.0246966,0.00878304,0.333468,3598.51,0.0673828,0.0,1.0,1.0,0.0,1,0.6480622869664563,-0.0010853483036400002,-1.2930876016616821,-0.0,0.016703399999999924,-1.0,0.0,-0.7242459418356885,
99,0.854953,-0.00807049,0.00886887,0.333463,3598.52,0.0722656,0.0,-0.8583707213401794,0.18123015761375427,0.0,1,0.85112819245762,-0.001425475961195,-1.8583707213401794,-0.0,0.01669814999999991,-1.0,0.0,-0.691110349905629,
100,0.916814,-0.0720862,0.00911253,0.333412,3598.52,0.0771484,0.0,-1.0,0.0,0.0,1,0.9125987452417872,-0.00152838394684,-0.14162927865982056,-0.0,0.016925600000000096,-1.0,0.0,-0.11449282230299884,
101,0.0826369,-0.00738614,0.00927275,0.333377,3598.53,0.0791016,0.0,-0.7555006146430969,0.0,1.0,1,0.08225021713761212,-0.00013774620905649998,-0.24449938535690308,-0.0,0.016843850000000105,-1.0,0.0,-0.9743934946785152,
102,0.707768,-0.0180529,0.00933236,0.333371,3598.53,0.0810547,0.0,-0.288756787776947,0.8867818117141724,0.0,1,0.7044346544766049,-0.0011797466296399998,-0.4667438268661499,-0.0,0.01669854999999998,-1.0,0.0,-0.4200696902128801,
103,0.779715,-0.051988,0.00962942,0.333323,3598.53,0.0856934,0.0,-0.4426758587360382,0.0,0.0,1,0.7759248068672807,-0.0012994847147250002,-0.1539190709590912,-0.0,0.016906150000000064,-1.0,0.0,-0.2546442491351716,
104,0.897661,-0.0702356,0.00998562,0.333258,3598.54,0.090332,0.0,-0.50730961561203,0.0,0.0,1,0.8931344699777748,-0.0014957635476900001,-0.06463375687599182,-0.0,0.016987900000000056,-1.0,0.0,-0.11076352063271266,
105,0.738954,-0.033946,0.0101253,0.333203,3598.54,0.0949707,0.0,0.6464646458625793,0.0,0.0,1,0.7351751193684075,-0.00123110844831,-1.1537742614746094,-0.0,0.016935149999999788,-1.0,0.0,-0.5952531175222855,
106,0.628444,0.0641466,0.0101778,0.333206,3598.55,0.098877,0.0,0.7700865864753723,0.0,0.13473094999790192,1,0.6252134173159368,-0.0010470065573200001,-0.12362194061279297,-0.0,0.01664530000000025,-1.0,0.0,-0.3962748714252209,
107,0.512599,0.0445906,0.0100443,0.333234,3598.55,0.102051,0.0,0.5190691947937012,0.0,0.01905762404203415,1,0.5099988369017869,-0.00085407707583,-0.25101739168167114,-0.0,0.016521700000000084,-1.0,0.0,-0.5496387576785443,
108,0.247924,-0.0113579,0.00998133,0.33323,3598.55,0.104492,0.0,0.19993607699871063,1.0,0.8019136786460876,1,0.2466743650620019,-0.00041307857260000007,-0.31913311779499054,-0.0,0.016681499999999794,-1.0,0.0,-0.8327971488490955,
109,-0.0401586,-0.00641934,0.00993698,0.333229,3598.55,0.104492,0.0,1.0,0.016581859439611435,0.7831205129623413,1,-0.03995709299566705,6.691005059700001e-05,-0.8000639230012894,-0.0,0.01666645000000022,-1.0,0.0,-1.2632429098454567,
110,0.0129109,0.0494679,0.0102321,0.333255,3598.55,0.104492,0.0,-0.6590338945388794,0.843177855014801,1.0,1,0.012844172489565016,-2.15131098975e-05,-1.6590338945388794,-0.0,0.01653274999999982,-1.0,0.0,-1.4683547589819965,
