step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.2843,0.410855,-0.0405772,0.400895,3606.28,7.83423,0.0,-1.0,1.0,0.0,2,39.43405253356323,-0.0807488722425,-1.2593392729759216,-0.0,0.010329749999999915,-1.0,0.0,37.98583162942795,
117,40.3874,-0.156823,-0.0400727,0.402523,3606.51,8.05835,0.0,-0.7054049372673035,1.0,0.0,3,39.54597734256256,-0.081284287051,-0.29459506273269653,-0.0,0.011986149999999862,-1.0,0.0,38.38830068669175,
118,40.2769,-0.766996,-0.0352667,0.40349,3606.73,8.28247,0.0,-0.44754135608673096,1.0,0.0,3,39.54178613454994,-0.081256631905,-0.2578635811805725,-0.0,0.015339500000000061,-1.0,0.0,38.39850992829077,
119,40.2376,-0.953038,-0.0282348,0.403805,3606.95,8.5061,0.0,0.11509639024734497,1.0,0.0,3,39.653587457112046,-0.08124072034,-0.5626377463340759,-0.0,0.018615250000000028,-1.0,0.0,38.42217066287183,
120,40.5503,-1.08935,-0.0222614,0.403863,3607.18,8.73047,0.0,-0.5101006031036377,1.0,0.0,3,40.088936714655375,-0.0818838290445,-0.6251969933509827,-0.0,0.019903149999999925,-1.0,0.0,38.83939693760558,
121,41.048,-1.05718,-0.0148848,0.403511,3607.4,8.95728,0.0,0.07561230659484863,1.0,0.0,3,40.73796848799633,-0.08281659764,-0.5857129096984863,-0.0,0.021935550000000137,-1.0,0.0,39.50137356744679,
122,41.5956,-0.465439,-0.0118688,0.403321,3607.63,9.18701,0.0,0.5598693490028381,1.0,0.0,3,41.34583114806469,-0.083881894938,-0.4842570424079895,-0.0,0.021116050000000164,-1.0,0.0,40.137788190404294,
123,42.081,0.0725605,-0.0134094,0.403656,3607.87,9.41943,0.0,0.17409786581993103,1.0,0.0,3,41.79508469672691,-0.08493124068,-0.3857714831829071,-0.0,0.018507799999999963,-1.0,0.0,40.61292981109204,
124,42.5418,0.595882,-0.0178483,0.404577,3608.1,9.65479,0.0,0.6725836992263794,1.0,0.0,3,42.15539483559212,-0.08605716909300001,-0.49848583340644836,-0.0,0.015623849999999995,-1.0,0.0,40.93541576647718,
125,42.9842,0.951372,-0.0248302,0.40617,3608.34,9.89233,0.0,0.2771018147468567,1.0,0.0,3,42.437351659755926,-0.08729446257,-0.3954818844795227,-0.0,0.01234350000000023,-1.0,0.0,41.24375613184207,
126,43.4385,1.30336,-0.0323336,0.407649,0.123347,10.1223,0.0,1.0,1.0,0.0,3,42.713656150780345,-0.08853830543249999,-0.7228981852531433,-0.0,0.0129874499999999,-1.0,0.0,41.421235839771896,
127,43.8317,1.65842,-0.0415586,0.410505,0.369326,10.3683,0.0,0.6940289735794067,1.0,0.0,3,42.88332431290546,-0.0899656600425,-0.30597102642059326,-0.0,0.006245249999999869,-1.0,0.0,41.707812594936776,
128,44.1901,1.80192,-0.0523835,0.414035,0.617229,10.6162,0.0,0.38251814246177673,1.0,0.0,3,42.97259756573215,-0.0914812402675,-0.31151083111763,-0.0,0.0030517500000001863,-1.0,0.0,41.79071482612936,
129,44.6133,1.96389,-0.0632714,0.418109,0.867074,10.866,0.0,1.0,1.0,0.0,3,43.11359876408131,-0.09326611124850001,-0.6174818575382233,-0.0,0.0005354499999998819,-1.0,0.0,41.835623545571345,
130,44.9613,2.14413,-0.0759393,0.422872,1.11877,11.1177,0.0,0.6339907646179199,1.0,0.0,3,43.12619689608228,-0.09506437426800002,-0.3660092353820801,-0.0,-0.0026713999999999904,-1.0,0.0,41.91865835119966,
131,45.2926,2.26619,-0.0900715,0.428357,1.37193,11.3709,0.0,1.0,1.0,0.0,3,43.071968334770375,-0.09700701129099999,-0.3660092353820801,-0.0,-0.006007149999999739,-1.0,0.0,41.859151402864754,
132,45.4762,2.13183,-0.107355,0.434474,1.62594,11.6249,0.0,-0.8772128224372864,1.0,0.0,3,42.778030265200634,-0.098791132594,-1.8772128224372864,-0.0,-0.008861300000000127,-1.0,0.0,41.10721398587545,
133,46.0416,1.6059,-0.124373,0.441086,1.88183,11.8808,0.0,-0.2297174334526062,1.0,0.0,3,42.83016813962814,-0.101541525888,-0.6474953889846802,-0.0,-0.011005699999999674,-1.0,0.0,41.52337229704474,
134,46.6019,0.969216,-0.133862,0.447756,2.14093,12.1399,0.0,0.08398020267486572,1.0,0.0,3,43.07518770096855,-0.104331401682,-0.3136976361274719,-0.0,-0.010962200000000089,-1.0,0.0,41.8657848084483,
135,47.1261,0.397699,-0.135908,0.454219,2.40319,12.4022,0.0,-1.0,1.0,0.0,3,43.49897928995687,-0.10702785007950001,-1.0839802026748657,-0.0,-0.009604049999999975,-1.0,0.0,42.057153329074914,
136,47.5839,-0.203959,-0.132445,0.460167,2.66872,12.6677,0.0,-0.7034112215042114,1.0,0.0,3,44.02523877773418,-0.1094827025565,-0.2965887784957886,-0.0,-0.0067316500000000334,-1.0,0.0,42.820047791628944,
137,47.6804,-0.713454,-0.12556,0.465403,2.93656,12.9355,0.0,0.6858121752738953,0.24057400226593018,0.0,3,44.319528832764064,-0.110953006006,-1.3892233967781067,-0.0,-0.002909849999999936,-1.0,0.0,42.78889895772463,
138,48.01,-1.11204,-0.116548,0.469925,3.2059,13.2049,0.0,-1.0,1.0,0.0,3,44.892893309058564,-0.11280549624999998,-1.6858121752738953,-0.0,0.0008862500000000884,-1.0,0.0,43.2752304102264,
139,48.3924,-1.46438,-0.104328,0.473668,3.47793,13.4769,0.0,-0.7131987810134888,1.0,0.0,3,45.60951497306435,-0.114609656616,-0.28680121898651123,-0.0,0.004968399999999984,-1.0,0.0,44.413833350752405,
140,48.724,-1.64521,-0.0898666,0.476596,3.7525,13.7515,0.0,1.0,1.0,0.0,3,46.34100026396966,-0.11610831751999999,-1.7131987810134888,-0.0,0.00918979999999986,-1.0,0.0,44.72012211214562,
141,49.1201,-1.83228,-0.0745359,0.47876,4.0294,14.0284,0.0,-0.8437906503677368,1.0,0.0,3,47.15480645197831,-0.11758369538,-1.8437906503677368,-0.0,0.013118000000000019,-1.0,0.0,45.497203561487986,
142,49.418,-2.05631,-0.0567047,0.479991,4.30866,14.3076,0.0,-1.0,1.0,0.0,3,47.93820571016878,-0.11860097619,-0.15620934963226318,-0.0,0.01784455000000018,-1.0,0.0,46.7905864790891,
143,49.6629,-2.17705,-0.0370856,0.480209,4.58949,14.5885,0.0,0.31343796849250793,1.0,0.0,3,48.70807403760295,-0.11924285773050002,-1.313437968492508,-0.0,0.022920449999999926,-1.0,0.0,47.2177202393247,
144,49.9427,-2.24419,-0.0163715,0.479441,4.87178,14.8707,0.0,-1.0,1.0,0.0,3,49.527206983688906,-0.1197228901535,-1.313437968492508,-0.0,0.027812050000000088,-1.0,0.0,48.04126475298766,
145,50.215,-2.24392,0.00540789,0.477656,5.15543,15.1544,0.0,0.0391865074634552,1.0,0.0,3,50.07848778970398,-0.11992748020000003,-1.0391865074634552,-0.0,0.03280779999999983,-1.0,0.0,48.67961215726494,
146,50.6296,-1.85224,0.0260329,0.475019,5.44063,15.4396,0.0,0.5270243883132935,1.0,0.0,3,49.95350160603448,-0.12025010981200003,-0.48783788084983826,-0.0,0.03693594999999994,-1.0,0.0,48.72383608196753,
147,51.2663,-1.02134,0.0408088,0.471845,5.75752,15.7565,0.0,1.0,1.0,0.0,3,50.177849776171314,-0.1209487366175,-0.47297561168670654,-0.0,0.039462249999999977,-1.0,0.0,48.9544706060478,
148,51.7689,-0.288141,0.0463864,0.468905,6.07801,16.077,0.0,1.0,1.0,0.0,3,50.512958551924804,-0.12137348027250001,-0.0,-0.0,0.03814525000000013,-1.0,0.0,49.4297303216523,
149,52.1904,0.333745,0.0453826,0.466509,6.40135,16.4003,0.0,1.0,1.0,0.0,3,50.952802512220295,-0.12173645656799999,-0.0,-0.0,0.03530544999999996,-1.0,0.0,49.866371505652296,
150,52.503,0.837565,0.0399841,0.464826,6.7272,16.7262,0.0,1.0,1.0,0.0,3,51.411673635101884,-0.12202379739000001,-0.0,-0.0,0.031656300000000026,-1.0,0.0,50.321306137711886,
151,52.5426,1.29484,0.0318792,0.463979,7.05436,17.0533,0.0,1.0,0.5305078029632568,0.0,3,51.67853699859844,-0.121893315027,-0.0,-0.0,0.027433950000000096,-1.0,0.0,50.58407763357144,
152,52.766,1.63889,0.0213248,0.46403,7.38208,17.381,0.0,1.0,1.0,0.0,3,52.1914333037148,-0.12242503490000001,-0.0,-0.0,0.022946499999999814,-1.0,0.0,51.09195476881481,
153,53.0156,1.86597,0.00767693,0.465004,7.71152,17.7105,0.0,1.0,1.0,0.0,3,52.81054123755364,-0.12326233031199998,-0.0,-0.0,0.018380200000000235,-1.0,0.0,51.705659107241644,
154,53.2456,1.9778,-0.00826567,0.466942,8.04229,18.0413,0.0,0.06070154905319214,1.0,0.0,3,53.023728332494805,-0.12431303477600002,-0.9392984509468079,-0.0,0.013657099999999645,-1.0,0.0,51.63128286243476,
155,53.5598,1.98757,-0.0257057,0.469836,8.3745,18.3735,0.0,0.6443679928779602,1.0,0.0,3,52.853785006871334,-0.125821610964,-0.5836664438247681,-0.0,0.009021800000000302,-1.0,0.0,51.5618852627599,
156,54.0494,1.6039,-0.0429702,0.473572,8.70881,18.7078,0.0,-0.5391186475753784,1.0,0.0,3,52.83860881000311,-0.127981412284,-1.1834866404533386,-0.0,0.004998599999999909,-1.0,0.0,51.36058000558311,
157,54.652,0.759313,-0.0526554,0.477392,9.04671,19.0457,0.0,-1.0,1.0,0.0,3,53.138057021006574,-0.13045213792,-0.4608813524246216,-0.0,0.004769599999999985,-1.0,0.0,51.87411007735919,
158,55.1678,0.0274642,-0.0525557,0.480726,9.38824,19.3872,0.0,-0.2971532344818115,1.0,0.0,3,53.64260410125703,-0.13260297911399999,-0.7028467655181885,-0.0,0.007366299999999881,-1.0,0.0,52.306513392487574,
159,55.6883,-0.110136,-0.0474455,0.483396,9.73316,19.7321,0.0,0.19462867081165314,1.0,0.0,3,54.30504844109153,-0.134597507334,-0.49178190529346466,-0.0,0.010819800000000102,-1.0,0.0,53.03373616216949,
160,56.22,0.42482,-0.0469825,0.486237,10.0814,20.0804,0.0,0.9308050870895386,1.0,0.0,3,54.83777039414422,-0.1366812207,-0.7361764162778854,-0.0,0.010106850000000112,-1.0,0.0,53.49034309856086,
161,56.7192,0.645053,-0.051096,0.48966,10.4327,20.4317,0.0,-0.4573548436164856,1.0,0.0,3,55.1967431609743,-0.13886561736,-1.3881599307060242,-0.0,0.007368000000000097,-1.0,0.0,53.64879756440249,
162,57.3034,0.073947,-0.0514788,0.493022,10.7875,20.7865,0.0,-0.9539473652839661,1.0,0.0,3,55.753184080904624,-0.141259184374,-0.49659252166748047,-0.0,0.007841099999999768,-1.0,0.0,54.47078824003038,
163,57.8086,-0.475055,-0.0453659,0.495659,11.1459,21.1449,0.0,-0.6077719330787659,1.0,0.0,3,56.43830342683254,-0.143266764337,-0.3461754322052002,-0.0,0.011597949999999912,-1.0,0.0,55.20278198283398,
164,58.1956,-0.813606,-0.0349169,0.497363,11.5074,21.5064,0.0,0.6311648488044739,1.0,0.0,3,57.14432932522021,-0.144721691014,-1.2389367818832397,-0.0,0.016348150000000117,-1.0,0.0,55.64427474964124,
165,58.7469,-0.357232,-0.0261267,0.49853,11.8718,21.8708,0.0,0.81596839427948,1.0,0.0,3,57.95950668232851,-0.14643546028499999,-0.1848035454750061,-0.0,0.01909150000000026,-1.0,0.0,56.77672165840101,
166,59.3587,-0.320708,-0.0218834,0.499748,12.2399,22.2389,0.0,-0.3899661898612976,1.0,0.0,3,58.695054374100245,-0.148321958038,-1.2059345841407776,-0.0,0.01889739999999973,-1.0,0.0,57.203849440820015,
167,59.9628,-0.17341,-0.0164318,0.500562,12.612,22.611,0.0,0.13691473007202148,1.0,0.0,3,59.462078883368925,-0.150075495468,-0.5268809199333191,-0.0,0.020958100000000313,-1.0,0.0,58.17489721192093,
168,60.5285,0.365596,-0.0163532,0.501666,12.9876,22.9866,0.0,0.30647096037864685,1.0,0.0,3,60.02551142389519,-0.151825452405,-0.16955623030662537,-0.0,0.01956330000000006,-1.0,0.0,58.8423824023982,
169,61.0401,0.790652,-0.0211628,0.503403,13.3666,23.3655,0.0,1.0,1.0,0.0,3,60.38059017188175,-0.15363884730150004,-0.6935290396213531,-0.0,0.016485149999999615,-1.0,0.0,59.03537776269384,
170,61.4451,1.0331,-0.02969,0.505908,13.7483,23.7473,0.0,0.17974033951759338,1.0,0.0,3,60.50600167571712,-0.155427838254,-0.8202596604824066,-0.0,0.01277040000000007,-1.0,0.0,59.117266339318405,
171,62.0192,0.526276,-0.0368583,0.50885,14.1328,24.1318,0.0,-0.301883339881897,1.0,0.0,3,60.83437479924856,-0.1577923496,-0.48162367939949036,-0.0,0.010732500000000256,-1.0,0.0,59.54282784582871,
172,62.5878,0.493156,-0.039241,0.511653,14.5212,24.5202,0.0,0.5559523701667786,1.0,0.0,3,61.31192928508706,-0.16011617816700002,-0.8578357100486755,-0.0,0.01156765000000004,-1.0,0.0,59.90603004390546,
173,63.0819,0.867519,-0.0452846,0.515032,14.9126,24.9116,0.0,0.4620928168296814,1.0,0.0,3,61.589399004387765,-0.16244598560400003,-0.09385955333709717,-0.0,0.008856600000000103,-1.0,0.0,60.407651752782634,
174,63.5161,1.10135,-0.0554416,0.519244,15.3068,25.3058,0.0,1.0,1.0,0.0,3,61.65869279171604,-0.164901769142,-0.5379071831703186,-0.0,0.004902199999999857,-1.0,0.0,60.337321067622945,
175,63.872,1.18947,-0.0684621,0.524391,15.7031,25.702,0.0,-1.0,1.0,0.0,3,61.53767447877049,-0.16746950976000002,-2.0,-0.0,0.000484550000000028,-1.0,0.0,59.770689519010496,
176,64.3551,0.744611,-0.081175,0.530294,16.1015,26.1005,0.0,-0.48538315296173096,1.0,0.0,3,61.53404130351228,-0.170635616997,-0.514616847038269,-0.0,-0.003000300000000067,-1.0,0.0,60.20602033240381,
177,65.004,-0.060899,-0.0856243,0.536112,16.5037,26.5027,0.0,-1.0,1.0,0.0,3,61.986294773216045,-0.17424712224000002,-0.514616847038269,-0.0,-0.0022843999999999642,-1.0,0.0,60.65537819686457,
178,65.5906,-0.239515,-0.0827177,0.541456,16.9102,26.9092,0.0,0.8224800229072571,1.0,0.0,3,62.656676022426794,-0.177572119568,-1.822480022907257,-0.0,0.0003527999999997089,-1.0,0.0,60.93271269598662,
179,66.194,-0.407503,-0.0788649,0.546636,17.3205,27.3195,0.0,-1.0,1.0,0.0,3,63.38076749283667,-0.18092011692000004,-1.822480022907257,-0.0,0.0014318000000002051,-1.0,0.0,61.65453516904449,
180,66.7667,-0.558697,-0.0711172,0.551211,17.735,27.7339,0.0,-0.14854836463928223,1.0,0.0,3,64.2258000161016,-0.1840126973685,-0.8514516353607178,-0.0,0.004685549999999816,-1.0,0.0,62.791037378124884,
181,67.3865,-0.524294,-0.0628163,0.55525,18.1533,28.1522,0.0,-0.12510931491851807,1.0,0.0,3,65.13850026337408,-0.18708177062500003,-0.02343904972076416,-0.0,0.007567499999999727,-1.0,0.0,63.951954277832854,
182,68.0546,-0.5954,-0.0535536,0.558713,18.576,28.5749,0.0,-0.18015390634536743,1.0,0.0,3,66.13561994125001,-0.190114948649,-0.055044591426849365,-0.0,0.01062065000000001,-1.0,0.0,64.93961226517297,
183,68.6079,-0.804193,-0.0419687,0.561373,19.0029,29.0019,0.0,-0.42243969440460205,1.0,0.0,3,67.10821727409937,-0.19257311323350002,-0.24228578805923462,-0.0,0.014768649999999939,-1.0,0.0,65.8577270744481,
184,69.1869,-0.586899,-0.0284715,0.563085,19.4333,29.4323,0.0,0.35932713747024536,1.0,0.0,3,68.17406518441454,-0.19479052793249996,-0.7817668318748474,-0.0,0.019594250000000146,-1.0,0.0,66.7643388569196,
185,69.8497,-0.0385644,-0.0201221,0.564542,19.8678,29.8667,0.0,0.005388468503952026,1.0,0.0,3,69.13284554289667,-0.197165446687,-0.35393866896629333,-0.0,0.020942099999999852,-1.0,0.0,67.85044059551979,
186,70.4852,-0.314438,-0.0131312,0.565625,20.3063,30.3053,0.0,-0.8864212036132812,1.0,0.0,3,70.01635893181486,-0.19934095625000003,-0.8918096721172333,-0.0,0.022866249999999866,-1.0,0.0,68.57234132392969,
187,71.085,-0.276107,-0.00282648,0.565834,20.7488,30.7478,0.0,0.4894168972969055,1.0,0.0,3,70.98425601990321,-0.20111154944999998,-1.3758381009101868,-0.0,0.0272467000000004,-1.0,0.0,69.39763974018015,
188,71.7338,-0.368508,0.00616165,0.565483,21.1952,31.1941,0.0,-0.475577712059021,1.0,0.0,3,71.51144039808722,-0.202821222127,-0.9649946093559265,-0.0,0.03002914999999995,-1.0,0.0,70.04914994315344,
189,72.3539,-0.244479,0.0175408,0.56424,21.6456,31.6445,0.0,0.34719958901405334,1.0,0.0,3,71.70822926933879,-0.20412482267999996,-0.8227773010730743,-0.0,0.03442700000000021,-1.0,0.0,70.29169825633686,
190,73.0292,0.390408,0.0229107,0.56281,22.0999,32.0989,0.0,0.8198150992393494,1.0,0.0,3,72.17353245670691,-0.20550782026000003,-0.472615510225296,-0.0,0.03529049999999978,-1.0,0.0,70.86153048337933,
191,73.6596,0.504776,0.0218829,0.561658,22.5584,32.5573,0.0,-0.7197591662406921,1.0,0.0,3,72.83608582791962,-0.206857518084,-1.5395742654800415,-0.0,0.03384290000000012,-1.0,0.0,71.2011989301916,
192,74.3379,0.552125,0.0199136,0.560549,23.0207,33.0197,0.0,0.20223473012447357,1.0,0.0,3,73.5830424008989,-0.2083501775355,-0.9219938963651657,-0.0,0.03357245000000009,-1.0,0.0,72.13166650445386,
193,74.8906,0.74297,0.0144084,0.559855,23.4873,33.4863,0.0,0.3959810137748718,0.8494541645050049,0.0,3,74.34331822276319,-0.209639384315,-0.19374628365039825,-0.0,0.03146274999999976,-1.0,0.0,73.10701770335308,
194,75.4165,0.835449,0.00551111,0.559853,23.9569,33.9558,0.0,1.0,1.0,0.0,3,75.20754145366512,-0.21111076887250002,-0.6040189862251282,-0.0,0.028002649999999685,-1.0,0.0,73.84322763892509,
195,75.9521,0.712663,-0.00691186,0.560636,24.4299,34.4289,0.0,-1.0,1.0,0.0,3,75.6878026957043,-0.212907407678,-2.0,-0.0,0.02411680000000027,-1.0,0.0,73.89901208802631,
196,76.5219,0.0628468,-0.0191372,0.562065,24.9062,34.9052,0.0,-1.0,1.0,0.0,3,75.77572526704742,-0.21505140861750005,-0.0,-0.0,0.020958249999999956,-1.0,0.0,74.58163210842993,
197,76.7102,-0.685949,-0.0222484,0.563339,25.3855,35.3845,0.0,-0.9332085847854614,0.09634816646575928,0.0,3,75.8379461329122,-0.21606923678900003,-0.06679141521453857,-0.0,0.021796949999999815,-1.0,0.0,74.62363642155883,
198,77.1125,-1.09791,-0.0152734,0.563922,25.8658,35.8648,0.0,-1.0,1.0,0.0,3,76.51464376476048,-0.217427176125,-0.06679141521453857,-0.0,0.02528110000000028,-1.0,0.0,75.30246026407112,
199,77.6753,-1.1301,-0.00117892,0.563477,26.3497,36.3486,0.0,0.05002182722091675,1.0,0.0,3,77.62945954967456,-0.21884122509049997,-1.0500218272209167,-0.0,0.0303988500000002,-1.0,0.0,76.12601062641778,
200,78.1871,-0.732765,0.0149547,0.562024,26.8366,36.8356,0.0,-0.19887837767601013,0.8353166580200195,0.0,3,77.59374664116613,-0.21971513345199997,-0.24890020489692688,-0.0,0.03536620000000046,-1.0,0.0,76.33472764624506,
201,78.8454,-0.295198,0.0287794,0.559809,27.3271,37.326,0.0,-0.13973368704319,1.0,0.0,3,77.67834520864461,-0.220691822643,-0.05914469063282013,-0.0,0.039065449999999835,-1.0,0.0,76.47897542881176,
202,79.5951,0.306754,0.0388105,0.557103,27.8219,37.8209,0.0,0.03577333688735962,1.0,0.0,3,77.99098717633237,-0.22171334497650003,-0.17550702393054962,-0.0,0.04138515000000009,-1.0,0.0,76.7580068741767,
203,80.2792,0.576714,0.0428299,0.554248,28.3211,38.3201,0.0,0.08159215748310089,1.0,0.0,3,78.48692966652858,-0.222472930208,-0.04581882059574127,-0.0,0.04198740000000034,-1.0,0.0,77.29269849014186,
204,80.4789,0.111236,0.0461145,0.551013,28.8234,38.8223,0.0,-0.40262067317962646,1.0,0.0,4,78.53837956807955,-0.2217246006285,-0.48421283066272736,-0.0,0.04372564999999995,-1.0,0.0,77.21511676825223,
205,80.3812,0.0256227,0.053044,0.546921,29.325,39.3239,0.0,0.9714807271957397,1.0,0.0,4,78.13727299152802,-0.21981083142600003,-1.3741014003753662,-0.0,0.04780604999999993,-1.0,0.0,76.55303778998942,
206,80.3153,-0.189568,0.0590078,0.542366,29.8259,39.8248,0.0,-0.823924720287323,1.0,0.0,4,77.80727513979932,-0.217801439999,-1.7954054474830627,-0.0,0.04989330000000014,-1.0,0.0,76.1007453655554,
207,80.6117,-0.0694109,0.0679036,0.536936,30.3268,40.3258,0.0,0.6392917633056641,1.0,0.0,4,77.69111566980625,-0.216416618756,-1.463216483592987,-0.0,0.05399680000000018,-1.0,0.0,76.08973090597235,
208,81.101,0.534155,0.0703663,0.531474,30.8306,40.8295,0.0,0.41538071632385254,1.0,0.0,4,78.04926591920825,-0.21551536437,-0.22391104698181152,-0.0,0.05388369999999976,-1.0,0.0,76.8204609407437,
209,81.561,0.551661,0.0668408,0.526395,31.3372,41.3362,0.0,0.05152253806591034,1.0,0.0,4,78.65510106248749,-0.214666512975,-0.3638581782579422,-0.0,0.051714750000000365,-1.0,0.0,77.38299184603511,
210,82.0614,0.585436,0.0625865,0.521487,31.8469,41.8459,0.0,0.3191213607788086,1.0,0.0,4,79.33444058362888,-0.21396976650900004,-0.26759882271289825,-0.0,0.050614349999999475,-1.0,0.0,78.09080552030602,
211,82.5627,0.325569,0.055659,0.516982,32.3563,42.3553,0.0,0.09726575016975403,1.0,0.0,4,80.13835401098608,-0.21341714885700006,-0.22185561060905457,-0.0,0.048374099999999864,-1.0,0.0,78.90675427894637,
212,83.0616,0.411799,0.046894,0.512953,32.862,42.861,0.0,1.0,1.0,0.0,4,81.02345692109374,-0.213033484524,-0.902734249830246,-0.0,0.045792650000000545,-1.0,0.0,79.58539581162066,
213,83.5262,0.293912,0.0356777,0.509817,33.3708,43.3698,0.0,-0.8680599927902222,1.0,0.0,4,81.98335019316751,-0.212915383527,-1.8680599927902222,-0.0,0.0411708500000002,-1.0,0.0,80.25118766180344,
214,84.0203,0.244078,0.0248685,0.507406,33.8828,43.8817,0.0,0.6229963302612305,1.0,0.0,4,82.9496987510178,-0.213162021709,-1.4910563230514526,-0.0,0.03742529999999966,-1.0,0.0,81.32664513239337,
215,84.4915,0.0366435,0.0121261,0.505963,34.3977,44.3967,0.0,-1.0,1.0,0.0,4,83.97302452903209,-0.21374786407250004,-1.6229963302612305,-0.0,0.03251314999999977,-1.0,0.0,82.30489091588122,
216,85.0574,-0.757438,0.00507662,0.504851,34.9159,44.9148,0.0,-0.7704187035560608,1.0,0.0,4,84.84040282807261,-0.21470656723700005,-0.2295812964439392,-3.736524451343982,0.03080255000000004,-1.0,0.0,83.02714575420083,
217,85.5603,-1.15767,0.00789729,0.503331,35.4373,45.4363,0.0,-0.6199589371681213,1.0,0.0,4,85.21978819711092,-0.21532575679649998,-0.15045976638793945,-2.282720784463237,0.03276655000000045,-1.0,0.0,83.64968294272855,
218,85.9167,-1.1474,0.0175459,0.501079,35.9613,45.9603,0.0,0.7704887986183167,1.0,0.0,4,85.14977100201656,-0.21525527059650004,-1.390447735786438,-0.0,0.03631394999999954,-1.0,0.0,83.55369536068413,
219,86.3583,-0.860637,0.0295858,0.498058,36.4874,46.4864,0.0,-0.25084051489830017,1.0,0.0,4,85.04320386659562,-0.215057210907,-1.0213293135166168,-0.0,0.04000790000000032,-1.0,0.0,83.56175576163363,
220,86.863,-0.598066,0.0431985,0.494179,37.0164,47.0153,0.0,-0.29654863476753235,1.0,0.0,4,84.90637244694295,-0.214629352385,-0.04570811986923218,-0.0,0.044103950000000114,-1.0,0.0,83.72213460859717,
221,87.3373,-0.375078,0.058719,0.489257,37.548,47.5469,0.0,-1.0,1.0,0.0,4,84.62407100433603,-0.21365192693049997,-0.7034513652324677,-0.0,0.049072849999999835,-1.0,0.0,83.24845651783579,
222,87.7102,-0.0461516,0.0762148,0.483106,38.0817,48.0807,0.0,1.0,1.0,0.0,4,84.11640957605628,-0.211866619406,-2.0,-0.0,0.05491030000000008,-1.0,0.0,82.3594532566503,
223,88.1093,0.29187,0.0942293,0.475711,38.6172,48.6162,0.0,-1.0,1.0,0.0,4,83.57332271731966,-0.2095728160615,-2.0,-0.0,0.06076054999999997,-1.0,0.0,81.82451045125816,
224,88.4784,0.697954,0.113385,0.466979,39.1544,49.1534,0.0,0.833139181137085,1.0,0.0,4,82.90494218996166,-0.20658777376799997,-1.833139181137085,-5.067091414173333,0.06700895000000012,-1.0,0.0,80.45535789972654,
225,88.8882,1.54838,0.129406,0.457167,39.6932,49.6922,0.0,1.0,1.0,0.0,4,82.40968624902897,-0.20318375864699997,-0.16686081886291504,-9.128360481605782,0.07191835000000008,-1.0,0.0,79.85910852248223,
226,89.4114,2.19653,0.133812,0.447152,40.2349,50.2339,0.0,1.0,1.0,0.0,4,82.64778634806406,-0.199902431664,-0.0,-10.779162336303813,0.07243260000000001,-1.0,0.0,79.90344216595449,
227,89.8434,2.19352,0.127082,0.437435,40.78,50.7789,0.0,1.0,1.0,0.0,4,83.4255117906236,-0.19650323839500003,-0.0,-10.165387976606738,0.07045675000000001,-1.0,0.0,80.7746571057376,
228,90.2031,1.83932,0.113007,0.428397,41.3276,51.3266,0.0,0.9162662625312805,1.0,0.0,4,84.54179003227117,-0.19321368715349999,-0.08373373746871948,-7.812110201357584,0.06660985000000036,-1.0,0.0,82.21824954367341,
229,90.515,1.29499,0.0946067,0.42033,41.8779,51.8769,0.0,0.8260645866394043,1.0,0.0,4,85.83494959679196,-0.19023084975,-0.09020167589187622,-3.9277861633139253,0.06135150000000006,-1.0,0.0,84.0898418197773,
230,90.7721,0.649523,0.0739601,0.413427,42.4304,52.4294,0.0,-0.055303752422332764,1.0,0.0,4,87.1702497446631,-0.18763818493349999,-0.8813683390617371,-0.0,0.05518634999999994,-1.0,0.0,85.77338740801108,
231,91.0587,-0.00454666,0.0521936,0.407781,42.985,52.984,0.0,1.0,1.0,0.0,4,88.55943647658519,-0.1856600387235,-1.0553037524223328,-0.0,0.04861905,-1.0,0.0,87.10580436213499,
232,91.3344,-0.691644,0.0294157,0.403513,43.5418,53.5408,0.0,0.2791486978530884,1.0,0.0,4,89.95174884266955,-0.184273088736,-0.7208513021469116,-0.0,0.04151564999999996,-1.0,0.0,88.59273601328945,
233,91.6726,-1.64844,0.00768542,0.40054,44.1008,54.0997,0.0,-1.0,1.0,0.0,4,91.31762491217162,-0.18359271602000002,-1.2791486978530884,-0.33825158714931547,0.03489199999999998,-1.0,0.0,89.73444184872329,
234,92.15,-2.6588,-0.00451076,0.398117,44.6626,54.6615,0.0,-0.1041695773601532,1.0,0.0,4,91.94122995339713,-0.18343240775000003,-0.8958304226398468,-8.46481851605985,0.032020849999999934,-1.0,0.0,89.25134649144618,
235,92.6959,-2.8899,-0.00463183,0.395757,45.2276,55.2265,0.0,-1.0,1.0,0.0,4,92.48023060220451,-0.18342525648150002,-0.8958304226398468,-8.91492841336823,0.03158784999999997,-1.0,0.0,89.72240480692581,
236,93.1461,-2.57115,0.00562991,0.393018,45.7957,55.7947,0.0,-1.0,1.0,0.0,4,92.8824231349808,-0.183040469649,-0.0,-2.722218198785569,0.03334590000000026,-1.0,0.0,91.32439583551397,
