step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.1155,-1.41007,-0.0179132,0.395037,3606.09,7.63965,0.0,-0.21262788772583008,1.0,0.0,2,38.75890127236063,-0.0772603488675,-0.7873721122741699,-0.0,0.02262184999999972,-1.0,0.0,37.46805113981088,
117,39.6672,-1.52658,-0.0099867,0.394253,3606.31,7.85889,0.0,-1.0,1.0,0.0,2,39.467153007961194,-0.07819456300800001,-0.7873721122741699,-0.0,0.023632650000000033,-1.0,0.0,38.17637946127095,
118,40.1766,-1.76094,0.000364955,0.392912,3606.53,8.08081,0.0,-0.5107489824295044,1.0,0.0,2,40.16926599903237,-0.078929341296,-0.4892510175704956,-0.0,0.026350600000000224,-1.0,0.0,38.96991195246522,
119,40.4076,-1.57567,0.0106952,0.391119,3606.75,8.30493,0.0,0.26192355155944824,1.0,0.0,3,40.1892094015911,-0.079020900522,-0.7726725339889526,-0.0,0.02852094999999999,-1.0,0.0,38.90690769087241,
120,40.3724,-1.02562,0.0163485,0.389445,3606.98,8.52905,0.0,1.0,0.09815776348114014,0.018461942672729492,3,40.037005494575155,-0.07861414658999999,-0.7380764484405518,-0.0,0.027842250000000013,-1.0,0.0,38.76481066345299,
121,40.3029,-0.324856,0.0176818,0.3882,3607.2,8.75317,0.0,1.0,1.0,0.0,3,39.94030455066446,-0.07822792890000001,-0.0,-0.0,0.025634999999999963,-1.0,0.0,38.88771162176446,
122,40.5831,0.336492,0.014403,0.387626,3607.42,8.97754,0.0,1.0,1.0,0.0,3,40.28664157351979,-0.07865532360300001,-0.0,-0.0,0.02225129999999992,-1.0,0.0,39.23023754991679,
123,39.6786,0.603004,0.00811451,0.387701,3607.65,9.20117,0.0,1.0,0.23616498708724976,0.855966329574585,3,39.51630925150029,-0.07691716449300001,-0.0,-0.0,0.01901005000000011,-1.0,0.0,38.45840213700729,
124,38.7029,0.700352,0.00224083,0.388088,3607.87,9.41821,0.0,1.0,1.0,0.0,2,38.659439556822036,-0.075100655276,-0.0,-0.0,0.0174694000000003,-1.0,0.0,37.601808301546036,
125,38.0587,1.09989,-0.00469333,0.388936,3608.08,9.6311,0.0,1.0,0.35518497228622437,0.0,2,37.968970143328455,-0.07401199271600001,-0.0,-0.0,0.015206799999999965,-1.0,0.0,36.910164950612455,
126,37.6944,1.68652,-0.0154255,0.390574,3608.29,9.84131,0.0,0.6316881775856018,0.7388010025024414,0.0,2,37.39919951796466,-0.073612262928,-0.3683118224143982,-0.0,0.01133870000000009,-1.0,0.0,36.22643240831234,
127,37.9717,2.09621,-0.0299887,0.392426,0.0408225,10.0398,0.0,1.0,1.0,0.0,2,37.38535126064474,-0.07450541172099999,-0.3683118224143982,-0.0,0.010361299999999962,-1.0,0.0,36.21071360219942,
128,38.3633,2.34186,-0.047385,0.395821,0.25569,10.2547,0.0,1.0,1.0,0.0,2,37.411656382492815,-0.0759249988465,-0.0,-0.0,0.002816050000000181,-1.0,0.0,36.33854743364631,
129,38.8055,2.41327,-0.0663782,0.400047,0.47239,10.4714,0.0,-1.0,1.0,0.0,2,37.433067546700386,-0.07762011929250001,-2.0,-0.0,-0.0011276500000001466,-1.0,0.0,35.754319777407886,
130,39.4669,1.96484,-0.0818272,0.40475,0.691911,10.6909,0.0,0.3003014028072357,1.0,0.0,2,37.72191302703593,-0.07987113887500001,-1.3003014028072357,-0.0,-0.0032775000000001553,-1.0,0.0,36.24867396731876,
131,40.0377,1.94924,-0.0925123,0.409683,0.914822,10.9138,0.0,1.0,1.0,0.0,2,38.0171410496048,-0.08201382524550001,-0.6996985971927643,-0.0,-0.004180850000000125,-1.0,0.0,36.72103679520148,
132,40.1904,1.97928,-0.102873,0.415148,1.13949,11.1385,0.0,-1.0,1.0,0.0,3,37.91431371529735,-0.083424820896,-2.0,-0.0,-0.006567600000000062,-1.0,0.0,36.22432129440135,
133,40.1477,2.0284,-0.112362,0.420934,1.36391,11.3629,0.0,1.0,1.0,0.0,3,37.643734956961445,-0.084497659759,-2.0,-0.0,-0.00788329999999976,-1.0,0.0,35.95135399720244,
134,40.1045,1.98607,-0.12382,0.427167,1.58757,11.5865,0.0,0.43509405851364136,1.0,0.0,3,37.320933513611536,-0.08565659475750001,-0.5649059414863586,-0.0,-0.009806650000000194,-1.0,0.0,36.05599848640812,
135,40.6115,1.45433,-0.132733,0.43354,1.8124,11.8114,0.0,-1.0,1.0,0.0,3,37.56694129293312,-0.08803354855,-1.4350940585136414,-0.0,-0.010187999999999864,-1.0,0.0,36.03819152682903,
136,41.1213,0.734283,-0.135354,0.43959,2.04076,12.0397,0.0,-1.0,1.0,0.0,3,37.97071278447613,-0.090382561335,-0.0,-0.0,-0.008270499999999958,-1.0,0.0,36.87205972314113,
137,41.5478,0.0159465,-0.132603,0.445028,2.27213,12.2711,0.0,-1.0,1.0,0.0,3,38.43644019543503,-0.092449671692,-0.0,-0.0,-0.004938599999999849,-1.0,0.0,37.33905192374303,
138,41.9373,-0.618004,-0.125941,0.44972,2.50659,12.5056,0.0,-1.0,1.0,0.0,3,38.971315533441604,-0.09430021278,-0.0,-0.0,-0.0009740000000002524,-1.0,0.0,37.87604132066161,
139,42.215,-1.14944,-0.116429,0.453611,2.74353,12.7425,0.0,-0.0212765634059906,1.0,0.0,3,39.477219254515084,-0.095745941825,-0.9787234365940094,-0.0,0.0032255500000000215,-1.0,0.0,38.09108183171188,
140,42.5475,-1.57661,-0.104643,0.456685,2.98266,12.9816,0.0,-1.0,1.0,0.0,3,40.09267311646566,-0.0971540251875,-0.9787234365940094,-0.0,0.00746424999999995,-1.0,0.0,38.709366310299956,
141,42.8191,-1.93158,-0.0904259,0.458931,3.22408,13.223,0.0,-1.0,1.0,0.0,3,40.71081617709365,-0.0982550619105,-0.0,-0.0,0.011716550000000214,-1.0,0.0,39.62427766518315,
142,43.0576,-2.18699,-0.0743965,0.460314,3.46718,13.4662,0.0,-0.233383446931839,1.0,0.0,3,41.338306220860886,-0.099100080432,-0.766616553068161,-0.0,0.016100699999999912,-1.0,0.0,40.025321874508435,
143,43.515,-2.00331,-0.0582385,0.461001,3.71224,13.7112,0.0,0.07899582386016846,1.0,0.0,3,42.174817448620615,-0.10030229257500001,-0.31237927079200745,-0.0,0.019615050000000023,-1.0,0.0,41.00041642480801,
144,44.0682,-1.29515,-0.047631,0.461642,3.96042,13.9594,0.0,-0.058909595012664795,1.0,0.0,3,42.96911099535861,-0.101718659922,-0.13790541887283325,-0.0,0.019877100000000036,-1.0,0.0,41.84589780977476,
145,44.5463,-1.24452,-0.0406295,0.462374,4.21131,14.2103,0.0,-0.33487385511398315,1.0,0.0,3,43.60483952155595,-0.10298525458100001,-0.27596426010131836,-0.0,0.019458699999999884,-1.0,0.0,42.43852368894456,
146,45.049,-1.19098,-0.0322822,0.462756,4.46491,14.4639,0.0,-0.21837913990020752,1.0,0.0,3,44.298514222823876,-0.10423347522,-0.11649471521377563,-0.0,0.021227800000000185,-1.0,0.0,43.18056013303974,
147,45.6394,-0.653753,-0.0259289,0.46313,4.74737,14.7463,0.0,0.07951490581035614,1.0,0.0,3,45.0324355740042,-0.10568487661,-0.29789404571056366,-0.0,0.021286500000000097,-1.0,0.0,43.85866898368103,
148,46.1659,0.0235408,-0.0251916,0.464012,5.03322,15.0322,0.0,0.6067373752593994,1.0,0.0,3,45.56981700827216,-0.107107657954,-0.5272224694490433,-0.0,0.018790600000000157,-1.0,0.0,44.323333209483444,
149,46.6595,0.413597,-0.0282833,0.465569,5.32205,15.321,0.0,-0.27353155612945557,1.0,0.0,3,45.981084377051694,-0.10861608377750001,-0.880268931388855,-0.0,0.015493449999999798,-1.0,0.0,44.62388106385754,
150,47.1944,0.733446,-0.0319688,0.467542,5.61413,15.6131,0.0,1.0,1.0,0.0,3,46.416039938638704,-0.11032682082400001,-1.2735315561294556,-0.0,0.013512099999999916,-1.0,0.0,44.937165750975865,
151,47.7129,0.827801,-0.0377574,0.470095,5.90925,15.9082,0.0,-0.47626835107803345,1.0,0.0,3,46.77835026079788,-0.11214797862749999,-1.4762683510780334,-0.0,0.010739750000000048,-1.0,0.0,45.23406152684697,
152,48.292,0.71982,-0.0412333,0.472781,6.20787,16.2068,0.0,0.14241737127304077,1.0,0.0,3,47.25561598543554,-0.11415770026000001,-0.6186857223510742,-0.0,0.010209049999999886,-1.0,0.0,45.96606161847021,
153,48.8086,1.02279,-0.0457699,0.475774,6.50988,16.5088,0.0,0.4693385362625122,1.0,0.0,3,47.64089233285851,-0.116109314282,-0.32692116498947144,-0.0,0.008823700000000212,-1.0,0.0,46.43553036907967,
154,49.3334,1.02446,-0.0525914,0.479342,6.81476,16.8137,0.0,0.10667023062705994,1.0,0.0,3,47.96853283402128,-0.118237853114,-0.36266830563545227,-0.0,0.006127099999999885,-1.0,0.0,46.74762158921664,
155,49.8861,1.17741,-0.0580433,0.483175,7.12315,17.1221,0.0,0.5246971845626831,1.0,0.0,3,48.355125700790936,-0.1205185818375,-0.41802695393562317,-0.0,0.0049937499999999635,-1.0,0.0,47.11419278277275,
156,50.4048,1.1698,-0.0652285,0.487587,7.43452,17.4335,0.0,-1.0,1.0,0.0,3,48.65485866792604,-0.122883626088,-1.524697184562683,-0.0,0.0023193500000001643,-1.0,0.0,47.07688523646924,
157,50.9816,0.468137,-0.0669855,0.491834,7.74957,17.7485,0.0,-0.46014532446861267,1.0,0.0,3,49.161026766605794,-0.12537242127200002,-0.5398546755313873,-0.0,0.0033567000000001013,-1.0,0.0,47.87705464267438,
158,51.5034,0.0445193,-0.0634787,0.495438,8.06826,18.0672,0.0,-0.06396498531103134,1.0,0.0,3,49.76608037615987,-0.127583707446,-0.39618033915758133,-0.0,0.006751899999999922,-1.0,0.0,48.52639446696659,
159,52.0199,-0.430324,-0.0575212,0.498459,8.39046,18.3894,0.0,-1.0,1.0,0.0,3,50.43856626675863,-0.12964893667049998,-0.9360350146889687,-0.0,0.009817950000000075,-1.0,0.0,49.03792477568144,
160,52.4589,-0.905732,-0.0472553,0.50057,8.71601,18.715,0.0,-1.0,1.0,0.0,3,51.16131960089392,-0.13129675786499997,-0.0,-0.0,0.014473500000000139,-1.0,0.0,50.04449634302892,
161,52.7736,-1.27446,-0.0334578,0.50164,9.04413,19.0431,0.0,-0.8808441162109375,1.0,0.0,3,51.861385154752924,-0.13236674352,-0.1191558837890625,-0.0,0.019732000000000083,-1.0,0.0,50.7130036460962,
162,53.023,-1.55782,-0.0169496,0.501579,9.37399,19.373,0.0,1.0,1.0,0.0,3,52.566045916889706,-0.13297611658500003,-1.8808441162109375,-0.0,0.02538394999999999,-1.0,0.0,50.894200515441426,
163,53.5205,-1.21975,-0.000413157,0.500572,9.70608,19.7051,0.0,0.2128525674343109,1.0,0.0,3,53.50943924776529,-0.13395431863,-0.7871474325656891,-0.0,0.030063599999999857,-1.0,0.0,52.16940429936558,
164,54.0658,-0.435914,0.00814833,0.49953,10.0417,20.0406,0.0,0.6791648864746094,1.0,0.0,3,53.84373460036719,-0.13503744537,-0.46631231904029846,-0.0,0.030186500000000116,-1.0,0.0,52.5989899592851,
165,54.5159,0.248102,0.00854762,0.498983,10.3801,20.3791,0.0,1.0,1.0,0.0,3,54.28092073555474,-0.13601253664850002,-0.3208351135253906,-0.0,0.027684149999999963,-1.0,0.0,53.07634181484862,
166,54.931,0.763594,0.00354267,0.499161,10.7213,20.7203,0.0,0.671347975730896,1.0,0.0,3,54.833354294952926,-0.137097064455,-0.328652024269104,-0.0,0.02406804999999984,-1.0,0.0,53.621729673217196,
167,55.2715,1.0681,-0.00476005,0.500132,11.0649,21.0639,0.0,0.13929997384548187,1.0,0.0,3,55.139326773239446,-0.13821522919,-0.5320480018854141,-0.0,0.02015160000000016,-1.0,0.0,53.86164874348382,
168,55.8102,0.669857,-0.0111294,0.501503,11.411,21.4099,0.0,0.0581282377243042,1.0,0.0,3,55.496183002427486,-0.13994491365300002,-0.08117173612117767,-0.0,0.0182201500000001,-1.0,0.0,54.35010671793813,
169,56.3625,0.834836,-0.0151466,0.502937,11.7607,21.7596,0.0,1.0,1.0,0.0,3,55.92920099541096,-0.14173393331249998,-0.9418717622756958,-0.0,0.01797685000000021,-1.0,0.0,54.522882383415755,
170,56.8295,1.15542,-0.0228344,0.505025,12.1135,22.1124,0.0,1.0,1.0,0.0,3,56.1659075298128,-0.14350159118749997,-0.0,-0.0,0.014811249999999998,-1.0,0.0,55.0372171886253,
171,57.2065,1.39525,-0.0333922,0.507935,12.4688,22.4678,0.0,-1.0,1.0,0.0,3,56.21966126939175,-0.14528591788750003,-2.0,-0.0,0.010846749999999794,-1.0,0.0,54.48522210150425,
172,57.7314,1.06583,-0.0431285,0.51149,12.8265,22.8254,0.0,0.02960386872291565,1.0,0.0,3,56.43316773659283,-0.14764516893,-1.0296038687229156,-0.0,0.007799500000000292,-1.0,0.0,54.98444090704595,
173,58.3474,0.309165,-0.0452987,0.514796,13.1881,23.1871,0.0,-0.9638683795928955,1.0,0.0,3,56.96646784065447,-0.15018504065200003,-0.9934722483158112,-0.0,0.009209799999999602,-1.0,0.0,55.52745092550773,
174,58.898,0.00754484,-0.0413513,0.517451,13.5533,23.5523,0.0,0.21047304570674896,1.0,0.0,3,57.630244028513296,-0.15238414499000003,-1.1743414252996445,-0.0,0.01259755000000029,-1.0,0.0,56.138155005933406,
175,59.4751,0.408402,-0.04056,0.520129,13.9223,23.9213,0.0,0.18277859687805176,1.0,0.0,3,58.220360713640545,-0.1546736214395,-0.027694448828697205,-0.0,0.012616450000000334,-1.0,0.0,57.06999520755244,
176,60.0709,0.112836,-0.0409464,0.522957,14.2949,24.2939,0.0,-0.5399171113967896,1.0,0.0,3,58.79104945168073,-0.15707248825650003,-0.7226957082748413,-0.0,0.01200784999999982,-1.0,0.0,57.429176100941774,
177,60.6244,-0.446778,-0.0353243,0.525141,14.6714,24.6703,0.0,-1.0,1.0,0.0,3,59.51604560525806,-0.159181790202,-0.46008288860321045,-0.0,0.015337049999999963,-1.0,0.0,58.234175998475095,
178,61.0491,-0.773033,-0.0246181,0.52636,15.0511,25.05,0.0,-0.04684780538082123,1.0,0.0,3,60.279220981692404,-0.16066902138000003,-0.9531521946191788,-0.0,0.02022299999999977,-1.0,0.0,58.85282930192665,
179,61.558,-0.969837,-0.0118771,0.52666,15.4336,25.4325,0.0,-0.3989381194114685,1.0,0.0,3,61.18810152969406,-0.1621006814,-0.3520903140306473,-0.0,0.024833000000000216,-1.0,0.0,59.945206754084865,
180,62.0261,-1.11076,0.00366671,0.525897,15.8193,25.8182,0.0,-0.4239991307258606,1.0,0.0,3,61.911967431632185,-0.1630966995585,-0.02506101131439209,-0.0,0.030109850000000216,-1.0,0.0,60.771462278679365,
181,62.5929,-0.731765,0.0191046,0.524178,16.2079,26.2069,0.0,0.7310884594917297,1.0,0.0,3,61.9836078012955,-0.16404910568100003,-1.1550875902175903,-0.0,0.034803899999999444,-1.0,0.0,60.50783631854922,
182,63.1999,0.00731777,0.0269061,0.522352,16.6004,26.5994,0.0,1.0,1.0,0.0,3,62.326896136019684,-0.165062970824,-0.26891154050827026,-0.0,0.03524760000000016,-1.0,0.0,61.1164073030432,
183,63.7583,0.223283,0.0278286,0.520785,16.9963,26.9953,0.0,-0.16411235928535461,1.0,0.0,3,62.84657578014622,-0.1660218313275,-1.1641123592853546,-0.0,0.033874249999999995,-1.0,0.0,61.36519449103311,
184,64.3978,0.420643,0.0278319,0.519211,17.3962,27.3952,0.0,1.0,1.0,0.0,3,63.47681899669017,-0.167180230679,-1.1641123592853546,-0.0,0.03383055000000024,-1.0,0.0,61.99423560822556,
185,64.9592,0.382024,0.02499,0.51796,17.7997,27.7987,0.0,-0.557709813117981,1.0,0.0,3,64.12733681631371,-0.16823133615999997,-1.557709813117981,-0.0,0.032152999999999765,-1.0,0.0,62.52394553621832,
186,65.5573,0.493895,0.0238438,0.516683,18.2068,28.2058,0.0,1.0,1.0,0.0,3,64.75717182198532,-0.1693617121795,-1.557709813117981,-0.0,0.03221914999999964,-1.0,0.0,63.152716315870435,
187,66.1318,0.828877,0.0184565,0.51591,18.6177,28.6167,0.0,0.745183527469635,1.0,0.0,3,65.51029053643566,-0.17059028468999998,-0.254816472530365,-0.0,0.02966049999999998,-1.0,0.0,64.29291580998657,
188,66.5882,0.982069,0.00922725,0.515877,19.0318,29.0308,0.0,-0.5169769525527954,1.0,0.0,3,66.27815666432257,-0.171756604257,-1.2621604800224304,-0.0,0.025958849999999645,-1.0,0.0,64.75371076605883,
189,67.1112,0.475731,0.000984296,0.516322,19.4487,29.4477,0.0,-0.009164631366729736,1.0,0.0,3,67.0781388525172,-0.17325494503199995,-0.5078123211860657,-0.0,0.02359110000000053,-1.0,0.0,65.77613131112939,
190,67.7323,0.483909,-0.00309058,0.516764,19.8694,29.8684,0.0,0.5962324738502502,1.0,0.0,3,67.62731064222521,-0.175008071386,-0.60539710521698,-0.0,0.023628199999999877,-1.0,0.0,66.29431163927411,
191,68.315,0.446744,-0.00925371,0.517698,20.2938,30.2928,0.0,0.1336011290550232,1.0,0.0,3,67.99599598666421,-0.17683269435,-0.46263134479522705,-0.0,0.021214900000000037,-1.0,0.0,66.70158878887565,
192,68.9106,0.620646,-0.0158046,0.519051,20.7219,30.7209,0.0,0.8012713193893433,1.0,0.0,3,68.35746418443651,-0.178840579203,-0.6676701903343201,-0.0,0.019187549999999942,-1.0,0.0,66.99751009813322,
193,69.4654,0.562306,-0.0251866,0.521116,21.1535,31.1525,0.0,-0.5934264063835144,1.0,0.0,3,68.56866182725585,-0.180997656932,-1.3946977257728577,-0.0,0.015730800000000045,-1.0,0.0,66.98498565259199,
194,70.0801,0.55321,-0.0340834,0.523699,21.5886,31.5876,0.0,1.0,1.0,0.0,3,68.84534585507355,-0.1835043914495,-1.5934264063835144,-0.0,0.013269949999999975,-1.0,0.0,67.19708349170898,
195,70.66,0.394453,-0.0449104,0.527018,22.0274,32.0264,0.0,0.09492037445306778,1.0,0.0,3,69.00260223356409,-0.18619545939999999,-0.9050796255469322,-0.0,0.009755900000000262,-1.0,0.0,67.55463878650002,
196,71.2793,-0.328802,-0.0499875,0.530477,22.4699,32.4689,0.0,-0.23217929899692535,1.0,0.0,3,69.40946880012457,-0.1890601461305,-0.32709967344999313,-0.0,0.009228849999999844,-1.0,0.0,68.13150760195907,
197,71.9072,-0.817996,-0.0457717,0.533391,22.9165,32.9155,0.0,-1.0,1.0,0.0,3,70.18680578199874,-0.191773266576,-0.7678207010030746,-0.0,0.012099550000000403,-1.0,0.0,68.77678585512182,
198,72.3252,-1.0116,-0.0351488,0.535446,23.3669,33.3659,0.0,-0.11844480037689209,0.7285228967666626,0.0,3,71.00971765483787,-0.193631195196,-0.8815551996231079,-0.0,0.016497299999999604,-1.0,0.0,69.56811719975494,
199,72.899,-0.426422,-0.0251845,0.536888,23.82,33.819,0.0,0.8802363276481628,1.0,0.0,3,71.9580173988437,-0.19569299156000003,-0.9986811280250549,-0.0,0.01963439999999983,-1.0,0.0,70.48235446887618,
200,73.5543,-0.328709,-0.019731,0.538312,24.2773,34.2762,0.0,-0.9094226360321045,1.0,0.0,3,72.81437980192045,-0.197975811708,-1.7896589636802673,-0.0,0.019795599999999913,-1.0,0.0,71.09930190110836,
201,74.2166,-0.305177,-0.012197,0.539167,24.7386,34.7375,0.0,-0.07501813024282455,1.0,0.0,3,73.75848087209911,-0.20007570786099999,-0.8344045057892799,-0.0,0.022683350000000102,-1.0,0.0,72.33076716250132,
202,74.8653,-0.525248,-0.00299768,0.539383,25.2041,35.2031,0.0,-0.8540225028991699,1.0,0.0,3,74.75275268906726,-0.20190535054949998,-0.7790043726563454,-0.0,0.02588915000000025,-1.0,0.0,73.34303517672086,
203,75.3607,-0.718717,0.0105686,0.538493,25.6732,35.6722,0.0,-0.7213996052742004,1.0,0.0,3,74.95827018727759,-0.20290604712549998,-0.13262289762496948,-0.0,0.031374649999999504,-1.0,0.0,73.7469519208646,
204,75.8175,-0.69286,0.0275796,0.536352,26.1451,36.1441,0.0,0.03488834202289581,1.0,0.0,3,74.7432915058115,-0.2033243388,-0.7562879472970963,-0.0,0.03752259999999952,-1.0,0.0,73.35060338282237,
205,76.3937,-0.0457656,0.0439764,0.533165,26.6198,36.6188,0.0,0.457183837890625,1.0,0.0,3,74.64062352304526,-0.20365223530249998,-0.4222954958677292,-0.0,0.04259325000000036,-1.0,0.0,73.35287588898244,
206,76.5628,-0.050925,0.0550771,0.529399,27.0971,37.0961,0.0,-0.5745863914489746,0.0,0.0,3,74.33934054961784,-0.20266134878599998,-1.0317702293395996,-0.0,0.04529995000000009,-1.0,0.0,72.87244808202998,
207,76.9317,0.079762,0.0668187,0.524569,27.5746,37.5736,0.0,0.7177432775497437,1.0,0.0,3,74.19169797563286,-0.2017799246865,-1.2923296689987183,-0.0,0.05037844999999985,-1.0,0.0,72.65259760024674,
208,77.6103,0.0277713,0.0762821,0.519112,28.0558,38.0547,0.0,-0.7525687217712402,1.0,0.0,3,74.42733555908589,-0.201442190268,-1.4703119993209839,-0.0,0.05324059999999964,-1.0,0.0,72.8380403690216,
209,78.1698,-0.224909,0.0894196,0.512479,28.5401,38.5391,0.0,-1.0,1.0,0.0,3,74.36719015031461,-0.200301904671,-0.24743127822875977,-0.0,0.05878894999999995,-1.0,0.0,73.15144781217498,
210,78.673,-0.260961,0.105862,0.504478,29.0268,39.0258,0.0,0.40021923184394836,1.0,0.0,3,74.07610972881197,-0.19844398847,-1.4002192318439484,-0.0,0.06522890000000031,-1.0,0.0,72.52282887078877,
211,79.2588,0.275662,0.12194,0.49531,29.5158,39.5148,0.0,0.09864461421966553,1.0,0.0,3,73.84982371670324,-0.19628838113999997,-0.30157461762428284,-0.2776478179762023,0.07060549999999999,-1.0,0.0,72.59202127757953,
212,79.9214,0.969802,0.129351,0.485789,30.0085,40.0075,0.0,1.0,1.0,0.0,3,74.09916769673062,-0.19412468492300003,-0.9013553857803345,-1.9928789053455773,0.07189444999999989,-1.0,0.0,72.40759901027168,
213,80.4986,1.24467,0.127632,0.476407,30.505,40.504,0.0,1.0,1.0,0.0,3,74.72066854059625,-0.191750482651,-0.0,-1.9400154913672054,0.07073035000000005,-1.0,0.0,73.30864608424017,
214,80.5647,1.27988,0.119716,0.467491,31.004,41.003,0.0,1.0,1.0,0.0,4,75.177134817344,-0.1883163608385,-0.0,-0.109017789232567,0.06795455000000006,-1.0,0.0,74.04042033812061,
215,80.3024,1.19234,0.107527,0.459381,31.5022,41.5012,0.0,0.0633852481842041,1.0,0.0,4,75.52959336377492,-0.184446984072,-0.9366147518157959,-0.0,0.06351905000000019,-1.0,0.0,74.12768100415818,
216,80.1065,0.853164,0.0924037,0.452217,31.9991,41.9981,0.0,-1.0,1.0,0.0,4,76.06894699701886,-0.1811276055525,-1.063385248184204,-0.0,0.05843084999999998,-1.0,0.0,74.62723466701108,
217,80.419,0.469431,0.0746542,0.445914,32.4915,42.4904,0.0,1.0,1.0,0.0,4,77.1959859535389,-0.17929978982999997,-2.0,-0.0,0.053810700000000156,-1.0,0.0,75.4704968637089,
218,80.7246,0.0388951,0.0538114,0.440814,32.983,42.982,0.0,0.3790138065814972,0.8522078990936279,0.0,4,78.43684861535276,-0.177922669122,-0.6209861934185028,-0.0,0.04754069999999999,-1.0,0.0,77.12017078820521,
219,81.1402,-0.800942,0.0354443,0.436759,33.477,43.476,0.0,-0.7845090627670288,1.0,0.0,4,79.65155945795998,-0.177193563059,-1.163522869348526,-0.0,0.04211294999999976,-1.0,0.0,78.16742198409642,
220,81.6066,-0.921045,0.0234634,0.433285,33.9741,43.9731,0.0,0.5802779197692871,1.0,0.0,4,80.62684123663145,-0.176794578405,-1.364786982536316,-0.0,0.03903425000000016,-1.0,0.0,79.07964481346556,
221,82.0458,-0.983843,0.0120533,0.430882,34.474,44.473,0.0,-0.42152294516563416,1.0,0.0,4,81.54539083358785,-0.176760291978,-1.0018008649349213,-0.0,0.0335590999999999,-1.0,0.0,80.10164938212938,
222,82.5729,-0.815062,0.00379312,0.429213,34.9771,44.9761,0.0,0.24397090077400208,1.0,0.0,4,82.4157018975128,-0.17720681063850002,-0.6654938459396362,-0.0,0.029805649999999906,-1.0,0.0,81.06865258309242,
223,83.0711,-0.604559,-0.00509381,0.428527,35.4834,45.4823,0.0,0.1927175223827362,1.0,0.0,4,82.8584489985573,-0.1779910463485,-0.05125337839126587,-1.8448382369470409,0.024856350000000138,-1.0,0.0,81.41321255314935,
224,83.6041,-0.919929,-0.0116773,0.428537,35.9928,45.9918,0.0,-0.74163419008255,1.0,0.0,4,83.11027598010827,-0.1791372510085,-0.9343517124652863,-5.721973680798882,0.021376850000000003,-1.0,0.0,80.81391401324035,
225,84.1467,-0.689007,-0.0125204,0.428645,36.5056,46.5046,0.0,0.2608180046081543,1.0,0.0,4,83.61334324177088,-0.1803453111075,-1.0024521946907043,-6.67073727606865,0.02089225,-1.0,0.0,81.15254393084588,
226,84.669,-0.375336,-0.0153832,0.429336,37.0215,47.0205,0.0,0.06772485375404358,1.0,0.0,4,84.0077676456674,-0.18175724891999998,-0.19309315085411072,-8.548884393151368,0.018011800000000133,-1.0,0.0,81.50376159251846,
227,85.2112,-0.336237,-0.0179233,0.430413,37.5407,47.5397,0.0,0.02469620108604431,1.0,0.0,4,84.43392147830379,-0.18338004112800002,-0.04302865266799927,-10.269110357396627,0.016135650000000112,-1.0,0.0,81.7134019377659,
228,85.7484,-0.627246,-0.0172396,0.431502,38.0632,48.0622,0.0,-0.17227083444595337,1.0,0.0,4,84.99656049345403,-0.185003030484,-0.19696703553199768,-10.58537717627371,0.01613009999999998,-1.0,0.0,82.18079087586938,
229,86.2581,-0.751839,-0.0111054,0.432065,38.589,48.588,0.0,-0.22253738343715668,1.0,0.0,4,85.77382544604299,-0.1863455298825,-0.05026654899120331,-8.343531400796422,0.018788250000000006,-1.0,0.0,83.33965849134367,
230,86.7373,-0.784506,-0.000865147,0.431877,39.1178,49.1168,0.0,-1.0,1.0,0.0,4,86.69974728670283,-0.18729922456050002,-0.7774626165628433,-3.36613951869208,0.022533849999999966,-1.0,0.0,84.79682219936967,
231,87.1124,-0.600857,0.0128731,0.430685,39.6491,49.6481,0.0,0.7022602558135986,1.0,0.0,4,86.5444942777614,-0.18759001997,-1.7022602558135986,-0.0,0.027494250000000275,-1.0,0.0,84.87372043104732,
232,87.6197,0.265553,0.0235495,0.428872,40.183,50.182,0.0,0.15154242515563965,1.0,0.0,4,86.56380039683118,-0.187888179892,-0.550717830657959,-0.0,0.030508600000000163,-1.0,0.0,85.2412054677418,
233,88.1657,0.901335,0.0242696,0.427329,40.7202,50.7192,0.0,0.9463061094284058,1.0,0.0,4,87.06996777023282,-0.1883788020765,-0.7947636842727661,-0.0,0.02908144999999973,-1.0,0.0,85.6722413128745,
234,88.3987,1.10223,0.0168032,0.426459,41.2601,51.259,0.0,1.0,0.5032031536102295,0.0,4,87.64356514737686,-0.18849210601650002,-0.05369389057159424,-0.0,0.02567295000000025,-1.0,0.0,86.46463782418888,
235,88.6657,1.01274,0.00407296,0.426531,41.8011,51.8001,0.0,-1.0,1.0,0.0,4,88.48439913772624,-0.1890933484335,-2.0,-1.819104211794226,0.020966550000000028,-1.0,0.0,86.44340670752361,
236,89.0177,0.535461,-0.0115722,0.427621,42.3441,52.3431,0.0,-0.3548290729522705,1.0,0.0,4,88.49668580954119,-0.1903291894585,-0.6451709270477295,-11.022961715933675,0.015931050000000113,-1.0,0.0,85.47529213457834,
