step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41692307591438293,1.0,0.41764089465141296,1,-0.009092603003111566,1.522224058775e-05,-1.416923075914383,-0.0,0.016671950000000102,-1.0,0.0,-1.4174823535368386,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5858978033065796,0.5341357588768005,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16897472739219666,-0.0,0.016671950000000102,-1.0,0.0,-1.0430978489801828,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17116698622703552,1,-0.009092603003111566,1.522224058775e-05,-1.5858978033065796,-0.0,0.016671950000000102,-1.0,0.0,-1.4681747717544975,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.294328510761261,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7584947347640991,0.7839266061782837,0.09845630824565887,1,-0.009092603003111566,1.522224058775e-05,-1.7584947347640991,-0.0,0.016671950000000102,-1.0,0.0,-1.5199538511917534,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4272249639034271,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1857196986675262,-0.0,0.016671950000000102,-1.0,0.0,-1.3481213403627814,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5186249017715454,0.6291674971580505,0.2956753373146057,1,-0.009092603003111566,1.522224058775e-05,-0.9458498656749725,-0.0,0.016671950000000102,-1.0,0.0,-1.2761603904650154,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28687572479248047,1.0,0.024621836841106415,1,-0.009092603003111566,1.522224058775e-05,-0.23174917697906494,-0.0,0.016671950000000102,-1.0,0.0,-1.0619301838562432,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06177295744419098,1.0,0.8960330486297607,1,-0.009092603003111566,1.522224058775e-05,-0.34864868223667145,-0.0,0.016671950000000102,-1.0,0.0,-1.0970000354335252,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6979275941848755,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.938227042555809,-0.0,0.016671950000000102,-1.0,0.0,-1.2738735435292665,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49883899092674255,1.0,0.29047858715057373,1,-0.009092603003111566,1.522224058775e-05,-1.4988389909267426,-0.0,0.016671950000000102,-1.0,0.0,-1.4420571280405463,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8527393341064453,0.5695009231567383,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3515783250331879,-0.0,0.016671950000000102,-1.0,0.0,-1.3978789282724802,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18908822536468506,0.40493932366371155,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6636511087417603,-0.0,0.016671950000000102,-1.0,0.0,-1.1915007633850518,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1264091432094574,0.35987457633018494,1,-0.009092603003111566,1.522224058775e-05,-0.8109117746353149,-0.0,0.016671950000000102,-1.0,0.0,-1.2356789631531182,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7159004807472229,0.6852864027023315,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2840995192527771,-0.0,0.016671950000000102,-1.0,0.0,-1.077635286538357,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.269070029258728,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4468304514884949,-0.0,0.016671950000000102,-1.0,0.0,-1.1264545662090721,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03851214796304703,1.0,0.8716824650764465,1,-0.009092603003111566,1.522224058775e-05,-0.230557881295681,-0.0,0.016671950000000102,-1.0,0.0,-1.061572795151228,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4112905263900757,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.961487852036953,-0.0,0.016671950000000102,-1.0,0.0,-1.2808517863736095,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4117492437362671,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.411749243736267,-0.0,0.016671950000000102,-1.0,0.0,-1.4159302038834038,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3507678508758545,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7625170946121216,-0.0,0.016671950000000102,-1.0,0.0,-1.2211605591461603,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8780013918876648,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2287692427635193,-0.0,0.016671950000000102,-1.0,0.0,-1.3610362035915795,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016644198447465897,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8613571934401989,-0.0,0.016671950000000102,-1.0,0.0,-1.2508125887945833,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2939428687095642,1.0,0.8920467495918274,1,-0.009092603003111566,1.522224058775e-05,-0.2772986702620983,-0.0,0.016671950000000102,-1.0,0.0,-1.0755950318411531,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23702175915241241,0.8833689093589783,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.056921109557151794,-0.0,0.016671950000000102,-1.0,0.0,-1.0094817636296693,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7629782408475876,-0.0,0.016671950000000102,-1.0,0.0,-1.2212989030168,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9912667870521545,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.008733212947845459,-0.0,0.016671950000000102,-1.0,0.0,-0.9950253946468773,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5131790637969971,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47808772325515747,-0.0,0.016671950000000102,-1.0,0.0,-1.135831747739071,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4639788866043091,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04920017719268799,-0.0,0.016671950000000102,-1.0,0.0,-1.0071654839203301,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.463978886604309,-0.0,0.016671950000000102,-1.0,0.0,-1.4315990967438164,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4944054186344147,0.7962973117828369,0.6871716380119324,1,-0.009092603003111566,1.522224058775e-05,-0.5055945813655853,-0.0,0.016671950000000102,-1.0,0.0,-1.1440838051721993,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39443397521972656,1.0,0.9306457042694092,1,-0.009092603003111566,1.522224058775e-05,-0.09997144341468811,-0.0,0.016671950000000102,-1.0,0.0,-1.02239686378693,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0924062728881836,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3944339752197266,-0.0,0.016671950000000102,-1.0,0.0,-1.4107356233284416,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3902222514152527,0.3839189410209656,0.7591148614883423,1,-0.009092603003111566,1.522224058775e-05,-0.6097777485847473,-0.0,0.016671950000000102,-1.0,0.0,-1.175338755337948,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7745035290718079,1.0,0.7144820094108582,1,-0.009092603003111566,1.522224058775e-05,-0.3842812776565552,-0.0,0.016671950000000102,-1.0,0.0,-1.1076898140594902,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6978039145469666,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07669961452484131,-0.0,0.016671950000000102,-1.0,0.0,-1.015415315119976,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3738534450531006,1,-0.009092603003111566,1.522224058775e-05,-1.6978039145469666,-0.0,0.016671950000000102,-1.0,0.0,-1.5017466051266137,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.557721734046936,1.0,0.38892287015914917,1,-0.009092603003111566,1.522224058775e-05,-1.557721734046936,-0.0,0.016671950000000102,-1.0,0.0,-1.4597219509766044,
48,-0.0143793,-0.0247392,0.00855559,0.333444,3598.45,0.0,0.0,1.0,0.0,0.4249792695045471,1,-0.014317262787122103,2.3973456546000002e-05,-1.557721734046936,-0.0,0.016647199999999807,-1.0,0.0,-1.464962609544657,
49,0.14781,0.0228721,0.00833481,0.333466,3598.45,0.000732422,0.0,1.0,0.8691752552986145,0.0,1,0.14718888891790788,-0.0002464480473,-0.0,-0.0,0.016563300000000114,-1.0,0.0,-0.836494259129392,
50,0.122016,0.00849591,0.00828474,0.333487,3598.45,0.00170898,0.0,0.3059996962547302,1.0,0.0,1,0.12150638298690816,-0.00020345374896,-0.6940003037452698,-0.0,0.016569349999999983,-1.0,0.0,-1.0703278118856328,
51,0.184985,0.00436297,0.00818795,0.333486,3598.45,0.00244141,0.0,0.18491896986961365,1.0,0.0,1,0.18422148360062995,-0.00030844953855000003,-0.12108072638511658,-0.0,0.01667929999999984,-1.0,0.0,-0.8357318838534552,
52,0.810417,0.055328,0.00816506,0.333506,3598.45,0.00463867,0.0,0.695986270904541,1.0,0.0,1,0.8070814706742191,-0.0013513946600100003,-0.5110673010349274,-0.0,0.016575299999999904,-1.0,0.0,-0.3310148142962692,
53,1.61432,0.0715478,0.00780791,0.333553,3598.46,0.0114746,0.0,0.41271674633026123,1.0,0.0,1,1.6079686243832898,-0.0026923063947999998,-0.2832695245742798,-0.0,0.01644265000000006,-1.0,0.0,0.5367381106162061,
54,2.44158,0.109903,0.00732249,0.333628,3598.47,0.0231934,0.0,0.33874014019966125,1.0,0.0,1,2.4325754002424627,-0.0040728972612,-0.07397660613059998,-0.0,0.016306400000000165,-1.0,0.0,1.422615921142083,
55,3.26301,0.171068,0.00662869,0.333753,3598.49,0.0393066,0.0,0.3743399381637573,1.0,0.0,1,3.2521236510182625,-0.005445196882650001,-0.03559979796409607,-0.0,0.01606264999999968,-1.0,0.0,2.2520611647463835,
56,4.1315,0.193051,0.00581282,0.333903,3598.51,0.0603027,0.0,0.32900774478912354,1.0,0.0,1,4.119422435531961,-0.0068976012225,-0.04533219337463379,-0.0,0.015945150000000186,-1.0,0.0,3.114870326297071,
57,4.91742,0.0588113,0.0053212,0.334014,3598.53,0.0859375,0.0,-0.4974585175514221,1.0,0.0,1,4.904267155464516,-0.008212435619399999,-0.8264662623405457,-0.0,0.016145700000000096,-1.0,0.0,3.6642605411429514,
58,5.71636,0.173298,0.00475519,0.334069,3598.56,0.115723,0.0,1.0,1.0,0.0,1,5.702704233702,-0.009548293344200001,-1.4974585175514221,-0.0,0.01642844999999976,-1.0,0.0,4.260346835092372,
59,5.73407,0.510634,0.00288122,0.33438,3598.6,0.147949,0.0,0.842195987701416,0.0,0.0,1,5.725785652376234,-0.009586791633,-0.15780401229858398,-0.0,0.01516400000000001,-1.0,0.0,4.68402165705366,
60,6.5741,0.40533,0.000764545,0.334871,3598.63,0.185791,0.0,-0.5680069923400879,0.7934010028839111,0.0,1,6.571584981226436,-0.011007377205499998,-1.410202980041504,-0.0,0.014288550000000066,-1.0,0.0,5.1518052600084845,
61,7.29057,0.0918842,0.000261482,0.335091,3598.67,0.224365,0.0,-0.46923166513442993,1.0,0.0,1,7.289616574360019,-0.012215021959350002,-0.09877532720565796,-0.0,0.015654549999999656,-1.0,0.0,6.263423504238971,
62,7.96901,-0.146954,0.000953372,0.335024,3598.71,0.266846,0.0,-0.142002671957016,1.0,0.0,1,7.965207663485874,-0.0133490480312,-0.32722899317741394,-0.0,0.017086200000000218,-1.0,0.0,6.87077611750145,
63,8.72641,0.065789,0.00079697,0.334963,3598.76,0.313477,0.0,1.0,1.0,0.0,1,8.72292988554097,-0.01461512236415,-1.142002671957016,-0.0,0.01705314999999985,-1.0,0.0,7.382767111589715,
64,9.51444,-0.0482652,0.000398334,0.335004,3598.81,0.364502,0.0,-1.0,1.0,0.0,1,9.512544282750662,-0.015936877288800003,-2.0,-0.0,0.016545199999999927,-1.0,0.0,7.913152605461862,
65,10.31,0.100396,0.000343974,0.334985,3598.87,0.419678,0.0,0.4254063367843628,1.0,0.0,1,10.308226204135103,-0.01726847675,-1.4254063367843628,-0.0,0.01684425000000017,-1.0,0.0,8.880180076349793,
66,11.0676,0.525879,-0.00224048,0.335289,3598.93,0.479492,0.0,1.0,1.0,0.0,1,11.055173863864365,-0.018554222682,-0.5745936632156372,-0.0,0.015244449999999854,-1.0,0.0,9.879485992217672,
67,11.7483,1.00746,-0.00719721,0.336073,3598.99,0.542969,0.0,1.0,1.0,0.0,1,11.705718595203638,-0.0197414321295,-0.0,-0.0,0.012883649999999858,-1.0,0.0,10.698860813074138,
68,12.5267,1.0871,-0.0133613,0.337214,3599.06,0.610596,0.0,-0.9297751784324646,1.0,0.0,1,12.44189784785989,-0.021120893069,-1.9297751784324646,-0.0,0.011155700000000102,-1.0,0.0,10.85300010126115,
69,13.3288,0.751094,-0.0168412,0.338253,3599.13,0.682373,0.0,0.0011285841464996338,1.0,0.0,1,13.21467865962107,-0.022542532932,-0.9309037625789642,-0.0,0.011717649999999913,-1.0,0.0,11.92458264791538,
70,14.1063,0.256831,-0.0174373,0.338921,3599.21,0.758789,0.0,-1.0,1.0,0.0,1,13.981173817576568,-0.023904606511499997,-1.0011285841464996,-0.0,0.013606050000000147,-1.0,0.0,12.670536685821117,
71,14.8841,0.25351,-0.0170468,0.339322,3599.29,0.8396,0.0,0.29819703102111816,1.0,0.0,1,14.755080448065304,-0.025252512901,-1.2981970310211182,-0.0,0.01496109999999995,-1.0,0.0,13.35532992585797,
72,15.7039,0.110926,-0.0177682,0.339812,3599.38,0.933105,0.0,0.001161038875579834,1.0,0.0,1,15.561913457392036,-0.026681868334000002,-0.29703599214553833,-0.0,0.01454060000000007,-1.0,0.0,14.460661391414375,
73,16.4493,0.365225,-0.0190252,0.340276,3599.47,1.02271,0.0,0.4066413938999176,1.0,0.0,1,16.289856938251464,-0.027986510034000003,-0.40548035502433777,-0.0,0.014693799999999924,-1.0,0.0,15.154920121710163,
74,17.1415,0.847602,-0.0235937,0.341174,3599.56,1.11621,0.0,1.0,1.0,0.0,1,16.93453226084665,-0.029241170605,-0.5933586061000824,-0.0,0.01256870000000021,-1.0,0.0,15.739852208411627,
75,17.717,1.40265,-0.0310567,0.342672,3599.66,1.21313,0.0,1.0,1.0,0.0,1,17.433384945212204,-0.030355599119999997,-0.0,-0.0,0.009643599999999974,-1.0,0.0,16.412672946092204,
76,18.3294,1.70406,-0.0404576,0.344766,3599.76,1.31274,0.0,0.42961549758911133,1.0,0.0,1,17.943720480976314,-0.031596769602,-0.5703845024108887,-0.0,0.006768299999999894,-1.0,0.0,16.74777666065105,
77,19.1324,1.36503,-0.0474623,0.346961,3599.86,1.4165,0.0,-0.03722277283668518,1.0,0.0,1,18.65699114529484,-0.033190983182000006,-0.4668382704257965,-0.0,0.006373050000000047,-1.0,0.0,17.490121730985102,
78,19.8989,0.788149,-0.0505455,0.348832,3599.97,1.5249,0.0,-0.21742501854896545,1.0,0.0,1,19.370800269704347,-0.034706865424000005,-0.18020224571228027,-0.0,0.008086600000000166,-1.0,0.0,18.29011933056666,
79,20.6067,0.621857,-0.0518964,0.350365,3600.08,1.63721,0.0,0.21361346542835236,1.0,0.0,1,20.04449008086023,-0.036099332227499996,-0.4310384839773178,-0.0,0.009853250000000091,-1.0,0.0,18.88893245343953,
80,20.762,0.638277,-0.0545996,0.35197,3600.2,1.7522,0.0,0.20618222653865814,1.0,0.0,2,20.164543844536208,-0.0365380057,-0.007431238889694214,-0.0,0.009573499999999957,-1.0,0.0,19.1353499671693,
81,20.7409,0.225578,-0.0560568,0.353464,3600.31,1.86719,0.0,-0.2786131501197815,1.0,0.0,2,20.127290966659952,-0.036655807388,-0.48479537665843964,-0.0,0.010203199999999912,-1.0,0.0,18.95539974627442,
82,20.7369,0.217966,-0.0562223,0.354645,3600.43,1.98218,0.0,0.27505549788475037,1.0,0.0,2,20.121503462203513,-0.036771189502499996,-0.5536686480045319,-0.0,0.011827249999999956,-1.0,0.0,18.930458928299654,
83,21.2618,0.0761562,-0.0572284,0.355952,3600.55,2.09863,0.0,-0.08772404491901398,1.0,0.0,2,20.618934985983117,-0.037840901168,-0.36277954280376434,-0.0,0.0112625999999999,-1.0,0.0,19.483522821973985,
84,21.8104,-0.473044,-0.0548437,0.356891,3600.67,2.21826,0.0,-0.7024272084236145,1.0,0.0,2,21.179825476596196,-0.038919677332000004,-0.6147031635046005,-0.0,0.013149549999999788,-1.0,0.0,19.969644400212818,
85,22.4088,-0.596167,-0.0509146,0.357388,3600.79,2.34131,0.0,1.0,1.0,0.0,2,21.80954004107977,-0.040043181072,-1.7024272084236145,-0.0,0.015384400000000298,-1.0,0.0,20.274153097480685,
86,22.9827,-0.0700599,-0.0504373,0.358142,3600.91,2.46753,0.0,0.5073926448822021,1.0,0.0,2,22.374126148528134,-0.041155350717,-0.49260735511779785,-0.0,0.014137099999999847,-1.0,0.0,21.199325691275796,
87,23.5897,0.0653206,-0.0518211,0.359336,3601.04,2.59692,0.0,-0.4707830548286438,1.0,0.0,2,22.94708431322193,-0.042383142196,-0.978175699710846,-0.0,0.011996800000000085,-1.0,0.0,21.62324526111267,
88,24.2403,0.230452,-0.05242,0.360569,3601.18,2.72974,0.0,0.9433908462524414,1.0,0.0,2,23.571955860615525,-0.0437015036535,-1.4141739010810852,-0.0,0.011863450000000053,-1.0,0.0,22.115865636637697,
89,24.8314,0.70948,-0.056062,0.362252,3601.31,2.86597,0.0,0.39399898052215576,1.0,0.0,2,24.09670389860884,-0.044976121564,-0.5493918657302856,-0.0,0.009697599999999862,-1.0,0.0,22.89660781732575,
90,25.4857,0.679729,-0.0603607,0.364318,3601.45,3.00537,0.0,-0.19521161913871765,1.0,0.0,2,24.670586249864062,-0.046424496263,-0.5892105996608734,-0.0,0.007885900000000334,-1.0,0.0,23.4552844737028,
91,26.1313,0.77109,-0.0633381,0.366402,3601.6,3.14844,0.0,0.36849790811538696,1.0,0.0,2,25.251901618621392,-0.047872802913,-0.5637095272541046,-0.0,0.007900099999999799,-1.0,0.0,24.04281605753216,
92,26.7808,0.677994,-0.067261,0.368735,3601.74,3.29492,0.0,-0.4283530116081238,1.0,0.0,2,25.820271351037906,-0.04937509144,-0.7968509197235107,-0.0,0.006771750000000021,-1.0,0.0,24.53861273368085,
93,27.338,0.104158,-0.0675557,0.370785,3601.89,3.44507,0.0,-0.32629722356796265,1.0,0.0,2,26.352924868932583,-0.05068260165,-0.10205578804016113,-0.0,0.008289250000000081,-1.0,0.0,25.279914780870534,
94,27.858,-0.5196,-0.0641788,0.372255,3602.05,3.59814,0.0,-1.0,1.0,0.0,2,26.907314326559995,-0.05185139895,-0.6737027764320374,-0.0,0.011262749999999822,-1.0,0.0,25.664614844680383,
95,28.2807,-1.12198,-0.0575469,0.373063,3602.2,3.75439,0.0,-0.8041270971298218,1.0,0.0,2,27.420600843360457,-0.052752413920499994,-0.19587290287017822,-0.0,0.014613150000000186,-1.0,0.0,26.3236997085789,
96,28.6269,-1.66619,-0.0483559,0.373156,3602.36,3.91284,0.0,-0.9836076498031616,1.0,0.0,2,27.901567429534737,-0.053411497482,-0.17948055267333984,-0.0,0.018192800000000064,-1.0,0.0,26.812504566250738,
97,29.0349,-2.08934,-0.0356501,0.372448,3602.54,4.08936,0.0,-0.024598121643066406,1.0,0.0,2,28.499012373436006,-0.054069952176000004,-0.9590095281600952,-0.0,0.022162400000000082,-1.0,0.0,27.179401962811976,
98,29.7113,-1.74802,-0.0255163,0.371471,3602.7,4.25293,0.0,1.0,1.0,0.0,2,29.322608194773654,-0.0551844316115,-1.0245981216430664,-0.0,0.023458550000000078,-1.0,0.0,27.983502876669235,
99,30.3664,-1.07782,-0.0204523,0.370817,3602.87,4.42017,0.0,1.0,1.0,0.0,2,30.049539428042625,-0.056301886743999996,-0.0,-0.0,0.021810849999999993,-1.0,0.0,29.015048391298627,
100,30.948,-0.351109,-0.0200771,0.37076,3603.04,4.59058,0.0,1.0,1.0,0.0,2,30.63111062142673,-0.0573714024,-0.0,-0.0,0.018823000000000034,-1.0,0.0,29.59256221902673,
101,31.4601,0.169919,-0.0228236,0.371357,3603.21,4.76416,0.0,-1.0,1.0,0.0,2,31.092921109304402,-0.058414641778500004,-2.0,-0.0,0.015582849999999926,-1.0,0.0,29.4500893175259,
102,32.0424,0.561425,-0.026315,0.372398,3603.39,4.94067,0.0,1.0,1.0,0.0,2,31.60975707032005,-0.059662628376,-2.0,-0.0,0.013414900000000007,-1.0,0.0,29.96350934194405,
103,32.5427,0.996644,-0.0323041,0.374012,3603.57,5.12012,0.0,0.38471654057502747,1.0,0.0,2,32.00018152848719,-0.060856801562000004,-0.6152834594249725,-0.0,0.010630600000000046,-1.0,0.0,30.765370289097696,
104,33.0587,1.40966,-0.0402935,0.376227,3603.75,5.302,0.0,1.0,1.0,0.0,2,32.366021981542495,-0.0621878776245,-0.6152834594249725,-0.0,0.007736350000000225,-1.0,0.0,31.126985416090506,
105,33.5455,1.65928,-0.0504754,0.379081,3603.93,5.48657,0.0,0.2528962790966034,1.0,0.0,2,32.65652421320679,-0.0635823084275,-0.7471037209033966,-0.0,0.004684049999999773,-1.0,0.0,31.37349483850827,
106,34.2118,1.22596,-0.0578731,0.382125,3604.12,5.67407,0.0,0.1360723227262497,1.0,0.0,2,33.165104335726475,-0.065365920375,-0.1168239563703537,-0.0,0.0038862500000000355,-1.0,0.0,32.06857747844037,
107,34.7777,1.27312,-0.0633219,0.385148,3604.31,5.86523,0.0,0.3858072757720947,1.0,0.0,2,33.60764053371628,-0.06697280799800001,-0.24973495304584503,-0.0,0.0041424000000001016,-1.0,0.0,32.46988963980453,
108,35.2866,1.59962,-0.0715616,0.388648,3604.51,6.05908,0.0,1.0,1.0,0.0,2,33.93478068251659,-0.068570332584,-0.6141927242279053,-0.0,0.0019324000000001118,-1.0,0.0,32.68388493266421,
109,35.714,1.96491,-0.082898,0.392821,3604.7,6.25513,0.0,1.0,1.0,0.0,2,34.11274085404842,-0.07014604597,-0.0,-0.0,-0.0012239499999999737,-1.0,0.0,33.04137085807842,
110,36.0774,2.25636,-0.0963872,0.397744,3604.9,6.45288,0.0,-0.9418222308158875,1.0,0.0,2,34.173932498705604,-0.071747846928,-1.9418222308158875,-0.0,-0.00472780000000006,-1.0,0.0,32.514910182532844,
111,36.6274,2.02947,-0.109403,0.403214,3605.1,6.65259,0.0,-0.8359809517860413,1.0,0.0,2,34.40884225681591,-0.07384340231800002,-0.10584127902984619,-0.0,-0.007189300000000065,-1.0,0.0,33.296057170788956,
112,37.244,1.9232,-0.119719,0.408888,3605.3,6.85547,0.0,0.44799619913101196,1.0,0.0,2,34.75333074462404,-0.07614312336,-1.2839771509170532,-0.0,-0.0079255999999997,-1.0,0.0,33.28406887598892,
113,37.8755,1.50578,-0.128641,0.4148,3605.51,7.06152,0.0,-0.17726826667785645,1.0,0.0,2,35.133082966111864,-0.078553787,-0.6252644658088684,-0.0,-0.008820000000000217,-1.0,0.0,33.858129839369205,
114,38.5076,0.814875,-0.132249,0.420449,3605.72,7.27124,0.0,-1.0,1.0,0.0,2,35.63246552371821,-0.08095240956199999,-0.8227317333221436,-0.0,-0.00722255000000005,-1.0,0.0,34.297471044159565,
115,39.0406,0.158985,-0.131431,0.425594,3605.93,7.48462,0.0,-0.23538756370544434,1.0,0.0,2,36.145696754357246,-0.083077225582,-0.7646124362945557,-0.0,-0.004445299999999708,-1.0,0.0,34.82879049788688,
