step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.039710819721221924,0.7801457643508911,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.039710819721222,-0.0,0.016671950000000102,-1.0,0.0,-1.3043186766788901,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.039710819721222,-0.0,0.016671950000000102,-1.0,0.0,-1.3043186766788901,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5518257021903992,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.908374547958374,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.908374547958374,-0.0,0.016671950000000102,-1.0,0.0,-1.564917795150036,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31361886858940125,1.0,0.5040980577468872,1,-0.009092603003111566,1.522224058775e-05,-1.2219934165477753,-0.0,0.016671950000000102,-1.0,0.0,-1.3590034557268562,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8230292797088623,0.06240934133529663,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1366481482982635,-0.0,0.016671950000000102,-1.0,0.0,-1.3333998752520029,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17908787727355957,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0021171569824219,-0.0,0.016671950000000102,-1.0,0.0,-1.2930405778572502,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3817961513996124,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1790878772735596,-0.0,0.016671950000000102,-1.0,0.0,-1.3461317939445916,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04609975218772888,0.0,0.8773201704025269,1,-0.009092603003111566,1.522224058775e-05,-0.9539002478122711,-0.0,0.016671950000000102,-1.0,0.0,-1.2785755051062049,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08400687575340271,0.6953935623168945,0.3756077289581299,1,-0.009092603003111566,1.522224058775e-05,-0.03790712356567383,-0.0,0.016671950000000102,-1.0,0.0,-1.0037775678322258,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44264858961105347,1.0,0.6473333835601807,1,-0.009092603003111566,1.522224058775e-05,-0.35864171385765076,-0.0,0.016671950000000102,-1.0,0.0,-1.099997944919819,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2576817572116852,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5573514103889465,-0.0,0.016671950000000102,-1.0,0.0,-1.1596108538792076,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7173835039138794,1.0,0.5900524854660034,1,-0.009092603003111566,1.522224058775e-05,-0.2826164960861206,-0.0,0.016671950000000102,-1.0,0.0,-1.07719037958836,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46942776441574097,1.0,0.42977654933929443,1,-0.009092603003111566,1.522224058775e-05,-0.24795573949813843,-0.0,0.016671950000000102,-1.0,0.0,-1.0667921526119652,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21866637468338013,0.71881502866745,1,-0.009092603003111566,1.522224058775e-05,-1.469427764415741,-0.0,0.016671950000000102,-1.0,0.0,-1.433233760087246,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10342764854431152,0.26755666732788086,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8965723514556885,-0.0,0.016671950000000102,-1.0,0.0,-1.26137713619923,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7435423731803894,0.26551419496536255,0.4378690719604492,1,-0.009092603003111566,1.522224058775e-05,-0.8469700217247009,-0.0,0.016671950000000102,-1.0,0.0,-1.246496437279934,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008466720581054688,0.12553586065769196,0.5160930156707764,1,-0.009092603003111566,1.522224058775e-05,-0.7520090937614441,-0.0,0.016671950000000102,-1.0,0.0,-1.218008158890957,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9894356727600098,0.3653898239135742,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9809689521789551,-0.0,0.016671950000000102,-1.0,0.0,-1.28669611641621,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21785052120685577,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.771585151553154,-0.0,0.016671950000000102,-1.0,0.0,-1.22388097622847,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20006783306598663,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4179183542728424,-0.0,0.016671950000000102,-1.0,0.0,-1.1177809370443765,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49018770456314087,0.09252431243658066,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6902555376291275,-0.0,0.016671950000000102,-1.0,0.0,-1.1994820920512619,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9198287725448608,0.0,0.6491814851760864,1,-0.009092603003111566,1.522224058775e-05,-0.42964106798171997,-0.0,0.016671950000000102,-1.0,0.0,-1.1212977511570397,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5059778690338135,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41385090351104736,-0.0,0.016671950000000102,-1.0,0.0,-1.1165607018158379,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3159249424934387,0.7820032835006714,0.911408007144928,1,-0.009092603003111566,1.522224058775e-05,-0.19005292654037476,-0.0,0.016671950000000102,-1.0,0.0,-1.0494213087246362,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06448370218276978,0.0,0.5553587079048157,1,-0.009092603003111566,1.522224058775e-05,-0.3804086446762085,-0.0,0.016671950000000102,-1.0,0.0,-1.1065280241653863,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7574809789657593,1,-0.009092603003111566,1.522224058775e-05,-1.0644837021827698,-0.0,0.016671950000000102,-1.0,0.0,-1.3117505414173545,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7109133005142212,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03221489489078522,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9677851051092148,-0.0,0.016671950000000102,-1.0,0.0,-1.2827409622952881,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9566656947135925,0.2145715057849884,0.5116787552833557,1,-0.009092603003111566,1.522224058775e-05,-0.9888805896043777,-0.0,0.016671950000000102,-1.0,0.0,-1.289069607643837,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08845685422420502,1,-0.009092603003111566,1.522224058775e-05,-0.04333430528640747,-0.0,0.016671950000000102,-1.0,0.0,-1.005405722348446,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5967133045196533,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.07210808992385864,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07734695076942444,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0773469507694244,-0.0,0.016671950000000102,-1.0,0.0,-1.315609515993351,
48,-0.0146343,0.0130161,0.00872105,0.33345,3598.45,0.0,0.0,0.27920639514923096,0.4399125576019287,0.0,1,-0.014569931063042482,2.4399036675000003e-05,-0.3565533459186554,-0.0,0.016617499999999896,-1.0,0.0,-1.104894035801964,
49,-0.00261621,-0.00854273,0.00836581,0.333451,3598.45,0.000244141,0.0,-1.0,0.4427933990955353,1.0,1,-0.002605175220238964,4.361889203549999e-06,-1.279206395149231,-0.0,0.016667550000000197,-1.0,0.0,-1.3696951818758045,
50,-0.0114659,-0.01086,0.00839156,0.333446,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.011417388468609475,1.9116292457e-05,-2.0,-0.0,0.016697299999999804,-1.0,0.0,-1.5947009721761527,
51,0.0166986,-0.00524263,0.00835484,0.333436,3598.45,0.000244141,0.0,0.025190740823745728,0.608261227607727,0.0,1,0.01662826094019943,-2.7839571948000004e-05,-0.9748092591762543,-0.0,0.016721799999999953,-1.0,0.0,-1.2591205563846248,
52,0.747548,-0.0206032,0.00835198,0.333426,3598.45,0.00244141,0.0,-0.07918179035186768,1.0,0.0,1,0.7444002106537982,-0.0012462596972399999,-0.1043725311756134,-0.0,0.01672129999999994,-1.0,0.0,-0.2714365083961259,
53,1.57739,-0.0645798,0.00857323,0.333389,3598.46,0.00927734,0.0,-0.7172038555145264,1.0,0.0,1,1.5705704502530706,-0.00262942237355,-0.6380220651626587,-0.0,0.016854450000000076,-1.0,0.0,0.39338885833072323,
54,2.41822,-0.0475813,0.00888508,0.333304,3598.47,0.020752,0.0,1.0,1.0,0.0,1,2.407381650137843,-0.0040300119944,-1.7172038555145264,-0.0,0.017090200000000055,-1.0,0.0,0.9052806814890855,
55,2.63738,-0.154095,0.00928038,0.333201,3598.48,0.0354004,0.0,-0.6053223609924316,0.23467254638671875,0.0,1,2.6250286594050394,-0.0043938882669,-1.6053223609924316,-0.0,0.017175049999999803,-1.0,0.0,1.1562131128404096,
56,3.42845,-0.0711119,0.009772,0.333055,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.4115351664592555,-0.00570931207375,-1.6053223609924316,-0.0,0.017382750000000113,-1.0,0.0,1.9416118960877764,
57,4.2167,-0.122582,0.0102822,0.332933,3598.52,0.0739746,0.0,-0.21512874960899353,1.0,0.0,1,4.194799005149974,-0.0070193929055,-1.2151287496089935,-0.0,0.01725665000000015,-1.0,0.0,2.8404976373617767,
58,5.0532,-0.000598923,0.0103933,0.33282,3598.55,0.100098,0.0,0.3685213029384613,1.0,0.0,1,5.026667838377133,-0.008409030120000001,-0.5836500525474548,-0.0,0.017205999999999888,-1.0,0.0,3.8603697924928957,
59,5.88534,-0.0542599,0.0103733,0.332748,3598.58,0.130859,0.0,-0.07676002383232117,1.0,0.0,1,5.854498704527463,-0.0097916755716,-0.44528132677078247,-0.0,0.01699740000000005,-1.0,0.0,4.728120030924628,
60,6.78849,0.1589,0.00980872,0.332718,3598.62,0.169678,0.0,0.46750450134277344,1.0,0.0,1,6.754870773996106,-0.011293264079100002,-0.5442645251750946,-0.0,0.016785899999999798,-1.0,0.0,5.597084052364477,
61,7.58577,0.0636296,0.00905913,0.332788,3598.66,0.209717,0.0,-0.14099305868148804,1.0,0.0,1,7.551098959949715,-0.012622266133799999,-0.6084975600242615,-0.0,0.01628940000000023,-1.0,0.0,6.372216825808637,
62,8.35194,0.209991,0.00842541,0.332819,3598.7,0.25415,0.0,1.0,1.0,0.0,1,8.316459716817453,-0.013898421594300001,-1.140993058681488,-0.0,0.016485950000000027,-1.0,0.0,6.976749327618707,
63,9.03761,0.630504,0.0057618,0.333149,3598.75,0.302734,0.0,0.955075740814209,0.9162017107009888,0.0,1,9.01142367700559,-0.015054353669450002,-0.044924259185791016,-0.0,0.015007449999999978,-1.0,0.0,7.997899495580404,
64,9.67336,1.06792,0.00101965,0.33393,3598.8,0.35498,0.0,1.0,1.0,0.0,1,9.668423251463935,-0.016151125524000002,-0.044924259185791016,-0.0,0.01279149999999979,-1.0,0.0,8.651586348184198,
65,10.314,1.39032,-0.0055874,0.335107,3598.86,0.410645,0.0,0.9804751873016357,0.8644840717315674,0.0,1,10.285024931961111,-0.01728146799,-0.019524812698364258,-0.0,0.01087035000000014,-1.0,0.0,9.272756370161602,
66,11.0968,1.26187,-0.0112894,0.336455,3598.92,0.470215,0.0,0.45346829295158386,1.0,0.0,1,11.033456084440848,-0.01866786922,-0.5270068943500519,-0.0,0.01008275000000003,-1.0,0.0,9.866768896915833,
67,11.8247,1.42681,-0.0169838,0.337813,3598.98,0.53418,0.0,1.0,1.0,0.0,1,11.722585284216766,-0.019972686905499998,-0.5465317070484161,-0.0,0.010100650000000044,-1.0,0.0,10.54875373519674,
68,11.9788,1.38989,-0.0234073,0.339404,3599.05,0.600342,0.0,0.3380330204963684,0.22478294372558594,0.0,1,11.8353356666997,-0.020328263176,-0.6619669795036316,-0.0,0.00901519999999989,-1.0,0.0,10.625432509672612,
69,12.563,1.50174,-0.029733,0.340992,3599.12,0.668457,0.0,1.0,1.0,0.0,1,12.370706918931718,-0.021419412480000004,-0.6619669795036316,-0.0,0.009109599999999884,-1.0,0.0,11.159807012600629,
70,13.3473,1.47322,-0.0372804,0.34279,3599.19,0.740234,0.0,0.7794203758239746,1.0,0.0,1,13.089287132301306,-0.022876604835,-0.2205796241760254,-0.0,0.008149500000000087,-1.0,0.0,12.0083861402135,
71,14.191,1.21908,-0.0431808,0.344563,3599.26,0.81665,0.0,0.4470759928226471,1.0,0.0,1,13.871477757022555,-0.024448467665,-0.3323443830013275,-0.0,0.008363149999999764,-1.0,0.0,12.755689124457156,
72,14.9731,1.39803,-0.0492027,0.346523,3599.35,0.905518,0.0,1.0,1.0,0.0,1,14.586769559832467,-0.0259426176565,-0.5529240071773529,-0.0,0.007526149999999843,-1.0,0.0,13.40247589002276,
73,15.7471,1.36526,-0.0559762,0.348608,3599.44,0.990479,0.0,-0.19591042399406433,1.0,0.0,1,15.281934685829619,-0.027447825183999998,-1.1959104239940643,-0.0,0.0070054000000002725,-1.0,0.0,13.9027191334474,
74,16.6008,0.923914,-0.0599383,0.350531,3599.53,1.08008,0.0,-1.0,1.0,0.0,1,16.07377488578817,-0.029095475123999997,-0.8040895760059357,-0.0,0.007911549999999878,-1.0,0.0,14.811364087862389,
75,17.351,0.324086,-0.0606936,0.352042,3599.62,1.17432,0.0,-0.7458884119987488,1.0,0.0,1,16.79282764486157,-0.03054140371,-0.2541115880012512,-0.0,0.01004709999999992,-1.0,0.0,15.696099864751197,
76,17.9947,-0.317617,-0.0585368,0.352998,3599.72,1.27246,0.0,-1.0,1.0,0.0,1,17.43750352208025,-0.031760465553,-0.2541115880012512,-0.0,0.012869900000000156,-1.0,0.0,16.342379480126876,
77,18.6464,-0.635895,-0.0543893,0.353436,3599.82,1.37451,0.0,-0.06727930903434753,1.0,0.0,1,18.111994595100153,-0.032951545151999995,-0.9327206909656525,-0.0,0.015481800000000101,-1.0,0.0,16.81470864265846,
78,19.3745,-0.247464,-0.0528753,0.35396,3599.93,1.48022,0.0,0.24618440866470337,1.0,0.0,1,18.8354451137361,-0.03428899010000001,-0.3134637176990509,-0.0,0.015077999999999758,-1.0,0.0,17.722195008326384,
79,20.0256,0.335916,-0.0549811,0.355001,3600.04,1.58984,0.0,0.7606936693191528,1.0,0.0,1,19.44510227752915,-0.03554554012800001,-0.5145092606544495,-0.0,0.012545049999999891,-1.0,0.0,18.267749009204817,
80,20.1659,0.643111,-0.0588296,0.3566,3600.15,1.70142,0.0,-0.24449419975280762,1.0,0.0,2,19.538179942847975,-0.0359557997,-1.0051878690719604,-0.0,0.00983500000000026,-1.0,0.0,18.210502782426385,
81,20.1306,0.739686,-0.0619624,0.358343,3600.26,1.81274,0.0,0.26606279611587524,1.0,0.0,2,19.46869712228885,-0.036068297979000005,-0.5105569958686829,-0.0,0.009202149999999742,-1.0,0.0,18.288663875549247,
82,20.1485,0.348532,-0.0640286,0.360059,3600.37,1.92432,0.0,-0.15876513719558716,1.0,0.0,2,19.462613619186847,-0.0362732438075,-0.4248279333114624,-0.0,0.009422950000000097,-1.0,0.0,18.30831494538591,
83,20.6656,0.394597,-0.0648068,0.361528,3600.48,2.03711,0.0,0.7942001223564148,1.0,0.0,2,19.953051174189728,-0.037355965184,-0.952965259552002,-0.0,0.010731400000000002,-1.0,0.0,18.64053703114013,
84,21.2603,0.248742,-0.0666393,0.36317,3600.6,2.15356,0.0,-0.39260366559028625,1.0,0.0,2,20.505249564228745,-0.038605515755,-1.186803787946701,-0.0,0.009948500000000193,-1.0,0.0,19.120551412089736,
85,21.8346,-0.332583,-0.0648182,0.364432,3600.72,2.27319,0.0,-1.0,1.0,0.0,2,21.081603796890025,-0.039786134736,-0.6073963344097137,-0.0,0.011911599999999967,-1.0,0.0,19.87151036183111,
86,22.3829,-0.534879,-0.0612457,0.365234,3600.84,2.396,0.0,0.2796831727027893,1.0,0.0,2,21.655933832651055,-0.040874980493,-1.2796831727027893,-0.0,0.014251699999999756,-1.0,0.0,20.245405600347215,
87,21.5725,-0.504596,-0.0591582,0.366004,3600.97,2.51831,0.0,-0.9794431924819946,0.0,0.46095728874206543,2,20.897039437745963,-0.03947810645,-1.259126365184784,-0.0,0.014450199999999913,-1.0,0.0,19.494273621740525,
88,21.4336,-0.780651,-0.0559376,0.366595,3601.08,2.63721,0.0,-1.0,1.0,0.0,2,20.80091621951721,-0.03928725296,-0.02055680751800537,-0.0,0.015374750000000104,-1.0,0.0,19.770836674301805,
89,21.8423,-1.23405,-0.0492471,0.366659,3601.2,2.75757,0.0,-0.0977044403553009,1.0,0.0,2,21.278200947616096,-0.040043379378500006,-0.9022955596446991,-0.0,0.018012950000000083,-1.0,0.0,19.985481850344186,
90,22.3856,-1.57488,-0.0414951,0.366316,3601.33,2.88062,0.0,-1.0,1.0,0.0,2,21.902017434422067,-0.041001017247999996,-0.9022955596446991,-0.0,0.020030800000000182,-1.0,0.0,20.610358549280658,
91,22.9533,-1.65184,-0.0324672,0.365535,3601.45,3.00684,0.0,0.5105925798416138,1.0,0.0,2,22.56865407602255,-0.041951172577499994,-1.5105925798416138,-0.0,0.02218174999999989,-1.0,0.0,21.095706879492568,
92,23.5365,-1.80679,-0.0245569,0.364601,3601.58,3.13647,0.0,-1.0,1.0,0.0,2,23.24044092176717,-0.0429071571825,-1.5105925798416138,-0.0,0.02290004999999984,-1.0,0.0,21.767256040632187,
93,23.8409,-1.82631,-0.0158642,0.363303,3601.72,3.26831,0.0,0.5244995355606079,0.6655559539794922,0.025671958923339844,2,23.648799538645385,-0.0433073524635,-1.524499535560608,-0.0,0.024655150000000015,-1.0,0.0,22.172797475513704,
94,24.4677,-1.25054,-0.0107406,0.362183,3601.85,3.40259,0.0,0.9218922853469849,1.0,0.0,2,24.334892347705576,-0.0443089249455,-0.39739274978637695,-0.0,0.023709150000000012,-1.0,0.0,23.19507474782416,
95,24.99,-0.581987,-0.00905592,0.361599,3601.99,3.54028,0.0,0.0003204345703125,0.8915143013000488,0.0,2,24.875823122173877,-0.045181795049999994,-0.9215718507766724,-0.0,0.020999949999999934,-1.0,0.0,23.575169721890877,
96,25.5794,-0.0977681,-0.00958521,0.36154,3602.13,3.68091,0.0,0.08746922016143799,1.0,0.0,2,25.455634856181906,-0.04623988138,-0.08714878559112549,-0.0,0.01837200000000011,-1.0,0.0,24.401622339124568,
97,26.0821,0.499326,-0.0124143,0.36203,3602.29,3.83911,0.0,1.0,0.6832995414733887,0.0,2,25.91819885778882,-0.04721251331500001,-0.912530779838562,-0.0,0.015651499999999874,-1.0,0.0,24.61287861052225,
98,26.5723,1.03008,-0.0179523,0.363132,3602.43,3.98535,0.0,0.5194090604782104,1.0,0.0,2,26.3295140480366,-0.048246262218,-0.48059093952178955,-0.0,0.012646600000000008,-1.0,0.0,25.149737103962064,
99,27.0224,1.54242,-0.0262263,0.364875,3602.58,4.13428,0.0,1.0,1.0,0.0,2,26.658799110468735,-0.04929899100000001,-0.48059093952178955,-0.0,0.00952874999999992,-1.0,0.0,25.4748515876122,
100,27.4551,2.00595,-0.0370935,0.367325,3602.73,4.28516,0.0,1.0,1.0,0.0,2,26.927127935848624,-0.05042472303750001,-0.0,-0.0,0.006116250000000045,-1.0,0.0,25.882819462811124,
101,27.9039,2.30201,-0.0501922,0.370458,3602.89,4.43823,0.0,0.24879196286201477,1.0,0.0,2,27.16877376018073,-0.051686114931,-0.7512080371379852,-0.0,0.00285790000000008,-1.0,0.0,25.89458313410833,
102,28.4308,2.54466,-0.0637735,0.374157,3603.04,4.59399,0.0,1.0,1.0,0.0,2,27.4670532898851,-0.053187914178000006,-0.7512080371379852,-0.0,0.00021285000000009768,-1.0,0.0,26.188715814565704,
103,28.8637,2.84826,-0.0794275,0.378539,3603.2,4.75171,0.0,1.0,1.0,0.0,2,27.627620364425592,-0.05463018067150001,-0.0,-0.0,-0.002983049999999987,-1.0,0.0,26.570007133754093,
104,29.4476,2.80316,-0.0955671,0.383545,3603.36,4.91162,0.0,-0.6776546835899353,1.0,0.0,2,27.90825883920002,-0.05647239871,-1.6776546835899353,-0.0,-0.005852749999999962,-1.0,0.0,26.34263728541304,
105,30.1818,2.22888,-0.107687,0.388655,3603.52,5.07544,0.0,-1.0,1.0,0.0,2,28.385012909326754,-0.05865153739499999,-0.3223453164100647,-0.0,-0.0061172499999997965,-1.0,0.0,27.223540527008733,
106,30.8775,1.49317,-0.114203,0.393475,3603.69,5.24292,0.0,-0.924275815486908,1.0,0.0,2,28.91704008831006,-0.06074762156250001,-0.07572418451309204,-0.0,-0.004426250000000298,-1.0,0.0,27.82914896139363,
107,31.4467,0.709834,-0.116164,0.397783,3603.86,5.41455,0.0,-0.33846980333328247,1.0,0.0,2,29.412384211526142,-0.0625448133305,-0.5858060121536255,-0.0,-0.001650849999999815,-1.0,0.0,28.172446744549553,
108,32.0059,0.187899,-0.115017,0.401512,3604.04,5.58936,0.0,0.767412543296814,1.0,0.0,2,29.95787591901637,-0.064253764604,-1.1058823466300964,-0.0,0.001430600000000004,-1.0,0.0,28.56328805042334,
109,32.1553,-0.257984,-0.113193,0.404892,3604.21,5.76685,0.0,-0.24406549334526062,0.275132417678833,0.0,2,30.133528785564128,-0.065097118638,-1.0114780366420746,-0.0,0.0033446000000000864,-1.0,0.0,28.768332855933505,
110,32.5481,-0.252199,-0.110717,0.40793,3604.39,5.94556,0.0,-0.010149449110031128,1.0,0.03605151176452637,2,30.550677194380892,-0.06638673216499999,-0.2339160442352295,-0.0,0.005206499999999836,-1.0,0.0,29.419322148945323,
111,33.0871,-0.528416,-0.108477,0.410945,3604.57,6.1272,0.0,-1.0,1.0,0.0,2,31.101541408647417,-0.06798489154750001,-0.9898505508899689,-0.0,0.005472250000000123,-1.0,0.0,29.742073601832928,
112,33.5915,-1.02862,-0.102594,0.413476,3604.76,6.31201,0.0,-1.0,1.0,0.0,2,31.69474892313276,-0.06944639527,-0.0,-0.0,0.008018800000000048,-1.0,0.0,30.63332132786276,
113,34.0642,-1.37695,-0.0937732,0.415407,3604.95,6.49976,0.0,0.4427298605442047,1.0,0.0,2,32.31972461819973,-0.070752535647,-1.4427298605442047,-0.0,0.011115349999999968,-1.0,0.0,30.827268474389466,
114,34.7175,-0.989335,-0.0871809,0.417167,3605.14,6.69092,0.0,0.7750030755996704,1.0,0.0,2,33.07421306627022,-0.0724149766125,-0.3322732150554657,-0.0,0.012058350000000162,-1.0,0.0,31.914174475141074,
