step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9606615006923676,-0.0,0.016671950000000102,-1.0,0.0,-1.2806038809702338,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4016473591327667,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5983526408672333,-0.0,0.016671950000000102,-1.0,0.0,-1.1719112230226938,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24831295013427734,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5983526408672333,-0.0,0.016671950000000102,-1.0,0.0,-1.1719112230226938,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3186880052089691,0.7687121629714966,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3186880052089691,-0.0,0.016671950000000102,-1.0,0.0,-1.3880118323252144,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7909405827522278,1.0,0.6312678456306458,1,-0.009092603003111566,1.522224058775e-05,-1.109628587961197,-0.0,0.016671950000000102,-1.0,0.0,-1.3252940071508827,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05936184525489807,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7315787374973297,-0.0,0.016671950000000102,-1.0,0.0,-1.2118790520117226,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31975579261779785,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3791176378726959,-0.0,0.016671950000000102,-1.0,0.0,-1.1061407221243325,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3625822067260742,0.0,0.016583502292633057,1,-0.009092603003111566,1.522224058775e-05,-0.04282641410827637,-0.0,0.016671950000000102,-1.0,0.0,-1.0052533549950067,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7935239672660828,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43094176054000854,-0.0,0.016671950000000102,-1.0,0.0,-1.1216879589245263,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5054621696472168,0.9184815883636475,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2989861369132996,-0.0,0.016671950000000102,-1.0,0.0,-1.3821012718365135,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36598455905914307,1.0,0.6242223978042603,1,-0.009092603003111566,1.522224058775e-05,-0.13947761058807373,-0.0,0.016671950000000102,-1.0,0.0,-1.0342487139389458,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8576849699020386,0.8216939568519592,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2236695289611816,-0.0,0.016671950000000102,-1.0,0.0,-1.359506289450878,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2577180564403534,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5999669134616852,-0.0,0.016671950000000102,-1.0,0.0,-1.1723955048010293,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4467701315879822,1.0,0.8923110961914062,1,-0.009092603003111566,1.522224058775e-05,-0.18905207514762878,-0.0,0.016671950000000102,-1.0,0.0,-1.0491210533068123,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6274765133857727,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0742466449737549,-0.0,0.016671950000000102,-1.0,0.0,-1.31467942425465,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6359537243843079,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.008477210998535156,-0.0,0.016671950000000102,-1.0,0.0,-0.9949485940620842,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9960518479347229,0.7393506765365601,1,-0.009092603003111566,1.522224058775e-05,-1.6359537243843079,-0.0,0.016671950000000102,-1.0,0.0,-1.483191548077816,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7188396453857422,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41235098242759705,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.412350982427597,-0.0,0.016671950000000102,-1.0,0.0,-1.4161107254908027,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4438680410385132,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03151705861091614,-0.0,0.016671950000000102,-1.0,0.0,-1.0018605483457985,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7145678997039795,0.6583914756774902,1,-0.009092603003111566,1.522224058775e-05,-1.4438680410385132,-0.0,0.016671950000000102,-1.0,0.0,-1.4255658430740776,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0874493271112442,1.0,0.8421446084976196,1,-0.009092603003111566,1.522224058775e-05,-0.9125506728887558,-0.0,0.016671950000000102,-1.0,0.0,-1.2661706326291504,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1033892035484314,1,-0.009092603003111566,1.522224058775e-05,-1.0874493271112442,-0.0,0.016671950000000102,-1.0,0.0,-1.318640228895897,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3021237254142761,0.689643144607544,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3021237254142761,-0.0,0.016671950000000102,-1.0,0.0,-1.3830425483868065,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09706029295921326,1.0,0.038263022899627686,1,-0.009092603003111566,1.522224058775e-05,-0.3991840183734894,-0.0,0.016671950000000102,-1.0,0.0,-1.1121606362745706,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12590192258358002,0.0,0.42102062702178955,1,-0.009092603003111566,1.522224058775e-05,-0.22296221554279327,-0.0,0.016671950000000102,-1.0,0.0,-1.0592940954253618,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1596783995628357,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.12590192258358,-0.0,0.016671950000000102,-1.0,0.0,-1.3301760075375977,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.652474045753479,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.347525954246521,-0.0,0.016671950000000102,-1.0,0.0,-1.09666321703648,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.652474045753479,-0.0,0.016671950000000102,-1.0,0.0,-1.4881476444885675,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05646476894617081,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9435352310538292,-0.0,0.016671950000000102,-1.0,0.0,-1.2754660000786724,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.654342770576477,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5978780016303062,-0.0,0.016671950000000102,-1.0,0.0,-1.1717688312516157,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1499994397163391,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.654342770576477,-0.0,0.016671950000000102,-1.0,0.0,-1.4887082619354668,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49248549342155457,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5075145065784454,-0.0,0.016671950000000102,-1.0,0.0,-1.1446597827360574,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5377568602561951,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0452713668346405,-0.0,0.016671950000000102,-1.0,0.0,-1.0059868408129158,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25772935152053833,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46224313974380493,-0.0,0.016671950000000102,-1.0,0.0,-1.1310783726856652,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28613921999931335,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2861392199993134,-0.0,0.016671950000000102,-1.0,0.0,-1.3782471967623176,
48,-0.00849147,0.00467414,0.00856179,0.333443,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.00845480812413743,1.4157106156049998e-05,-0.7138607800006866,-0.0,0.016652149999999977,-1.0,0.0,-1.2059467350181874,
49,0.0204312,0.00352817,0.00827616,0.333433,3598.45,0.000244141,0.0,-0.4448302984237671,0.8562307357788086,0.6459214687347412,1,0.020345955313326895,-3.4062181548e-05,-1.444830298423767,-0.0,0.016721650000000032,-1.0,0.0,-1.3964155463953511,
50,0.0051269,0.00100265,0.0080921,0.333431,3598.45,0.000244141,0.0,1.0,0.0,1.0,1,0.005105988673516132,-8.5473369695e-06,-1.444830298423767,-0.0,0.016681550000000045,-1.0,0.0,-1.4116700981905834,
51,-0.131009,-0.0123702,0.00770348,0.333424,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13050050513135522,0.00021840772407999998,-2.0,-0.0,0.016706199999999838,-1.0,0.0,-1.7135758974072755,
52,0.661785,-0.0382545,0.00780457,0.333414,3598.45,0.00195313,0.0,-0.8292453289031982,1.0,0.0,1,0.6591823975438793,-0.0011032419199499999,-0.17075467109680176,-0.0,0.016720699999999977,-1.0,0.0,-0.37642654570511125,
53,1.41091,-0.073229,0.00801199,0.333345,3598.46,0.0078125,0.0,-0.41565439105033875,1.0,0.0,1,1.4052126777505958,-0.0023515989697500002,-0.4135909378528595,-0.0,0.017012250000000007,-1.0,0.0,0.2957960474249879,
54,2.14536,-0.0472092,0.00827521,0.33327,3598.47,0.0180664,0.0,1.0,1.0,0.10049605369567871,1,2.1364099933053255,-0.0035749206360000006,-1.4156543910503387,-0.0,0.017038500000000067,-1.0,0.0,0.725177255354224,
55,2.87776,0.0975303,0.00812786,0.333269,3598.48,0.0322266,0.0,0.8579940795898438,1.0,0.0,1,2.8659700586460795,-0.0047953409872,-0.14200592041015625,-0.0,0.01666845000000028,-1.0,0.0,1.835241391535833,
56,3.70343,0.0184933,0.00790852,0.333306,3598.5,0.0507813,0.0,-1.0,1.0,0.0,1,3.6886700132074477,-0.006171877197899999,-1.8579940795898438,-0.0,0.016480299999999948,-1.0,0.0,2.141580212132595,
57,4.46279,0.127587,0.00769299,0.333321,3598.52,0.0737305,0.0,0.3731398582458496,1.0,0.0,1,4.44549201191951,-0.007437708127949999,-1.3731398582458496,-0.0,0.01659104999999994,-1.0,0.0,3.042703396317804,
58,5.26317,0.102553,0.00723284,0.333401,3598.55,0.10083,0.0,0.1162857711315155,1.0,0.0,1,5.243998664633748,-0.008773730705849999,-0.2568540871143341,-0.0,0.01627004999999987,-1.0,0.0,4.174438757793598,
59,6.01201,0.312473,0.00620001,0.333545,3598.58,0.132568,0.0,0.6345670819282532,1.0,0.0,1,5.99325730750803,-0.01002637937725,-0.5182813107967377,-0.0,0.0159572500000002,-1.0,0.0,4.843703784891759,
60,6.80159,0.655932,0.00319784,0.334022,3598.62,0.171875,0.0,1.0,1.0,0.0,1,6.790680043138041,-0.0113594034749,-0.3654329180717468,-0.0,0.014316099999999998,-1.0,0.0,5.684006864241617,
61,7.50939,0.985883,-0.00148088,0.334795,3598.66,0.211914,0.0,1.0,1.0,0.0,1,7.503821515235116,-0.01257053112525,-0.0,-0.0,0.012874749999999824,-1.0,0.0,6.504125734109866,
62,8.33684,0.934819,-0.00587637,0.335736,3598.7,0.255859,0.0,0.5830240249633789,1.0,0.0,1,8.312201020424835,-0.0139948865712,-0.4169759750366211,-0.0,0.012081800000000031,-1.0,0.0,7.185195141342648,
63,9.18014,0.661999,-0.00857622,0.33653,3598.75,0.304688,0.0,0.22515735030174255,1.0,0.0,1,9.140437427736327,-0.015446962571,-0.35786667466163635,-0.0,0.012856499999999993,-1.0,0.0,8.030486962766837,
64,9.88656,0.793039,-0.0113395,0.337243,3598.81,0.35791,0.0,1.0,1.0,0.0,1,9.829871256525172,-0.0166708657704,-0.7748426496982574,-0.0,0.013297149999999813,-1.0,0.0,8.594044745845293,
65,10.6692,0.70097,-0.0146688,0.338104,3598.86,0.415039,0.0,-0.24949711561203003,1.0,0.0,1,10.589802780788958,-0.018036495984000003,-1.24949711561203,-0.0,0.012600200000000006,-1.0,0.0,9.209517350121349,
66,11.4205,0.871602,-0.0178979,0.338961,3598.92,0.476563,0.0,1.0,1.0,0.0,1,11.31647482978453,-0.0193555205025,-1.24949711561203,-0.0,0.012663049999999954,-1.0,0.0,9.93493322459842,
67,12.0159,1.32638,-0.0236157,0.340211,3598.99,0.541748,0.0,1.0,1.0,0.0,1,11.870680757048808,-0.0204397067745,-0.0,-0.0,0.010760550000000202,-1.0,0.0,10.861001600274308,
68,12.7608,1.37784,-0.0304764,0.341838,3599.06,0.610352,0.0,-0.8791310787200928,1.0,0.0,1,12.560452750756548,-0.021810631751999997,-1.8791310787200928,-0.0,0.008956900000000045,-1.0,0.0,10.983859695388519,
69,13.6055,1.11643,-0.0351914,0.343366,3599.13,0.683594,0.0,0.4887879490852356,1.0,0.0,1,13.3577272219982,-0.023358330565,-1.3679190278053284,-0.0,0.009528299999999879,-1.0,0.0,11.933521483091601,
70,14.3987,0.816798,-0.0384529,0.344729,3599.21,0.76123,0.0,0.29525893926620483,1.0,0.0,1,14.111288501099876,-0.0248182472615,-0.19352900981903076,-0.0,0.010421449999999943,-1.0,0.0,13.038833000892666,
71,15.191,0.4161,-0.0399092,0.345839,3599.29,0.843506,0.0,-0.6214088201522827,1.0,0.0,1,14.87585404988798,-0.026268201245000004,-0.9166677594184875,-0.0,0.01174194999999989,-1.0,0.0,13.586327470817434,
72,16.0432,0.475199,-0.040747,0.346858,3599.39,0.938965,0.0,0.7476674318313599,1.0,0.0,1,15.703117740502583,-0.027823561328,-1.3690762519836426,-0.0,0.012247900000000034,-1.0,0.0,14.276819203579489,
73,16.7717,0.525106,-0.0432532,0.34798,3599.48,1.03027,0.0,0.21040329337120056,1.0,0.0,1,16.39341210698531,-0.02918108083,-0.5372641384601593,-0.0,0.011788999999999827,-1.0,0.0,15.214840784617262,
74,17.542,0.263589,-0.0443843,0.349048,3599.57,1.12549,0.0,0.012827962636947632,1.0,0.0,1,17.135557372121443,-0.030615000080000006,-0.19757533073425293,-0.0,0.012112400000000023,-1.0,0.0,16.057782172821167,
75,18.3161,-0.058652,-0.0433591,0.349858,3599.67,1.22534,0.0,-0.12055209279060364,1.0,0.0,1,17.901925060634184,-0.032040170569,-0.13338005542755127,-0.0,0.013442900000000257,-1.0,0.0,16.84331377343692,
76,19.0536,0.1395,-0.043063,0.350602,3599.78,1.3291,0.0,1.0,1.0,0.0,1,18.625810219490372,-0.033401151336,-1.1205520927906036,-0.0,0.01381009999999988,-1.0,0.0,17.27005354031719,
77,19.7578,0.0756495,-0.0441425,0.351555,3599.88,1.43701,0.0,-1.0,1.0,0.0,1,19.302615757245917,-0.034729766895,-2.0,-0.0,0.012812749999999984,-1.0,0.0,17.680698740350913,
78,20.4128,-0.434667,-0.0419686,0.352186,3600.0,1.54883,0.0,-0.8172077536582947,1.0,0.0,1,19.96660287533856,-0.035945511904,-0.18279224634170532,-0.0,0.014454299999999976,-1.0,0.0,18.890273989532048,
79,20.5541,-0.655817,-0.0381411,0.352357,3600.11,1.66284,0.0,1.0,1.0,0.0,2,20.14726837979493,-0.03621190506849999,-1.8172077536582947,-0.0,0.016762849999999996,-1.0,0.0,18.582656998628938,
80,20.5112,-0.795973,-0.0349129,0.352421,3600.22,1.7771,0.0,-0.30709561705589294,1.0,0.0,2,20.140720607676258,-0.036142888075999996,-1.307095617055893,-0.0,0.017301050000000096,-1.0,0.0,18.72975008448349,
81,20.5007,-1.00057,-0.0303257,0.352188,3600.34,1.89087,0.0,-0.3492245078086853,1.0,0.0,2,20.18047261181555,-0.036100502658,-0.04212889075279236,-0.0,0.018774399999999802,-1.0,0.0,19.15050784193171,
82,21.0088,-0.632549,-0.0272549,0.351953,3600.45,2.00635,0.0,1.0,1.0,0.0,2,20.71473657605994,-0.036970550932,-1.3492245078086853,-0.0,0.01877264999999989,-1.0,0.0,19.291771322785333,
83,21.5846,-0.665356,-0.0254958,0.351954,3600.57,2.12476,0.0,-0.3248528242111206,1.0,0.0,2,21.30245648560978,-0.037983931542,-1.3248528242111206,-0.0,0.017592700000000072,-1.0,0.0,19.884609406804444,
84,22.2053,-0.491498,-0.0227969,0.351846,3600.69,2.24658,0.0,1.0,1.0,0.0,2,21.94644613845997,-0.03906422991900001,-1.3248528242111206,-0.0,0.01813229999999999,-1.0,0.0,20.528058361277633,
85,22.8586,-0.553038,-0.0212296,0.351897,3600.82,2.37207,0.0,-0.7659697532653809,1.0,0.0,2,22.610827813041077,-0.040219363821,-1.7659697532653809,-0.0,0.017339849999999934,-1.0,0.0,21.058157373240462,
86,23.5167,-0.469837,-0.0184782,0.351783,3600.95,2.50098,0.0,0.8247624635696411,1.0,0.0,2,23.295424518894052,-0.04136387638050001,-1.590732216835022,-0.0,0.018159150000000013,-1.0,0.0,21.795000127463044,
87,24.1539,0.072566,-0.0190705,0.352022,3601.08,2.63354,0.0,0.4124785363674164,1.0,0.0,2,23.91920842497904,-0.042513520929,-0.41228392720222473,-0.0,0.016406100000000146,-1.0,0.0,22.769415825889375,
88,24.7202,0.659193,-0.0228398,0.352855,3601.22,2.76953,0.0,1.0,1.0,0.0,2,24.431474885734218,-0.04361323085499999,-0.5875214636325836,-0.0,0.013477750000000233,-1.0,0.0,23.22508296578944,
89,25.182,1.11097,-0.0289057,0.354313,3601.36,2.9082,0.0,-0.7258245944976807,1.0,0.0,2,24.807579466586716,-0.04461154983,-1.7258245944976807,-0.0,0.010425649999999953,-1.0,0.0,23.255646188407407,
90,25.7297,1.45134,-0.0359967,0.35625,3601.5,3.04932,0.0,1.0,1.0,0.0,2,25.250039867969384,-0.045831028125,-1.7258245944976807,-0.0,0.00812750000000001,-1.0,0.0,23.69458896149508,
91,26.1527,1.91131,-0.0457152,0.35879,3601.64,3.19312,0.0,1.0,1.0,0.0,2,25.52779700326615,-0.046916636165000004,-0.0,-0.0,0.0052394999999999525,-1.0,0.0,24.48611986710115,
92,26.5792,2.31499,-0.0579074,0.362016,3601.79,3.33887,0.0,1.0,1.0,0.0,2,25.765512712950514,-0.048110478336000004,-0.0,-0.0,0.0019707999999998838,-1.0,0.0,24.719373034614513,
93,27.0794,2.47563,-0.0718601,0.365877,3601.93,3.48682,0.0,-0.8319061994552612,1.0,0.0,2,26.037385742680726,-0.049538648169,-1.8319061994552612,-0.0,-0.0010111500000001272,-1.0,0.0,24.437264084675146,
94,27.8084,1.9993,-0.0825208,0.36991,3602.09,3.63818,0.0,-0.20909324288368225,1.0,0.0,2,26.567686602903116,-0.051433026220000004,-0.622812956571579,-0.0,-0.0016694999999999904,-1.0,0.0,25.327740189711644,
95,28.4692,1.36716,-0.0883425,0.373653,3602.24,3.79346,0.0,0.19198215007781982,1.0,0.0,2,27.102294667277604,-0.053188009938,-0.4010753929615021,-0.0,-3.234999999990329e-05,-1.0,0.0,25.92875168945115,
96,29.0552,1.39246,-0.0934942,0.37728,3602.4,3.9519,0.0,0.4307767152786255,1.0,0.0,2,27.57203589154952,-0.05480972928,-0.23879456520080566,-0.0,0.0007290000000001462,-1.0,0.0,26.44631679270928,
97,29.7612,1.08155,-0.0996731,0.381486,3602.58,4.13013,0.0,-1.0,0.9277753829956055,0.0,2,28.132746759951427,-0.056767405715999995,-1.4307767152786255,-0.0,-0.0019556999999997826,-1.0,0.0,26.64479063965184,
98,30.3993,0.438634,-0.100984,0.384963,3602.74,4.29614,0.0,-1.0,1.0,0.0,2,28.712115180342128,-0.0585130286295,-0.0,-0.0,0.0018631499999999246,-1.0,0.0,27.655465301712628,
99,30.9391,0.0751947,-0.0995725,0.387962,3602.91,4.46558,0.0,0.23485690355300903,1.0,0.0,2,29.248053304537144,-0.060015975571,-1.234856903553009,-0.0,0.004403100000000271,-1.0,0.0,27.82198335790024,
100,31.5478,0.00830587,-0.09916,0.390877,3603.09,4.63843,0.0,-0.021116167306900024,1.0,0.0,2,29.83124903529411,-0.06165654710299999,-0.25597307085990906,-0.0,0.004968850000000025,-1.0,0.0,28.69776941693314,
101,32.1763,-0.368773,-0.0972641,0.393629,3603.26,4.81494,0.0,-1.0,1.0,0.0,2,30.461887790640738,-0.06332762396349999,-0.9788838326931,-0.0,0.005921449999999884,-1.0,0.0,29.11081646686931,
102,32.6534,-0.908574,-0.0919774,0.395874,3603.44,4.99487,0.0,-1.0,1.0,0.0,2,31.015805069780708,-0.064633160358,-0.0,-0.0,0.008568700000000096,-1.0,0.0,29.95974060942271,
103,33.1402,-1.29255,-0.0840157,0.397502,3603.62,5.17749,0.0,-0.11339715123176575,1.0,0.0,2,31.632795098641854,-0.06586647890200001,-0.8866028487682343,-0.0,0.011735099999999887,-1.0,0.0,30.312682865109384,
104,33.7649,-0.95935,-0.0775192,0.398935,3603.81,5.36328,0.0,0.19383054971694946,1.0,0.0,2,32.35609664400915,-0.0673500019075,-0.3072277009487152,-0.0,0.012781750000000203,-1.0,0.0,31.20936008181704,
105,34.3668,-0.933548,-0.0738638,0.400534,3604.0,5.55249,0.0,-0.36443763971328735,1.0,0.0,2,33.005014964342756,-0.068825359356,-0.5582681894302368,-0.0,0.012031700000000034,-1.0,0.0,31.78074084815769,
106,34.8457,-1.33979,-0.067097,0.401752,3604.19,5.74487,0.0,-1.0,1.0,0.0,2,33.59914761605958,-0.069996648332,-0.6355623602867126,-0.0,0.013997599999999999,-1.0,0.0,32.35247985964157,
107,35.3384,-1.58427,-0.0576418,0.402393,3604.39,5.94019,0.0,-0.14707615971565247,1.0,0.0,2,34.261788386359235,-0.071099623956,-0.8529238402843475,-0.0,0.01691465000000003,-1.0,0.0,32.951726260317926,
108,35.9804,-1.13267,-0.0502937,0.402908,3604.59,6.13867,0.0,1.0,1.0,0.0,2,35.030491836564906,-0.072483955016,-1.1470761597156525,-0.0,0.017570400000000153,-1.0,0.0,33.63145543363421,
109,36.5892,-0.480381,-0.0483859,0.403836,3604.79,6.34033,0.0,0.3714637756347656,1.0,0.0,2,35.661521801871395,-0.073880180856,-0.6285362243652344,-0.0,0.015551800000000171,-1.0,0.0,34.41463255370582,
110,37.1031,0.145075,-0.0506976,0.405394,3604.99,6.54492,0.0,0.31890869140625,1.0,0.0,2,36.11531193412498,-0.075206870607,-0.052555084228515625,-0.0,0.012479699999999871,-1.0,0.0,35.03681823824943,
111,37.6148,0.693778,-0.0560539,0.407643,3605.2,6.7522,0.0,0.758354663848877,1.0,0.0,2,36.50204573921326,-0.076667049582,-0.43944597244262695,-0.0,0.009137150000000094,-1.0,0.0,35.30268204789847,
112,38.0831,1.09792,-0.0641378,0.410601,3605.41,6.96191,0.0,-1.0,1.0,0.0,2,36.784350461101965,-0.07818479471550001,-1.758354663848877,-0.0,0.0057400499999998855,-1.0,0.0,35.18439931723181,
113,38.6199,1.41365,-0.0733851,0.414184,3605.62,7.17407,0.0,0.5605449080467224,1.0,0.0,2,37.100164327053626,-0.079978723308,-1.5605449080467224,-0.0,0.0027942000000000244,-1.0,0.0,35.5548163313316,
114,39.0787,1.76978,-0.0850218,0.418489,3605.84,7.38892,0.0,1.0,1.0,0.0,2,37.278270880000065,-0.0817700304215,-0.4394550919532776,-0.0,-0.000600550000000033,-1.0,0.0,36.06406377199258,
115,39.4656,2.04192,-0.0985339,0.423582,3606.05,7.60522,0.0,-1.0,1.0,0.0,2,37.332965583567876,-0.083584588896,-2.0,-0.0,-0.004285900000000065,-1.0,0.0,35.64509509467187,
