step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6485371589660645,0.48769694566726685,0.2103842943906784,1,-0.009092603003111566,1.522224058775e-05,-0.403185099363327,-0.0,0.016671950000000102,-1.0,0.0,-1.1133609605715218,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4712759256362915,0.12343969941139221,0.4563048183917999,1,-0.009092603003111566,1.522224058775e-05,-0.17726123332977295,-0.0,0.016671950000000102,-1.0,0.0,-1.0455838007614555,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8617826104164124,1.0,0.7095355987548828,1,-0.009092603003111566,1.522224058775e-05,-0.39050668478012085,-0.0,0.016671950000000102,-1.0,0.0,-1.1095574361965599,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.016170620918273926,1,-0.009092603003111566,1.522224058775e-05,-1.8617826104164124,-0.0,0.016671950000000102,-1.0,0.0,-1.5509402138874475,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2521423101425171,0.6683748960494995,0.2384822815656662,1,-0.009092603003111566,1.522224058775e-05,-0.7478576898574829,-0.0,0.016671950000000102,-1.0,0.0,-1.2167627377197685,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8026779294013977,0.0,0.7910966873168945,1,-0.009092603003111566,1.522224058775e-05,-1.0548202395439148,-0.0,0.016671950000000102,-1.0,0.0,-1.3088515026256982,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6600633859634399,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8026779294013977,-0.0,0.016671950000000102,-1.0,0.0,-1.533208809582943,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6383683681488037,0.0,0.4674653112888336,1,-0.009092603003111566,1.522224058775e-05,-0.3616316318511963,-0.0,0.016671950000000102,-1.0,0.0,-1.1008949203178826,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09671952575445175,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7350878939032555,-0.0,0.016671950000000102,-1.0,0.0,-1.2129317989335004,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9183701276779175,0.00013065338134765625,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8216506019234657,-0.0,0.016671950000000102,-1.0,0.0,-1.2389006113395635,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21554744243621826,0.37147945165634155,1,-0.009092603003111566,1.522224058775e-05,-0.08162987232208252,-0.0,0.016671950000000102,-1.0,0.0,-1.0168943924591485,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7111333608627319,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.711133360862732,-0.0,0.016671950000000102,-1.0,0.0,-1.5057454390213434,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.711133360862732,-0.0,0.016671950000000102,-1.0,0.0,-1.5057454390213434,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1440436840057373,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8559563159942627,-0.0,0.016671950000000102,-1.0,0.0,-1.2491923255608026,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1440436840057373,-0.0,0.016671950000000102,-1.0,0.0,-1.3356185359642447,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.726297914981842,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4785226285457611,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5214773714542389,-0.0,0.016671950000000102,-1.0,0.0,-1.1488486421987953,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8304322957992554,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3089549243450165,-0.0,0.016671950000000102,-1.0,0.0,-1.3850919080660287,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2514651119709015,0.0,0.20346355438232422,1,-0.009092603003111566,1.522224058775e-05,-1.0818974077701569,-0.0,0.016671950000000102,-1.0,0.0,-1.3169746530935709,
48,-0.0173587,0.0143667,0.00871485,0.33345,3598.45,0.0,0.0,-0.16658328473567963,0.0,0.0,1,-0.017282402543697242,2.8941292575000003e-05,-0.08488182723522186,-0.0,0.016617499999999896,-1.0,0.0,-1.0261005094216888,
49,-0.013964,0.0232441,0.00850361,0.333482,3598.45,0.0,0.0,0.18824684619903564,0.0,1.0,1,-0.013904123635491155,2.3283713240000004e-05,-0.35483013093471527,-0.0,0.016514100000000198,-1.0,0.0,-1.1038157792026655,
50,-0.00920968,0.0136155,0.00865334,0.33352,3598.45,0.0,0.0,1.0,1.0,0.2733074426651001,1,-0.009169488441510611,1.5358062367999997e-05,-0.8117531538009644,-0.0,0.016486,-1.0,0.0,-1.236194076519432,
51,-0.142804,0.0297585,0.00848978,0.333571,3598.45,0.0,0.0,0.9362204074859619,1.0,0.0,1,-0.1421926736447129,0.00023817636542,-0.06377959251403809,-0.0,0.016423549999999842,-1.0,0.0,-1.1446648250335045,
52,0.661511,0.0379446,0.00850552,0.333593,3598.45,0.00146484,0.0,-0.8436034321784973,1.0,0.0,1,0.6586738584109244,-0.001103377195115,-1.7798238396644592,-0.0,0.016569650000000102,-1.0,0.0,-0.8598070206835282,
53,0.689116,0.0287176,0.00832241,0.333623,3598.45,0.00537109,0.0,-0.09453994780778885,0.0,0.0,1,0.6862246153438656,-0.00114952473634,-0.7490634843707085,-0.0,0.016531149999999828,-1.0,0.0,-0.5231128047036872,
54,1.02216,-0.0178567,0.00830572,0.333628,3598.46,0.00976563,0.0,-0.8804231882095337,0.6172113418579102,0.06265443563461304,1,1.017879904784506,-0.0017051059823999998,-0.7858832404017448,-0.0,0.016656400000000238,-1.0,0.0,-0.20293377331841733,
55,1.72671,0.0361799,0.0082876,0.333621,3598.47,0.0178223,0.0,0.8766319155693054,1.0,0.0,1,1.7194956424030776,-0.00288033358455,-1.7570551037788391,-0.0,0.016716049999999927,-1.0,0.0,0.20621482768487587,
56,1.74658,-0.0308707,0.00827664,0.333621,3598.47,0.0275879,0.0,-0.6265615820884705,0.0,0.0,1,1.7392923531338174,-0.0029134788309,-1.5031934976577759,-0.0,0.01668105000000003,-1.0,0.0,0.3021018750055846,
57,2.17135,0.0422472,0.00825184,0.333603,3598.49,0.0383301,0.0,0.13499480485916138,0.5317114591598511,0.0,1,2.162317358979597,-0.00362184437025,-0.7615563869476318,-0.0,0.01677015000000004,-1.0,0.0,0.9469987485250573,
58,2.85478,0.182109,0.0077297,0.333677,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,2.8436615297395256,-0.0047628721302999995,-0.8650051951408386,-0.0,0.016313849999999852,-1.0,0.0,1.5957109490669739,
59,3.54756,0.375431,0.00642889,0.33392,3598.52,0.0708008,0.0,1.0,0.8273210525512695,0.0,1,3.536083330861093,-0.005923006175999999,-0.0,-0.0,0.015480999999999967,-1.0,0.0,2.545641324685093,
60,4.43002,0.350944,0.00468605,0.334302,3598.54,0.095459,0.0,-0.741045355796814,0.9563701152801514,0.0,1,4.419591750918672,-0.0074048227301999996,-1.741045355796814,-0.0,0.014805100000000182,-1.0,0.0,2.904678421449428,
61,4.54784,0.22365,0.00370997,0.334536,3598.57,0.12085,0.0,0.2977544665336609,0.0,0.0,1,4.539372546449799,-0.0076070810112,-1.0387998223304749,-0.0,0.015556800000000037,-1.0,0.0,3.2356823187394568,
62,5.2532,0.379594,0.00205439,0.334785,3598.6,0.147949,0.0,1.0,1.0,0.0,1,5.247792857412301,-0.00879346281,-0.7022455334663391,-0.0,0.015494249999999932,-1.0,0.0,4.043819984562399,
63,6.0625,0.329946,0.000160392,0.335121,3598.63,0.179443,0.0,-0.5339053869247437,1.0,0.0,1,6.062013733771379,-0.010158355312499999,-1.5339053869247437,-0.0,0.015076049999999952,-1.0,0.0,4.606759812381457,
64,6.83162,0.41957,-0.00151807,0.335467,3598.66,0.215332,0.0,0.4228064715862274,1.0,0.0,1,6.826426691447577,-0.011458915332700001,-0.9567118585109711,-0.0,0.015043349999999955,-1.0,0.0,5.542997568561586,
65,6.84383,0.20043,-0.00271732,0.335789,3598.7,0.253418,0.0,-1.0,0.0,0.0,1,6.834506306559024,-0.01149041415935,-1.4228064715862274,-0.0,0.015179450000000205,-1.0,0.0,5.411353400923806,
66,6.83589,0.0960334,-0.00313312,0.335917,3598.74,0.291504,0.0,0.08722298592329025,0.0,0.0,1,6.825147633654265,-0.01148145830565,-1.0872229859232903,-0.0,0.016155850000000027,-1.0,0.0,5.503655129571627,
67,7.15976,-0.159552,-0.00277359,0.335914,3598.78,0.330322,0.0,-0.1919076144695282,0.42363619804382324,0.0,1,7.149803354072716,-0.0120253181032,-0.27913060039281845,-0.0,0.016810700000000067,-1.0,0.0,6.07084955585167,
68,7.10984,-0.100315,-0.00229913,0.335798,3598.82,0.370361,0.0,1.0,0.8684600591659546,0.382476806640625,1,7.101647992686583,-0.0119373502616,-1.1919076144695282,-0.0,0.017369899999999938,-1.0,0.0,5.749508258084125,
69,7.43663,-0.122985,-0.00195343,0.335734,3598.86,0.4104,0.0,-0.4285713732242584,1.0,0.0,1,7.429352347877059,-0.012483647682099999,-1.4285713732242584,-0.0,0.017106699999999975,-1.0,0.0,6.005403988227681,
70,8.1685,0.0212203,-0.0018099,0.335675,3598.9,0.454102,0.0,0.4368134140968323,1.0,0.0,1,8.161094541031439,-0.0137098061875,-0.8653847873210907,-0.0,0.017078749999999976,-1.0,0.0,6.904848048647612,
71,8.95977,-0.112716,-0.001921,0.335677,3598.95,0.501953,0.0,-0.5722954869270325,1.0,0.0,1,8.95114761435773,-0.01503794357145,-1.0091089010238647,-0.0,0.016773850000000035,-1.0,0.0,7.65015085047912,
72,9.11052,0.0888473,-0.00170261,0.335623,3599.01,0.557861,0.0,0.9980744123458862,0.0,0.0,1,9.102750967365987,-0.0152885002698,-1.5703698992729187,-0.0,0.01705115000000007,-1.0,0.0,7.633402647314311,
73,9.84874,-0.0350098,-0.00185949,0.335713,3599.06,0.610596,0.0,-0.5380211472511292,0.9828123450279236,0.0,1,9.839566161501313,-0.0165317502581,-1.5360955595970154,-0.0,0.016335650000000035,-1.0,0.0,8.37854139336411,
74,9.97106,0.110666,-0.00177175,0.335711,3599.11,0.666016,0.0,0.3160184919834137,0.0,0.0,1,9.962211241780365,-0.016736972618299997,-0.8540396392345428,-0.0,0.016795549999999992,-1.0,0.0,8.7060579273917,
75,9.89428,0.607332,-0.00393182,0.336087,3599.17,0.721436,0.0,0.5591381192207336,0.0,0.0,1,9.874752307351745,-0.0166266944118,-0.24311962723731995,-0.0,0.014924349999999864,-1.0,0.0,8.800114074768748,
76,9.91741,0.467184,-0.0063904,0.336697,3599.22,0.776611,0.0,-1.0,0.0,0.0,1,9.885519608244229,-0.016695810973850003,-1.5591381192207336,-0.0,0.013784850000000126,-1.0,0.0,8.41486721150416,
77,9.92105,0.640827,-0.00863201,0.337218,3599.28,0.831543,0.0,0.9945230484008789,0.0,0.0,1,9.877861616005651,-0.0167277831945,-1.994523048400879,-0.0,0.014255900000000044,-1.0,0.0,8.277032818290888,
78,10.4059,1.01684,-0.0133207,0.338102,3599.33,0.887695,0.0,1.0,1.0,0.0,1,10.33567191031411,-0.017591278009000004,-0.005476951599121094,-0.0,0.012485100000000082,-1.0,0.0,9.328922646825372,
79,11.1801,0.930333,-0.0189083,0.339195,3599.4,0.947754,0.0,-1.0,1.0,0.0,1,11.072409439327688,-0.0189611700975,-2.0,-0.0,0.011494749999999831,-1.0,0.0,9.464943019230189,
80,11.7951,0.62157,-0.0218509,0.340125,3599.46,1.01172,0.0,0.2844139337539673,0.5925111770629883,0.0,1,11.663427736304463,-0.0200590419375,-1.2844139337539673,-0.0,0.01235625000000018,-1.0,0.0,10.270400764240772,
81,12.3994,0.861362,-0.0250543,0.341038,3599.53,1.0791,0.0,0.9357286095619202,0.7917628288269043,0.0,1,12.240195646864588,-0.021143332886000003,-0.6513146758079529,-0.0,0.012486899999999967,-1.0,0.0,11.036144811236204,
82,13.0138,1.31562,-0.0307921,0.342388,3599.6,1.14966,0.0,1.0,0.876142680644989,0.0,1,12.807301493141379,-0.022278844772,-0.06427139043807983,-0.0,0.010369399999999862,-1.0,0.0,11.776110631237955,
83,13.6119,1.73282,-0.0387786,0.344252,3599.67,1.22339,0.0,1.0,1.0,0.0,1,13.337807562163363,-0.023429618994000003,-0.0,-0.0,0.007892600000000138,-1.0,0.0,12.322270543169363,
84,14.3631,1.65687,-0.0465878,0.346419,3599.75,1.30054,0.0,0.07354146242141724,0.8061740398406982,0.0,1,14.013064216050427,-0.0248782536945,-0.9264585375785828,-0.0,0.006485950000000018,-1.0,0.0,12.716734351082353,
85,14.9747,1.16317,-0.0515178,0.34839,3599.83,1.38184,0.0,-0.6825161576271057,0.535650908946991,0.0,1,14.569271146011705,-0.026085178665,-0.756057620048523,-0.0,0.0075644999999999185,-1.0,0.0,13.323933181332148,
86,15.4638,0.49923,-0.0535172,0.349877,3599.91,1.46631,0.0,-0.03536123409867287,0.5175751447677612,0.0,1,15.028068276930505,-0.027052139763000003,-0.6471549235284328,-0.0,0.010058849999999842,-1.0,0.0,13.816928510108974,
87,16.1413,0.476023,-0.0545939,0.35103,3600.0,1.55396,0.0,0.3417604863643646,1.0,0.0,1,15.676862030759562,-0.028330402695,-0.3771217204630375,-0.0,0.011786500000000033,-1.0,0.0,14.54718161192565,
88,16.837,0.898352,-0.0589584,0.352535,3600.09,1.64551,0.0,1.0,1.0,0.0,1,16.31169120193324,-0.029678158974999997,-0.6582395136356354,-0.0,0.01010175000000002,-1.0,0.0,15.094642938867551,
89,16.9895,1.12314,-0.0646246,0.354501,3600.19,1.73926,0.0,0.42739415168762207,0.0,0.0,1,16.40544760355047,-0.030113973697499997,-0.5726058483123779,-0.0,0.007895049999999959,-1.0,0.0,15.211446925359255,
90,17.6302,0.758307,-0.0680369,0.356447,3600.28,1.83472,0.0,-1.0,1.0,0.0,1,16.990120992601593,-0.031421159497,-1.427394151687622,-0.0,0.008092349999999915,-1.0,0.0,15.538573937598304,
91,18.3924,0.22159,-0.0676501,0.358021,3600.38,1.93457,0.0,-0.9625862240791321,1.0,0.0,1,17.728679878378603,-0.032924327201999996,-0.03741377592086792,-0.0,0.010031050000000319,-1.0,0.0,16.694562468400346,
92,18.718,-0.000848149,-0.0661095,0.359193,3600.49,2.03784,0.0,0.8239213228225708,0.2996976375579834,0.0,1,18.05884347640663,-0.03361687287,-1.7865075469017029,-0.0,0.012099650000000073,-1.0,0.0,16.50137398946612,
93,19.3284,-0.208019,-0.0655344,0.360304,3600.59,2.14331,0.0,-1.0,1.0,0.0,1,18.65402514899195,-0.034820499168,-1.8239213228225708,-0.0,0.012460199999999866,-1.0,0.0,17.084488452977176,
94,20.0324,-0.655867,-0.0614131,0.361046,3600.7,2.25269,0.0,-0.4173082113265991,1.0,0.0,1,19.379895783534675,-0.036163089451999995,-0.5826917886734009,-0.0,0.014342300000000086,-1.0,0.0,18.183267457480653,
95,20.287,-0.629124,-0.0572694,0.361503,3600.81,2.36523,0.0,0.2028556764125824,1.0,0.0,2,19.673145934450186,-0.036669056805,-0.6201638877391815,-0.0,0.015790149999999892,-1.0,0.0,18.466217861323432,
96,20.251,-0.618197,-0.0547951,0.362017,3600.93,2.47803,0.0,-0.21729642152786255,1.0,0.0,2,19.666055580694536,-0.036656031335,-0.42015209794044495,-0.0,0.015530850000000096,-1.0,0.0,18.518884769977404,
97,20.1999,-1.09624,-0.0499347,0.362258,3601.05,2.60156,0.0,-0.7421727776527405,0.5018490552902222,0.0,2,19.670592860034304,-0.03658787687100001,-0.5248763561248779,-0.0,0.016907899999999698,-1.0,0.0,18.49344997632584,
98,20.4328,-1.12774,-0.0443543,0.362022,3601.16,2.71436,0.0,-0.23227648437023163,0.5108472108840942,0.0,2,19.959711823593075,-0.036985615608000004,-0.5098962932825089,-0.0,0.019281100000000106,-1.0,0.0,18.789038420000324,
99,20.9638,-1.27273,-0.0394862,0.361779,3601.28,2.82959,0.0,-1.0,1.0,0.0,2,20.53367630962079,-0.037921313001,-0.7677235156297684,-0.0,0.019303950000000014,-1.0,0.0,19.28474189193086,
100,21.4419,-1.65119,-0.0316842,0.361109,3601.4,2.94775,0.0,-0.6350784301757812,1.0,0.0,2,21.091510369035813,-0.0387143153355,-0.36492156982421875,-0.0,0.021405449999999937,-1.0,0.0,19.964725032753048,
101,22.1041,-1.44688,-0.0244392,0.360192,3601.52,3.06885,0.0,0.526750922203064,1.0,0.0,2,21.827422847417495,-0.039808599936,-1.1618293523788452,-0.0,0.02259459999999991,-1.0,0.0,20.461660041767843,
102,22.6405,-0.807379,-0.0210727,0.359628,3601.64,3.1936,0.0,0.11471986770629883,0.849804699420929,0.0,2,22.396942753018728,-0.04071078867,-0.41203105449676514,-0.0,0.02080140000000008,-1.0,0.0,21.253424047999697,
103,23.2291,-0.62622,-0.0195664,0.359497,3601.77,3.32129,0.0,-0.6904634237289429,0.9800586104393005,0.0,2,22.997413150109434,-0.041753958813500004,-0.8051832914352417,-0.0,0.018629850000000114,-1.0,0.0,21.73273405386536,
104,23.8826,-0.450735,-0.0172127,0.359345,3601.9,3.45215,0.0,1.0,1.0,0.0,2,23.67353028921964,-0.04291046448500001,-1.6904634237289429,-0.0,0.018727249999999918,-1.0,0.0,22.14220804761596,
105,24.5291,-0.476996,-0.0159767,0.359363,3602.03,3.58691,0.0,-1.0,1.0,0.0,2,24.33003077956462,-0.0440742548165,-2.0,-0.0,0.01787815000000026,-1.0,0.0,22.70383467474812,
106,24.9039,-0.413449,-0.0137365,0.359227,3602.17,3.72461,0.0,-0.03104802966117859,0.4858139753341675,0.0,2,24.730509628598714,-0.04473076642650001,-0.9689519703388214,-0.0,0.01864134999999989,-1.0,0.0,23.413734621070567,
107,25.4571,0.0820127,-0.0143994,0.359399,3602.31,3.8645,0.0,1.0,1.0,0.0,2,25.271183724231204,-0.045746281414500004,-1.0310480296611786,-0.0,0.01710994999999993,-1.0,0.0,23.933232983918348,
108,25.9374,0.706278,-0.0184477,0.360169,3602.45,4.00732,0.0,0.6100665330886841,1.0,0.0,2,25.69375753037716,-0.046709237103,-0.3899334669113159,-0.0,0.014158449999999989,-1.0,0.0,24.544226703200767,
109,26.4725,1.03464,-0.0247663,0.361569,3602.6,4.15283,0.0,-0.96769779920578,1.0,0.0,2,26.136602273743456,-0.047858176762499996,-1.5777643322944641,-0.0,0.01107845000000024,-1.0,0.0,24.62649324729262,
110,26.5999,1.26567,-0.0309127,0.363298,3602.75,4.30029,0.0,0.3951452076435089,0.21602356433868408,0.0,2,26.17611975869112,-0.04831845235100001,-1.362843006849289,-0.0,0.009519899999999859,-1.0,0.0,24.728468304285332,
111,26.9618,0.953438,-0.0360306,0.365198,3602.9,4.44873,0.0,-1.0,1.0,0.09941065311431885,2,26.458681105748674,-0.04923197718200001,-1.395145207643509,-0.0,0.008759899999999932,-1.0,0.0,24.999665466273623,
112,27.4899,0.513116,-0.0376218,0.366763,3603.05,4.59985,0.0,0.04870998486876488,1.0,0.0,2,26.95345991223165,-0.0504113909685,-1.0487099848687649,-0.0,0.010513149999999971,-1.0,0.0,25.598948675802525,
113,28.0743,0.726493,-0.0400441,0.368286,3603.2,4.75415,0.0,1.0,1.0,0.0,2,27.48983919231221,-0.051696858249000006,-0.9512900151312351,-0.0,0.010799300000000067,-1.0,0.0,26.16355462952384,
