step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.8396,1.50813,-0.0282243,0.348835,3604.73,6.28027,0.0,-1.0,1.0,0.0,2,32.363144839485074,-0.05727800933,-0.46400904655456543,-0.0,0.006721750000000248,-1.0,0.0,31.173385866188703,
116,33.5032,1.48661,-0.0358742,0.351192,3604.91,6.46436,0.0,0.6442070603370667,1.0,0.0,2,32.88082234520413,-0.058830279072,-1.6442070603370667,-0.0,0.005774600000000019,-1.0,0.0,31.334504548031013,
117,34.155,1.48592,-0.0435579,0.3538,3605.1,6.6521,0.0,-1.0,1.0,0.0,2,33.378979301618934,-0.060420195,-1.6442070603370667,-0.0,0.004649999999999932,-1.0,0.0,31.82994698851781,
118,34.8005,1.4922,-0.0513399,0.356681,3605.29,6.84302,0.0,-0.15687648952007294,1.0,0.0,2,33.86171203893293,-0.06206338570250001,-0.8431235104799271,-0.0,0.003429049999999767,-1.0,0.0,32.55014065008645,
119,35.4416,1.49957,-0.0592735,0.359851,3605.48,7.0376,0.0,1.0,1.0,0.0,2,34.32960000028938,-0.063768476008,-1.156876489520073,-0.0,0.002142550000000243,-1.0,0.0,32.92091112742536,
120,36.0806,1.50514,-0.0674031,0.363323,3605.68,7.2356,0.0,-0.2336048036813736,1.0,0.0,2,34.78361910880275,-0.065544559169,-1.2336048036813736,-0.0,0.0008061499999997834,-1.0,0.0,33.34879925852935,
121,36.7198,1.50816,-0.0757421,0.367112,3605.88,7.43677,0.0,-0.34699153900146484,0.9673430919647217,0.0,2,35.22523393182455,-0.067401396088,-0.11338673532009125,-0.0,-0.0005893999999997956,-1.0,0.0,34.123227115140516,
122,37.3602,1.50942,-0.0842818,0.371234,3606.09,7.64136,0.0,0.23586785793304443,1.0,0.0,2,35.655056714136684,-0.069346882434,-0.5828593969345093,-0.0,-0.0020483000000001694,-1.0,0.0,34.40880371262234,
123,38.0015,1.50997,-0.0930064,0.375702,3606.3,7.84937,0.0,1.0,1.0,0.0,2,36.0726136391321,-0.07138619776499999,-0.7641321420669556,-0.0,-0.003554899999999861,-1.0,0.0,34.768432898747015,
124,38.6432,1.51039,-0.101899,0.380533,3606.51,8.06079,0.0,-1.0,1.0,0.0,2,36.477303259693514,-0.073525064128,-2.0,-0.0,-0.00512835000000017,-1.0,0.0,34.798649845565514,
125,39.2844,1.51063,-0.110948,0.385743,3606.72,8.27515,0.0,-1.0,1.0,0.0,2,36.86806843627744,-0.07576841154599999,-0.0,-0.0,-0.006762849999999987,-1.0,0.0,35.78553717473144,
126,39.9296,1.48325,-0.120059,0.391335,3606.94,8.49292,0.0,-0.8540635704994202,1.0,0.0,2,37.25096988937381,-0.07812925008,-0.14593642950057983,-0.0,-0.008393250000000019,-1.0,0.0,36.12066646044364,
127,40.5738,1.45178,-0.129063,0.397296,3607.16,8.71411,0.0,-1.0,1.0,0.0,2,37.62531937766566,-0.080599042224,-0.14593642950057983,-0.0,-0.009940199999999844,-1.0,0.0,36.49099920659148,
128,41.2115,1.45522,-0.138304,0.403662,3607.39,8.93823,0.0,0.20459824800491333,1.0,0.0,3,37.977200168358486,-0.083177582565,-1.2045982480049133,-0.0,-0.011646900000000238,-1.0,0.0,36.52099621139201,
129,41.8484,1.46246,-0.147854,0.410469,3607.61,9.16577,0.0,0.1182360053062439,1.0,0.0,3,38.309345739344884,-0.08588735449799999,-0.08636224269866943,-0.0,-0.01351154999999965,-1.0,0.0,37.18403816203729,
130,42.2463,1.10054,-0.155411,0.417563,3607.84,9.396,0.0,-1.0,1.0,0.0,3,38.46757621613791,-0.0882024588345,-1.118236005306244,-0.0,-0.014591850000000295,-1.0,0.0,37.02931110571153,
131,42.6778,0.41334,-0.157053,0.424362,3608.08,9.62842,0.0,-0.15150052309036255,1.0,0.0,3,38.81496516485197,-0.090554182818,-0.8484994769096375,-0.0,-0.01277689999999998,-1.0,0.0,37.45708423896107,
132,43.1087,-0.259019,-0.153978,0.430572,3608.31,9.86377,0.0,-1.0,1.0,0.0,3,39.29287546838079,-0.092806995882,-0.8484994769096375,-0.0,-0.009521399999999902,-1.0,0.0,37.9359972294259,
133,43.4999,-0.785546,-0.14674,0.435389,0.0930781,10.092,0.0,-0.45959991216659546,1.0,0.0,3,39.8522600842353,-0.09469688980549999,-0.5404000878334045,-0.0,-0.002315549999999944,-1.0,0.0,38.59312761807978,
134,43.9378,-1.20473,-0.136153,0.440198,0.338563,10.3375,0.0,-1.0,0.7898589372634888,0.0,3,40.54927840483438,-0.096706658422,-0.5404000878334045,-0.0,-0.0020350999999996233,-1.0,0.0,39.28841662006236,
135,44.379,-1.44609,-0.12336,0.444252,0.587217,10.5862,0.0,-0.8505351543426514,1.0,0.0,3,41.311395631010996,-0.09857729753999998,-0.14946484565734863,-0.0,0.0019426000000000165,-1.0,0.0,40.16992147977379,
136,44.9834,-0.975845,-0.113242,0.448003,0.839059,10.838,0.0,0.2410818636417389,0.11102092266082764,0.0,3,42.15371525729034,-0.10076349075100001,-1.0916170179843903,-0.0,0.003645150000000097,-1.0,0.0,40.729111811144016,
137,45.5486,-0.876897,-0.107118,0.451848,1.09414,11.0931,0.0,1.0,1.0,0.0,3,42.852656573443,-0.102905219064,-0.7589181363582611,-0.0,0.003367399999999743,-1.0,0.0,41.52544331347153,
138,45.9735,-1.12744,-0.098856,0.455297,1.35253,11.3515,0.0,-0.06419742107391357,1.0,0.0,3,43.48036583832384,-0.10465798314750001,-1.0641974210739136,-0.0,0.005519850000000048,-1.0,0.0,42.06196847885417,
139,46.3913,-0.762858,-0.0894772,0.458399,1.61309,11.6121,0.0,-1.0,1.0,0.0,3,44.13300208710118,-0.1063286276435,-0.9358025789260864,-0.0,0.007409949999999943,-1.0,0.0,42.75334263577986,
140,47.103,-0.17275,-0.0852126,0.461764,1.87699,11.876,0.0,-0.7856951951980591,1.0,0.0,3,44.927634900613334,-0.10875234846000001,-0.21430480480194092,-0.0,0.006263199999999858,-1.0,0.0,43.76085431071275,
141,47.754,0.106055,-0.0853861,0.465535,2.14455,12.1435,0.0,0.8591526746749878,1.0,0.0,3,45.54373619412094,-0.11115579194999999,-1.6448478698730469,-0.0,0.004421750000000169,-1.0,0.0,43.94354779120903,
142,48.3627,-0.273393,-0.0833543,0.469233,2.41576,12.4147,0.0,-1.0,1.0,0.0,3,46.18150045603636,-0.1134668740455,-1.8591526746749878,-0.0,0.004971649999999939,-1.0,0.0,44.51525942958837,
143,48.8753,-0.725097,-0.0769588,0.472379,2.69047,12.6894,0.0,-1.0,1.0,0.0,3,46.85179928524292,-0.11543832669350002,-0.0,-0.0,0.007888950000000117,-1.0,0.0,45.74424990854942,
144,49.3302,-1.12214,-0.0671085,0.474805,2.96822,12.9672,0.0,1.0,0.5490604639053345,0.0,3,47.56516541653426,-0.11711112805499999,-2.0,-0.0,0.0116102500000001,-1.0,0.0,45.85966453847926,
145,49.3753,-1.49922,-0.054562,0.476395,3.24793,13.2469,0.0,-1.0,1.0,0.0,3,47.95548348893663,-0.11761073021750001,-2.0,-0.0,0.015869749999999905,-1.0,0.0,46.25374250871913,
146,49.2451,-1.68295,-0.0400899,0.477061,3.52711,13.5261,0.0,0.002118399366736412,1.0,0.0,3,48.21868076240713,-0.11746458325550001,-1.0021183993667364,-0.0,0.020523050000000043,-1.0,0.0,46.821103709341614,
147,49.1675,-1.92069,-0.0235095,0.476906,3.83374,13.8327,0.0,0.04449664428830147,1.0,0.0,3,48.57601483755169,-0.11724137877499999,-0.042378244921565056,-0.0,0.02462030000000004,-1.0,0.0,47.470680285300226,
148,49.3624,-1.88692,-0.00462645,0.475609,4.1402,14.1392,0.0,-1.0,1.0,0.0,3,49.24768579316108,-0.117386008508,-1.0444966442883015,-0.0,0.030265449999999916,-1.0,0.0,47.847216241366596,
149,49.8803,-1.89989,0.0132865,0.473567,4.44939,14.4484,0.0,-0.1436985582113266,1.0,0.0,3,49.54453979947364,-0.1181083201505,-0.8563014417886734,-0.0,0.03388835000000007,-1.0,0.0,48.20342939678654,
150,50.3038,-1.90076,0.0330744,0.470459,4.76102,14.76,0.0,-0.24538090825080872,1.0,0.0,3,49.4445561027389,-0.118329377221,-0.10168235003948212,-0.0,0.03906295000000004,-1.0,0.0,48.33478497050606,
151,50.6735,-2.01614,0.052753,0.466309,5.07466,15.0736,0.0,0.3163487911224365,1.0,0.0,3,49.26703750911955,-0.11814754555749998,-0.5617296993732452,-0.0,0.04406545000000012,-1.0,0.0,48.024436503750074,
152,50.9868,-2.1198,0.0736004,0.460973,5.38969,15.3887,0.0,1.0,1.0,0.0,3,48.97413321770883,-0.117517690782,-0.6836512088775635,-0.0,0.04972864999999965,-1.0,0.0,47.70124881426356,
153,51.0257,-2.17225,0.094934,0.454447,5.70513,15.7041,0.0,1.0,1.0,0.0,3,48.37753853187446,-0.11594238143949999,-0.0,-0.0,0.05535235000000027,-1.0,0.0,47.316948500434954,
154,51.3114,-1.53128,0.112248,0.447159,6.02015,16.0191,0.0,1.0,0.0,0.0,3,48.11472993182322,-0.11472177156299998,-0.0,-0.0,0.05879795000000021,-1.0,0.0,47.05880611026022,
155,51.9315,-0.862826,0.121529,0.439873,6.33836,16.3373,0.0,0.02756655216217041,1.0,0.0,3,48.40064614894804,-0.1142163234975,-0.9724334478378296,-0.0,0.05842364999999988,-1.0,0.0,47.053123441099196,
156,52.3946,-1.01672,0.129202,0.432355,6.65972,16.6587,0.0,-1.0,0.9332919120788574,0.0,3,48.5825579707516,-0.113265336415,-1.0275665521621704,-0.0,0.05920775000000017,-1.0,0.0,47.220230418687954,
157,52.7372,-1.39071,0.140691,0.423955,6.98254,16.9815,0.0,1.0,1.0,0.0,3,48.518523297276886,-0.11179099813000003,-2.0,-0.0,0.06319774999999972,-1.0,0.0,46.86993004914689,
158,53.0416,-1.65872,0.154972,0.41449,7.30626,17.3052,0.0,-0.14617151021957397,0.0,0.32928335666656494,3,48.3123916143592,-0.10992606392000001,-1.146171510219574,-0.0,0.06804950000000004,-1.0,0.0,46.92666359737333,
159,53.3739,-1.86562,0.170918,0.403961,7.63068,17.6296,0.0,1.0,0.0,0.0,3,48.05708670659652,-0.1078048700895,-1.146171510219574,-0.0,0.07284305000000019,-1.0,0.0,46.67827343344115,
160,53.7182,-2.0176,0.189469,0.392275,7.95565,17.9546,0.0,0.42931315302848816,1.0,0.37797436118125916,3,47.69830583723102,-0.10536153452500001,-0.5706868469715118,-0.0,0.0780437500000003,-1.0,0.0,46.49978199861456,
161,53.8529,-2.08499,0.210169,0.379387,8.28049,18.2794,0.0,1.0,0.0,0.0,3,47.05036748443161,-0.1021554508615,-0.5706868469715118,-0.0,0.08340934999999994,-1.0,0.0,45.86041532947865,
162,54.0517,-2.12141,0.23184,0.365308,8.60399,18.6029,0.0,1.0,0.0,1.0,3,46.39586731745762,-0.09872759211800002,-0.0,-0.0,0.08866039999999992,-1.0,0.0,45.38580012533962,
163,54.3982,-2.03251,0.255497,0.349976,8.92714,18.9261,0.0,0.15064018964767456,0.8955243825912476,0.0,3,45.758387234867044,-0.09519032221600002,-0.8493598103523254,-0.0,0.09415880000000015,-1.0,0.0,44.50254776954535,
164,54.9672,-1.43509,0.278695,0.33356,9.25103,19.25,0.0,1.0,0.0,0.0,3,45.28553276151769,-0.09167429616000002,-0.8493598103523254,-1.120484222712335,0.0987579999999999,-1.0,0.0,43.86973588884514,
165,55.5639,-1.2706,0.297858,0.31635,9.57713,19.5761,0.0,1.0,0.0,0.461183100938797,3,44.964013777590324,-0.087888198825,-0.0,-3.016367232038384,0.10186749999999994,-1.0,0.0,43.52553799395957,
166,56.0396,-1.14559,0.31736,0.297946,9.90391,19.9029,0.0,-0.4290052056312561,0.0,0.0,3,44.49728173359714,-0.083483873308,-1.429005205631256,-4.774594391885607,0.1069173000000001,-1.0,0.0,42.375824439816924,
167,56.5434,-0.912837,0.332244,0.278712,10.2319,20.2309,0.0,0.520512044429779,0.0,0.0,3,44.229957622985886,-0.078796620504,-0.9495172500610352,-6.313544336261522,0.11010559999999975,-1.0,0.0,42.029379777024346,
168,57.1166,-0.416073,0.342083,0.258878,10.5618,20.5608,0.0,0.956110417842865,0.20513349771499634,0.0,3,44.227262776637204,-0.073931155874,-0.43559837341308594,-7.681697350151488,0.11211390000000016,-1.0,0.0,41.98251140621655,
169,57.6716,0.201955,0.344093,0.2391,10.8953,20.8943,0.0,0.9320113658905029,0.0,1.0,3,44.56344040169333,-0.0689463978,-0.02409905195236206,-8.679404703197875,0.11084499999999997,-1.0,0.0,42.29619858282794,
170,58.0503,0.700507,0.34025,0.219742,11.2326,21.2315,0.0,-0.3280353546142578,0.0,0.0,3,45.03599622491967,-0.063780445113,-1.2600467205047607,-9.23949791685451,0.1077771000000001,-1.0,0.0,42.316054176127075,
171,57.9588,1.11976,0.332373,0.201083,11.572,21.5709,0.0,1.0,0.3782620429992676,0.0,3,45.331153397098625,-0.058272646902,-1.3280353546142578,-9.13914821918533,0.10334914999999986,-1.0,0.0,42.60694706093455,
172,58.2096,1.34352,0.320699,0.183289,11.9129,21.9118,0.0,1.0,0.0,1.0,3,46.06709516718175,-0.05334589687200001,-0.0,-9.1887554540316,0.09813445000000004,-1.0,0.0,43.73357040220501,
173,58.6779,1.21727,0.306809,0.166166,12.2573,22.2563,0.0,0.5196726322174072,0.0,0.0,3,47.07687228339742,-0.048751359657000004,-0.4803273677825928,-9.326231335202046,0.09392330000000004,-1.0,0.0,44.57901131312534,
174,59.2509,1.21686,0.29398,0.149478,12.6059,22.6049,0.0,-0.7209141850471497,1.0,0.0,3,48.124547880971775,-0.044283530151000006,-1.2405868172645569,-9.59380383036882,0.09091390000000005,-1.0,0.0,45.359931631086084,
175,58.7335,1.14822,0.281004,0.133573,12.9564,22.9554,0.0,-0.377724289894104,0.6991161704063416,0.1261763572692871,3,48.28582576519105,-0.039226048977500004,-0.34318989515304565,-8.731356045965391,0.08620365000000005,-1.0,0.0,45.92014299077283,
176,58.242,1.27541,0.26965,0.118495,13.3033,23.3023,0.0,0.31474751234054565,0.0,0.42453527450561523,3,48.37971574630517,-0.034506928949999995,-0.6924718022346497,-7.946107523576039,0.08131474999999999,-1.0,0.0,46.026865898148365,
177,57.9282,1.21518,0.256628,0.104337,13.6497,23.6487,0.0,-0.13819462060928345,0.0,0.0,3,48.67944981442431,-0.030220273016999998,-0.4529421329498291,-7.2140362979334895,0.07600685000000003,-1.0,0.0,46.50724830683234,
178,57.5489,1.37402,0.244134,0.0909653,13.9945,23.9935,0.0,0.5356663465499878,0.0,0.2585723102092743,3,48.88715563802453,-0.02617476476585,-0.6738609671592712,-6.408340753937786,0.07140676499999998,-1.0,0.0,46.768978235020235,
179,56.3144,1.10343,0.229148,0.0786133,14.336,24.335,0.0,0.974381685256958,0.31361061334609985,0.0,3,48.4465090583539,-0.0221353041076,-0.4387153387069702,-4.557104862019685,0.06569066499999998,-1.0,0.0,46.67488408833125,
180,55.246,0.694628,0.216016,0.0669149,14.6697,24.6687,0.0,0.012637734413146973,0.0,1.0,3,48.0413230646258,-0.018483902827000003,-0.961743950843811,-2.937147976656952,0.06183774499999996,-1.0,0.0,46.355581525047114,
181,54.6635,0.842871,0.204618,0.0559107,14.9996,24.9986,0.0,1.0,0.0,1.0,3,47.969522794126476,-0.01528137274725,-0.987362265586853,-1.8636363638124465,0.05781653500000001,-1.0,0.0,46.4363038221313,
182,53.6349,0.994226,0.19102,0.0459925,15.326,25.3249,0.0,0.6916474103927612,0.16781115531921387,0.4739895462989807,3,47.567766656372406,-0.012334015691250002,-0.30835258960723877,-0.13292994281425763,0.05189062500000001,-1.0,0.0,46.49487799737685,
183,52.7113,1.05997,0.176959,0.0370636,15.6464,25.6453,0.0,0.29378435015678406,0.0,1.0,3,47.24857132794516,-0.009768352693400002,-0.3978630602359772,-0.0,0.046497679999999986,-1.0,0.0,46.165941737180965,
184,52.3968,1.31966,0.161418,0.029213,15.9642,25.9632,0.0,0.3063236474990845,0.0,0.08094211667776108,3,47.505108662060366,-0.007653338591999999,-0.012539297342300415,-0.0,0.04071365000000002,-1.0,0.0,46.534407184265675,
185,52.4178,1.53913,0.143955,0.0224915,16.2824,26.2814,0.0,0.5126850605010986,1.0,1.0,3,48.11572446201118,-0.0058947747435000005,-0.20636141300201416,-0.0,0.03473207499999999,-1.0,0.0,47.082653338367074,
186,51.2699,1.23544,0.126548,0.0167923,16.5982,26.5972,0.0,1.0,0.0,0.0,3,47.624519327671564,-0.00430469770885,-0.48731493949890137,-0.0,0.02933561500000001,-1.0,0.0,46.50335576311305,
187,49.978,0.819116,0.112154,0.011617,16.9055,26.9045,0.0,-0.7729341983795166,0.0,0.902355432510376,3,46.86726017153519,-0.00290297213,-1.7729341983795166,-0.0,0.026457349999999998,-1.0,0.0,45.35893428989134,
188,49.4335,0.886294,0.10098,0.00702922,17.2078,27.2068,0.0,0.7041924595832825,0.5236032009124756,0.0,3,46.69002055682913,-0.00173739473435,-1.477126657962799,-0.0,0.023290361000000002,-1.0,0.0,45.26843552570595,
189,48.1551,0.797851,0.089862,0.00318909,17.5055,27.5045,0.0,1.0,0.4546342194080353,0.0,3,45.80005428843066,-0.000767854739295,-0.29580754041671753,-0.0,0.019360104500000003,-1.0,0.0,44.72990427606635,
190,46.7271,0.58768,0.080375,-0.000274658,17.7939,27.7928,0.0,1.0,0.0,0.0,3,44.700425290665116,-6.4169859159e-05,-0.0,-0.0,0.014585892899999998,-1.0,0.0,43.71494701370596,
191,46.2639,0.580825,0.0731564,-0.00331879,18.0769,28.0759,0.0,1.0,0.239741712808609,0.0,3,44.44941512795355,-0.000767700843405,-0.0,-0.0,-0.015054720499999999,-1.0,0.0,43.43359270661015,
192,46.1599,0.208824,0.0692317,-0.00621033,18.3587,28.3577,0.0,1.0,0.0,0.0,3,44.45273327906722,-0.0014333410588350001,-0.0,-0.0,-0.014147183500000002,-1.0,0.0,43.43715275450838,
193,45.1803,0.18299,0.070156,-0.00933584,18.6373,28.6362,0.0,0.5002302527427673,0.22533178329467773,0.0,3,43.48562511576926,-0.00210898025976,-0.49976974725723267,-0.0,-0.015160757999999998,-1.0,0.0,42.31842445333233,
194,44.6692,0.0752026,0.0702768,-0.0123215,18.9102,28.9091,0.0,1.0,0.48647913336753845,0.0,3,42.990626094465945,-0.0027519577390000003,-0.49976974725723267,-0.0,-0.014312225000000008,-1.0,0.0,41.82363098754978,
195,44.0033,0.182602,0.0719814,-0.0154978,19.1805,29.1794,0.0,0.5987837314605713,0.0,0.14920997619628906,3,42.30700927566485,-0.003409771713700001,-0.4012162685394287,-0.0,-0.01510661,-1.0,0.0,41.16812801338933,
196,43.8312,0.792195,0.0689662,-0.018163,19.4477,29.4467,0.0,0.02736055850982666,0.0,0.026019692420959473,3,42.21676554770643,-0.003980530428,-0.5714231729507446,-0.0,-0.012417849999999996,-1.0,0.0,41.028940215393206,
197,42.5993,0.804689,0.0628001,-0.0201848,19.7118,29.7108,0.0,1.0,0.18947431445121765,0.0,3,41.17858383115535,-0.0042992917532,-0.9726394414901733,-0.0,-0.009099759999999998,-1.0,0.0,39.8733929469551,
198,40.9913,0.523446,0.057807,-0.0220922,19.9664,29.9653,0.0,1.0,0.006764307618141174,0.0,3,39.738697506818816,-0.0045279399893,-0.0,-0.0,-0.008432389999999991,-1.0,0.0,38.72573717682951,
199,39.361,0.289679,0.0540163,-0.0239843,20.211,30.2099,0.0,1.0,0.0,0.0,3,38.24104006740719,-0.0047202301615,-0.0,-0.0,-0.008261285000000004,-1.0,0.0,37.228058552245685,
200,37.7237,0.114866,0.0511332,-0.025856,20.4456,30.4445,0.0,1.0,0.0,0.0,2,36.71034795289945,-0.004876919936000001,-0.0,-0.0,-0.008065699999999995,-1.0,0.0,35.69740533296344,
201,36.0941,-0.00852411,0.0488435,-0.0276947,20.6701,30.6691,0.0,0.981290340423584,0.0,0.0,2,35.169923298688275,-0.00499807635635,-0.018709659576416016,-0.0,-0.007808764999999995,-1.0,0.0,34.151503559459,
202,34.4757,-0.0757126,0.0469752,-0.0294596,20.8848,30.8838,0.0,0.5593446493148804,0.9715892672538757,0.0,2,33.628215082710874,-0.0050782016586,-0.4219456911087036,-0.0,-0.007351519999999993,-1.0,0.0,32.48920165371966,
203,33.1091,0.00265562,0.0459668,-0.0311178,21.09,31.089,0.0,0.49482977390289307,0.286481648683548,0.3154681324958801,2,32.31343553740723,-0.0051514117598999995,-0.0645148754119873,-0.0,-0.006735110000000016,-1.0,0.0,31.282194553023736,
204,31.6549,0.0728921,0.0450806,-0.0325495,21.2875,31.2864,0.0,0.5465327501296997,0.32308363914489746,0.0,2,30.90947065195208,-0.0051517558377500005,-0.05170297622680664,-0.0,-0.005531024999999995,-1.0,0.0,29.883276978246286,
205,30.4714,0.126745,0.0446547,-0.0338796,21.4758,31.4748,0.0,1.0,1.0,0.0,2,29.76090488976566,-0.0051617942172,-0.4534672498703003,-0.0,-0.004956519999999992,-1.0,0.0,28.614746400587368,
206,29.9197,0.531458,0.0431428,-0.0349299,21.6598,31.6588,0.0,1.0,1.0,0.0,2,29.246649913856263,-0.00522546064515,-0.0,-0.0,-0.0035050049999999985,-1.0,0.0,28.237919448211112,
207,29.5496,1.2517,0.0373159,-0.0352402,21.8412,31.8401,0.0,0.5095797777175903,1.0,0.0,2,28.97782181228803,-0.005206669069600001,-0.49042022228240967,-0.0,0.00021051000000001097,-1.0,0.0,27.825699586533705,
208,29.3069,1.96071,0.0271628,-0.0345535,22.0209,32.0198,0.0,1.0,0.3106018006801605,0.0,2,28.898109301874126,-0.00506327984575,-0.49042022228240967,-0.0,0.005161174999999997,-1.0,0.0,27.751081130343653,
209,29.0932,2.56576,0.0138267,-0.0328445,22.1993,32.1982,0.0,1.0,0.0,0.0,2,28.889293994108886,-0.004777758037,-0.0,-0.0,0.010187225000000029,-1.0,0.0,27.894703461071884,
210,29.1993,2.72016,-0.000665724,-0.0302811,22.3771,32.3761,0.0,-0.11815324425697327,0.0,0.0,2,29.189574192925388,-0.00442093461615,-1.1181532442569733,-0.0,0.014331055000000002,-1.0,0.0,27.864038340032145,
211,29.2651,2.84883,-0.0134318,-0.0272903,22.5556,32.5545,0.0,-0.07047031819820404,1.0,0.0,2,29.06592455840791,-0.00399326679265,-0.047682926058769226,-0.0,0.016318515,-1.0,0.0,28.06394492879763,
212,28.8331,2.81419,-0.0274011,-0.023763,22.7327,32.7317,0.0,-0.6081634759902954,1.0,0.0,2,28.42729654172393,-0.0034258047765,-0.5376931577920914,-0.0,0.01882465,-1.0,0.0,27.2813874396098,
213,28.7792,2.07085,-0.0376621,-0.0203196,22.9078,32.9068,0.0,-1.0,1.0,0.0,2,28.21697727284302,-0.0029239091616,-0.3918365240097046,-0.0,0.018232979999999992,-1.0,0.0,27.11473538647851,
214,28.8827,1.90629,-0.0445323,-0.0172246,23.0834,33.0824,0.0,-1.0,0.0,0.0,2,28.211171728136677,-0.0024874647721,-0.0,-0.0,0.016336230000000007,-1.0,0.0,27.22502049336458,
215,28.7226,2.38766,-0.0552699,-0.0136083,23.2585,33.2575,0.0,-0.3390442132949829,0.22747313976287842,0.0,2,27.885397257085177,-0.0019543287879,-0.6609557867050171,-0.0,0.018761914999999997,-1.0,0.0,26.703918107285773,
216,28.5099,2.93728,-0.0702343,-0.00907135,23.4319,33.4309,0.0,0.7137611508369446,1.0,0.0,2,27.439247752854957,-0.001293116406825,-1.0528053641319275,-0.0,0.0231383175,-1.0,0.0,26.145251344708555,
217,28.3473,3.35986,-0.087908,-0.00358582,23.6034,33.6024,0.0,-0.9456226825714111,1.0,0.0,2,26.993466088924862,-0.0005082415764300001,-1.6593838334083557,-0.0,0.027606941000000006,-1.0,0.0,25.522749638325923,
218,28.259,3.57187,-0.106664,0.00272369,23.7735,33.7725,0.0,-1.0,1.0,0.0,2,26.594145249419302,-0.00038484377855,-0.05437731742858887,-0.0,0.004446834500000002,-1.0,0.0,25.581894044912175,
219,28.3919,3.14379,-0.123167,0.00947825,23.943,33.942,0.0,0.02070486545562744,1.0,0.0,2,26.432762814274486,-0.001345527630875,-1.0207048654556274,-0.0,-0.033298887500000006,-1.0,0.0,25.091906939506924,
220,27.7322,2.40906,-0.134184,0.0158869,24.1114,34.1104,0.0,-0.5844396352767944,1.0,0.0,2,25.627880153350176,-0.0022028934409,-0.6051445007324219,-0.0,-0.031248904999999997,-1.0,0.0,24.41288500468955,
221,27.583,2.19657,-0.143475,0.0220337,24.2765,34.2755,0.0,-1.0,0.09955346584320068,0.0,2,25.32763389257157,-0.0030387777354999998,-0.41556036472320557,-0.0,-0.029632315,-1.0,0.0,24.170294690419105,
222,27.9534,2.46298,-0.154615,0.0285339,24.4424,34.4414,0.0,-0.9380561113357544,1.0,0.0,2,25.46753327039464,-0.003988097601300001,-0.061943888664245605,-0.0,-0.03107430500000001,-1.0,0.0,24.413887701194064,
223,28.3456,2.83749,-0.169495,0.0358226,24.6099,34.6089,0.0,-0.08740270137786865,1.0,0.0,2,25.548676570928457,-0.005077065452800001,-0.8506534099578857,-0.0,-0.034652369999999995,-1.0,0.0,24.253751112488292,
224,28.9162,2.79266,-0.185276,0.0438461,24.7792,34.7782,0.0,-1.0,1.0,0.0,2,25.757872455470558,-0.006339312984100001,-0.9125972986221313,-0.0,-0.037925194999999974,-1.0,0.0,24.439828757899818,
225,29.17,2.87581,-0.198638,0.0522715,24.9509,34.9499,0.0,-0.3667752146720886,0.35327303409576416,0.0,2,25.718287886884045,-0.007623798275,-0.6332247853279114,-0.0,-0.039513425,-1.0,0.0,24.481183228010675,
226,29.0757,3.18026,-0.213817,0.061348,25.1219,35.1209,0.0,-1.0,0.42873597145080566,0.0,2,25.32878264844951,-0.008918680218000002,-0.6332247853279114,-0.0,-0.04231510000000001,-1.0,0.0,24.08758143263314,
227,29.0657,3.07031,-0.230028,0.0710297,25.2912,35.2901,0.0,0.8719850778579712,0.5539990067481995,0.0,2,24.986550433333193,-0.01032263975645,-1.8719850778579712,-0.0,-0.044857015000000014,-1.0,0.0,23.369775255219352,
228,29.8056,2.25301,-0.240969,0.0806427,25.4627,35.4617,0.0,-1.0,0.0,0.0,2,25.387972367730082,-0.012018020295599998,-1.8719850778579712,-0.0,-0.04403286499999999,-1.0,0.0,23.770325959077095,
229,30.6126,1.36841,-0.245538,0.0898234,25.6402,35.6391,0.0,-0.24278253316879272,0.5412144064903259,0.0,2,25.973798563144474,-0.0137486390742,-0.7572174668312073,-0.0,-0.04141233000000001,-1.0,0.0,24.69147235402091,
230,31.315,0.51645,-0.244622,0.0983836,25.8233,35.8222,0.0,0.5653457045555115,1.0,0.0,2,26.590635724771037,-0.015404412170000003,-0.8081282377243042,-0.0,-0.03788182000000001,-1.0,0.0,25.294911021283745,
231,31.3143,-0.365675,-0.23995,0.106099,26.0101,36.0091,0.0,-1.0,0.0,0.0,2,26.696155628962433,-0.0166120795785,-1.5653457045555115,-0.0,-0.03327205,-1.0,0.0,25.17666778801728,
232,31.2287,-1.08573,-0.232331,0.112788,26.1977,36.1966,0.0,-0.31697070598602295,0.28373923897743225,0.0,2,26.79450801299362,-0.017611113078,-0.683029294013977,-0.0,-0.027805600000000014,-1.0,0.0,25.544182511711426,
233,31.767,-1.07522,-0.223539,0.118853,26.3874,36.3864,0.0,-1.0,0.40406787395477295,0.0,2,27.455520808672986,-0.018878016255,-0.683029294013977,-0.0,-0.02438234999999997,-1.0,0.0,26.20735165421379,
234,32.4701,-1.20334,-0.216059,0.124952,26.5816,36.5805,0.0,-0.42606306076049805,1.0,0.49002742767333984,2,28.234666005707926,-0.020286019676,-0.573936939239502,-0.0,-0.024247399999999947,-1.0,0.0,27.017951504260076,
