step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6151524186134338,0.09436197578907013,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6151524186134338,-0.0,0.016671950000000102,-1.0,0.0,-1.4769511563465538,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7255963087081909,0.46395671367645264,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11044389009475708,-0.0,0.016671950000000102,-1.0,0.0,-1.0255385977909508,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5940160751342773,0.7253904938697815,0.7790225744247437,1,-0.009092603003111566,1.522224058775e-05,-1.3196123838424683,-0.0,0.016671950000000102,-1.0,0.0,-1.3882891459152642,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3518841564655304,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40598392486572266,-0.0,0.016671950000000102,-1.0,0.0,-1.1142006082222404,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25864124298095703,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.741358757019043,-0.0,0.016671950000000102,-1.0,0.0,-1.2148130578682366,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9831429123878479,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.741358757019043,-0.0,0.016671950000000102,-1.0,0.0,-1.2148130578682366,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6574108004570007,0.04781777411699295,0.1096947118639946,1,-0.009092603003111566,1.522224058775e-05,-0.34258919954299927,-0.0,0.016671950000000102,-1.0,0.0,-1.0951821906254235,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43246734142303467,0.5622276663780212,0.2865351438522339,1,-0.009092603003111566,1.522224058775e-05,-0.22494345903396606,-0.0,0.016671950000000102,-1.0,0.0,-1.0598884684727135,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.41335824131965637,1,-0.009092603003111566,1.522224058775e-05,-0.5675326585769653,-0.0,0.016671950000000102,-1.0,0.0,-1.1626652283356134,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6639547348022461,0.11265924572944641,0.8510960936546326,1,-0.009092603003111566,1.522224058775e-05,-0.3360452651977539,-0.0,0.016671950000000102,-1.0,0.0,-1.09321901032185,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13063910603523254,0.0,0.41508129239082336,1,-0.009092603003111566,1.522224058775e-05,-0.5333156287670135,-0.0,0.016671950000000102,-1.0,0.0,-1.1524001193926279,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8693608939647675,-0.0,0.016671950000000102,-1.0,0.0,-1.2532136989519538,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8539274334907532,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14607256650924683,-0.0,0.016671950000000102,-1.0,0.0,-1.0362272007152977,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46103164553642273,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39289578795433044,-0.0,0.016671950000000102,-1.0,0.0,-1.1102741671488228,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9972200989723206,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5361884534358978,-0.0,0.016671950000000102,-1.0,0.0,-1.153261966793293,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19606497883796692,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8011551201343536,-0.0,0.016671950000000102,-1.0,0.0,-1.2327519668028297,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.196064978837967,-0.0,0.016671950000000102,-1.0,0.0,-1.3512249244139136,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7123398780822754,0.9181676506996155,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2876601219177246,-0.0,0.016671950000000102,-1.0,0.0,-1.078703467337841,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22711478173732758,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4852250963449478,-0.0,0.016671950000000102,-1.0,0.0,-1.137972959666008,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4268767535686493,1,-0.009092603003111566,1.522224058775e-05,-1.2271147817373276,-0.0,0.016671950000000102,-1.0,0.0,-1.360539865283722,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2249053716659546,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2249053716659546,-0.0,0.016671950000000102,-1.0,0.0,-1.35987704226231,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35554590821266174,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5804512798786163,-0.0,0.016671950000000102,-1.0,0.0,-1.1665408147261087,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6444540917873383,-0.0,0.016671950000000102,-1.0,0.0,-1.1857416582987252,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9898733496665955,0.0,0.6164032220840454,1,-0.009092603003111566,1.522224058775e-05,-1.9898733496665955,-0.0,0.016671950000000102,-1.0,0.0,-1.5893674356625023,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20301245152950287,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7868608981370926,-0.0,0.016671950000000102,-1.0,0.0,-1.2284637002036516,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4554419219493866,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7969875484704971,-0.0,0.016671950000000102,-1.0,0.0,-1.2315016953036728,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8423963189125061,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1576036810874939,-0.0,0.016671950000000102,-1.0,0.0,-1.0396865350887718,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.48457178473472595,1,-0.009092603003111566,1.522224058775e-05,-1.842396318912506,-0.0,0.016671950000000102,-1.0,0.0,-1.5451243264362755,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7459621429443359,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25403785705566406,-0.0,0.016671950000000102,-1.0,0.0,-1.068616787879223,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5978399515151978,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3438020944595337,-0.0,0.016671950000000102,-1.0,0.0,-1.3955460591003837,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9219153523445129,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5197553038597107,-0.0,0.016671950000000102,-1.0,0.0,-1.4483320219204368,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5387604832649231,0.0,0.017249196767807007,1,-0.009092603003111566,1.522224058775e-05,-0.38315486907958984,-0.0,0.016671950000000102,-1.0,0.0,-1.1073518914864007,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010865298099815845,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5496257813647389,-0.0,0.016671950000000102,-1.0,0.0,-1.1572931651719454,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06153368577361107,0.25828513503074646,0.9446841478347778,1,-0.009092603003111566,1.522224058775e-05,-0.07239898387342691,-0.0,0.016671950000000102,-1.0,0.0,-1.0141251259245518,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30809128284454346,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.061533685773611,-0.0,0.016671950000000102,-1.0,0.0,-1.3108655364946071,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42626532912254333,0.8409151434898376,0.5821859836578369,1,-0.009092603003111566,1.522224058775e-05,-1.4262653291225433,-0.0,0.016671950000000102,-1.0,0.0,-1.4202850294992868,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5737346708774567,-0.0,0.016671950000000102,-1.0,0.0,-1.1645258320257608,
48,-0.0205722,0.0093248,0.00874012,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02048151364919149,3.4298794728e-05,-0.0,-0.0,0.01662739999999996,-1.0,0.0,-1.0038198148544635,
49,0.157006,-0.0255003,0.00876444,0.333434,3598.45,0.000732422,0.0,-0.43738216161727905,1.0,0.0,1,0.15631194377384564,-0.00026175569302,-0.562617838382721,-0.0,0.016741700000000026,-1.0,0.0,-0.9959934634339906,
50,0.0350219,0.0375191,0.00877541,0.333434,3598.45,0.0012207,0.0,-0.7459070682525635,0.0,0.2388916164636612,1,0.034866887735053476,-5.8387461023000004e-05,-0.3085249066352844,-0.0,0.016671699999999956,-1.0,0.0,-1.0410772717165548,
51,0.0019187,-0.00254723,0.00901764,0.333427,3598.45,0.0012207,0.0,0.0720270499587059,0.0,1.0,1,0.0019099710325805861,-3.1987319245e-06,-0.8179341182112694,-0.0,0.016706350000000314,-1.0,0.0,-1.2267671131627245,
52,0.190154,0.0406098,0.00889653,0.333421,3598.45,0.00195313,0.0,-0.1627466231584549,0.6351863145828247,0.23016372323036194,1,0.18930063064698557,-0.00031700668417,-0.2347736731171608,-0.0,0.016701049999999773,-1.0,0.0,-0.8647474279723328,
53,-0.0455461,0.00953345,0.00909108,0.333424,3598.45,0.00195313,0.0,-0.26780131459236145,0.0,1.0,1,-0.04533718910432505,7.593081423199999e-05,-0.10505469143390656,-0.0,0.016656200000000065,-1.0,0.0,-1.0601214657202649,
54,-0.044124,0.00525854,0.00870818,0.333427,3598.45,0.00170898,0.0,0.6938955783843994,0.0,0.0,1,-0.04393020955717008,7.356066473999999e-05,-0.9616968929767609,-0.0,0.016656350000000264,-1.0,0.0,-1.315709366785458,
55,0.00702418,-0.0697832,0.00881213,0.333394,3598.45,0.00146484,0.0,1.0,1.0,1.0,1,0.0069929586821064725,-1.17090973346e-05,-0.3061044216156006,-0.0,0.016834699999999647,-1.0,0.0,-1.0680153768999086,
56,0.105088,0.0316574,0.00861138,0.333353,3598.45,0.00195313,0.0,-0.22497768700122833,1.0,0.543476939201355,1,0.10463163281983674,-0.00017515700032000003,-1.2249776870012283,-0.0,0.01687265000000021,-1.0,0.0,-1.2461641802808516,
57,0.0699541,-0.0162153,0.00859612,0.33334,3598.45,0.00244141,0.0,-0.6280853748321533,0.0,0.0,1,0.06965085223081675,-0.00011659249847000002,-0.403107687830925,-0.0,0.016731999999999858,-1.0,0.0,-1.0346660466169308,
58,0.219327,-0.000839458,0.00867289,0.333332,3598.45,0.00317383,0.0,-0.10789140313863754,0.2073535919189453,0.0,1,0.21836766372150315,-0.00036554353782000004,-0.5201939716935158,-0.0,0.016706600000000182,-1.0,0.0,-0.9213494713243714,
59,0.707791,0.0163079,0.0086295,0.333333,3598.45,0.00585938,0.0,0.5290865898132324,0.8277405500411987,0.0,1,0.7047107428640388,-0.001179650487015,-0.63697799295187,-0.0,0.01666165000000025,-1.0,0.0,-0.4709006555085369,
60,0.705789,0.0633457,0.00836676,0.333371,3598.46,0.010498,0.0,0.6919386982917786,0.0,0.0,1,0.7028117474470417,-0.001176447923595,-0.16285210847854614,-0.0,0.016478550000000036,-1.0,0.0,-0.33074178302011714,
61,0.0285258,-0.000312414,0.00835722,0.333396,3598.46,0.0129395,0.0,-1.0,0.4886629283428192,1.0,1,0.0284056070346605,-4.7551938084e-05,-1.6919386982917786,-0.0,0.01654479999999986,-1.0,0.0,-1.4626787543909572,
62,-0.0388902,0.00813331,0.00838726,0.333378,3598.46,0.0129395,0.0,-0.4624997079372406,0.0,0.0,1,-0.03872574292318569,6.4825685478e-05,-0.5375002920627594,-0.0,0.016758900000000132,-1.0,0.0,-1.1831521048565354,
63,0.696595,-0.011182,0.00863522,0.3334,3598.46,0.0146484,0.0,-0.2123907506465912,0.9087769985198975,0.0,1,0.6935614404933784,-0.0011612238649999999,-0.2501089572906494,-0.0,0.016560000000000186,-1.0,0.0,-0.3660724705588161,
64,0.030752,-0.00236234,0.00862378,0.333392,3598.46,0.0158691,0.0,0.5105422139167786,0.0,1.0,1,0.030618258902674098,-5.126235392000001e-05,-0.7229329645633698,-0.0,0.016709599999999714,-1.0,0.0,-1.169603292820257,
65,0.0769171,0.00571644,0.00856799,0.333394,3598.46,0.0158691,0.0,0.07976158708333969,0.0,1.0,1,0.07658476831748862,-0.00012821849818700002,-0.4307806268334389,-0.0,0.01665969999999989,-1.0,0.0,-1.0361179382307302,
66,0.0246589,-0.0283634,0.00843781,0.333384,3598.46,0.0161133,0.0,1.0,0.0,0.0,1,0.024553989867789047,-4.110441358800001e-05,-0.9202384129166603,-0.0,0.016719199999999934,-1.0,0.0,-1.234839438420797,
67,0.0824769,-0.00231396,0.00836199,0.33337,3598.46,0.0166016,0.0,1.0,0.0,0.0,1,0.08212918501786368,-0.00013747662076500001,-0.0,-0.0,0.016738500000000045,-1.0,0.0,-0.9012697916029013,
68,0.000669209,-0.0156398,0.00833004,0.333362,3598.46,0.0168457,0.0,1.0,0.0,0.0,1,0.0006663985454383575,-1.1154442532900002e-06,-0.0,-0.0,0.016708099999999948,-1.0,0.0,-0.982626616898815,
69,0.0828957,0.00695716,0.00820177,0.333361,3598.46,0.0170898,0.0,0.47931674122810364,0.09172742813825607,0.20609688758850098,1,0.08255296993751367,-0.00013817096723850003,-0.5206832587718964,-0.0,0.0166730499999998,-1.0,0.0,-1.057117128661294,
70,0.287082,0.00725874,0.0081045,0.333359,3598.47,0.0180664,0.0,-0.0634298250079155,0.18830490112304688,0.0,1,0.2859092565601388,-0.00047850684219000005,-0.5427465662360191,-0.0,0.016677949999999997,-1.0,0.0,-0.8607152701528569,
71,0.842185,-0.00733948,0.00808829,0.333363,3598.47,0.0209961,0.0,-0.4159315526485443,1.0,0.0,1,0.8387515709747686,-0.001403766590775,-0.3525017276406288,-0.0,0.01664814999999986,-1.0,0.0,-0.2517545639081952,
72,1.08472,-0.0582962,0.00828522,0.33332,3598.48,0.0280762,0.0,-1.0,0.0,0.0,1,1.080189249471769,-0.001807794352,-0.5840684473514557,-0.0,0.01688099999999998,-1.0,0.0,-0.07995807908566777,
73,0.39374,-0.00352742,0.00845021,0.333274,3598.48,0.0322266,0.0,-0.5493305325508118,0.0,0.4263681471347809,1,0.39206236933043626,-0.0006561165238,-0.45066946744918823,-0.0,0.016893699999999956,-1.0,0.0,-0.7269008874281202,
74,-0.075273,0.00177068,0.00839966,0.33327,3598.48,0.0327148,0.0,0.4223514795303345,0.09431573748588562,0.48149004578590393,1,-0.07495421451297735,0.00012543116355000003,-0.9716820120811462,-0.0,0.01668350000000013,-1.0,0.0,-1.3496498869737712,
75,0.559017,-0.026946,0.0085842,0.333265,3598.48,0.0341797,0.0,-1.0,1.0,0.040057484060525894,1,0.5565970761689593,-0.000931504002525,-1.4223514795303345,-0.0,0.016688250000000127,-1.0,0.0,-0.8543516216926659,
76,0.747059,-0.106822,0.00899905,0.333187,3598.49,0.0385742,0.0,-0.6824456453323364,0.08270128071308136,0.0,1,0.7436673854239634,-0.001244551735165,-0.3175543546676636,-0.0,0.017049349999999908,-1.0,0.0,-0.3357941227115009,
77,0.0315441,0.0308743,0.00892847,0.333168,3598.49,0.0402832,0.0,0.08410084992647171,0.0,1.0,1,0.03140202429445359,-5.2547423544000006e-05,-0.7665464952588081,-0.0,0.016753399999999974,-1.0,0.0,-1.1818610717067328,
78,-0.0094797,0.0143998,0.0090987,0.333186,3598.49,0.0402832,0.0,0.24646298587322235,0.0,0.6184386610984802,1,-0.009436181729715106,1.5792516621000002e-05,-0.16236213594675064,-0.0,0.016569300000000287,-1.0,0.0,-1.041559729997119,
79,0.0191919,0.024123,0.0088951,0.333202,3598.49,0.0402832,0.0,1.0,0.16966164112091064,0.0,1,0.019105784937298958,-3.1973897319e-05,-0.7535370141267776,-0.0,0.016580099999999875,-1.0,0.0,-1.1904071931980535,
80,0.102082,-0.00640752,0.00869959,0.333187,3598.49,0.0407715,0.0,-1.0,0.0,0.0,1,0.10163410692296312,-0.00017006197667,-2.0,-0.0,0.01673435000000001,-1.0,0.0,-1.4818016050537068,
81,0.00380891,-0.0164247,0.00858849,0.333173,3598.49,0.0410156,0.0,0.6794679760932922,0.0,0.0,1,0.003792413332504935,-6.34512985715e-06,-1.6794679760932922,-0.0,0.016728649999999956,-1.0,0.0,-1.4833256746253398,
82,-0.0343828,-0.029436,0.00871342,0.33316,3598.49,0.0412598,0.0,-1.0,0.4543856382369995,0.4476998746395111,1,-0.034231700780680815,5.727486824e-05,-1.6794679760932922,-0.0,0.016722999999999877,-1.0,0.0,-1.5212918187404285,
83,0.760289,0.0312276,0.00869625,0.333169,3598.49,0.0437012,0.0,0.6874139904975891,1.0,0.0,1,0.7569544619018912,-0.001266523629205,-1.6874139904975891,-0.0,0.016613450000000085,-1.0,0.0,-0.7339228088765903,
84,0.933099,0.0120038,0.00850409,0.333192,3598.5,0.048584,0.0,-0.3149920105934143,0.0,0.0,1,0.9290977284395995,-0.0015545056100400001,-1.0024060010910034,-0.0,0.016544599999999965,-1.0,0.0,-0.3566339774977416,
85,1.16213,0.0932215,0.00847262,0.333209,3598.5,0.0544434,0.0,1.0,0.43260258436203003,0.0,1,1.1571652042912148,-0.00193616087585,-1.3149920105934143,-0.0,0.016575450000000103,-1.0,0.0,-0.2226931097626592,
86,0.178497,0.00935773,0.00823277,0.333243,3598.51,0.0588379,0.0,-1.0,0.0,1.0,1,0.17775619683135127,-0.00029741437885499997,-2.0,-0.0,0.016492149999999817,-1.0,0.0,-1.406049067547504,
87,0.0920011,0.00151598,0.00823611,0.333241,3598.51,0.0598145,0.0,-0.14704371988773346,0.04053955525159836,0.0,1,0.09161911833238746,-0.0001532926928255,-0.8529562801122665,-0.0,0.01667205000000005,-1.0,0.0,-1.147749008394118,
88,0.690768,0.0724804,0.00820416,0.333252,3598.51,0.0622559,0.0,0.4787046015262604,0.7307466268539429,0.07844855636358261,1,0.6879111991305088,-0.00115099908768,-0.6257483214139938,-0.0,0.01660760000000011,-1.0,0.0,-0.48435669638136924,
89,0.655101,-0.0114393,0.00819128,0.333265,3598.51,0.0661621,0.0,-1.0,0.0,0.0,1,0.6523959945891804,-0.001091611173825,-1.4787046015262604,-0.0,0.016598250000000037,-1.0,0.0,-0.7757087470425226,
90,0.0351615,-0.00753929,0.00819605,0.333261,3598.52,0.0683594,0.0,-1.0,0.07131325453519821,1.0,1,0.03501622792278844,-5.8589783257499994e-05,-0.0,-0.0,0.016683050000000088,-1.0,0.0,-0.948359311860469,
91,-0.0136196,0.00697847,0.00798672,0.333277,3598.52,0.0683594,0.0,-1.0,0.0,0.0,1,-0.013564778233210348,2.2695497146000004e-05,-0.0,-0.0,0.016583849999999845,-1.0,0.0,-0.9969582327360645,
92,0.750121,-0.0353018,0.00825566,0.333274,3598.52,0.0703125,0.0,-0.6336748600006104,1.0,0.0,1,0.7469991007561212,-0.00124997913077,-0.36632513999938965,-0.0,0.01667869999999988,-1.0,0.0,-0.3474697203744659,
93,0.823211,-0.112132,0.00871056,0.333185,3598.52,0.0751953,0.0,-0.9413672685623169,0.0,0.0,1,0.8195945010355787,-0.0013714077851750002,-0.30769240856170654,-0.0,0.017104250000000154,-1.0,0.0,-0.256980379318108,
94,1.25019,-0.131389,0.00920647,0.33305,3598.53,0.0812988,0.0,-0.6946577429771423,0.42402634024620056,0.0,1,1.2443821808228972,-0.0020818788975,-0.24670952558517456,-0.0,0.01732750000000005,-1.0,0.0,0.18561494424984515,
95,1.30906,-0.0603925,0.00966137,0.332945,3598.54,0.0883789,0.0,-0.03429769352078438,0.06403440237045288,0.0,1,1.3026753471606085,-0.0021792249084999996,-0.660360049456358,-0.0,0.017172250000000167,-1.0,0.0,0.11956035741520132,
96,0.0343007,-0.00207295,0.00980204,0.332916,3598.54,0.092041,0.0,0.37619447708129883,0.014293398708105087,1.0,1,0.03413094648301727,-5.7096259206000004e-05,-0.4104921706020832,-0.0,0.016790799999999995,-1.0,0.0,-1.0722830009568136,
97,0.587668,0.00952683,0.00982827,0.332916,3598.54,0.09375,0.0,0.38079652190208435,0.6874850988388062,0.0,1,0.5847517839702131,-0.0009782203994399999,-0.0046020448207855225,-0.0,0.01664579999999999,-1.0,0.0,-0.40096124987546244,
98,-0.0481282,0.00827773,0.00973719,0.332931,3598.54,0.0961914,0.0,0.03676723688840866,0.0,0.611264169216156,1,-0.047891605420473805,8.0116848771e-05,-0.3440292850136757,-0.0,0.016571550000000212,-1.0,0.0,-1.1344487240758052,
99,-0.0662934,-0.0051506,0.00976199,0.332923,3598.54,0.0961914,0.0,1.0,0.0,0.9328034520149231,1,-0.06596666864763104,0.00011035298804100001,-0.9632327631115913,-0.0,0.016686149999999844,-1.0,0.0,-1.3381399945930676,
100,0.420428,0.0459572,0.00970476,0.332932,3598.54,0.097168,0.0,0.40038007497787476,0.5888389348983765,0.0,1,0.41836815730777716,-0.00069986967448,-0.5996199250221252,-0.0,0.016601600000000216,-1.0,0.0,-0.7456160898733402,
101,0.106465,-0.0474658,0.00975912,0.332944,3598.55,0.0986328,0.0,1.0,0.0,0.2739504277706146,1,0.10594043604524285,-0.00017723441480000003,-0.5996199250221252,-0.0,0.016587200000000024,-1.0,0.0,-1.0575355758761946,
102,-0.0455074,-0.00777322,0.00981158,0.332932,3598.55,0.0986328,0.0,-0.2055189460515976,0.0,0.13208520412445068,1,-0.045281963418882326,7.5754348484e-05,-1.2055189460515976,-0.0,0.016706600000000182,-1.0,0.0,-1.3901552928858774,
103,0.0150604,0.0195608,0.0096423,0.332951,3598.55,0.098877,0.0,-1.0,0.0,0.0,1,0.014987092570641847,-2.5071876202e-05,-0.7944810539484024,-0.0,0.016552549999999944,-1.0,0.0,-1.206829745490081,
104,-0.04308,0.00305266,0.00973814,0.33296,3598.55,0.0986328,0.0,-0.8285043239593506,0.0,0.0,1,-0.04286820112810002,7.171958399999999e-05,-0.17149567604064941,-0.0,0.016603000000000034,-1.0,0.0,-1.0776421843562949,
105,0.743936,-0.0534433,0.00977105,0.332938,3598.55,0.100586,0.0,-0.5055626034736633,1.0,0.0015655697789043188,1,0.7402660271327927,-0.0012384228198400002,-0.32294172048568726,-0.0,0.016756899999999797,-1.0,0.0,-0.3410980118327538,
106,0.845619,-0.0170548,0.00998991,0.33289,3598.55,0.105225,0.0,0.544548749923706,0.0,0.0,1,0.841353046083494,-0.00140749054455,-1.0501113533973694,-0.0,0.01688450000000008,-1.0,0.0,-0.4582033504802667,
107,0.0753189,-0.0125026,0.0100633,0.332869,3598.55,0.107666,0.0,0.15023131668567657,0.42463237047195435,1.0,1,0.07493611431272983,-0.0001253566346205,-0.3943174332380295,-0.0,0.01674845000000008,-1.0,0.0,-1.0267360222932995,
108,0.643816,0.0306486,0.00997465,0.33287,3598.56,0.109619,0.0,1.0,0.7738745808601379,0.0,1,0.6405731060779202,-0.0010715351596,-0.8497686833143234,-0.0,0.016638500000000223,-1.0,0.0,-0.5987905340759767,
109,0.674344,0.0458032,0.00985688,0.332921,3598.56,0.11377,0.0,-1.0,0.1125536561012268,0.05685875937342644,1,0.6709878311532348,-0.0011225163941200001,-2.0,-0.0,0.016391050000000018,-1.0,0.0,-0.9137436352408852,
110,0.343824,0.0197511,0.00977057,0.332942,3598.56,0.116699,0.0,0.7090392708778381,0.0,0.26409801840782166,1,0.34212793721167933,-0.00057236725104,-1.7090392708778381,-0.0,0.01654210000000017,-1.0,0.0,-1.154614111302712,
