step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5493250489234924,-0.0,0.016671950000000102,-1.0,0.0,-1.4572029454395714,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9308266639709473,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06917333602905273,-0.0,0.016671950000000102,-1.0,0.0,-1.0131574315712395,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3064771890640259,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9308266639709473,-0.0,0.016671950000000102,-1.0,0.0,-1.5716534299538079,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6451477408409119,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35485225915908813,-0.0,0.016671950000000102,-1.0,0.0,-1.0988611085102502,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6726667881011963,1.0,0.8058142066001892,1,-0.009092603003111566,1.522224058775e-05,-0.027519047260284424,-0.0,0.016671950000000102,-1.0,0.0,-1.000661144940609,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7237905263900757,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.051123738288879395,-0.0,0.016671950000000102,-1.0,0.0,-1.0077425522491876,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6477687358856201,0.8551380038261414,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07602179050445557,-0.0,0.016671950000000102,-1.0,0.0,-1.0152119679138605,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45235487818717957,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19541385769844055,-0.0,0.016671950000000102,-1.0,0.0,-1.051029588072056,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7128700613975525,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.165224939584732,-0.0,0.016671950000000102,-1.0,0.0,-1.3419729126379432,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8004262447357178,1.0,0.4030924439430237,1,-0.009092603003111566,1.522224058775e-05,-1.5132963061332703,-0.0,0.016671950000000102,-1.0,0.0,-1.4463943226025047,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6638497114181519,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4642759561538696,-0.0,0.016671950000000102,-1.0,0.0,-1.4316882176086847,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09521818161010742,1.0,0.790822446346283,1,-0.009092603003111566,1.522224058775e-05,-0.7590678930282593,-0.0,0.016671950000000102,-1.0,0.0,-1.2201257986710015,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024663537740707397,0.2951773405075073,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07055464386940002,-0.0,0.016671950000000102,-1.0,0.0,-1.0135718239233438,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1086907908320427,1,-0.009092603003111566,1.522224058775e-05,-0.9753364622592926,-0.0,0.016671950000000102,-1.0,0.0,-1.2850063694403113,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6396543383598328,0.43339595198631287,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8587210774421692,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1412789225578308,-0.0,0.016671950000000102,-1.0,0.0,-1.034789107529873,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14302700757980347,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7156940698623657,-0.0,0.016671950000000102,-1.0,0.0,-1.2071136517212335,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1718457043170929,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02881869673728943,-0.0,0.016671950000000102,-1.0,0.0,-1.0010510397837105,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017743125557899475,0.5709829330444336,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15410257875919342,-0.0,0.016671950000000102,-1.0,0.0,-1.0386362043902817,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0730922520160675,0.9908558130264282,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09083537757396698,-0.0,0.016671950000000102,-1.0,0.0,-1.0196560440347138,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07712987065315247,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15022212266921997,-0.0,0.016671950000000102,-1.0,0.0,-1.0374720675632898,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23821872472763062,0.5631744861602783,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3153485953807831,-0.0,0.016671950000000102,-1.0,0.0,-1.0870100093767587,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8945949673652649,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1328136920928955,-0.0,0.016671950000000102,-1.0,0.0,-1.3322495383903923,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38898324966430664,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2835782170295715,-0.0,0.016671950000000102,-1.0,0.0,-1.3774788958713953,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4293345808982849,0.0,0.04750755429267883,1,-0.009092603003111566,1.522224058775e-05,-0.8183178305625916,-0.0,0.016671950000000102,-1.0,0.0,-1.237900779931301,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36247482895851135,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7918094098567963,-0.0,0.016671950000000102,-1.0,0.0,-1.2299482537195625,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8667415380477905,1.0,0.3771302103996277,1,-0.009092603003111566,1.522224058775e-05,-0.5042667090892792,-0.0,0.016671950000000102,-1.0,0.0,-1.1436854434893076,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9103624820709229,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7771040201187134,-0.0,0.016671950000000102,-1.0,0.0,-1.5255366367981378,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17261946201324463,1.0,0.4464260935783386,1,-0.009092603003111566,1.522224058775e-05,-0.7377430200576782,-0.0,0.016671950000000102,-1.0,0.0,-1.2137283367798273,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16337177157402039,0.0,0.06060263514518738,1,-0.009092603003111566,1.522224058775e-05,-0.335991233587265,-0.0,0.016671950000000102,-1.0,0.0,-1.0932028008387031,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8028503656387329,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9662221372127533,-0.0,0.016671950000000102,-1.0,0.0,-1.2822720719263496,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08187483251094818,1.0,0.9590874910354614,1,-0.009092603003111566,1.522224058775e-05,-0.7209755331277847,-0.0,0.016671950000000102,-1.0,0.0,-1.208698090700859,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21577787399291992,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2976527065038681,-0.0,0.016671950000000102,-1.0,0.0,-1.081701242713684,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6302638053894043,0.0,0.5692214965820312,1,-0.009092603003111566,1.522224058775e-05,-0.8460416793823242,-0.0,0.016671950000000102,-1.0,0.0,-1.246217934577221,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03531649708747864,0.951575756072998,0.6845903396606445,1,-0.009092603003111566,1.522224058775e-05,-0.5949473083019257,-0.0,0.016671950000000102,-1.0,0.0,-1.1708896232531014,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23908275365829468,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2743992507457733,-0.0,0.016671950000000102,-1.0,0.0,-1.0747252059862558,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9019376635551453,0.6011480093002319,0.25946488976478577,1,-0.009092603003111566,1.522224058775e-05,-1.14102041721344,-0.0,0.016671950000000102,-1.0,0.0,-1.3347115559265557,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4343664050102234,0.1645403504371643,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3363040685653687,-0.0,0.016671950000000102,-1.0,0.0,-1.3932966513321343,
48,-0.00184363,0.0047203,0.0085532,0.33344,3598.45,0.0,0.0,0.6550232172012329,0.480244517326355,0.6913262605667114,1,-0.001835678191054889,3.0736999360000005e-06,-0.22065681219100952,-0.0,0.016666999999999932,-1.0,0.0,-1.0513626481484217,
49,-0.0098694,-0.00502814,0.00857323,0.333438,3598.45,0.0,0.0,-0.1159420907497406,0.018153727054595947,1.0,1,-0.009826731500597603,1.6454164986000002e-05,-0.7709653079509735,-0.0,0.01668190000000014,-1.0,0.0,-1.2244179697209034,
50,-0.0155303,-0.00194325,0.00903576,0.333438,3598.45,0.0,0.0,0.274179071187973,1.0,0.0,1,-0.015459502941950497,2.5891960857e-05,-0.3901211619377136,-0.0,0.01667190000000013,-1.0,0.0,-1.1157980595624075,
51,-0.00547179,-0.0474483,0.00890559,0.33342,3598.45,0.000244141,0.0,1.0,0.9359614849090576,0.20983338356018066,1,-0.005447208581783881,9.122021109e-06,-0.725820928812027,-0.0,0.016761000000000137,-1.0,0.0,-1.2064233652042828,
52,0.697247,0.029451,0.00864428,0.333415,3598.45,0.00219727,0.0,0.7406750917434692,1.0,0.0,1,0.6942073881497973,-0.001162363042525,-0.25932490825653076,-0.0,0.016695749999999787,-1.0,0.0,-0.36805669736968716,
53,1.51667,0.0792827,0.00823038,0.333459,3598.46,0.00878906,0.0,0.5004125237464905,1.0,0.0,1,1.5103773165647303,-0.00252873630765,-0.24026256799697876,-0.0,0.016452950000000188,-1.0,0.0,0.45222275985798666,
54,2.16823,0.169486,0.00769823,0.333574,3598.47,0.0192871,0.0,0.5176147222518921,0.6476099491119385,0.0,1,2.1598200685018294,-0.0036163257700999995,-0.01720219850540161,-0.0,0.0161037,-1.0,0.0,1.167146783180109,
55,3.01461,0.151216,0.00708311,0.3337,3598.48,0.0336914,0.0,0.3258161246776581,1.0,0.0,1,3.0038580603047196,-0.005029876785,-0.191798597574234,-0.0,0.01605499999999982,-1.0,0.0,1.9573436042474488,
56,3.73253,0.323579,0.00607079,0.333888,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.7211315866564347,-0.0062312348832000005,-0.6741838753223419,-0.0,0.015754399999999835,-1.0,0.0,2.528399589176532,
57,4.52654,0.411066,0.00438374,0.334216,3598.52,0.0759277,0.0,0.6415848731994629,1.0,0.0,1,4.516574950958501,-0.0075642104632,-0.3584151268005371,-0.0,0.01507079999999994,-1.0,0.0,3.4165570024551393,
58,5.22831,0.665051,0.00193661,0.33469,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.223237600173727,-0.008749315369499999,-0.3584151268005371,-0.0,0.014364500000000058,-1.0,0.0,4.121328246764065,
59,6.01619,0.657702,-0.000983063,0.335332,3598.58,0.134766,0.0,0.008353173732757568,1.0,0.0,1,6.013229946519854,-0.0100871051254,-0.9916468262672424,-0.0,0.013556599999999808,-1.0,0.0,4.719205393514281,
60,6.92566,0.420187,-0.00302202,0.3359,3598.62,0.174561,0.0,0.26150667667388916,1.0,0.0,1,6.915163649777694,-0.01163164597,-0.2531535029411316,-0.0,0.013955000000000217,-1.0,0.0,5.841540952925355,
61,7.72396,0.106828,-0.00336248,0.336153,3598.66,0.215576,0.0,-0.4211398959159851,1.0,0.0,1,7.710930529405573,-0.0129821616294,-0.6826465725898743,-0.0,0.015542649999999991,-1.0,0.0,6.508697045999211,
62,8.51357,0.212826,-0.00365144,0.336292,3598.71,0.260742,0.0,1.0,1.0,0.0,1,8.497969883808375,-0.014315227412199998,-1.421139895915985,-0.0,0.016119599999999956,-1.0,0.0,7.0734322876213795,
63,9.29932,0.305167,-0.00513012,0.336585,3598.76,0.310547,0.0,0.23713341355323792,1.0,0.0,1,9.275344420776166,-0.015650058111000002,-0.7628665864467621,-0.0,0.015364249999999802,-1.0,0.0,8.046198636731138,
64,10.099,0.0633733,-0.00564892,0.336824,3598.81,0.364502,0.0,-1.0,1.0,0.0,1,10.070314799545425,-0.017007927880000002,-1.237133413553238,-0.0,0.015646200000000166,-1.0,0.0,8.697813047599455,
65,10.8466,-0.366033,-0.00373823,0.336714,3598.87,0.422852,0.0,-0.8468854427337646,1.0,0.0,1,10.826250717381784,-0.018261010362,-0.15311455726623535,-0.0,0.01738569999999995,-1.0,0.0,9.779441039839913,
66,11.6461,-0.329537,-0.0012191,0.336368,3598.93,0.485596,0.0,0.6348779797554016,1.0,0.0,1,11.63899246725955,-0.019586876824000003,-1.4817634224891663,-0.0,0.018548399999999965,-1.0,0.0,10.1934249636888,
67,12.3612,-0.545005,0.000723537,0.336008,3599.0,0.55249,0.0,-0.6537330150604248,1.0,0.0,1,12.35672487202823,-0.020767310448,-1.2886109948158264,-0.0,0.018600400000000072,-1.0,0.0,10.967974663135482,
68,12.3642,-0.844154,0.00433701,0.335294,3599.07,0.621582,0.0,-0.460402250289917,0.0,0.0,1,12.337271971541988,-0.020728210373999998,-0.1933307647705078,-0.0,0.020334700000000094,-1.0,0.0,11.278879231736836,
69,13.0368,-0.563972,0.00687474,0.334555,3599.14,0.692139,0.0,1.0,1.0,0.0,1,12.991679976036252,-0.021807633119999996,-1.460402250289917,-0.0,0.0204227500000001,-1.0,0.0,11.552174417829278,
70,13.792,-0.0879914,0.00633639,0.334181,3599.21,0.766846,0.0,0.9701793193817139,1.0,0.0,1,13.748027674597516,-0.023045121760000002,-0.029820680618286133,-0.0,0.01857904999999993,-1.0,0.0,12.73461539865203,
71,14.5488,-0.0516334,0.00502175,0.334096,3599.29,0.845703,0.0,-0.018471896648406982,1.0,0.0,1,14.512086490098413,-0.024303479424,-0.9886512160301208,-0.0,0.01712980000000003,-1.0,0.0,13.208317445865376,
72,15.3421,0.334101,0.00359934,0.334142,3599.38,0.937256,0.0,0.7215084433555603,1.0,0.0,1,15.314389962259025,-0.025632199891,-0.7399803400039673,-0.0,0.016477099999999967,-1.0,0.0,14.083240760366834,
73,16.1063,0.317378,0.00122803,0.334481,3599.47,1.0249,0.0,-0.039070188999176025,1.0,0.0,1,16.096398348077972,-0.0269362566515,-0.7605786323547363,-0.0,0.015029049999999988,-1.0,0.0,14.856317551720053,
74,16.8854,0.470311,-0.000375096,0.334788,3599.56,1.1167,0.0,1.0,1.0,0.0,1,16.882231989212436,-0.028265146475999998,-1.039070188999176,-0.0,0.015204400000000118,-1.0,0.0,15.557450186036686,
75,17.5359,0.954282,-0.00487978,0.335495,3599.66,1.21265,0.0,0.8107160925865173,1.0,0.0,1,17.492905718524593,-0.029416033852500002,-0.18928390741348267,-0.0,0.01323975000000005,-1.0,0.0,16.41994426244805,
76,18.1024,1.45089,-0.0119756,0.336769,3599.76,1.31152,0.0,0.7841072082519531,1.0,0.0,1,17.99271097784576,-0.030481635727999997,-0.02660888433456421,-0.0,0.010468449999999907,-1.0,0.0,16.964715126817396,
77,18.769,1.61338,-0.0201748,0.33849,3599.86,1.41406,0.0,0.6391222476959229,1.0,0.0,1,18.575862859152444,-0.03176559405,-0.14498496055603027,-0.0,0.00831949999999998,-1.0,0.0,17.508921276935634,
78,19.3797,1.93176,-0.029218,0.340551,3599.97,1.52002,0.0,1.0,1.0,0.0,1,19.08835068921632,-0.0329988810735,-0.36087775230407715,-0.0,0.006722550000000105,-1.0,0.0,17.953811032451597,
79,19.9301,2.30167,-0.0407313,0.34316,3600.08,1.62891,0.0,1.0,1.0,0.0,1,19.507792661621913,-0.034196065580000004,-0.0,-0.0,0.004112999999999756,-1.0,0.0,18.47770959604191,
80,20.5368,2.54013,-0.0538347,0.346293,3600.19,1.74072,0.0,1.0,1.0,0.0,1,19.95451831182367,-0.035558750412000004,-0.0,-0.0,0.001649650000000169,-1.0,0.0,18.92060921141167,
81,20.8421,2.41452,-0.0658835,0.349766,3600.3,1.85522,0.0,-0.1301092505455017,1.0,0.0,2,20.110803719349224,-0.036449289743000005,-1.1301092505455017,-0.0,0.00012330000000004837,-1.0,0.0,18.73544495444257,
82,20.9207,1.76458,-0.0740751,0.353041,3600.42,1.96997,0.0,0.2585742771625519,1.0,0.0,2,20.08918599090358,-0.0369293242435,-0.3886835277080536,-0.0,0.0012770500000000573,-1.0,0.0,18.936928658347664,
83,20.9198,1.63673,-0.0805639,0.355994,3600.53,2.08521,0.0,0.8200650215148926,1.0,0.0,2,20.010167245205185,-0.037236616406,-0.5614907443523407,-0.0,0.0030347000000000013,-1.0,0.0,18.807518105493486,
84,21.4945,1.4454,-0.0877889,0.359125,3600.65,2.20166,0.0,-0.7555490732192993,1.0,0.0,2,20.469447470254142,-0.038596061562500006,-1.575614094734192,-0.0,0.0023012499999996994,-1.0,0.0,18.960468430271384,
85,22.152,0.841253,-0.0911868,0.361974,3600.77,2.32227,0.0,0.08526527881622314,1.0,0.0,2,21.051380596154125,-0.04009224024000001,-0.8408143520355225,-0.0,0.00385369999999996,-1.0,0.0,19.76289775030347,
86,22.7634,0.201366,-0.0912746,0.364332,3600.89,2.44629,0.0,-0.6284186244010925,1.0,0.0,2,21.631226021369873,-0.041467175244,-0.7136839032173157,-0.0,0.006426600000000171,-1.0,0.0,20.38208027516068,
87,23.2205,-0.497387,-0.0883144,0.366084,3601.02,2.57397,0.0,-1.0,0.9336707592010498,0.0,2,22.105985549060627,-0.042503267610000006,-0.37158137559890747,-0.0,0.009544199999999836,-1.0,0.0,20.961552068770953,
88,23.7504,-0.947574,-0.083124,0.367231,3601.15,2.70435,0.0,-0.3741617798805237,1.0,0.0,2,22.68241660371071,-0.04360941571199999,-0.6258382201194763,-0.0,0.012626550000000292,-1.0,0.0,21.463682271962867,
89,24.3408,-0.739378,-0.0789326,0.368209,3601.29,2.83813,0.0,0.038371503353118896,0.7889790534973145,0.0,2,23.30536934074676,-0.044812508136000004,-0.4125332832336426,-0.0,0.013520449999999962,-1.0,0.0,22.15031729764067,
90,24.9428,-0.152606,-0.0786918,0.369609,3601.42,2.9751,0.0,0.8358656167984009,1.0,0.0,2,23.8852275930827,-0.046095416826,-0.797494113445282,-0.0,0.011480449999999864,-1.0,0.0,22.611364392223116,
91,25.4843,0.127881,-0.0806068,0.371544,3601.56,3.11475,0.0,-0.5377179384231567,1.0,0.0,2,24.375561219139975,-0.04734269379600001,-1.3735835552215576,-0.0,0.008902200000000249,-1.0,0.0,22.92504565877751,
92,26.0768,-0.27591,-0.0795024,0.37339,3601.7,3.25757,0.0,-0.2297685742378235,1.0,0.0,2,24.95894001563918,-0.04868408176,-0.30794936418533325,-0.0,0.00943949999999999,-1.0,0.0,23.82731062462358,
93,26.7281,-0.179444,-0.0775917,0.375034,3601.85,3.4043,0.0,0.0856521725654602,1.0,0.0,2,25.61178327632182,-0.05011973127700001,-0.3154207468032837,-0.0,0.0105317000000002,-1.0,0.0,24.477569021003834,
94,27.3763,-0.299005,-0.0769199,0.376816,3602.0,3.5542,0.0,-1.0,1.0,0.0,2,26.243498475616672,-0.051579139304,-1.0856521725654602,-0.0,0.009930800000000073,-1.0,0.0,24.876154484543033,
95,27.957,-0.79635,-0.072799,0.378226,3602.16,3.70801,0.0,-0.565129280090332,1.0,0.0,2,26.86622872051294,-0.05287032141000001,-0.43487071990966797,-0.0,0.011861299999999797,-1.0,0.0,25.694758483130038,
96,28.4702,-1.05631,-0.0664561,0.379126,3602.31,3.86475,0.0,-0.2411833256483078,1.0,0.0,2,27.46204199537121,-0.053968965226000004,-0.32394595444202423,-0.0,0.014456300000000033,-1.0,0.0,26.3253455438126,
97,29.1798,-0.551463,-0.0630611,0.380185,3602.49,4.04102,0.0,0.4272715151309967,1.0,0.0,2,28.202354068777563,-0.055468611315,-0.6684548407793045,-0.0,0.013714250000000094,-1.0,0.0,26.96006325522877,
98,29.7043,0.108906,-0.0643743,0.381734,3602.65,4.20459,0.0,1.0,1.0,0.0,2,28.68733664793008,-0.056695706281,-0.5727284848690033,-0.0,0.011341699999999899,-1.0,0.0,27.470164096188377,
99,30.243,0.520357,-0.0685199,0.383936,3602.82,4.37061,0.0,0.10798506438732147,1.0,0.0,2,29.136719586827205,-0.058056882239999996,-0.8920149356126785,-0.0,0.00818680000000016,-1.0,0.0,27.819245023903402,
100,30.8351,0.146104,-0.0702885,0.386231,3602.99,4.54004,0.0,-1.0,1.0,0.0,2,29.676176990260288,-0.059547357540499994,-1.1079850643873215,-0.0,0.007836549999999942,-1.0,0.0,28.292070663403592,
101,31.4264,0.0684719,-0.0694574,0.388256,3603.16,4.71265,0.0,0.23201754689216614,1.0,0.0,2,30.260104117167153,-0.06100744179200001,-1.2320175468921661,-0.0,0.009287799999999902,-1.0,0.0,28.8387792113075,
102,31.8423,-0.0845616,-0.0695656,0.390355,3603.34,4.88818,0.0,-0.7224417328834534,0.72966468334198,0.0,2,30.658611439302426,-0.0621490050825,-0.9544592797756195,-0.0,0.009022749999999802,-1.0,0.0,29.31914740028724,
103,32.3393,-0.616374,-0.0661104,0.392038,3603.51,5.06641,0.0,-1.0,1.0,0.0,2,31.200451386064,-0.063391172467,-0.27755826711654663,-0.0,0.011186900000000055,-1.0,0.0,30.064979633462034,
104,32.8233,-1.06002,-0.0595053,0.393138,3603.69,5.24756,0.0,-0.3958514630794525,1.0,0.0,2,31.78920151686156,-0.064520432577,-0.6041485369205475,-0.0,0.014156899999999972,-1.0,0.0,30.557593423208395,
105,33.4401,-0.904134,-0.0532654,0.393897,3603.88,5.43164,0.0,1.0,1.0,0.0,2,32.502493966156194,-0.0658597753485,-1.3958514630794525,-0.0,0.015899849999999882,-1.0,0.0,31.033778601883853,
106,34.0298,-0.313217,-0.0516771,0.394981,3604.07,5.61914,0.0,0.9833390712738037,1.0,0.0,2,33.10548205056005,-0.06720562216900001,-0.01666092872619629,-0.0,0.014329049999999843,-1.0,0.0,32.04760719977319,
107,34.5526,0.311024,-0.0544151,0.396685,3604.26,5.80957,0.0,1.0,1.0,0.0,2,33.5618297181895,-0.068532490655,-0.01666092872619629,-0.0,0.011314250000000192,-1.0,0.0,32.499613198916634,
108,35.0128,0.803023,-0.0604237,0.399079,3604.45,6.00244,0.0,-1.0,1.0,0.0,2,33.891745263268945,-0.06986436605600001,-2.0,-0.0,0.007983950000000073,-1.0,0.0,32.229864847212944,
109,35.5468,1.19446,-0.0681217,0.402091,3604.65,6.19775,0.0,1.0,1.0,0.0,2,34.254535245539394,-0.071465241794,-2.0,-0.0,0.0050445500000001475,-1.0,0.0,32.58811455374539,
110,36.038,1.52388,-0.0780843,0.405774,3604.84,6.39575,0.0,0.49247655272483826,1.0,0.0,2,34.522619469230946,-0.07311641706,-0.5075234472751617,-0.0,0.001873699999999645,-1.0,0.0,33.2991197179884,
111,36.6448,1.45245,-0.0876849,0.409952,3605.04,6.59619,0.0,0.3231993615627289,1.0,0.0,2,34.899476025534824,-0.075113045248,-0.16927719116210938,-0.0,-0.0003923999999996819,-1.0,0.0,33.773187422938186,
112,37.1806,1.68034,-0.0970782,0.414512,3605.25,6.80005,0.0,1.0,1.0,0.0,2,35.203659730978906,-0.077059024336,-0.6768006384372711,-0.0,-0.0020744000000000318,-1.0,0.0,33.921486115111726,
113,37.723,1.7507,-0.108026,0.419685,3605.45,7.00586,0.0,-1.0,1.0,0.0,2,35.46953564806448,-0.07915888627499999,-2.0,-0.0,-0.004880749999999767,-1.0,0.0,33.785496011789476,
114,38.3745,1.18885,-0.115484,0.424969,3605.66,7.21533,0.0,-0.6481931209564209,1.0,0.0,2,35.90799403840519,-0.0815398644525,-0.3518068790435791,-0.0,-0.005171549999999914,-1.0,0.0,34.71574056023962,
