step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2204359769821167,1.0,0.16942614316940308,1,-0.009092603003111566,1.522224058775e-05,-0.15970958769321442,-0.0,0.016671950000000102,-1.0,0.0,-1.040318307070488,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6758469343185425,0.0,0.6091150641441345,1,-0.009092603003111566,1.522224058775e-05,-0.4554109573364258,-0.0,0.016671950000000102,-1.0,0.0,-1.1290287179634515,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6730297207832336,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.002817213535308838,-0.0,0.016671950000000102,-1.0,0.0,-0.9932505948231164,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5830023288726807,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09002739191055298,-0.0,0.016671950000000102,-1.0,0.0,-1.0194136483356897,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09934636950492859,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6823486983776093,-0.0,0.016671950000000102,-1.0,0.0,-1.1971100402758066,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5089978575706482,0.8704007863998413,1,-0.009092603003111566,1.522224058775e-05,-0.9006536304950714,-0.0,0.016671950000000102,-1.0,0.0,-1.262601519911045,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3053237497806549,0.48529478907585144,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.305323749780655,-0.0,0.016671950000000102,-1.0,0.0,-1.3840025556967201,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004240870475769043,0.9675049781799316,0.4976840615272522,1,-0.009092603003111566,1.522224058775e-05,-0.30956462025642395,-0.0,0.016671950000000102,-1.0,0.0,-1.0852748168394508,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9169787168502808,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9127378463745117,-0.0,0.016671950000000102,-1.0,0.0,-1.2662267846748771,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6967152953147888,0.16922786831855774,0.6919445395469666,1,-0.009092603003111566,1.522224058775e-05,-1.6136940121650696,-0.0,0.016671950000000102,-1.0,0.0,-1.4765136344120444,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3573189675807953,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.054034262895584,-0.0,0.016671950000000102,-1.0,0.0,-1.3086157096311988,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2896139919757843,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6469329595565796,-0.0,0.016671950000000102,-1.0,0.0,-1.1864853186294977,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4409976005554199,0.8440643548965454,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7306115925312042,-0.0,0.016671950000000102,-1.0,0.0,-1.211588908521885,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35380107164382935,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08719652891159058,-0.0,0.016671950000000102,-1.0,0.0,-1.0185643894360008,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3538010716438293,-0.0,0.016671950000000102,-1.0,0.0,-1.3985457522556723,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4948063790798187,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4810587167739868,0.0,0.23321391642093658,1,-0.009092603003111566,1.522224058775e-05,-1.4810587167739868,-0.0,0.016671950000000102,-1.0,0.0,-1.4367230457947198,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5963808298110962,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11532211303710938,-0.0,0.016671950000000102,-1.0,0.0,-1.0270020646736566,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12929919362068176,0.7749505639076233,0.8550905585289001,1,-0.009092603003111566,1.522224058775e-05,-0.725680023431778,-0.0,0.016671950000000102,-1.0,0.0,-1.2101094377920572,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07771772146224976,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05158147215843201,-0.0,0.016671950000000102,-1.0,0.0,-1.0078798724100533,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7066825032234192,1,-0.009092603003111566,1.522224058775e-05,-1.0777177214622498,-0.0,0.016671950000000102,-1.0,0.0,-1.3157207472011985,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3671051263809204,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3671051263809204,-0.0,0.016671950000000102,-1.0,0.0,-1.4025369686767997,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4600791335105896,0.6369972229003906,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09297400712966919,-0.0,0.016671950000000102,-1.0,0.0,-1.0202976329014244,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2650979459285736,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4600791335105896,-0.0,0.016671950000000102,-1.0,0.0,-1.4304291708157004,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.04756958782672882,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.992626965045929,1.0,0.46260419487953186,1,-0.009092603003111566,1.522224058775e-05,-1.992626965045929,-0.0,0.016671950000000102,-1.0,0.0,-1.5901935202763025,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19815492630004883,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1907818913459778,-0.0,0.016671950000000102,-1.0,0.0,-1.349639998166317,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1421632170677185,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34031814336776733,-0.0,0.016671950000000102,-1.0,0.0,-1.0945008737728539,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5133791565895081,1.0,0.39694923162460327,1,-0.009092603003111566,1.522224058775e-05,-0.37121593952178955,-0.0,0.016671950000000102,-1.0,0.0,-1.1037702126190605,
48,-0.0183642,0.0147399,0.00871485,0.33345,3598.45,0.0,0.0,-0.36901119351387024,0.0,0.0,1,-0.018283483025397344,3.0617712450000005e-05,-0.14436796307563782,-0.0,0.016617499999999896,-1.0,0.0,-1.0449457542356388,
49,-0.0163664,0.0562454,0.00838488,0.333473,3598.45,0.0,0.0,-0.341754287481308,0.0,0.31110110878944397,1,-0.01629721032756476,2.7288762536e-05,-0.027256906032562256,-0.0,0.016558650000000064,-1.0,0.0,-1.0078883433747974,
50,-0.0307189,-0.00526599,0.00861042,0.333473,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.030585511586359342,5.121961869850001e-05,-1.341754287481308,-0.0,0.01667365000000004,-1.0,0.0,-1.4163869282120531,
51,-0.153213,-0.0200632,0.00867909,0.333462,3598.45,-0.000488281,0.0,0.6675362586975098,1.0,0.0,1,-0.15254236316780154,0.00025545356702999993,-0.33246374130249023,-0.0,0.016728100000000246,-1.0,0.0,-1.2352979319915183,
52,0.639027,0.00624305,0.00867146,0.333456,3598.45,0.0012207,0.0,0.05783011019229889,1.0,0.0,1,0.6362323607705568,-0.0010654369365599998,-0.6097061485052109,-0.0,0.016702799999999962,-1.0,0.0,-0.5310421207175666,
53,0.928785,0.00207277,0.00858706,0.333473,3598.45,0.00585938,0.0,0.0549599826335907,1.0,0.23795998096466064,1,0.9247630397690886,-0.0015486236015250002,-0.002870127558708191,-0.0,0.016588649999999816,-1.0,0.0,-0.06105797210004904,
54,1.43083,0.0689252,0.00849646,0.333506,3598.46,0.0124512,0.0,0.7176576852798462,0.6721894145011902,0.02862393856048584,1,1.4246999328247412,-0.0023859519499000005,-0.6626977026462555,-0.0,0.016510299999999978,-1.0,0.0,0.2400149700809644,
55,2.18598,0.0401894,0.00826281,0.333551,3598.47,0.0227051,0.0,-1.0,1.0,0.0,1,2.1768743116569658,-0.0036456790748999996,-1.7176576852798462,-0.0,0.01645255000000012,-1.0,0.0,0.6743838769981121,
56,3.04538,0.0172417,0.00826043,0.333551,3598.48,0.0375977,0.0,0.02714504301548004,1.0,0.0,1,3.0326981691760326,-0.0050789477219,-1.02714504301548,-0.0,0.01667754999999993,-1.0,0.0,1.7361532585494883,
57,3.7073,-0.128673,0.00856322,0.333478,3598.5,0.0568848,0.0,-1.0,0.7767401933670044,0.0,1,3.691291056257755,-0.006181514947,-1.02714504301548,-0.0,0.017038899999999857,-1.0,0.0,2.394004928406111,
58,4.43039,-0.15167,0.00910776,0.333303,3598.53,0.0795898,0.0,-0.2107253074645996,1.0,0.0,1,4.410031062498231,-0.00738331139085,-0.7892746925354004,-0.0,0.017540149999999977,-1.0,0.0,3.1834054933467613,
59,4.68476,-0.323427,0.0102174,0.333051,3598.55,0.105469,0.0,-1.0,0.4195222854614258,0.0,1,4.660582851753464,-0.007801320013799999,-0.7892746925354004,-0.0,0.017912550000000194,-1.0,0.0,3.4339116739790443,
60,5.52407,-0.245895,0.0115449,0.332675,3598.58,0.136719,0.0,1.0,1.0,0.0,1,5.4918151575130025,-0.00918859993625,-2.0,-0.0,0.018513749999999884,-1.0,0.0,3.9011403075767532,
61,5.79562,0.0593634,0.0115129,0.332524,3598.62,0.168701,0.0,0.38026192784309387,0.0,0.0,1,5.761874448862808,-0.009635913724400001,-0.6197380721569061,-0.0,0.017381200000000097,-1.0,0.0,4.583698313491336,
62,6.32652,-0.0457852,0.0115339,0.332488,3598.65,0.201904,0.0,-1.0,1.0,0.0,1,6.289615277913914,-0.010517459908800002,-1.3802619278430939,-0.0,0.016804400000000053,-1.0,0.0,4.881823639652185,
63,7.09145,0.0723444,0.0116884,0.332407,3598.69,0.239502,0.0,0.940080463886261,1.0,0.0,1,7.049522684765237,-0.011786238100750001,-1.940080463886261,-0.0,0.01702535000000005,-1.0,0.0,5.472737657498609,
64,7.84823,0.356493,0.00982588,0.332536,3598.73,0.28125,0.0,1.0,1.0,0.0,1,7.8092938752638785,-0.013049095056400001,-0.059919536113739014,-0.0,0.015981800000000046,-1.0,0.0,6.794250719373357,
65,8.30535,0.338062,0.0079996,0.332847,3598.77,0.32666,0.0,0.1836729645729065,0.5913063287734985,0.0,1,8.271864872170932,-0.01382205415725,-0.8163270354270935,-0.0,0.01508735000000011,-1.0,0.0,7.028232057385553,
66,8.5828,0.193514,0.00726574,0.332999,3598.82,0.373779,0.0,0.14028087258338928,0.3198411464691162,0.0,1,8.551393531496851,-0.014290319086,-0.04339209198951721,-0.0,0.015889950000000097,-1.0,0.0,7.539975534813996,
67,9.28725,0.448545,0.00548094,0.333231,3598.87,0.423584,0.0,0.8455159664154053,0.9753692150115967,0.0,1,9.26165920001055,-0.015473998023750001,-0.705235093832016,-0.0,0.015501549999999975,-1.0,0.0,8.050116223837195,
68,9.97721,0.857578,0.00125998,0.333815,3598.92,0.477295,0.0,0.7594859600067139,1.0,0.0,1,9.970916539478374,-0.01665271178075,-0.0860300064086914,-0.0,0.013770750000000054,-1.0,0.0,8.942225575775018,
69,9.98854,1.28377,-0.00421316,0.334861,3598.98,0.533203,0.0,0.8651057481765747,0.04493856430053711,0.0,1,9.96740975191432,-0.016723862464700003,-0.10561978816986084,-0.0,0.011513049999999914,-1.0,0.0,8.93051300299866,
70,9.75816,1.03124,-0.00863248,0.336022,3599.04,0.588135,0.0,0.831297755241394,1.0,0.7604986429214478,1,9.715678377216705,-0.0163947821976,-0.033807992935180664,-0.0,0.010996100000000286,-1.0,0.0,8.700137297138552,
71,9.7672,0.829655,-0.0115693,0.336936,3599.09,0.64209,0.0,0.13701465725898743,1.0,0.0,1,9.710047770683955,-0.016454606496,-0.6942830979824066,-0.0,0.01227679999999981,-1.0,0.0,8.497585034793234,
72,10.6229,0.497862,-0.0135897,0.337759,3599.15,0.70459,0.0,-1.0,1.0,0.0,1,10.549740306441961,-0.0179399004055,-1.1370146572589874,-0.0,0.012772950000000116,-1.0,0.0,9.203468958858766,
73,11.3564,0.0303462,-0.0128158,0.338129,3599.21,0.765869,0.0,-0.30582648515701294,1.0,0.0,1,11.282698714797803,-0.019199640878000003,-0.6941735148429871,-0.0,0.015056449999999721,-1.0,0.0,10.070303469466907,
74,12.1167,-0.16079,-0.0111678,0.338175,3599.28,0.831055,0.0,-0.14305055141448975,1.0,0.0,1,12.048287377166211,-0.0204878251125,-0.1627759337425232,-0.0,0.01667875000000013,-1.0,0.0,10.995645521930955,
75,12.3533,0.108721,-0.0111082,0.338236,3599.35,0.899414,0.0,1.0,0.430957555770874,0.0,1,12.283927805457862,-0.020891653894000002,-1.1430505514144897,-0.0,0.016606800000000255,-1.0,0.0,10.936727786139516,
76,13.0215,0.565383,-0.0137261,0.338713,3599.42,0.969971,0.0,1.0,1.0,0.0,1,12.930908956674168,-0.022052756647499998,-0.0,-0.0,0.014550650000000054,-1.0,0.0,11.923406850026668,
77,13.8074,0.572869,-0.0175398,0.339493,3599.49,1.04468,0.0,-0.476470947265625,1.0,0.0,1,13.684192859934962,-0.023437578241,-1.476470947265625,-0.0,0.013074650000000076,-1.0,0.0,12.230888647514275,
78,14.572,0.351239,-0.0189226,0.340131,3599.57,1.12354,0.0,0.12249468266963959,1.0,0.0,1,14.43152938176728,-0.02478194466,-0.5989656299352646,-0.0,0.013816549999999816,-1.0,0.0,13.2408742981267,
79,14.8022,0.536345,-0.0208142,0.340804,3599.65,1.20557,0.0,0.2724466919898987,0.2244575023651123,0.0,1,14.644956877579753,-0.025223244843999997,-0.1499520093202591,-0.0,0.01367520000000011,-1.0,0.0,13.588423229939675,
80,15.3952,0.883018,-0.0245903,0.34177,3599.74,1.28931,0.0,0.5803974270820618,0.9474152326583862,0.0,1,15.2012784103103,-0.026308087520000002,-0.3079507350921631,-0.0,0.012258500000000006,-1.0,0.0,14.09484360226265,
81,16.161,0.804861,-0.0294636,0.343001,3599.82,1.37695,0.0,-0.8091561794281006,1.0,0.0,1,15.915939620444282,-0.027716195805,-1.3895536065101624,-0.0,0.010995050000000006,-1.0,0.0,14.482352392686233,
82,16.8942,0.894732,-0.0332487,0.344239,3599.92,1.46875,0.0,0.39861899614334106,1.0,0.0,1,16.604059443262717,-0.029078212569000002,-1.2077751755714417,-0.0,0.011021950000000003,-1.0,0.0,15.223670628022283,
83,17.455,1.27323,-0.0386899,0.345801,3600.01,1.56421,0.0,1.0,0.861342191696167,0.0,1,17.10435549583727,-0.030179782275,-0.6013810038566589,-0.0,0.009480050000000018,-1.0,0.0,15.903241462405276,
84,18.0226,1.71888,-0.046902,0.347905,3600.11,1.66235,0.0,1.0,1.0,0.0,1,17.58028754450438,-0.031350763265,-0.0,-0.0,0.006875249999999944,-1.0,0.0,16.55581203123938,
85,18.7407,1.81273,-0.0572966,0.350478,3600.21,1.76392,0.0,-0.4056857228279114,1.0,0.0,1,18.17335100420863,-0.032841015273000006,-1.4056857228279114,-0.0,0.004658899999999966,-1.0,0.0,16.723463172087257,
86,19.5826,1.42227,-0.0646728,0.353057,3600.32,1.86963,0.0,-1.0,1.0,0.0,1,18.90887200717663,-0.034568870041000004,-0.5943142771720886,-0.0,0.004757850000000063,-1.0,0.0,17.700766703984005,
87,20.3667,0.84127,-0.0679939,0.355317,3600.43,1.98022,0.0,-0.3432011604309082,1.0,0.0,1,19.62776648589399,-0.0361831737195,-0.6567988395690918,-0.0,0.006465850000000051,-1.0,0.0,18.401009510303762,
88,20.5245,0.635345,-0.0697191,0.357208,3600.54,2.09375,0.0,0.9639703631401062,1.0,0.0,2,19.759742590241746,-0.03665757798,-1.3071715235710144,-0.0,0.00840539999999973,-1.0,0.0,18.339338955190442,
89,20.5018,0.435674,-0.0722087,0.359113,3600.65,2.20728,0.0,-0.6347104907035828,1.0,0.0,2,19.70881295852671,-0.036812314517000004,-1.598680853843689,-0.0,0.00843065000000004,-1.0,0.0,18.200827037856605,
90,20.4947,-0.116677,-0.0716065,0.360583,3600.77,2.3208,0.0,-0.12117701768875122,0.45202362537384033,0.0,2,19.709029297950135,-0.0369502020505,-0.5135334730148315,-0.0,0.010679150000000026,-1.0,0.0,18.528698203995184,
91,20.957,-0.616643,-0.0684903,0.361585,3600.88,2.43555,0.0,-1.0,1.0,0.0,2,20.19075074713685,-0.037888684225,-0.8788229823112488,-0.0,0.013069249999999866,-1.0,0.0,18.90228441821848,
92,21.4148,-1.23783,-0.0619152,0.361997,3601.0,2.55371,0.0,-1.0,1.0,0.0,2,20.711239054651173,-0.038760466778000005,-0.0,-0.0,0.016039850000000022,-1.0,0.0,19.68851843787317,
93,21.8473,-1.80227,-0.0525005,0.361715,3601.12,2.67432,0.0,-1.0,1.0,0.0,2,21.243964363435403,-0.0395124805975,-0.0,-0.0,0.01949575000000009,-1.0,0.0,20.223947632837902,
94,22.3355,-2.09641,-0.0411471,0.360819,3601.24,2.79736,0.0,0.18507131934165955,1.0,0.0,2,21.857203861334455,-0.0402953638725,-1.1850713193416595,-0.0,0.022520950000000095,-1.0,0.0,20.48390805165946,
95,23.0583,-1.70124,-0.0327323,0.359825,3601.37,2.92407,0.0,1.0,1.0,0.0,2,22.668640518351612,-0.0414847639875,-0.8149286806583405,-0.0,0.0229612500000001,-1.0,0.0,21.40563840016661,
96,23.6904,-1.0314,-0.0285457,0.359239,3601.5,3.05444,0.0,0.8672105669975281,1.0,0.0,2,23.342664905098793,-0.042552578028,-0.13278943300247192,-0.0,0.02089195000000016,-1.0,0.0,22.28116744717005,
97,24.3507,-0.254386,-0.0282095,0.359314,3601.65,3.20142,0.0,0.34305712580680847,1.0,0.0,2,23.997596807808517,-0.043747737099000004,-0.5241534411907196,-0.0,0.017590699999999737,-1.0,0.0,22.8141937383523,
98,24.8283,0.422733,-0.0310643,0.360092,3601.79,3.33813,0.0,0.9933154582977295,1.0,0.0,2,24.430746563419675,-0.044702361018,-0.650258332490921,-0.0,0.014114600000000033,-1.0,0.0,23.205081302654396,
99,25.2974,1.00907,-0.0366548,0.361563,3601.92,3.47729,0.0,1.0,1.0,0.0,2,24.816875679389703,-0.045733019181,-0.006684541702270508,-0.0,0.010723149999999904,-1.0,0.0,23.779860447698024,
100,25.6833,1.55146,-0.0450361,0.363724,3602.07,3.61865,0.0,0.9169720411300659,1.0,0.0,2,25.079115970451006,-0.04670816304599999,-0.08302795886993408,-0.0,0.007381200000000088,-1.0,0.0,24.01488061974403,
101,26.0797,1.92757,-0.0553301,0.366572,3602.21,3.76172,0.0,-1.0,1.0,0.0,2,25.318661599240162,-0.047800438942,-1.916972041130066,-0.0,0.004088599999999831,-1.0,0.0,23.69985814795914,
102,26.7637,1.56784,-0.0637735,0.369672,3602.35,3.90771,0.0,-1.0,1.0,0.0,2,25.856464613535245,-0.049468952532,-0.0,-0.0,0.002983599999999975,-1.0,0.0,24.809979261003246,
103,27.3963,0.893333,-0.0675309,0.372445,3602.5,4.05762,0.0,-0.08578753471374512,1.0,0.0,2,26.409508929869098,-0.051018074767500005,-0.9142124652862549,-0.0,0.004757249999999824,-1.0,0.0,25.08898436551572,
104,27.9698,0.175592,-0.0671004,0.374637,3602.66,4.21118,0.0,-0.42482560873031616,1.0,0.0,2,26.96916875463469,-0.052392609813,-0.33903807401657104,-0.0,0.007771850000000136,-1.0,0.0,25.82283657261672,
105,28.4359,-0.517568,-0.0632413,0.37616,3602.81,4.36768,0.0,-0.9694134593009949,1.0,0.0,2,27.48049239782684,-0.053482240720000004,-0.5445878505706787,-0.0,0.011192999999999897,-1.0,0.0,26.274826801935635,
106,28.8825,-1.10614,-0.0565136,0.376975,3602.97,4.52686,0.0,-1.0,1.0,0.0,2,28.02069732506872,-0.0544399021875,-0.030586540699005127,-0.0,0.01477375000000003,-1.0,0.0,26.971855210671517,
107,29.274,-1.60565,-0.0470508,0.377105,3603.14,4.68896,0.0,1.0,1.0,0.0,2,28.553174422582867,-0.05519685885,-2.0,-0.0,0.018205249999999895,-1.0,0.0,26.916182813732867,
108,29.863,-1.6085,-0.0370763,0.376705,3603.3,4.85327,0.0,0.9080971479415894,1.0,0.0,2,29.28899878801482,-0.056247707075,-0.09190285205841064,-0.0,0.020835250000000027,-1.0,0.0,28.2260154753223,
109,30.4975,-1.37453,-0.0301293,0.376305,3603.47,5.02148,0.0,-0.30771246552467346,1.0,0.0,2,30.024293961303517,-0.0573818086875,-1.2158096134662628,-0.0,0.020815250000000007,-1.0,0.0,28.62298451857614,
110,31.0501,-1.60178,-0.022805,0.375719,3603.64,5.19287,0.0,-0.9336848258972168,1.0,0.0,2,30.68800819001743,-0.05833056260950001,-0.6259723603725433,-0.0,0.021715949999999984,-1.0,0.0,29.46360186929617,
111,31.549,-1.82602,-0.0132139,0.374644,3603.81,5.36694,0.0,-0.5113723874092102,1.0,0.0,2,31.33780909986587,-0.05909821778,-0.4223124384880066,-0.0,0.02410720000000033,-1.0,0.0,30.176124350539464,
112,32.1943,-1.52294,-0.00476867,0.373319,3603.99,5.54419,0.0,0.16617530584335327,1.0,0.0,2,32.11717224270469,-0.0600937194085,-0.6775476932525635,-0.0,0.025290949999999812,-1.0,0.0,30.87910516532042,
113,32.7663,-1.48912,0.00148409,0.37206,3604.17,5.7251,0.0,-0.6054397821426392,1.0,0.0,2,32.74194985558172,-0.060955147890000005,-0.7716150879859924,-0.0,0.024898000000000142,-1.0,0.0,31.474408181295928,
114,33.3495,-1.37623,0.00887936,0.370517,3604.36,5.90869,0.0,0.15579748153686523,1.0,0.0,2,33.20012615818662,-0.0617827834575,-0.7612372636795044,-0.0,0.026240849999999982,-1.0,0.0,31.936213045625266,
